,Time,LC_1_1,LC_2_1
115,11.50383461153718,0.6918477911872256,0.2918628185128806
116,11.60386795598533,0.6929723375882345,0.2907565450754926
117,11.703901300433479,0.6940977091693774,0.289652652431079
118,11.803934644881627,0.6952242506289189,0.28855215057860756
119,11.903967989329777,0.6963520725364106,0.2874554289150778
120,12.004001333777927,0.6974808514609228,0.28636172668774473
121,12.104034678226077,0.6986095754896725,0.28526845873033213
122,12.204068022674225,0.6997365396292218,0.28417120710306454
123,12.304101367122374,0.700862690209332,0.2830725889807673
124,12.404134711570524,0.7019887500388237,0.28197458777863565
125,12.504168056018674,0.7031147489880974,0.28087737181372474
126,12.604201400466822,0.7042405730981193,0.2797807458483697
127,12.704234744914972,0.7053660629069555,0.27868439933877587
128,12.804268089363122,0.7064910799307383,0.2775880743043253
129,12.904301433811272,0.7076155456493314,0.2764916637967511
130,13.004334778259421,0.7087394573469655,0.2753952519483316
131,13.10436812270757,0.7098628851581188,0.2742991065782568
132,13.20440146715572,0.7109859546689096,0.2732036353363183
133,13.304434811603869,0.7121088194242747,0.27210931636307495
134,13.404468156052019,0.713231627691204,0.27101661444564606
135,13.504501500500167,0.7143544878283025,0.2699258936482843
136,13.604534844948317,0.7154774366119508,0.26883733739688004
137,13.704568189396467,0.7166004148693361,0.2677508869965489
138,13.804601533844616,0.7177232547686232,0.26666620956145476
139,13.904634878292764,0.7188456831165388,0.26558270633601955
140,14.004668222740914,0.719967345013639,0.26449957238667277
141,14.104701567189064,0.7210878522175311,0.2634159186432915
142,14.204734911637214,0.7222068605643218,0.2623309672694839
143,14.304768256085362,0.7233241807985621,0.26124433134086666
144,14.404801600533512,0.7244399271619606,0.2601563898104902
145,14.504834944981662,0.7255547080911368,0.2590687687405621
146,14.604868289429811,0.7266698307457901,0.25798485503723534
147,14.70490163387796,0.7277853253097583,0.25690475683391806
148,14.80493497832611,0.7289000423703449,0.25582572160121414
149,14.904968322774259,0.7300136390018529,0.2547470210769984
150,15.005001667222409,0.731126124086005,0.2536687601647293
151,15.105035011670557,0.732237687195911,0.2525914718933322
152,15.205068356118707,0.7333485699157947,0.2515158127934768
153,15.305101700566857,0.7344589750778554,0.25044234799942033
154,15.405135045015006,0.7355690093976436,0.24937141538559254
155,15.505168389463154,0.7366786549893262,0.24830305804709588
156,15.605201733911304,0.7377877652422198,0.2472370144332941
157,15.705235078359454,0.7388960805399688,0.24617275544366446
158,15.805268422807604,0.7400032593037466,0.24510955779508664
159,15.905301767255752,0.7411089198408548,0.24404660296974262
160,16.005335111703904,0.742212688480102,0.2429830910528017
161,16.105368456152053,0.7433142494753344,0.24191835876906437
162,16.2054018006002,0.7444133921584999,0.24085199102773897
163,16.30543514504835,0.7455100508236201,0.23978391528452533
164,16.4054684894965,0.7466043328230496,0.2387144680301797
165,16.50550183394465,0.7476965303573982,0.23764442271473388
166,16.6055351783928,0.7487871114404949,0.23657496841654346
167,16.70556852284095,0.749876685520769,0.2355076285653393
168,16.8056018672891,0.7509659392404286,0.23444410902845514
169,16.90563521173725,0.752055537813811,0.2333860648694065
170,17.005668556185395,0.7531459875062834,0.23233477508799422
171,17.105701900633544,0.7542374546950719,0.2312907146511066
172,17.205735245081694,0.7553295369933952,0.23025301312339455
173,17.305768589529844,0.7564209819192806,0.22921878920699335
174,17.405801933977994,0.75750934859044,0.22818235049946495
175,17.505835278426144,0.7585928766470356,0.22713962151541883
176,17.605868622874294,0.7596746342817339,0.22609793738334932
177,17.705901967322443,0.760754962465082,0.22505816677594756
178,17.80593531177059,0.7618338193940619,0.22402029272094498
179,17.90596865621874,0.7629110700028106,0.22298408645348705
180,18.00600200066689,0.7639865708503898,0.22194929964565804
181,18.10603534511504,0.765060223136298,0.2209157844778883
182,18.20606868956319,0.7661319987268591,0.21988355260663542
183,18.30610203401134,0.7672019440756224,0.21885278408273035
184,18.40613537845949,0.7682701669209084,0.21782379727477796
185,18.50616872290764,0.7693368106436368,0.21679699085200393
186,18.606202067355785,0.7704020211685675,0.2157727688809376
187,18.706235411803934,0.7714659112920947,0.21475146009032237
188,18.806268756252084,0.7725285273197235,0.21373324235864372
189,18.906302100700234,0.773589822896367,0.21271808347866555
190,19.006335445148384,0.7746496449125977,0.2117057092533658
191,19.106368789596534,0.7757077363699874,0.21069560997766168
192,19.206402134044684,0.7767637610886711,0.20968709636031568
193,19.306435478492833,0.7778173551402688,0.20867941594041206
194,19.406468822940983,0.7788682098893003,0.20767194105279596
195,19.50650216738913,0.7799161915262274,0.20666443939686419
196,19.60653551183728,0.7809615019752595,0.20565743826309932
197,19.70656885628543,0.7820048860600544,0.20465269347173806
198,19.80660220073358,0.7830474525871046,0.20365278262681819
199,19.90663554518173,0.7840882606445696,0.20265564070514885
200,20.00666888962988,0.7851270019914923,0.20166064346601395
201,20.10670223407803,0.7861636498600786,0.20066779795010647
202,20.206735578526178,0.7871982063766383,0.19967717269329371
203,20.306768922974324,0.7882306799799226,0.19868884937141423
204,20.406802267422474,0.7892610708560536,0.197702891599499
205,20.506835611870624,0.7902893632037836,0.19671932834774333
206,20.606868956318774,0.79131552314383,0.19573814943655554
207,20.706902300766924,0.7923395010860232,0.19475931057300994
208,20.806935645215074,0.7933612373680121,0.19378274539102974
209,20.906968989663223,0.7943806699792666,0.19280838195762626
210,21.007002334111373,0.79539774318412,0.191836161207522
211,21.10703567855952,0.7964124158575915,0.1908660547684829
212,21.20706902300767,0.7974246683477314,0.18989807963968675
213,21.30710236745582,0.7984345066782301,0.1889323071854546
214,21.40713571190397,0.7994419629050316,0.18796886390667095
215,21.50716905635212,0.800447090440694,0.18700792145221992
216,21.60720240080027,0.8014499531602389,0.18604967333276307
217,21.70723574524842,0.8024506071022289,0.1850942957991864
218,21.807269089696568,0.8034490735788173,0.18414189034804218
219,21.907302434144714,0.8044453025085098,0.18319240531631248
220,22.007335778592864,0.8054391247853806,0.18224553402782045
221,22.107369123041014,0.8064302270286864,0.18130066075511544
222,22.207402467489164,0.8074187223946241,0.18035808067243947
223,22.307435811937314,0.8084047165247469,0.17941807236718996
224,22.407469156385464,0.8093881930608131,0.17848065324506218
225,22.507502500833613,0.8103691295596916,0.17754582718258688
226,22.607535845281763,0.8113475032873435,0.17661359683908168
227,22.707569189729913,0.8123232945869527,0.17568397081169695
228,22.80760253417806,0.8132964882478712,0.17475696654077078
229,22.90763587862621,0.8142670733020465,0.17383260987270707
230,23.00766922307436,0.8152350416745967,0.17291093218759168
231,23.10770256752251,0.8162003861152,0.17199196599876046
232,23.20773591197066,0.817163097836965,0.17107573993153394
233,23.30776925641881,0.818123164289448,0.17016227398833284
234,23.407802600866958,0.8190805674924835,0.16925157600738905
235,23.507835945315108,0.8200352833574954,0.16834364022226617
236,23.607869289763254,0.8209872824229533,0.16743844882940426
237,23.707902634211404,0.8219365324306419,0.1665359774709031
238,23.807935978659554,0.8228830031694097,0.16563620553975825
239,23.907969323107704,0.8238266740130624,0.1647391322147645
240,24.008002667555854,0.8247675445790681,0.163844799132301
241,24.108036012004003,0.8257056489347412,0.16295332060221235
242,24.208069356452153,0.8266409923354334,0.16206474879990024
243,24.308102700900303,0.8275735223725794,0.16117901242686056
244,24.40813604534845,0.8285032271828401,0.16029612601526866
245,24.5081693897966,0.8294300917103498,0.159416096702877
246,24.60820273424475,0.8303541003324171,0.15853892978411435
247,24.7082360786929,0.8312752384950723,0.15766463216704363
248,24.80826942314105,0.8321934934925993,0.15679321401955165
249,24.9083027675892,0.8331088545622797,0.15592468896716077
250,25.008336112037348,0.8340213124655849,0.1550590732048537
251,25.108369456485498,0.8349308587270421,0.1541963838853022
252,25.208402800933644,0.8358374847020078,0.15333663714589096
253,25.308436145381794,0.8367411806445786,0.15247984613692667
254,25.408469489829944,0.8376419349468692,0.15162601941342466
255,25.508502834278094,0.8385397337208905,0.15077516005286223
256,25.608536178726244,0.8394345608942556,0.14992726586129104
257,25.708569523174393,0.8403263989909469,0.14908233103019866
258,25.808602867622543,0.8412152307683735,0.14824034960651045
259,25.908636212070693,0.8421010418819502,0.14740132113812254
260,26.008669556518843,0.8429838247484291,0.146565258857357
261,26.10870290096699,0.843863583779213,0.1457322007647301
262,26.20873624541514,0.8447403163194369,0.14490217126368035
263,26.30876958986329,0.845613985523709,0.14407512086988064
264,26.40880293431144,0.8464846248139115,0.14325114005551703
265,26.50883627875959,0.8473522297839505,0.14243024478461724
266,26.608869623207738,0.8482167716049868,0.14161240239667128
267,26.708902967655888,0.8490782145986578,0.14079756614377262
268,26.808936312104038,0.849936528153469,0.13998569860966653
269,26.908969656552184,0.8507916937409381,0.13917678549790308
270,27.009003001000334,0.8516437077880797,0.13837084127629057
271,27.109036345448484,0.8524925811628139,0.13756790816484815
272,27.209069689896634,0.8533383360288852,0.13676804995445277
273,27.309103034344783,0.8541810008268773,0.13597134214337872
274,27.409136378792933,0.8550206041379079,0.13517785987892592
275,27.509169723241083,0.8558571681865904,0.13438766519133455
276,27.609203067689233,0.8566907027398474,0.13360079500718242
277,27.70923641213738,0.8575212001581599,0.13281725142946238
278,27.80926975658553,0.8583486323558409,0.1320369957715366
279,27.90930310103368,0.8591729504269146,0.13125994783216485
280,28.00933644548183,0.85999408769319,0.13048599189880344
281,28.10936978992998,0.8608119669311131,0.129714990966372
282,28.209403134378128,0.8616265125339819,0.12894681065868502
283,28.309436478826278,0.862437668366112,0.12818135433974512
284,28.409469823274428,0.8632454220655355,0.12741861090209494
285,28.509503167722574,0.8640498365518207,0.12665871671942472
286,28.609536512170724,0.8648510894955973,0.12590203325063226
287,28.709569856618874,0.8656494257216301,0.12514905313924968
288,28.809603201067024,0.8664446116256558,0.1243993266421444
289,28.909636545515173,0.8672365883980028,0.12365274856584053
290,29.009669889963323,0.8680253528328248,0.12290932217139698
291,29.109703234411473,0.86881089882511,0.12216904412825313
292,29.209736578859623,0.8695932195422932,0.12143190900331743
293,29.309769923307773,0.870372308903922,0.12069791231998536
294,29.40980326775592,0.8711481624612186,0.11996705237700683
295,29.50983661220407,0.8719207777683725,0.11923933101712206
296,29.60986995665222,0.8726901543374059,0.11851475353538575
297,29.70990330110037,0.8734562932684496,0.1177933279170992
298,29.809936645548518,0.8742191966472678,0.11707506359526948
299,29.909969989996668,0.8749788668018715,0.11635996991751567
300,30.010003334444818,0.8757353055100592,0.11564805451234142
301,30.110036678892968,0.8764885132497235,0.11493932174469351
302,30.210070023341114,0.8772384885837625,0.114233771450726
303,30.310103367789264,0.8779852277714356,0.11353139814168904
304,30.410136712237414,0.878728724698001,0.11283219086686289
305,30.510170056685563,0.879468971214476,0.11213613392545542
306,30.610203401133713,0.8802059579793569,0.1114432086173838
307,30.710236745581863,0.8809396758941387,0.11075339622285904
308,30.810270090030013,0.8816701182244733,0.11006668240069345
309,30.910303434478163,0.8823972834988039,0.10938306319525049
310,31.01033677892631,0.8831211792763164,0.10870255284195615
311,31.11037012337446,0.8838418268760456,0.10802519356129212
312,31.21040346782261,0.8845592492935499,0.10735103307255374
313,31.31043681227076,0.8852733787670828,0.10667993811435586
314,31.410470156718908,0.8859842803894704,0.10601202157896936
315,31.510503501167058,0.8866919829115367,0.10534733220005028
316,31.610536845615208,0.8873964674367187,0.10468583105769985
317,31.710570190063358,0.8880976949558161,0.10402744196004751
318,31.810603534511504,0.8887956261724481,0.10337208771950351
319,31.910636878959654,0.8894902345332184,0.10271971399608928
320,32.01067022340781,0.8901815133765869,0.10207030238025538
321,32.11070356785596,0.8908694781144468,0.10142387438759537
322,32.21073691230411,0.8915541643604078,0.1007804880378646
323,32.31077025675225,0.8922356229187824,0.10014022869071355
324,32.4108036012004,0.8929139125482775,0.09950319581054379
325,32.51083694564855,0.8935890914143862,0.09886948733289638
326,32.6108702900967,0.8942612081444851,0.098239183304781
327,32.71090363454485,0.8949302933996285,0.09761233047135526
328,32.810936978993,0.8955963528770472,0.0969889294813629
329,32.91097032344115,0.8962593626573438,0.09636892638374005
330,33.0110036678893,0.8969192678103883,0.09575221008779833
331,33.11103701233745,0.897575985173911,0.095138617459394
332,33.2110703567856,0.8982294112187932,0.09452794772549192
333,33.31110370123375,0.8988794359150537,0.09391998785953332
334,33.4111370456819,0.8995259635125314,0.09331455062001673
335,33.51117039013005,0.9001689411502626,0.09271152691470032
336,33.6112037345782,0.9008083962085515,0.09211095416283546
337,33.71123707902635,0.9014444833177353,0.09151310232783982
338,33.8112704234745,0.9020775419376407,0.09091857929281932
339,33.91130376792264,0.90270794685625,0.0903280552599124
340,34.01133711237079,0.9033352835100965,0.08974075480467447
341,34.11137045681894,0.9039594267676753,0.08915643967755746
342,34.21140380126709,0.9045803682576762,0.08857508041119377
343,34.31143714571524,0.9051981363455032,0.08799671140023493
344,34.41147049016339,0.9058127732250805,0.08742139089636027
345,34.51150383461154,0.9064243186811904,0.08684917264982041
346,34.61153717905969,0.9070327997106559,0.0862800877806017
347,34.71157052350784,0.9076382251906812,0.08571413546229802
348,34.81160386795599,0.9082405847826674,0.08515128100177596
349,34.91163721240414,0.9088398512598145,0.08459145989772011
350,35.01167055685229,0.9094359854468255,0.08403458646114417
351,35.11170390130044,0.9100289429600273,0.08348056558095479
352,35.21173724574859,0.9106186819362222,0.08292930621765388
353,35.31177059019674,0.9112051709385827,0.082380735208266
354,35.41180393464489,0.9117883962279073,0.08183480996557707
355,35.51183727909304,0.912368367587549,0.08129152865477057
356,35.61187062354118,0.9129451218903307,0.08075093643054758
357,35.71190396798933,0.9135187235957639,0.08021312631781691
358,35.81193731243748,0.9140892613658822,0.07967823331904185
359,35.91197065688563,0.9146568399880066,0.0791464203313294
360,36.01200400133378,0.9152215667927553,0.07861785445634857
361,36.11203734578193,0.9157835317556116,0.0780926722861639
362,36.21207069023008,0.9163427804703665,0.0775709327480706
363,36.31210403467823,0.9168992791827488,0.07705255609151757
364,36.41213737912638,0.9174528710725561,0.07653724760020439
365,36.51217072357453,0.9180032229726031,0.07602440461243887
366,36.61220406802268,0.9185501237027979,0.07551363770383113
367,36.71223741247083,0.9190939858696163,0.07500564399410808
368,36.81227075691898,0.9196349167663366,0.07450058684802842
369,36.91230410136713,0.9201729217944479,0.07399845336814576
370,37.01233744581528,0.9207079597619383,0.07349914999166376
371,37.11237079026343,0.9212399786861855,0.07300256428759236
372,37.21240413471157,0.9217689398829223,0.07250860653759328
373,37.31243747915972,0.9222948319096018,0.0720172338071845
374,37.41247082360787,0.9228176759314848,0.07152845921397338
375,37.51250416805602,0.9233375240787755,0.0710423490995875
376,37.61253751250417,0.9238544523631304,0.07055901081197294
377,37.71257085695232,0.9243685497218636,0.07007857380472964
378,37.81260420140047,0.9248799047581737,0.06960116676015311
379,37.91263754584862,0.9253885917457175,0.06912689344265217
380,38.01267089029677,0.9258946574658532,0.06865580998921195
381,38.11270423474492,0.9263981104458802,0.06818790634357208
382,38.21273757919307,0.9268989141665975,0.06772309454078909
383,38.31277092364122,0.9273969858075072,0.06726120654885301
384,38.41280426808937,0.9278922020979862,0.06680200437402715
385,38.51283761253752,0.9283844138427522,0.066345205136581
386,38.61287095698567,0.9288734706899464,0.06589052382358557
387,38.71290430143382,0.9293592577101599,0.06543773642544062
388,38.812937645881966,0.9298417453547261,0.06498676616280333
389,38.91297099033011,0.9303210543616052,0.06453779551058804
390,39.01300433477826,0.9307975371771848,0.06409140672570625
391,39.11303767922641,0.9312718320165114,0.0636486748577895
392,39.21307102367456,0.9317437217722707,0.06320919558506871
393,39.31310436812271,0.932212835245589,0.0627723052450263
394,39.41313771257086,0.9326791392733035,0.062337921665765086
395,39.51317105701901,0.9331426673099642,0.061906074559121504
396,39.61320440146716,0.9336034804278753,0.061476839972343655
397,39.71323774591531,0.9340616396452981,0.061050293777549114
398,39.81327109036346,0.934517188178431,0.06062648183898735
399,39.91330443481161,0.9349701422127853,0.06020540449813194
400,40.01333777925976,0.9354204887895722,0.05978701301662727
401,40.11337112370791,0.9358681894027189,0.05937121561711495
402,40.21340446815606,0.936313187902131,0.0589578907619646
403,40.31343781260421,0.9367554212988173,0.05854690530993427
404,40.413471157052356,0.9371948320674947,0.058138135190785235
405,40.5135045015005,0.9376313805422901,0.05773148623787619
406,40.61353784594865,0.9380650560011567,0.05732691281876166
407,40.7135711903968,0.9384958850346204,0.056924431903820114
408,40.81360453484495,0.9389239357944748,0.05652413021293588
409,40.9136378792931,0.9393493167180409,0.056126162080260555
410,41.01367122374125,0.9397721683236092,0.05573073567707851
411,41.1137045681894,0.9401926466726803,0.05533808523280151
412,41.21373791263755,0.9406108970946221,0.05494842689411751
413,41.3137712570857,0.941027016769359,0.05456189586231832
414,41.41380460153385,0.9414410047637125,0.05417846244883148
415,41.513837945982,0.941852698117008,0.0537978246889809
416,41.61387129043015,0.9422616925715656,0.05341927515400155
417,41.7139046348783,0.9426675274428562,0.0530420125640063
418,41.81393797932645,0.9430707111693621,0.052666863162591226
419,41.9139713237746,0.9434714700436376,0.05229417551616902
420,42.014004668222746,0.9438698358197349,0.05192397413650445
421,42.114038012670896,0.944265758448604,0.051556147754884124
422,42.21407135711904,0.9446591606793866,0.05119053990806245
423,42.31410470156719,0.9450499760397267,0.05082701195151514
424,42.41413804601534,0.9454381722995415,0.050465481991029446
425,42.51417139046349,0.945823762522696,0.050105943223659216
426,42.61420473491164,0.9462068058110253,0.049748465179074275
427,42.71423807935979,0.9465873998451478,0.049393181352332546
428,42.81427142380794,0.9469656673265122,0.04904026671910378
429,42.91430476825609,0.9473417384251231,0.04868990862437384
430,43.01433811270424,0.947715731337388,0.04834227453565816
431,43.11437145715239,0.9480877330585282,0.047997480151753355
432,43.21440480160054,0.9484577824739998,0.04765556135805561
433,43.31443814604869,0.9488258578743655,0.047316453519474784
434,43.41447149049684,0.9491918709980617,0.04697998160197308
435,43.51450483494499,0.9495556697065062,0.046645864613756874
436,43.614538179393136,0.949917051395986,0.04631373785715076
437,43.714571523841286,0.9502757892507733,0.045983196482182395
438,43.81460486828943,0.9506316734419096,0.04565386383290717
439,43.91463821273758,0.9509845693761038,0.045325488077501246
440,44.01467155718573,0.951334495099186,0.044998070613152134
441,44.11470490163388,0.9516817199585623,0.04467202973677519
442,44.21473824608203,0.9520268866291123,0.044348403072585155
443,44.31477159053018,0.952370872448669,0.044028616204826176
444,44.41480493497833,0.9527129685892635,0.04371146205611007
445,44.51483827942648,0.9530527799701627,0.04339626234297473
446,44.61487162387463,0.9533902675450997,0.04308292499874933
447,44.71490496832278,0.953725510975836,0.0427715515986378
448,44.81493831277093,0.9540586341617354,0.04246231592084751
449,44.91497165721908,0.9543897528210061,0.0421553784649107
450,45.01500500166723,0.9547189413810221,0.041850832455350276
451,45.11503834611538,0.9550462164351394,0.0415486768588416
452,45.215071690563526,0.9553715340234192,0.041248811943021935
453,45.315105035011676,0.9556947979946706,0.04095105290509913
454,45.415138379459826,0.9560158767072268,0.04065515709841128
455,45.51517172390797,0.9563346253258675,0.04036086038508893
456,45.61520506835612,0.9566509109723015,0.04006791814297133
457,45.71523841280427,0.9569646379866193,0.03977614645492876
458,45.81527175725242,0.9572757705571352,0.03948545900874214
459,45.91530510170057,0.9575843499760243,0.039195895235691725
460,46.01533844614872,0.9578905037781734,0.03890763521600668
461,46.11537179059687,0.958194444020657,0.038620996879326866
462,46.21540513504502,0.95849645196025,0.03833641102832876
463,46.31543847949317,0.9587968463863925,0.038054369713666894
464,46.41547182394132,0.959095932867019,0.037775343488382754
465,46.51550516838947,0.9593939311646639,0.03749966306993237
466,46.61553851283762,0.9596908780802588,0.03722736093798466
467,46.71557185728577,0.9599865029820324,0.036957968396141905
468,46.815605201733916,0.9602800732769274,0.036690263625733924
469,46.915638546182066,0.9605704026462211,0.03642228556443994
470,47.015671890630216,0.960858217725894,0.036155193582961764
471,47.11570523507836,0.9611441559566644,0.03588999614448623
472,47.21573857952651,0.9614282981558786,0.03562679672433741
473,47.31577192397466,0.9617105871858289,0.03536547628384894
474,47.41580526842281,0.9619909138733198,0.0351058318729295
475,47.51583861287096,0.9622691770890559,0.03484767355038407
476,47.61587195731911,0.9625453212767957,0.03459088492884397
477,47.71590530176726,0.9628193547222239,0.03433545265115943
478,47.81593864621541,0.963091351851489,0.034081470105108015
479,47.91597199066356,0.9633614428493553,0.03382912068327235
480,48.01600533511171,0.9636297938869189,0.033578645894940626
481,48.11603867955986,0.9638965812488358,0.033330303636883316
482,48.21607202400801,0.9641619626500111,0.03308432192985956
483,48.31610536845616,0.964426049031698,0.03284085342770664
484,48.416138712904306,0.9646888801269563,0.032599936005866054
485,48.516172057352456,0.9649504070854175,0.03236146473619954
486,48.616205401800606,0.9652104854473075,0.03212518055494856
487,48.716238746248756,0.9654688817566738,0.03189068093069079
488,48.8162720906969,0.9657252971037673,0.03165745783914677
489,48.91630543514505,0.965979410886527,0.03142496835169045
490,49.0163387795932,0.9662309480811158,0.031192743144417057
491,49.11637212404135,0.9664797733114583,0.030960538234621506
492,49.2164054684895,0.9667260150077271,0.030728535251541015
493,49.31643881293765,0.9669702229437277,0.030497595548215302
494,49.4164721573858,0.9672135624431303,0.03026957346131782
495,49.51650550183395,0.9674563699511199,0.030044984035921325
496,49.6165388462821,0.9676975349099202,0.029822012280503837
497,49.71657219073025,0.9679369132120633,0.029600403138555727
498,49.8166055351784,0.9681745392435961,0.029380186459239947
499,49.91663887962655,0.968410529493376,0.02916152320466235
500,50.016672224074696,0.9686450131740416,0.02894459475394072
