,Time,LC_1_1,LC_2_1
175,17.505835278426144,0.8165548865001542,0.17165417825769821
176,17.605868622874294,0.8175167792404293,0.17073927636075936
177,17.705901967322443,0.8184758382585048,0.16982675709480138
178,17.80593531177059,0.8194322082015899,0.16891696844540313
179,17.90596865621874,0.8203858766717836,0.168009929140574
180,18.00600200066689,0.8213368231704309,0.16710564044088694
181,18.10603534511504,0.8222850260302619,0.1662041005557494
182,18.20606868956319,0.823230466600564,0.16530531334536241
183,18.30610203401134,0.8241731311479279,0.16440929227076118
184,18.40613537845949,0.8251130109351131,0.16351606055433077
185,18.50616872290764,0.8260501009405747,0.1626256485131906
186,18.606202067355785,0.8269843976811944,0.16173808902784065
187,18.706235411803934,0.8279158966007598,0.16085341210846327
188,18.806268756252084,0.8288445894867357,0.15997163952127436
189,18.906302100700234,0.8297704623778678,0.15909278043731687
190,19.006335445148384,0.830693494425166,0.15821682906609022
191,19.106368789596534,0.8316136581688067,0.15734376523640953
192,19.206402134044684,0.8325309216935002,0.1564735588868877
193,19.306435478492833,0.8334452531248643,0.15560617942843405
194,19.406468822940983,0.8343566279293488,0.15474161094116307
195,19.50650216738913,0.8352650394802533,0.1538798741681066
196,19.60653551183728,0.8361705133523811,0.1530210562681229
197,19.70656885628543,0.8370731005456294,0.1521652966319906
198,19.80660220073358,0.8379727442498595,0.15131250921676165
199,19.90663554518173,0.8388694246600288,0.15046268458820578
200,20.00666888962988,0.839763130298561,0.1496158300771152
201,20.10670223407803,0.8406538479427852,0.14877194874782246
202,20.206735578526178,0.8415415647641722,0.14793104383692005
203,20.306768922974324,0.8424262695299245,0.1470931212456335
204,20.406802267422474,0.8433079530348868,0.14625819043467586
205,20.506835611870624,0.8441866079317457,0.14542626407041226
206,20.606868956318774,0.8450622281274836,0.14459735677116237
207,20.706902300766924,0.8459348079140575,0.14377148330246914
208,20.806935645215074,0.8468043410012664,0.14294865657016256
209,20.906968989663223,0.8476708196197782,0.14212888576004568
210,21.007002334111373,0.8485342338622797,0.14131217497303233
211,21.10703567855952,0.8493945714307212,0.14049852270456376
212,21.20706902300767,0.8502518179576193,0.13968792251713313
213,21.30710236745582,0.8511059580693878,0.138880365254746
214,21.40713571190397,0.8519569773596634,0.13807584314814467
215,21.50716905635212,0.8528048654405915,0.13727435615962513
216,21.60720240080027,0.8536496202400444,0.1364759209162747
217,21.70723574524842,0.854491253712733,0.13568058258045826
218,21.807269089696568,0.8553297471945142,0.13488832574211543
219,21.907302434144714,0.8561650853195092,0.1340991355304045
220,22.007335778592864,0.8569973049804946,0.13331310041655944
221,22.107369123041014,0.857826397564464,0.13253022056304758
222,22.207402467489164,0.8586523318799077,0.1317504519781645
223,22.307435811937314,0.8594750719151937,0.13097374076982055
224,22.407469156385464,0.8602945887408392,0.1302000461034551
225,22.507502500833613,0.8611108673446186,0.12942935338604805
226,22.607535845281763,0.8619239091884503,0.1286616791981974
227,22.707569189729913,0.8627337312760059,0.12789706949623178
228,22.80760253417806,0.8635403625199861,0.12713559260632715
229,22.90763587862621,0.8643438381980061,0.12637732853259664
230,23.00766922307436,0.8651441932860332,0.1256223561011226
231,23.10770256752251,0.8659414554583235,0.12487073946189979
232,23.20773591197066,0.8667356385427958,0.1241225154706587
233,23.30776925641881,0.8675267372207921,0.12337768347253825
234,23.407802600866958,0.8683147237601636,0.12263619900957656
235,23.507835945315108,0.8690995475706284,0.12189797297398916
236,23.607869289763254,0.8698811383703431,0.12116287772920346
237,23.707902634211404,0.8706594137526329,0.12043076172061837
238,23.807935978659554,0.8714342919418224,0.11970147409805851
239,23.907969323107704,0.8722057105271119,0.11897490087189166
240,24.008002667555854,0.8729736519634421,0.11825101412477859
241,24.108036012004003,0.8737381766282908,0.1175299358010243
242,24.208069356452153,0.8744994642233448,0.11681201759549979
243,24.308102700900303,0.8752578197807909,0.11609785231736786
244,24.40813604534845,0.8760130551783385,0.11538707893445836
245,24.5081693897966,0.8767650462939883,0.11467946193069135
246,24.60820273424475,0.8775137901162057,0.11397499842484612
247,24.7082360786929,0.8782592859489178,0.11327368859364939
248,24.80826942314105,0.879001534192443,0.11257553386472935
249,24.9083027675892,0.8797405354764598,0.11188053562649491
250,25.008336112037348,0.8804762901013977,0.1111886943913907
251,25.108369456485498,0.8812087977446351,0.11050000934897773
252,25.208402800933644,0.8819380573878862,0.10981447824529045
253,25.308436145381794,0.8826640674221622,0.10913209752492012
254,25.408469489829944,0.8833868258866889,0.10845286267227511
255,25.508502834278094,0.8841063307981653,0.10777676868846812
256,25.608536178726244,0.8848225805267467,0.1071038106402809
257,25.708569523174393,0.8855355741751353,0.10643398421765646
258,25.808602867622543,0.8862453119171626,0.10576728623616935
259,25.908636212070693,0.8869517952522469,0.10510371502092422
260,26.008669556518843,0.8876550271321095,0.10444327060833275
261,26.10870290096699,0.8883550119161338,0.1037859547022196
262,26.20873624541514,0.8890517551117493,0.10313177032070732
263,26.30876958986329,0.8897452628562266,0.1024807210703308
264,26.40880293431144,0.8904355410962641,0.10183280998383146
265,26.50883627875959,0.8911225944217535,0.10118803785808127
266,26.608869623207738,0.8918064245101036,0.10054640102858727
267,26.708902967655888,0.8924870281375101,0.09990788851702656
268,26.808936312104038,0.8931643947135517,0.09927247848826229
269,26.908969656552184,0.8938384983598764,0.09864011870442269
270,27.009003001000334,0.8945093621117316,0.09801083532678831
271,27.109036345448484,0.8951770272518867,0.09738469344959694
272,27.209069689896634,0.8958414960137983,0.09676168734454282
273,27.309103034344783,0.8965027512507888,0.09614177582046807
274,27.409136378792933,0.8971607714770031,0.09552490942903558
275,27.509169723241083,0.8978155409498326,0.09491104870231068
276,27.609203067689233,0.8984670554635704,0.09430017463370997
277,27.70923641213738,0.8991153245240529,0.09369229261377732
278,27.80926975658553,0.8997603705740497,0.09308743103224602
279,27.90930310103368,0.9004022259391594,0.09248563575784699
280,28.00933644548183,0.9010409281639707,0.09188696170732166
281,28.10936978992998,0.9016765144082484,0.09129146271509964
282,28.209403134378128,0.9023090155729018,0.09069918091510012
283,28.309436478826278,0.9029384508254983,0.09011013684611655
284,28.409469823274428,0.9035648231950762,0.08952432149224386
285,28.509503167722574,0.9041881169060206,0.0889416914698078
286,28.609536512170724,0.9048082971207575,0.08836216857225548
287,28.709569856618874,0.9054253127610291,0.08778564488446688
288,28.809603201067024,0.906039103077506,0.08721199467794635
289,28.909636545515173,0.9066496086374971,0.08664109429835361
290,29.009669889963323,0.907256787400517,0.0860728512568337
291,29.109703234411473,0.9078606365514672,0.08550724373660526
292,29.209736578859623,0.9084612207611947,0.08494437172626632
293,29.309769923307773,0.9090587075441819,0.08438452099127716
294,29.40980326775592,0.90965334874733,0.08382812924818557
295,29.50983661220407,0.9102449648727664,0.08327485233369916
296,29.60986995665222,0.9108334769901107,0.08272453031442502
297,29.70990330110037,0.9114188878236582,0.08217714972732827
298,29.809936645548518,0.9120012079358241,0.08163271008787523
299,29.909969989996668,0.9125804508379346,0.08109121563370836
300,30.010003334444818,0.9131566295837422,0.08055266957119638
301,30.110036678892968,0.913729754655699,0.08001707050439014
302,30.210070023341114,0.914299832954028,0.07948441072591461
303,30.310103367789264,0.914866867698626,0.0789546760493275
304,30.410136712237414,0.9154308590538354,0.07842784686247514
305,30.510170056685563,0.9159918052861198,0.07790390008137578
306,30.610203401133713,0.9165497042646833,0.07738281168416113
307,30.710236745581863,0.917104555115065,0.07686455950460638
308,30.810270090030013,0.9176563598357481,0.07634912596477933
309,30.910303434478163,0.9182051246878205,0.075836500426339
310,31.01033677892631,0.9187508611677193,0.07532668084001427
311,31.11037012337446,0.9192935863731002,0.07481967437279294
312,31.21040346782261,0.919833322571865,0.07431549669235184
313,31.31043681227076,0.9203700957843842,0.0738141695882584
314,31.410470156718908,0.9209039331889519,0.07331571660947406
315,31.510503501167058,0.9214348591605082,0.07282015639768999
316,31.610536845615208,0.9219628897526652,0.07232749339602601
317,31.710570190063358,0.9224880254330751,0.07183770561262255
318,31.810603534511504,0.9230102418821732,0.07135072911865656
319,31.910636878959654,0.9235294789292384,0.07086643939914744
320,32.01067022340781,0.9240457327390628,0.07038480565359422
321,32.11070356785596,0.9245590773814241,0.0699059292945452
322,32.21073691230411,0.9250695349809084,0.06942982425077217
323,32.31077025675225,0.9255771094428735,0.06895647282905093
324,32.4108036012004,0.9260817972505038,0.068485844347144
325,32.51083694564855,0.9265835950176252,0.0680179081687046
326,32.6108702900967,0.9270825042177339,0.06755264186568319
327,32.71090363454485,0.9275785335096887,0.06709003523381908
328,32.810936978993,0.9280716990805224,0.06663009088679825
329,32.91097032344115,0.9285620234258234,0.06617282215465961
330,33.0110036678893,0.9290495329881377,0.06571824901203131
331,33.11103701233745,0.9295342550738497,0.06526639276177902
332,33.2110703567856,0.9300162144689865,0.06481727019964775
333,33.31110370123375,0.9304954301744062,0.06437088798547928
334,33.4111370456819,0.930971912680815,0.06392723794658693
335,33.51117039013005,0.9314456622040725,0.06348629403886921
336,33.6112037345782,0.9319166683012321,0.06304801169124456
337,33.71123707902635,0.9323849112877723,0.06261233025898873
338,33.8112704234745,0.932850365876471,0.06217917931155653
339,33.91130376792264,0.9333130074583733,0.06174848948047007
340,34.01133711237079,0.9337728214463079,0.06132020859285479
341,34.11137045681894,0.9342298161014023,0.060894323816205714
342,34.21140380126709,0.9346840392630513,0.060470890539965155
343,34.31143714571524,0.9351355994027895,0.06005006871949391
344,34.41147049016339,0.9355846050511131,0.05963201802944308
345,34.51150383461154,0.9360309452182477,0.05921651897507478
346,34.61153717905969,0.9364746149442603,0.05880353571965373
347,34.71157052350784,0.9369156242197209,0.058393057695646476
348,34.81160386795599,0.9373539849372943,0.05798507728327881
349,34.91163721240414,0.9377897094626766,0.05757958753995761
350,35.01167055685229,0.9382228096904953,0.057176580699947924
351,35.11170390130044,0.9386532965170211,0.056776047336181454
352,35.21173724574859,0.9390811796615394,0.05637797607607239
353,35.31177059019674,0.9395064677682321,0.055982353763216766
354,35.41180393464489,0.9399291687204165,0.05558916595685119
355,35.51183727909304,0.9403492900989904,0.05519839766094728
356,35.61187062354118,0.9407668397169324,0.0548100341748175
357,35.71190396798933,0.9411818261617062,0.05442406195710865
358,35.81193731243748,0.9415942592774161,0.05404046939505928
359,35.91197065688563,0.9420041505185647,0.05365924737089639
360,36.01200400133378,0.9424115131072585,0.053280389517248276
361,36.11203734578193,0.9428163619257134,0.052903892053448906
362,36.21207069023008,0.9432187130759059,0.05252975309461031
363,36.31210403467823,0.9436185830382194,0.05215797132533881
364,36.41213737912638,0.9440159873609353,0.05178854392997113
365,36.51217072357453,0.9444109388124166,0.05142146367120663
366,36.61220406802268,0.9448034449278321,0.05105671500901138
367,36.71223741247083,0.9451935048822715,0.05069426915167044
368,36.81227075691898,0.9455811060432627,0.0503340783780022
369,36.91230410136713,0.9459662553110535,0.04997612454879359
370,37.01233744581528,0.9463489947970961,0.04962044846027704
371,37.11237079026343,0.9467293450427928,0.049267055719615385
372,37.21240413471157,0.9471073104702259,0.048915925098715736
373,37.31243747915972,0.9474828888066974,0.04856702421386474
374,37.41247082360787,0.9478560778102654,0.04822032071533798
375,37.51250416805602,0.9482268796246742,0.04787578953334294
376,37.61253751250417,0.948595303092074,0.0475334167266552
377,37.71257085695232,0.9489613643519271,0.047193200480307645
378,37.81260420140047,0.9493250860544967,0.04685514979869211
379,37.91263754584862,0.9496864955173141,0.04651928144043324
380,38.01267089029677,0.9500456221530224,0.04618561564139406
381,38.11270423474492,0.9504024944969913,0.04585417117217297
382,38.21273757919307,0.9507571371631004,0.04552496027645173
383,38.31277092364122,0.9511095680560867,0.04519798403655416
384,38.41280426808937,0.951459796168854,0.044873228712575
385,38.51283761253752,0.9518078202931388,0.04455066360143873
386,38.61287095698567,0.9521536289719306,0.04423024096224789
387,38.71290430143382,0.9524972020220421,0.043911898554280515
388,38.812937645881966,0.9528385139552265,0.043595565333996354
389,38.91297099033011,0.9531775396262371,0.04328117085741146
390,39.01300433477826,0.9535142624362273,0.04296865893420071
391,39.11303767922641,0.953848685419885,0.04265800607988817
392,39.21307102367456,0.9541808455447011,0.04234924531248446
393,39.31310436812271,0.9545108315507648,0.04204249583993117
394,39.41313771257086,0.9548387987249701,0.041737987594588744
395,39.51317105701901,0.9551647154205816,0.04143563858040516
396,39.61320440146716,0.9554884985832879,0.041135282861499714
397,39.71323774591531,0.9558101488802211,0.040836893616536314
398,39.81327109036346,0.9561296809138818,0.04054046653568594
399,39.91330443481161,0.9564471154554155,0.04024600729882464
400,40.01333777925976,0.9567624738494127,0.03995352255445373
401,40.11337112370791,0.9570757743301923,0.039663013980182814
402,40.21340446815606,0.9573870299895229,0.039374475005616395
403,40.31343781260421,0.9576962481357392,0.03908788977848489
404,40.413471157052356,0.9580034307842109,0.03880323395486072
405,40.5135045015005,0.9583085760191189,0.03852047689430033
406,40.61353784594865,0.9586116799664975,0.038239584840752655
407,40.7135711903968,0.958912739118497,0.03796052467007521
408,40.81360453484495,0.9592117527488248,0.037683267784998045
409,40.9136378792931,0.9595087251593216,0.0374077937383767
410,41.01367122374125,0.9598036674976286,0.03713409316557477
411,41.1137045681894,0.9600965988859014,0.03686216960681673
412,41.21373791263755,0.9603875466005298,0.03659203980035204
413,41.3137712570857,0.9606765450428182,0.03632373202727096
414,41.41380460153385,0.9609636332405826,0.03605728208881308
415,41.513837945982,0.9612488506206228,0.03579272649700919
416,41.61387129043015,0.9615322307920248,0.03553009245949722
417,41.7139046348783,0.9618137930802503,0.03526938423935315
418,41.81393797932645,0.9620935315519704,0.035010565470777404
419,41.9139713237746,0.9623714012705997,0.03475353701147776
420,42.014004668222746,0.9626473017955224,0.03449811035338306
421,42.114038012670896,0.9629211882217338,0.03424418654701584
422,42.21407135711904,0.9631932083602168,0.033991976945146066
423,42.31410470156719,0.9634634390888921,0.03374157876153882
424,42.41413804601534,0.963731887549361,0.033492977084335705
425,42.51417139046349,0.9639985245540726,0.033246098620708375
426,42.61420473491164,0.9642633097446093,0.033000852171330516
427,42.71423807935979,0.9645262093791923,0.03275715724729652
428,42.81427142380794,0.9647872076275149,0.032514962242115295
429,42.91430476825609,0.9650463122510036,0.032274253571407716
430,43.01433811270424,0.9653035555466134,0.03203505719293603
431,43.11437145715239,0.9655589914322612,0.03179743391959375
432,43.21440480160054,0.9658126895520001,0.03156146993798439
433,43.31443814604869,0.9660647272790396,0.031327263945217475
434,43.41447149049684,0.9663151804947161,0.03109491231655029
435,43.51450483494499,0.9665641140215155,0.030864493716503787
436,43.614538179393136,0.9668115725882552,0.03063605456608104
437,43.714571523841286,0.9670575732055264,0.03040959677871668
438,43.81460486828943,0.9673020998295029,0.030185069177585816
439,43.91463821273758,0.9675451011922191,0.029962364006900697
440,44.01467155718573,0.9677864926764219,0.029741319949823798
441,44.11470490163388,0.9680261631131002,0.02952173306562548
442,44.21473824608203,0.9682639873797959,0.029303377058714837
443,44.31477159053018,0.9684998456778013,0.029086034292172075
444,44.41480493497833,0.9687336503663451,0.0288695389584109
445,44.51483827942648,0.9689653812318726,0.028653833819599295
446,44.61487162387463,0.969195130070524,0.028439041930467118
447,44.71490496832278,0.9694231554619144,0.028225554756129003
448,44.81493831277093,0.9696499486123179,0.028014138097550878
449,44.91497165721908,0.9698758793999788,0.02780535952185818
450,45.01500500166723,0.970100364209269,0.027598256418052032
451,45.11503834611538,0.9703231336017764,0.02739237640373643
452,45.215071690563526,0.9705441670476178,0.027187662827413504
453,45.315105035011676,0.9707635778083806,0.026984271674834047
454,45.415138379459826,0.9709815294655912,0.02678243898221645
455,45.51517172390797,0.971198175873726,0.026582385455392477
456,45.61520506835612,0.9714136218219493,0.02638425398137266
457,45.71523841280427,0.9716279016887627,0.02618807571882415
458,45.81527175725242,0.9718409733737495,0.025993760453953567
459,45.91530510170057,0.9720527247906027,0.025801106908287727
460,46.01533844614872,0.9722629902056152,0.02560982868484505
461,46.11537179059687,0.9724715737058228,0.0254195915391902
462,46.21540513504502,0.9726782770809814,0.0252300576618649
463,46.31543847949317,0.9728829294035632,0.025040932658687523
464,46.41547182394132,0.9730854155909586,0.024852010915414308
465,46.51550516838947,0.9732857012340659,0.024663215033254852
466,46.61553851283762,0.9734838509764557,0.02447462502173472
467,46.71557185728577,0.9736800377282936,0.024286492935397808
468,46.815605201733916,0.9738745399992051,0.02409923864084131
469,46.915638546182066,0.9740677246342706,0.023913422400575958
470,47.015671890630216,0.9742600122373303,0.02372968996020433
471,47.11570523507836,0.9744518225657884,0.023548685825409935
472,47.21573857952651,0.9746434971810987,0.023370930415249777
473,47.31577192397466,0.9748351966391161,0.023196656778243334
474,47.41580526842281,0.9750267695045011,0.023025602557750432
475,47.51583861287096,0.9752175904733585,0.022856752893130924
476,47.61587195731911,0.9754063648882989,0.02268802994317891
477,47.71590530176726,0.9755917551406919,0.02251728830532919
478,47.81593864621541,0.9757754789988409,0.022347235092133644
479,47.91597199066356,0.9759579618330596,0.022178522669323943
480,48.01600533511171,0.9761392258508,0.022011164962450362
481,48.11603867955986,0.976319198930178,0.02184502719900173
482,48.21607202400801,0.9764977854757031,0.021679937663191578
483,48.31610536845616,0.9766749134549998,0.021515761884407132
484,48.416138712904306,0.976850560939409,0.02135244449996617
485,48.516172057352456,0.9770247654713512,0.021190024032826795
486,48.616205401800606,0.9771976195813381,0.021028625824895255
487,48.716238746248756,0.9773692557775188,0.02086843836657684
488,48.8162720906969,0.9775398243306425,0.020709678263214973
489,48.91630543514505,0.977709467177326,0.020552549079063495
490,49.0163387795932,0.9778782912645088,0.02039719929943734
491,49.11637212404135,0.9780463446579813,0.020243684651686578
492,49.2164054684895,0.9782135987378726,0.020091940025638896
493,49.31643881293765,0.97837993980398,0.01994176623415568
494,49.4164721573858,0.9785451734138281,0.019792836854446688
495,49.51650550183395,0.9787090447763412,0.019644730390788446
496,49.6165388462821,0.9788712785240137,0.019496992999291383
497,49.71657219073025,0.9790316411864638,0.019349237015360853
498,49.8166055351784,0.9791900296882564,0.01920128052449707
499,49.91663887962655,0.9793465891938794,0.019053333217079027
