,Time,LC_1_1,LC_2_1
145,14.504834944981662,0.74010735084907,0.24500639183662976
146,14.604868289429811,0.7412085582164567,0.2439328870666247
147,14.70490163387796,0.7423078253294387,0.24285867175870363
148,14.80493497832611,0.7434069633507666,0.24178825156744432
149,14.904968322774259,0.744507525119906,0.2407254658594035
150,15.005001667222409,0.7456072820528156,0.23966495796879875
151,15.105035011670557,0.7467055480002153,0.23860521156785608
152,15.205068356118707,0.7478022430163596,0.23754612109336812
153,15.305101700566857,0.7488975669359094,0.2364882251667525
154,15.405135045015006,0.7499918142501666,0.23543228063396981
155,15.505168389463154,0.7510852440088596,0.23437896317240564
156,15.605201733911304,0.7521779979813792,0.23332867890401646
157,15.705235078359454,0.7532700603113599,0.2322814714540407
158,15.805268422807604,0.7543612518985066,0.2312370088945747
159,15.905301767255752,0.7554512527415604,0.23019463501231405
160,16.005335111703904,0.756539645476304,0.2291534693397611
161,16.105368456152053,0.7576259733425006,0.22811254038919906
162,16.2054018006002,0.758709805813667,0.22707093652873256
163,16.30543514504835,0.7597908051235748,0.2260279589396956
164,16.4054684894965,0.7608687869233789,0.22498326109472752
165,16.50550183394465,0.7619437683032698,0.22393695919581663
166,16.6055351783928,0.7630159964125467,0.2228896980116128
167,16.70556852284095,0.7640859509120085,0.22184265655330884
168,16.8056018672891,0.7651543134925611,0.22079747802839136
169,16.90563521173725,0.766221897693936,0.2197561085115616
170,17.005668556185395,0.7672895322574191,0.2187205287721264
171,17.105701900633544,0.7683578912464861,0.2176923636971598
172,17.205735245081694,0.7694272641692423,0.21667235374973648
173,17.305768589529844,0.7704972593365625,0.21565967290153576
174,17.405801933977994,0.7715664336898302,0.21465107747911844
175,17.505835278426144,0.7726318423321719,0.21363987036317572
176,17.605868622874294,0.7736918647223672,0.2126224142516942
177,17.705901967322443,0.7747498732682553,0.2116065288958211
178,17.80593531177059,0.775806193817262,0.21059301077121764
179,17.90596865621874,0.7768607663915233,0.20958179902612686
180,18.00600200066689,0.7779133925545056,0.2085725273766183
181,18.10603534511504,0.7789638605492702,0.20756479944695772
182,18.20606868956319,0.7800120246136975,0.20655836331059013
183,18.30610203401134,0.7810578452829251,0.20555320021131018
184,18.40613537845949,0.7821013974892622,0.20454954244419382
185,18.50616872290764,0.7831428532698304,0.20354783537586513
186,18.606202067355785,0.7841824458921931,0.20254865858367327
187,18.706235411803934,0.7852204222082281,0.2015526210933525
188,18.806268756252084,0.7862569900464991,0.20056024569474024
189,18.906302100700234,0.7872922674533855,0.19957185731512683
190,19.006335445148384,0.788326240593226,0.19858749042981105
191,19.106368789596534,0.7893587371177311,0.1976068304894359
192,19.206402134044684,0.790389421814925,0.19662920434367798
193,19.306435478492833,0.7914178213478711,0.19565363464086552
194,19.406468822940983,0.7924433848934375,0.1946789731830983
195,19.50650216738913,0.7934655874913615,0.19370412821644398
196,19.60653551183728,0.7944840829138688,0.1927284006357847
197,19.70656885628543,0.795498912866103,0.19175194408388851
198,19.80660220073358,0.796510779327624,0.19077636392427905
199,19.90663554518173,0.7975213868452321,0.1898054700674779
200,20.00666888962988,0.7985313518887074,0.18884066952743292
201,20.10670223407803,0.7995390109983955,0.1878783675740659
202,20.206735578526178,0.8005442447609091,0.1869183696735705
203,20.306768922974324,0.8015470571686789,0.18596073966804016
204,20.406802267422474,0.8025475026189748,0.18500564656396262
205,20.506835611870624,0.8035456372532005,0.1840532626432475
206,20.606868956318774,0.8045414885565326,0.18310369979100732
207,20.706902300766924,0.8055350404635692,0.1821569782767019
208,20.806935645215074,0.8065262312156551,0.1812130222252541
209,20.906968989663223,0.8075149612155534,0.18027167601474592
210,21.007002334111373,0.8085011081251275,0.17933273583730341
211,21.10703567855952,0.8094845464517024,0.17839599065977907
212,21.20706902300767,0.8104651688687727,0.17746126682084035
213,21.30710236745582,0.8114429065167239,0.1765284705010733
214,21.40713571190397,0.8124177455292341,0.1755976223027093
215,21.50716905635212,0.8133897370310244,0.17466887817558438
216,21.60720240080027,0.8143589978526237,0.17374253092593878
217,21.70723574524842,0.8153256992078162,0.17281898654466654
218,21.807269089696568,0.8162900405794387,0.17189870959162284
219,21.907302434144714,0.8172522060591942,0.1709821318725983
220,22.007335778592864,0.8182123003871506,0.17006951864556846
221,22.107369123041014,0.8191702619365894,0.16916078659282768
222,22.207402467489164,0.8201257498898733,0.1682552677956155
223,22.307435811937314,0.8210780057481148,0.1673514200349201
224,22.407469156385464,0.8220269129573428,0.1664490475118149
225,22.507502500833613,0.822973071399814,0.16554944326580265
226,22.607535845281763,0.8239165344132592,0.16465275724519102
227,22.707569189729913,0.8248572613809957,0.1637589481859217
228,22.80760253417806,0.8257951740505266,0.16286789781235606
229,22.90763587862621,0.8267301957020701,0.1619794902650041
230,23.00766922307436,0.8276622754209688,0.16109366132519093
231,23.10770256752251,0.8285913997279329,0.16021042200665309
232,23.20773591197066,0.8295175938210667,0.15932986108405878
233,23.30776925641881,0.8304409146836315,0.1584521311284454
234,23.407802600866958,0.8313614383114959,0.15757742261956706
235,23.507835945315108,0.8322792433142246,0.15670593070514643
236,23.607869289763254,0.8331943931437584,0.1558378191770236
237,23.707902634211404,0.8341069192046358,0.15497318623419534
238,23.807935978659554,0.8350168070997077,0.15411203660273867
239,23.907969323107704,0.8359239882652991,0.1532542645826116
240,24.008002667555854,0.8368283392497656,0.15239965259132443
241,24.108036012004003,0.8377296908893993,0.1515478897744755
242,24.208069356452153,0.8386278496356344,0.15069861525314393
243,24.308102700900303,0.8395226332875039,0.14985149057813363
244,24.40813604534845,0.8404139233833,0.14900630596106124
245,24.5081693897966,0.8413017365053886,0.14816312485228164
246,24.60820273424475,0.8421863167521297,0.1473224714356446
247,24.7082360786929,0.8430682516308563,0.14648556561007567
248,24.80826942314105,0.8439477359811731,0.14565282765735796
249,24.9083027675892,0.8448241959631376,0.1448231218582542
250,25.008336112037348,0.8456975972146306,0.14399640739274844
251,25.108369456485498,0.8465679352876128,0.14317270025261747
252,25.208402800933644,0.8474352181868969,0.1423520397034957
253,25.308436145381794,0.8482994548825177,0.14153446630380617
254,25.408469489829944,0.8491606480602935,0.14072000802760554
255,25.508502834278094,0.8500187904805805,0.13990867328720238
256,25.608536178726244,0.8508738643152105,0.13910044965141105
257,25.708569523174393,0.8517258428326083,0.13829530705530094
258,25.808602867622543,0.8525746938010845,0.13749320429730172
259,25.908636212070693,0.853420383980298,0.13669409761952603
260,26.008669556518843,0.8542628840708837,0.13589795016716932
261,26.10870290096699,0.8551021734922402,0.13510474112284848
262,26.20873624541514,0.8559382443584727,0.13431447331173896
263,26.30876958986329,0.856771104022486,0.13352717807337225
264,26.40880293431144,0.8576007755582228,0.13274291619595333
265,26.50883627875959,0.8584272955510425,0.13196177370905932
266,26.608869623207738,0.8592507085662348,0.13118385133058005
267,26.708902967655888,0.8600710576656648,0.130409246363761
268,26.808936312104038,0.8608883703425427,0.12963802584020945
269,26.908969656552184,0.861702639244314,0.12887018970472464
270,27.009003001000334,0.8625137970536664,0.1281056228378123
271,27.109036345448484,0.8633216848976457,0.12734403471174455
272,27.209069689896634,0.8641261935976369,0.12658522880528172
273,27.309103034344783,0.86492749094417,0.12582953655044116
274,27.409136378792933,0.8657255959150133,0.12507700507284544
275,27.509169723241083,0.8665204997690455,0.12432762805867163
276,27.609203067689233,0.8673121840991043,0.12358138018488884
277,27.70923641213738,0.8681006309290409,0.12283823637581454
278,27.80926975658553,0.8688858288212176,0.12209818345142281
279,27.90930310103368,0.8696677756292516,0.12136122537817315
280,28.00933644548183,0.8704464785308117,0.12062738333312686
281,28.10936978992998,0.8712219519752699,0.11989669179212037
282,28.209403134378128,0.8719942141810145,0.11916919185276262
283,28.309436478826278,0.8727632828172285,0.11844492300302506
284,28.409469823274428,0.8735291705049368,0.1177239145461923
285,28.509503167722574,0.874291880772129,0.1170061778929414
286,28.609536512170724,0.8750514050977594,0.11629170093131785
287,28.709569856618874,0.8758077216794316,0.11558044568537668
288,28.809603201067024,0.8765607965595702,0.11487235047325628
289,28.909636545515173,0.8773105877448849,0.11416733777545343
290,29.009669889963323,0.8780570529539313,0.11346532902406739
291,29.109703234411473,0.8788001616275735,0.11276626752378133
292,29.209736578859623,0.8795399118371515,0.11207015071534895
293,29.309769923307773,0.8802763527251606,0.11137707299235472
294,29.40980326775592,0.8810096131132434,0.11068728028201545
295,29.50983661220407,0.8817397414999498,0.11000086430530107
296,29.60986995665222,0.8824666202017142,0.10931759921195405
297,29.70990330110037,0.883190251219994,0.10863748738950088
298,29.809936645548518,0.8839106335467122,0.10796052479339124
299,29.909969989996668,0.8846277650312577,0.10728670463201709
300,30.010003334444818,0.8853416439301239,0.10661602040816255
301,30.110036678892968,0.886052269819934,0.1059484677118904
302,30.210070023341114,0.8867596439773495,0.10528404496797251
303,30.310103367789264,0.8874637693293622,0.10462275334097255
304,30.410136712237414,0.8881646500774674,0.10396459600108868
305,30.510170056685563,0.888862291099215,0.1033095769538642
306,30.610203401133713,0.8895566972306395,0.102657699636874
307,30.710236745581863,0.8902478725330654,0.10200896548649473
308,30.810270090030013,0.8909358196477866,0.10136337267786663
309,30.910303434478163,0.8916205393421187,0.10072091524115495
310,31.01033677892631,0.8923020303503214,0.10008158275721873
311,31.11037012337446,0.8929802896128912,0.09944536083579482
312,31.21040346782261,0.8936553130177203,0.09881223257930556
313,31.31043681227076,0.8943270967466218,0.0981821812353971
314,31.410470156718908,0.8949956393307192,0.09755519424131712
315,31.510503501167058,0.895660944518198,0.09693126886323933
316,31.610536845615208,0.8963230250579177,0.09631041963364292
317,31.710570190063358,0.8969819073279394,0.0956926874694855
318,31.810603534511504,0.8976375435466184,0.09507797624572802
319,31.910636878959654,0.8982899634987486,0.09446632485959736
320,32.01067022340781,0.8989392292298855,0.09385783286778848
321,32.11070356785596,0.8995853406322422,0.0932524880955351
322,32.21073691230411,0.9002282662410849,0.09265022180715171
323,32.31077025675225,0.9008679661605662,0.09205094977745959
324,32.4108036012004,0.9015044079880535,0.09145460082099263
325,32.51083694564855,0.9021375766060127,0.09086113433587965
326,32.6108702900967,0.9027674787105028,0.09027054841929877
327,32.71090363454485,0.9033941429453438,0.0896828801114008
328,32.810936978993,0.9040176165110113,0.08909819932459744
329,32.91097032344115,0.9046379591173203,0.08851659801511079
330,33.0110036678893,0.9052552351489545,0.08793817615368024
331,33.11103701233745,0.9058695049128992,0.08736302605232313
332,33.2110703567856,0.9064808158368384,0.08679121660404525
333,33.31110370123375,0.9070891944875704,0.08622277899239773
334,33.4111370456819,0.907694640278505,0.08565769542777621
335,33.51117039013005,0.9082971217352969,0.0850958924673588
336,33.6112037345782,0.9088965761886755,0.08453724047557894
337,33.71123707902635,0.909492913763529,0.08398156078202951
338,33.8112704234745,0.9100860265333006,0.08342864209369437
339,33.91130376792264,0.9106758037087568,0.08287826771840359
340,34.01133711237079,0.9112621537301835,0.08233025515640846
341,34.11137045681894,0.911845034132071,0.08178450961697312
342,34.21140380126709,0.912424490049344,0.08124109301687815
343,34.31143714571524,0.9130007022341967,0.08070031001773312
344,34.41147049016339,0.9135740454525904,0.08016281265899403
345,34.51150383461154,0.9141448947334986,0.0796292502289847
346,34.61153717905969,0.9147127986522549,0.07909879136418363
347,34.71157052350784,0.9152776088003838,0.07857115696399601
348,34.81160386795599,0.9158393128703268,0.07804630536412134
349,34.91163721240414,0.9163979542119846,0.07752429046109997
350,35.01167055685229,0.9169535976371629,0.07700520287622527
351,35.11170390130044,0.9175063049676381,0.07648912788162585
352,35.21173724574859,0.9180561191692878,0.07597611809740328
353,35.31177059019674,0.9186030559147348,0.07546617896871047
354,35.41180393464489,0.91914710141695,0.07495926503165583
355,35.51183727909304,0.9196882153762623,0.0744552849769187
356,35.61187062354118,0.9202263378832216,0.07395411351996106
357,35.71190396798933,0.9207613991197623,0.0734556080867207
358,35.81193731243748,0.9212933307011142,0.07295962832367156
359,35.91197065688563,0.9218220775009073,0.07246605644113568
360,36.01200400133378,0.9223476088019175,0.0719748163987328
361,36.11203734578193,0.9228699276149012,0.07148588994185213
362,36.21207069023008,0.9233890770079635,0.07099932749803226
363,36.31210403467823,0.9239051422889095,0.07051525194213362
364,36.41213737912638,0.9244182478830235,0.07003385323918954
365,36.51217072357453,0.9249285477487244,0.06955537197382042
366,36.61220406802268,0.925436208173543,0.06908006977509684
367,36.71223741247083,0.9259413817928696,0.06860818464573637
368,36.81227075691898,0.9264441716739175,0.06813986920451963
369,36.91230410136713,0.92694458430735,0.06767510985081067
370,37.01233744581528,0.9274424703490179,0.06721362486006698
371,37.11237079026343,0.9279374519542533,0.0667547394192243
372,37.21240413471157,0.9284289080070557,0.06629736044376566
373,37.31243747915972,0.9289171798315347,0.06584205062060891
374,37.41247082360787,0.9294026595014759,0.0653894556644262
375,37.51250416805602,0.9298854043999369,0.06493964743379667
376,37.61253751250417,0.9303653865445993,0.06449255273370658
377,37.71257085695232,0.9308425447726555,0.06404804188394032
378,37.81260420140047,0.9313168213633651,0.06360599087752776
379,37.91263754584862,0.9317881850698072,0.06316632047496994
380,38.01267089029677,0.9322566425313505,0.06272901557996662
381,38.11270423474492,0.9327222400383668,0.062294128242368116
382,38.21273757919307,0.9331850576207108,0.06186176763407429
383,38.31277092364122,0.9336451974314925,0.06143208034360365
384,38.41280426808937,0.9341027683976629,0.06100522433505523
385,38.51283761253752,0.9345578691089402,0.060581339917186075
386,38.61287095698567,0.935010570916599,0.06016052106832731
387,38.71290430143382,0.9354609032136468,0.05974279046286136
388,38.812937645881966,0.9359088428679124,0.05932808154498334
389,38.91297099033011,0.9363543097795698,0.058916230995469394
390,39.01300433477826,0.9367971705346213,0.05850698493717453
391,39.11303767922641,0.9372372521258655,0.05810002222498338
392,39.21307102367456,0.9376743677128724,0.057694998165935985
393,39.31310436812271,0.9381083563924908,0.057291612015251944
394,39.41313771257086,0.9385391389514116,0.05688970159397537
395,39.51317105701901,0.9389667915723118,0.056489368373963934
396,39.61320440146716,0.9393916394651023,0.056091136375944206
397,39.71323774591531,0.9398143723948044,0.05569614822635669
398,39.81327109036346,0.9402352214605044,0.05530476543990471
399,39.91330443481161,0.9406535244636953,0.054915837496448336
400,40.01333777925976,0.9410692081000015,0.05452921461074097
401,40.11337112370791,0.9414822946693321,0.054144905741006485
402,40.21340446815606,0.941892850476875,0.05376299289143022
403,40.31343781260421,0.9423009490288363,0.053383570001156
404,40.413471157052356,0.9427066467558317,0.05300670263261308
405,40.5135045015005,0.9431099695370715,0.052632405592308425
406,40.61353784594865,0.9435109082984797,0.05226063561721926
407,40.7135711903968,0.9439094219578862,0.05189129625992172
408,40.81360453484495,0.9443054459904342,0.05152425210559004
409,40.9136378792931,0.9446989048873438,0.05115934945400217
410,41.01367122374125,0.9450897267811699,0.05079644059968664
411,41.1137045681894,0.9454778585106973,0.05043540884334621
412,41.21373791263755,0.9458632793986135,0.05007619136769327
413,41.3137712570857,0.9462460120150964,0.04971879711083235
414,41.41380460153385,0.9466261282004632,0.049363316770325044
415,41.513837945982,0.9470037486200155,0.04900992207107237
416,41.61387129043015,0.9473790341242242,0.04865885143015
417,41.7139046348783,0.9477521671873942,0.04831037915173155
418,41.81393797932645,0.9481233216979492,0.04796476528523498
419,41.9139713237746,0.9484926193734764,0.047622183279827604
420,42.014004668222746,0.9488600710736738,0.047282622568424804
421,42.114038012670896,0.949225501284338,0.046945763214317586
422,42.21407135711904,0.9495884540455349,0.04661081975356447
423,42.31410470156719,0.9499483513944065,0.04627680513752086
424,42.41413804601534,0.9503057510870623,0.045944617379532066
425,42.51417139046349,0.950660934918346,0.04561469218434633
426,42.61420473491164,0.9510139443138499,0.04528706916061587
427,42.71423807935979,0.9513647258764385,0.044961632386538594
428,42.81427142380794,0.9517131932147448,0.04463821180962877
429,42.91430476825609,0.9520592701259408,0.04431665406934282
430,43.01433811270424,0.9524029174807291,0.043996866592896526
431,43.11437145715239,0.9527441461584996,0.043678838814609676
432,43.21440480160054,0.9530830183805977,0.04336264436911422
433,43.31443814604869,0.9534196397896507,0.04304842810876197
434,43.41447149049684,0.9537541446228948,0.04273638179556806
435,43.51450483494499,0.9540866763274518,0.04242671231802607
436,43.614538179393136,0.9544173659654995,0.042119606283131016
437,43.714571523841286,0.9547463107572806,0.04181519483394627
438,43.81460486828943,0.9550735551098966,0.041513522543050435
439,43.91463821273758,0.9553990764798338,0.041214524232200234
440,44.01467155718573,0.9557227784171631,0.04091801356854569
441,44.11470490163388,0.9560444931393631,0.04062368728773341
442,44.21473824608203,0.9563639959827095,0.040331148894234184
443,44.31477159053018,0.9566810340791781,0.04003995568923098
444,44.41480493497833,0.9569953716068056,0.03974969297640345
445,44.51483827942648,0.9573068539614548,0.039460079295944875
446,44.61487162387463,0.9576154931979288,0.03917110653714783
447,44.71490496832278,0.9579215770883815,0.03888321877989445
448,44.81493831277093,0.9582258041459673,0.03859753371538757
449,44.91497165721908,0.9585291628801546,0.03831564348614118
450,45.01500500166723,0.9588309022635633,0.0380362861003056
451,45.11503834611538,0.9591305583986361,0.03775867848502548
452,45.215071690563526,0.959428081649581,0.03748271286618422
453,45.315105035011676,0.9597235578485687,0.0372085004838713
454,45.415138379459826,0.9600171240033267,0.036936235373457374
455,45.51517172390797,0.9603089088891738,0.036666098358224826
456,45.61520506835612,0.9605989954350511,0.03639819625977518
457,45.71523841280427,0.960887401813107,0.036132531332434534
458,45.81527175725242,0.961174078141391,0.03586899592787806
459,45.91530510170057,0.9614589157092139,0.03560738739619503
460,46.01533844614872,0.961741765634729,0.035347438229615356
461,46.11537179059687,0.9620224638642919,0.03508885645511898
462,46.21540513504502,0.9623008594231545,0.034831371282149276
463,46.31543847949317,0.9625768428270491,0.03457477901165164
464,46.41547182394132,0.9628503715642204,0.03431898421265856
465,46.51550516838947,0.9631214895574588,0.03406403117264227
466,46.61553851283762,0.9633903375156939,0.033810120627856245
467,46.71557185728577,0.9636571510847035,0.03355760677988676
468,46.815605201733916,0.9639222437064932,0.033306969604635694
469,46.915638546182066,0.9641859710969047,0.03305875745995576
470,47.015671890630216,0.964448674251008,0.0328134949981594
471,47.11570523507836,0.9647105978858329,0.032571551389622616
472,47.21573857952651,0.9649717812299986,0.03233296386370471
473,47.31577192397466,0.9652319180697941,0.032097211573205484
474,47.41580526842281,0.9654901829612687,0.03186293478858082
475,47.51583861287096,0.9657452482990109,0.03162796292185402
476,47.61587195731911,0.9659979447464822,0.03139361417152367
477,47.71590530176726,0.9662489661615453,0.03116098049921708
478,47.81593864621541,0.9664983957360229,0.03093016962092989
479,47.91597199066356,0.9667461697426303,0.03070105416469797
480,48.01600533511171,0.9669921697277838,0.030473419221832103
481,48.11603867955986,0.9672362868226698,0.03024706527654319
482,48.21607202400801,0.9674784617405267,0.030021872223974323
483,48.31610536845616,0.9677187040280916,0.02979783018665645
484,48.416138712904306,0.9679570941391679,0.02957504283940416
485,48.516172057352456,0.9681937718982637,0.029353708952668117
486,48.616205401800606,0.9684289149222555,0.02913408786436074
487,48.716238746248756,0.9686627105680296,0.028916454590171732
488,48.8162720906969,0.9688953249740558,0.028701050282389944
489,48.91630543514505,0.9691268727638443,0.028488033747248148
490,49.0163387795932,0.9693573909792399,0.028277439730807454
491,49.11637212404135,0.9695868208115062,0.028069149683397656
492,49.2164054684895,0.9698150006981534,0.027862880712630288
493,49.31643881293765,0.9700416743534629,0.027658198435000905
494,49.4164721573858,0.9702665173006595,0.0274545594360971
495,49.51650550183395,0.9704891854736878,0.02725138904942888
496,49.6165388462821,0.9707093894565425,0.027048200163897966
497,49.71657219073025,0.9709269979281077,0.02684475876992256
498,49.8166055351784,0.9711421738804576,0.026641301954234135
499,49.91663887962655,0.9713555471785719,0.026438814053362868
