,Time,LC_1_1,LC_2_1
143,14.304768256085362,0.8784254353787608,0.11311637341697374
144,14.404801600533512,0.8791666111003521,0.11241832337069381
145,14.504834944981662,0.879904484571258,0.1117233243810635
146,14.604868289429811,0.8806391253352669,0.11103150621064653
147,14.70490163387796,0.8813706137461362,0.1103430181786898
148,14.80493497832611,0.8820990263645924,0.10965800202072815
149,14.904968322774259,0.8828244209613938,0.10897656401558853
150,15.005001667222409,0.8835468229609911,0.10829874979085619
151,15.105035011670557,0.8842662151603076,0.10762452521786613
152,15.205068356118707,0.8849825325571726,0.10695376680728237
153,15.305101700566857,0.8856956641229332,0.10628626501632818
154,15.405135045015006,0.8864054633537741,0.10562174387872993
155,15.505168389463154,0.8871117694352745,0.1049599003684378
156,15.605201733911304,0.8878144408547285,0.10430046690818591
157,15.705235078359454,0.88851340329576,0.10364330043395492
158,15.805268422807604,0.8892087136497581,0.1029885014264
159,15.905301767255752,0.8899006419786629,0.10233656632030701
160,16.005335111703904,0.8905897685614569,0.10168856792944125
161,16.105368456152053,0.8912760959987827,0.10104450148789931
162,16.2054018006002,0.8919591918624798,0.10040355745906418
163,16.30543514504835,0.8926390312958064,0.09976568375492313
164,16.4054684894965,0.8933156260863164,0.09913089319176632
165,16.50550183394465,0.893989003385792,0.0984992255781481
166,16.6055351783928,0.8946591907530734,0.09787072106523267
167,16.70556852284095,0.8953262067094486,0.09724540331643104
168,16.8056018672891,0.8959900559962586,0.09662327105323498
169,16.90563521173725,0.8966507287243798,0.09600429653415533
170,17.005668556185395,0.8973082026052406,0.09538842952367071
171,17.105701900633544,0.8979624474530308,0.09477560530809315
172,17.205735245081694,0.8986134311477644,0.09416575531525762
173,17.305768589529844,0.8992611262488526,0.09355881889494139
174,17.405801933977994,0.8999055164488472,0.09295475481692012
175,17.505835278426144,0.9005466020570121,0.09235355104356716
176,17.605868622874294,0.9011844037023828,0.09175523133390256
177,17.705901967322443,0.9018189634459718,0.09115985723599826
178,17.80593531177059,0.9024503424917792,0.09056752402464607
179,17.90596865621874,0.9030786146862675,0.08997834914119486
180,18.00600200066689,0.9037038549959582,0.08939245169246379
181,18.10603534511504,0.9043261221528107,0.08880992156563768
182,18.20606868956319,0.9049454346570415,0.08823077671605128
183,18.30610203401134,0.9055617393270411,0.08765490718476912
184,18.40613537845949,0.9061748715860513,0.08708200440286705
185,18.50616872290764,0.906784575402139,0.08651159692118439
186,18.606202067355785,0.9073910290234074,0.08594398587120053
187,18.706235411803934,0.907994382332556,0.08537941962842252
188,18.806268756252084,0.9085946602606763,0.08481792518511802
189,18.906302100700234,0.9091918385843712,0.08425944266385642
190,19.006335445148384,0.9097858759871812,0.08370388176495713
191,19.106368789596534,0.9103767363118017,0.08315116094564301
192,19.206402134044684,0.9109644022633315,0.08260123154946963
193,19.306435478492833,0.911548881823775,0.082054089104602
194,19.406468822940983,0.912130208638034,0.08150977400950923
195,19.50650216738913,0.9127084376316184,0.08096836382464849
196,19.60653551183728,0.9132836371203054,0.08042995938870932
197,19.70656885628543,0.9138558786719805,0.0798946669779892
198,19.80660220073358,0.9144252259808877,0.07936257872747146
199,19.90663554518173,0.9149917240145233,0.07883375353217661
200,20.00666888962988,0.9155553896934012,0.07830820064735822
201,20.10670223407803,0.916116205363922,0.07778586820611404
202,20.206735578526178,0.916674116324576,0.07726663887298399
203,20.306768922974324,0.917229033665711,0.07675033485210551
204,20.406802267422474,0.9177808436830968,0.07623673446849753
205,20.506835611870624,0.9183294251255142,0.07572560254104431
206,20.606868956318774,0.918874675536603,0.07521673676574975
207,20.706902300766924,0.9194165479511971,0.07471003232783356
208,20.806935645215074,0.9199550992063783,0.07420556696124041
209,20.906968989663223,0.9204905511274797,0.07370370867413255
210,21.007002334111373,0.9210233658492696,0.07320524835893769
211,21.10703567855952,0.9215536635442501,0.07271037205062655
212,21.20706902300767,0.9220810224518835,0.07221831514646401
213,21.30710236745582,0.9226054052004654,0.07172899075259041
214,21.40713571190397,0.9231268270275121,0.0712424014162032
215,21.50716905635212,0.9236453276217672,0.07075859116621336
216,21.60720240080027,0.9241609508045169,0.07027761090562115
217,21.70723574524842,0.9246737310857657,0.06979949551182109
218,21.807269089696568,0.9251836861539791,0.06932425104203035
219,21.907302434144714,0.9256908143581077,0.06885185044103438
220,22.007335778592864,0.9261950962406034,0.06838223614844358
221,22.107369123041014,0.9266964991801366,0.06791532800265507
222,22.207402467489164,0.9271949842027298,0.06745103483871323
223,22.307435811937314,0.927690514020015,0.06698926817726308
224,22.407469156385464,0.9281830613533284,0.06652995640179013
225,22.507502500833613,0.9286726166023528,0.06607305782134107
226,22.607535845281763,0.9291591939170195,0.06561857101591848
227,22.707569189729913,0.9296428347313802,0.06516654086174417
228,22.80760253417806,0.930123607818161,0.06471705863358453
229,22.90763587862621,0.9306016049227089,0.06427025458133183
230,23.00766922307436,0.9310769310350432,0.06382628137803582
231,23.10770256752251,0.9315496883587215,0.06338528683657878
232,23.20773591197066,0.9320199530352334,0.06294737429218845
233,23.30776925641881,0.9324877436826313,0.06251254904798262
234,23.407802600866958,0.9329529808071113,0.062080649280739024
235,23.507835945315108,0.9334154361462537,0.06165125980408476
236,23.607869289763254,0.9338747532646178,0.061223747526361755
237,23.707902634211404,0.9343311717343221,0.06079849420368119
238,23.807935978659554,0.9347849234161415,0.06037586496356709
239,23.907969323107704,0.9352360551306336,0.059955911693335584
240,24.008002667555854,0.9356845377237073,0.05953855831390256
241,24.108036012004003,0.93613031230242,0.05912367858130119
242,24.208069356452153,0.9365733230326436,0.05871115127761678
243,24.308102700900303,0.9370135381445995,0.058300895560832525
244,24.40813604534845,0.9374509607922678,0.057892889243079074
245,24.5081693897966,0.9378856314126673,0.05748717276678145
246,24.60820273424475,0.938317623231014,0.057083841648196604
247,24.7082360786929,0.9387470325577529,0.05668303015783476
248,24.80826942314105,0.9391739655234721,0.05628488900725784
249,24.9083027675892,0.9395985228976935,0.05588955981174845
250,25.008336112037348,0.940020784637549,0.05549714909834247
251,25.108369456485498,0.940440795812337,0.055107704628718696
252,25.208402800933644,0.9408585555499664,0.05472119680643874
253,25.308436145381794,0.9412740106512874,0.05433750793803046
254,25.408469489829944,0.9416870555183083,0.05395643211740836
255,25.508502834278094,0.942097540042307,0.05357768850312397
256,25.608536178726244,0.9425052870978294,0.05320095075793978
257,25.708569523174393,0.9429101212885859,0.05282589542021977
258,25.808602867622543,0.9433119105912395,0.05245227197663006
259,25.908636212070693,0.9437106225430937,0.0520799974056427
260,26.008669556518843,0.9441063966196764,0.05170927796133612
261,26.10870290096699,0.9444996344482262,0.05134076096698537
262,26.20873624541514,0.9448910901190514,0.050975686612353244
263,26.30876958986329,0.9452806747933515,0.05061387248666209
264,26.40880293431144,0.9456678205039643,0.05025433853810389
265,26.50883627875959,0.9460524411466263,0.04989691436087141
266,26.608869623207738,0.9464345754061205,0.049541635219163466
267,26.708902967655888,0.9468143190394921,0.04918863045163454
268,26.808936312104038,0.9471917757609797,0.04883804252881101
269,26.908969656552184,0.9475670245346395,0.048489973148222745
270,27.009003001000334,0.9479401010806445,0.04814445275199894
271,27.109036345448484,0.9483109914012385,0.04780142985167689
272,27.209069689896634,0.9486796351323268,0.04746077654497256
273,27.309103034344783,0.9490459365266823,0.04712230660926177
274,27.409136378792933,0.9494097808747509,0.04678580255652061
275,27.509169723241083,0.9497710541690327,0.04645104803447417
276,27.609203067689233,0.9501296638180234,0.04611786195870218
277,27.70923641213738,0.9504855582156944,0.045786130760450364
278,27.80926975658553,0.9508387429724929,0.04545583513489628
279,27.90930310103368,0.9511892916138436,0.04512706767461874
280,28.00933644548183,0.9515373485521299,0.04480003777301908
281,28.10936978992998,0.9518831221381397,0.0444750601824435
282,28.209403134378128,0.9522268655979514,0.044152523611755146
283,28.309436478826278,0.9525688436612452,0.04383283574810462
284,28.409469823274428,0.9529092826870175,0.043516341087647924
285,28.509503167722574,0.9532483020926802,0.043203207959960355
286,28.609536512170724,0.9535858248925264,0.04289328113089541
287,28.709569856618874,0.9539214651515406,0.042585896368637424
288,28.809603201067024,0.9542543901605369,0.04227965335769654
289,28.909636545515173,0.9545840815733126,0.04197367140933772
290,29.009669889963323,0.9549115350438361,0.04166956186804241
291,29.109703234411473,0.9552369479081784,0.041367618559837546
292,29.209736578859623,0.9555603263905357,0.04106782365491749
293,29.309769923307773,0.9558815925423904,0.04077002224724977
294,29.40980326775592,0.9562006490138081,0.04047402783780255
295,29.50983661220407,0.9565174225554568,0.04017969318222204
296,29.60986995665222,0.9568318891100163,0.03988695115801272
297,29.70990330110037,0.9571440833516432,0.0395958303062731
298,29.809936645548518,0.9574540955321577,0.03930644970304011
299,29.909969989996668,0.9577620584926174,0.039018997815294706
300,30.010003334444818,0.9580681276989479,0.03873369999668182
301,30.110036678892968,0.9583724571602905,0.03845077927799738
302,30.210070023341114,0.9586751740887388,0.0381704151074953
303,30.310103367789264,0.9589763551591276,0.03789270469606719
304,30.410136712237414,0.9592760072275397,0.03761763162234799
305,30.510170056685563,0.9595740553671992,0.037345046352799935
306,30.610203401133713,0.9598703410804155,0.03707466333182805
307,30.710236745581863,0.9601646335452441,0.03680607929697994
308,30.810270090030013,0.9604566567555327,0.036538817474282684
309,30.910303434478163,0.9607461354130158,0.036272402308769824
310,31.01033677892631,0.9610328624301253,0.036006469385251164
311,31.11037012337446,0.9613167909021849,0.03574091519437833
312,31.21040346782261,0.9615981534076505,0.03547609139905904
313,31.31043681227076,0.9618776114950676,0.03521304825627275
314,31.410470156718908,0.9621563027044795,0.03495361076241963
315,31.510503501167058,0.9624336932524681,0.03469688012971484
316,31.610536845615208,0.9627091673538366,0.034441830512097406
317,31.710570190063358,0.9629826611149188,0.03418833247609483
318,31.810603534511504,0.9632542415319739,0.03393646710384036
319,31.910636878959654,0.9635240271509985,0.03368639844935645
320,32.01067022340781,0.9637921322058173,0.03343828373541557
321,32.11070356785596,0.9640586312833749,0.033192216547357475
322,32.21073691230411,0.9643235415651513,0.03294819828024307
323,32.31077025675225,0.9645868196936219,0.03270613309572441
324,32.4108036012004,0.9648483703126864,0.03246584164501051
325,32.51083694564855,0.9651080633309872,0.032227088814308864
326,32.6108702900967,0.9653657569570396,0.03198962074912212
327,32.71090363454485,0.9656213235550976,0.03175320641377981
328,32.810936978993,0.9658746753706751,0.03151767894258479
329,32.91097032344115,0.9661257871746467,0.03128297203895406
330,33.0110036678893,0.9663747128748503,0.031049146678933756
331,33.11103701233745,0.9666215931441113,0.030816403375467948
332,33.2110703567856,0.9668666511136144,0.030585075259800962
333,33.31110370123375,0.9671101731805417,0.030355597236393004
334,33.4111370456819,0.9673524719789022,0.030128446467728692
335,33.51117039013005,0.9675938285624726,0.02990404944539831
336,33.6112037345782,0.9678344108487728,0.02968265090383138
337,33.71123707902635,0.9680741653729992,0.029464139833062383
338,33.8112704234745,0.9683126794008355,0.029247827846908245
339,33.91130376792264,0.9685490104490658,0.029032175162937348
340,34.01133711237079,0.9687824660179412,0.02881604532896919
341,34.11137045681894,0.9690141767384857,0.028601230515703596
342,34.21140380126709,0.969244391390008,0.02838810321615666
343,34.31143714571524,0.9694731198752835,0.02817665487456883
344,34.41147049016339,0.9697002685988927,0.02796671209906564
345,34.51150383461154,0.969925718064841,0.027758060294825415
346,34.61153717905969,0.9701493753258648,0.02755052723133601
347,34.71157052350784,0.9703712046299604,0.02734403187371909
348,34.81160386795599,0.9705912396096783,0.02713860380810056
349,34.91163721240414,0.9708095803597218,0.026934378591005732
350,35.01167055685229,0.9710263787483888,0.0267315743527577
351,35.11170390130044,0.9712418153083996,0.02653045498485761
352,35.21173724574859,0.9714560710526468,0.026331285241325234
353,35.31177059019674,0.9716692975604106,0.026134283083978582
354,35.41180393464489,0.9718815886795777,0.025939574601630995
355,35.51183727909304,0.9720929571904035,0.025747156833184293
356,35.61187062354118,0.9723033197763586,0.025556873824596624
357,35.71190396798933,0.9725124936475996,0.025368411249703425
358,35.81193731243748,0.9727202081626016,0.02518131492487028
359,35.91197065688563,0.9729261347934964,0.024995038547455987
360,36.01200400133378,0.9731299387806528,0.02480902598806458
361,36.11203734578193,0.9733313558220408,0.024622833466564797
362,36.21207069023008,0.973530297142919,0.024436296941855555
363,36.31210403467823,0.9737269862913853,0.024249750045356025
364,36.41213737912638,0.9739221310053305,0.024064297888198832
365,36.51217072357453,0.9741170794695527,0.023882065865494812
366,36.61220406802268,0.9743115536658989,0.023702586383603282
367,36.71223741247083,0.9745046238901136,0.023524358891699425
368,36.81227075691898,0.9746961704197907,0.023347172243984173
369,36.91230410136713,0.9748862569040537,0.023171105041695353
370,37.01233744581528,0.9750750253949743,0.02299635984367021
371,37.11237079026343,0.9752626214910844,0.022823144934742738
372,37.21240413471157,0.9754491458929949,0.022651597808472826
373,37.31243747915972,0.9756346286711329,0.022481744520704075
374,37.41247082360787,0.9758190225456136,0.022313489070447473
375,37.51250416805602,0.9760022114782588,0.022146626964587635
376,37.61253751250417,0.9761840308767761,0.021980877122908797
377,37.71257085695232,0.976364295711112,0.021815926279937455
378,37.81260420140047,0.9765428328419938,0.021651480040098616
379,37.91263754584862,0.976719513861672,0.021487314742682645
380,38.01267089029677,0.9768942847468781,0.0213233242931197
381,38.11270423474492,0.9770671886240115,0.02115955611705872
382,38.21273757919307,0.9772383779465681,0.02099623039374792
383,38.31277092364122,0.9774081123848252,0.0208337367252138
384,38.41280426808937,0.9775767387277954,0.020672602397735634
385,38.51283761253752,0.9777446490974644,0.020513426392112365
386,38.61287095698567,0.9779122137753246,0.020356773299218988
387,38.71290430143382,0.9780796849412199,0.020203021297349286
388,38.812937645881966,0.9782470676245134,0.02005215834784193
389,38.91297099033011,0.9784139541675939,0.01990352076548699
390,39.01300433477826,0.9785793185017322,0.019755468320209652
391,39.11303767922641,0.97874173434269,0.01960573070581276
392,39.21307102367456,0.9789022798695863,0.019455993688593777
393,39.31310436812271,0.9790619009864188,0.019307724503259075
394,39.41313771257086,0.9792207839794359,0.019161196235979484
395,39.51317105701901,0.9793787419317261,0.01901609659842147
396,39.61320440146716,0.9795354322525193,0.018871869156467262
397,39.71323774591531,0.97969051406753,0.01872796022417826
398,39.81327109036346,0.9798437524493924,0.01858398237029551
399,39.91330443481161,0.9799950764672327,0.01843980548457101
400,40.01333777925976,0.9801445980344353,0.01829558635122369
401,40.11337112370791,0.9802925985336449,0.01815174767681375
402,40.21340446815606,0.9804394901980601,0.01800891751982914
403,40.31343781260421,0.9805857592280642,0.017867840069278083
404,40.413471157052356,0.9807318976222457,0.01772926871958122
405,40.5135045015005,0.9808783307018545,0.017593852389057345
406,40.61353784594865,0.9810253473077483,0.01746202602929632
407,40.7135711903968,0.9811730396488736,0.017333916272713152
408,40.81360453484495,0.9813212597813344,0.01720927316557682
409,40.9136378792931,0.9814695996970978,0.017087438933807722
410,41.01367122374125,0.9816174020013834,0.01696736472883751
411,41.1137045681894,0.9817638081577903,0.01684768630082508
412,41.21373791263755,0.9819078512802077,0.016726869546522506
413,41.3137712570857,0.9820486004505606,0.01660343687908462
414,41.41380460153385,0.9821853635414395,0.016476285367116178
415,41.513837945982,0.9823179555226638,0.016345107590250166
416,41.61387129043015,0.9824470392308288,0.016210926158551252
417,41.7139046348783,0.9825745455808854,0.01607675284303795
418,41.81393797932645,0.9827041801333085,0.015948383161779805
419,41.9139713237746,0.9828365692125798,0.015826779063665593
420,42.014004668222746,0.9829680795582755,0.01570622758471406
421,42.114038012670896,0.983098250091519,0.01558599278412735
422,42.21407135711904,0.9832271681243683,0.01546619419166139
423,42.31410470156719,0.9833551723367157,0.01534734353965618
424,42.41413804601534,0.983482638946005,0.015230011248118288
425,42.51417139046349,0.9836098409769612,0.015114606921616784
426,42.61420473491164,0.9837368705385315,0.01500125811675402
427,42.71423807935979,0.98386361401523,0.014889771638972506
428,42.81427142380794,0.9839897700800856,0.014779661627459266
429,42.91430476825609,0.9841149004363875,0.014670228686908923
430,43.01433811270424,0.9842385031954244,0.0145606743249069
431,43.11437145715239,0.9843600987974138,0.014450234953694002
432,43.21440480160054,0.984479318382818,0.014338319715073735
433,43.31443814604869,0.9845959845212416,0.014224636387223672
434,43.41447149049684,0.9847101742051082,0.014109289632172157
435,43.51450483494499,0.9848222540153105,0.013992835842701716
436,43.614538179393136,0.9849328773660325,0.013876278847440462
437,43.714571523841286,0.9850429337359368,0.013760990732902814
438,43.81460486828943,0.9851534397929154,0.013648542041240865
439,43.91463821273758,0.9852653623195998,0.013540425602467676
440,44.01467155718573,0.9853793628468254,0.013437658259913929
441,44.11470490163388,0.9854954539022464,0.01334024474767908
442,44.21473824608203,0.9856125567812997,0.013246487978838484
443,44.31477159053018,0.9857279507477102,0.013152130003167763
444,44.41480493497833,0.9858382942850061,0.013051945516420619
445,44.51483827942648,0.9859469728153224,0.012951200890467633
446,44.61487162387463,0.9860550009074333,0.012851461590122699
447,44.71490496832278,0.9861624242082754,0.012752784395547199
448,44.81493831277093,0.9862690689658278,0.01265488542781653
449,44.91497165721908,0.9863747051451243,0.012557393462173737
450,45.01500500166723,0.9864791548258324,0.012460018267383282
451,45.11503834611538,0.9865823535168639,0.012362645828416174
452,45.215071690563526,0.9866843720234744,0.012265372309697684
453,45.315105035011676,0.9867854065023185,0.012168488616148861
454,45.415138379459826,0.9868857443399175,0.012072427409253092
455,45.51517172390797,0.9869857134900051,0.011977684435378907
456,45.61520506835612,0.9870856229052096,0.011884726023590239
457,45.71523841280427,0.9871857016985376,0.011793894610175455
458,45.81527175725242,0.9872860446701172,0.011705324147126227
459,45.91530510170057,0.9873865718346648,0.011618877251797598
460,46.01533844614872,0.9874870095851377,0.011534115954980412
461,46.11537179059687,0.9875869011280308,0.011450317904617329
462,46.21540513504502,0.9876856538257831,0.011366549882393662
463,46.31543847949317,0.9877826310817528,0.01128181049043425
464,46.41547182394132,0.9878772964032239,0.011195253865337613
465,46.51550516838947,0.9879694172779053,0.01110650627677856
466,46.61553851283762,0.9880593364993858,0.011016087467910532
467,46.71557185728577,0.9881483185770034,0.010925948594798878
468,46.815605201733916,0.9882387772039436,0.010839825232627685
469,46.915638546182066,0.9883299403208854,0.010756504144154955
470,47.015671890630216,0.9884203320969741,0.010673683871739788
471,47.11570523507836,0.9885097395604865,0.010591022670367604
472,47.21573857952651,0.9885982951511538,0.010508713262995142
473,47.31577192397466,0.9886862747784151,0.010427170428001549
474,47.41580526842281,0.988773954162115,0.010346808750468344
475,47.51583861287096,0.9888615162886413,0.010267899449904526
476,47.61587195731911,0.9889490028154937,0.010190495197032901
477,47.71590530176726,0.9890363022572788,0.010114411832253853
478,47.81593864621541,0.9891231677861225,0.010039255898402641
479,47.91597199066356,0.9892092574794954,0.009964486900416425
480,48.01600533511171,0.9892941898484421,0.00988950320452717
481,48.11603867955986,0.9893776074792089,0.009813740489596556
482,48.21607202400801,0.9894592416212632,0.00973677166320907
483,48.31610536845616,0.989538970554697,0.009658397155139435
484,48.416138712904306,0.9896168645700082,0.009578714500810529
485,48.516172057352456,0.9896932103932533,0.009498156127357923
486,48.616205401800606,0.9897685078895638,0.009417484254917228
487,48.716238746248756,0.9898434318780205,0.009337731825750394
488,48.8162720906969,0.9899187518908772,0.009260078373827103
489,48.91630543514505,0.9899952027101304,0.009185649747477393
490,49.0163387795932,0.9900732985144235,0.009115230597731767
491,49.11637212404135,0.9901530834692833,0.009048878544964776
492,49.2164054684895,0.9902338115936786,0.008985428936458383
493,49.31643881293765,0.990313548735896,0.008921879107501172
494,49.4164721573858,0.9903894618933083,0.008853836366422858
495,49.51650550183395,0.9904637263350257,0.00878465645062841
496,49.6165388462821,0.9905375799481047,0.00871624186120547
497,49.71657219073025,0.9906111409123243,0.008648764690152659
498,49.8166055351784,0.9906842430099134,0.008581958447660867
499,49.91663887962655,0.9907566218282745,0.008515405245672488
