,Time,LC_1_1,LC_2_1
66,6.60220073357786,0.6062036927397769,0.3754313113640522
67,6.7022340780260095,0.6073160024250827,0.3743964795144254
68,6.802267422474158,0.6084257987596163,0.37335858243206205
69,6.902300766922308,0.6095333786080104,0.37231776756650425
70,7.002334111370457,0.6106390184096636,0.37127417772188864
71,7.102367455818607,0.6117429765906446,0.37022795299668165
72,7.202400800266756,0.612845494904767,0.3691792311111267
73,7.302434144714906,0.6139467989236989,0.3681281464716411
74,7.402467489163055,0.6150470978959662,0.3670748283213966
75,7.5025008336112045,0.6161465841947156,0.366019398326321
76,7.602534178059353,0.6172454325740919,0.3649619679457555
77,7.702567522507503,0.6183437994540993,0.3639026359370036
78,7.802600866955652,0.6194418224538002,0.36284148634300784
79,7.902634211403802,0.6205396203927197,0.36177858731238977
80,8.002667555851952,0.6216372939803128,0.36071399110108904
81,8.1027009003001,0.6227349274133573,0.35964773560483704
82,8.20273424474825,0.6238325911011359,0.35857984777170127
83,8.3027675891964,0.6249303457382642,0.357510349243936
84,8.40280093364455,0.6260282479450319,0.35643926457837505
85,8.502834278092697,0.6271263576951135,0.35536663239460214
86,8.602867622540847,0.6282247477505141,0.354292519800135
87,8.702900966988997,0.6293235153236085,0.35321704044185864
88,8.802934311437147,0.6304227961861386,0.35214037653294405
89,8.902967655885295,0.6315226271257205,0.3510624985111708
90,9.003001000333445,0.6326229701595224,0.3499833510644342
91,9.103034344781594,0.63372394070952,0.3489032096911229
92,9.203067689229744,0.6348255683931527,0.3478221113430958
93,9.303101033677892,0.635927836180017,0.34673996868784757
94,9.403134378126042,0.6370307121438148,0.3456566606425133
95,9.503167722574192,0.6381341712178071,0.3445720942457546
96,9.603201067022342,0.6392382082507225,0.3434862415891327
97,9.703234411470492,0.6403428436600647,0.34239915552958367
98,9.80326775591864,0.6414481229797686,0.34131096790460225
99,9.90330110036679,0.6425541115991521,0.34022187397174786
100,10.00333444481494,0.6436608859901094,0.3391321067940816
101,10.103367789263089,0.644768522719495,0.3380419052931455
102,10.203401133711237,0.6458770865436445,0.3369514796910938
103,10.303434478159387,0.6469866188819793,0.3358609780635881
104,10.403467822607537,0.648097127966644,0.33477045772506536
105,10.503501167055687,0.6492085819651221,0.3336798651679903
106,10.603534511503835,0.6503209063727782,0.3325890282777025
107,10.703567855951984,0.6514339869722738,0.3314976645444684
108,10.803601200400134,0.6525476796568042,0.33040540899434906
109,10.903634544848284,0.6536618284141029,0.3293118655604944
110,11.003667889296432,0.6547762927681626,0.32821668561647366
111,11.103701233744582,0.6558909859756183,0.327119677393253
112,11.203734578192732,0.6570059252737404,0.3260209500014316
113,11.303767922640882,0.6581212954769852,0.32492109578034545
114,11.40380126708903,0.6592375272190513,0.3238214146956496
115,11.50383461153718,0.660354996503507,0.322723050906725
116,11.60386795598533,0.661473128114802,0.32162442118518747
117,11.703901300433479,0.6625918519062785,0.32052539663475554
118,11.803934644881627,0.6637111496983754,0.3194259969780068
119,11.903967989329777,0.664831006040723,0.31832625007067844
120,12.004001333777927,0.6659514061587047,0.31722618679315406
121,12.104034678226077,0.6670723345214257,0.3161258374601411
122,12.204068022674225,0.6681937739531433,0.3150252295592175
123,12.304101367122374,0.6693157052102157,0.3139243866289191
124,12.404134711570524,0.6704381069456261,0.31282332808704505
125,12.504168056018674,0.6715609559831377,0.31172206981985473
126,12.604201400466822,0.6726842278231361,0.3106206253428307
127,12.704234744914972,0.6738078973022151,0.3095190073436837
128,12.804268089363122,0.6749319393285638,0.30841722941827315
129,12.904301433811272,0.6760563296152081,0.30731530781011884
130,13.004334778259421,0.6771810453331668,0.306213262964178
131,13.10436812270757,0.6783060656065754,0.30511112070556307
132,13.20440146715572,0.6794313717718353,0.3040089128538743
133,13.304434811603869,0.6805569473228453,0.3029066770838226
134,13.404468156052019,0.6816827774643699,0.30180445584281684
135,13.504501500500167,0.6828088481956024,0.3007022941361911
136,13.604534844948317,0.6839351448459783,0.2996002359907455
137,13.704568189396467,0.6850616499852952,0.29849831940727667
138,13.804601533844616,0.6861883406301962,0.29739656961277194
139,13.904634878292764,0.6873151846690723,0.29629499042294183
140,14.004668222740914,0.6884421364274403,0.29519355352576615
141,14.104701567189064,0.6895691330255477,0.29409218696669437
142,14.204734911637214,0.6906961642420218,0.292990943245315
143,14.304768256085362,0.6918232572307582,0.2918899782498513
144,14.404801600533512,0.6929503914455694,0.2907893256971298
145,14.504834944981662,0.6940775205889251,0.289688952730937
146,14.604868289429811,0.6952045923311074,0.28858881111200346
147,14.70490163387796,0.6963315612288682,0.2874888707505141
148,14.80493497832611,0.697458395819043,0.2863891381140145
149,14.904968322774259,0.6985850808625743,0.28528966204357975
150,15.005001667222409,0.6997116157143948,0.28419052951111484
151,15.105035011670557,0.7008380097946262,0.2830918538506538
152,15.205068356118707,0.7019642761365444,0.2819937579965256
153,15.305101700566857,0.7030904239867637,0.28089635526125567
154,15.405135045015006,0.7042164514330937,0.2797997301860694
155,15.505168389463154,0.7053423390355218,0.278703921996867
156,15.605201733911304,0.7064680454357721,0.27760891319853687
157,15.705235078359454,0.7075935059208961,0.27651462584047587
158,15.805268422807604,0.7087186349163447,0.27542092798618395
159,15.905301767255752,0.7098433333839782,0.27432765291980155
160,16.005335111703904,0.7109675021004636,0.27323463362245737
161,16.105368456152053,0.7120910617915122,0.2721417550512948
162,16.2054018006002,0.7132139810974136,0.2710490267540448
163,16.30543514504835,0.7143363133453144,0.26995667835201265
164,16.4054684894965,0.7154582431036969,0.2688652804243476
165,16.50550183394465,0.7165799256428595,0.26777532767951334
166,16.6055351783928,0.71770108492419,0.2666861932847053
167,16.70556852284095,0.718821693339168,0.2655978952592456
168,16.8056018672891,0.7199417234906472,0.2645104537137905
169,16.90563521173725,0.7210611398734059,0.2634238684291063
170,17.005668556185395,0.7221799059366014,0.2623381365723261
171,17.105701900633544,0.7232979885913212,0.2612532639990728
172,17.205735245081694,0.7244153605407331,0.26016927108940824
173,17.305768589529844,0.7255320008103369,0.2590861940655642
174,17.405801933977994,0.7266478938558233,0.25800408273941755
175,17.505835278426144,0.7277630276260412,0.25692299563766474
176,17.605868622874294,0.7288773909585782,0.2558429934526566
177,17.705901967322443,0.7299909706854568,0.25476413176685087
178,17.80593531177059,0.7311037488264506,0.2536864539988419
179,17.90596865621874,0.7322157002475237,0.25260998551892455
180,18.00600200066689,0.7333267911618959,0.2515347298821534
181,18.10603534511504,0.7344369788512383,0.25046066812685347
182,18.20606868956319,0.7355462129845021,0.24938776208654223
183,18.30610203401134,0.736654438911884,0.24831596266322167
184,18.40613537845949,0.737761603311432,0.2472452240099982
185,18.50616872290764,0.7388676625657945,0.24617552457098996
186,18.606202067355785,0.7399725942466165,0.24510689592647933
187,18.706235411803934,0.7410764120840865,0.24403946039126959
188,18.806268756252084,0.7421791847991367,0.24297347831420466
189,18.906302100700234,0.7432808594085856,0.24190891479588264
190,19.006335445148384,0.7443813580503089,0.24084565371661454
191,19.106368789596534,0.7454807452671859,0.2397839281588709
192,19.206402134044684,0.7465789908925471,0.23872375005277718
193,19.306435478492833,0.7476760175145641,0.23766502082205798
194,19.406468822940983,0.7487717361211266,0.23660761454487683
195,19.50650216738913,0.7498660704029042,0.23555143465358033
196,19.60653551183728,0.7509589711863318,0.2344964476070237
197,19.70656885628543,0.7520504224682503,0.23344269696915743
198,19.80660220073358,0.7531404405239425,0.23239030132755129
199,19.90663554518173,0.7542290675602993,0.23133943948553573
200,20.00666888962988,0.7553163613858526,0.23029032636163754
201,20.10670223407803,0.7564023825694092,0.2292431830299888
202,20.206735578526178,0.7574871805590264,0.2281982043353868
203,20.306768922974324,0.7585707802330601,0.22715552751668333
204,20.406802267422474,0.7596531703550263,0.22611520527218154
205,20.506835611870624,0.760734295404009,0.2250771867007187
206,20.606868956318774,0.7618140522523528,0.22404130955211238
207,20.706902300766924,0.7628922931623747,0.22300730722064943
208,20.806935645215074,0.7639688365738339,0.2219748339152946
209,20.906968989663223,0.7650434871538919,0.2209435114402981
210,21.007002334111373,0.7661160665813039,0.2199130010198798
211,21.10703567855952,0.7671864565365734,0.21888310360066787
212,21.20706902300767,0.7682546553698086,0.21785389206557115
213,21.30710236745582,0.7693208499180177,0.21682587879276224
214,21.40713571190397,0.7703855039435756,0.2158002219934505
215,21.50716905635212,0.7714491427833741,0.2147782209824154
216,21.60720240080027,0.7725111186784656,0.2137584356823938
217,21.70723574524842,0.7735712791598045,0.21274059044153126
218,21.807269089696568,0.774629595100176,0.21172469222976553
219,21.907302434144714,0.7756860530311988,0.21071078088542672
220,22.007335778592864,0.7767406453252851,0.2096989083098238
221,22.107369123041014,0.7777933632855867,0.2086891238142224
222,22.207402467489164,0.7788441927833093,0.2076814648568907
223,22.307435811937314,0.7798931120817794,0.20667595240789177
224,22.407469156385464,0.7809400914866473,0.20567259017929934
225,22.507502500833613,0.7819850944616115,0.2046713669585152
226,22.607535845281763,0.7830280798490447,0.20367226128236604
227,22.707569189729913,0.7840690048349097,0.20267524768965642
228,22.80760253417806,0.785107828297345,0.20168030378985674
229,22.90763587862621,0.7861445141783064,0.20068741738560297
230,23.00766922307436,0.7871790345176468,0.1996965928866865
231,23.10770256752251,0.7882113717890189,0.19870785625321108
232,23.20773591197066,0.7892415201769845,0.197721257705595
233,23.30776925641881,0.7902694854347132,0.19673687143909607
234,23.407802600866958,0.791295282961656,0.19575479158053713
235,23.507835945315108,0.7923189337405747,0.1947751236249092
236,23.607869289763254,0.7933404577733149,0.193797970589531
237,23.707902634211404,0.7943598646547019,0.19282341312344137
238,23.807935978659554,0.7953771409239468,0.19185148280970324
239,23.907969323107704,0.7963922338329453,0.19088212789829576
240,24.008002667555854,0.7974050311708512,0.18991517070727343
241,24.108036012004003,0.7984153520145506,0.1889502879386814
242,24.208069356452153,0.7994232561682086,0.18798766184437385
243,24.308102700900303,0.800428806367205,0.18702748171939157
244,24.40813604534845,0.8014319852247122,0.18606976740134384
245,24.5081693897966,0.8024327687261392,0.185114523861791
246,24.60820273424475,0.8034311322056136,0.1841617540974303
247,24.7082360786929,0.8044270539031396,0.18321146680029257
248,24.80826942314105,0.8054205165154587,0.18226367969847534
249,24.9083027675892,0.80641150715363,0.18131841945893884
250,25.008336112037348,0.807400016120358,0.18037571904389105
251,25.108369456485498,0.808386034920086,0.17943561341228748
252,25.208402800933644,0.8093695539148783,0.17849813445797236
253,25.308436145381794,0.8103505600391158,0.1775633060759867
254,25.408469489829944,0.8113290349860229,0.17663114024857024
255,25.508502834278094,0.8123049542790538,0.17570163504238215
256,25.608536178726244,0.8132782876411534,0.1747747754084678
257,25.708569523174393,0.8142490010749223,0.173850537676497
258,25.808602867622543,0.8152170610667021,0.1729288986347999
259,25.908636212070693,0.8161824413276078,0.17200985008772693
260,26.008669556518843,0.8171451324845265,0.17109341978185855
261,26.10870290096699,0.8181051551341061,0.17017969959259133
262,26.20873624541514,0.8190625458020723,0.16926881512255826
263,26.30876958986329,0.8200172443817273,0.16836068227603962
264,26.40880293431144,0.8209692319181479,0.16745530535067932
265,26.50883627875959,0.8219184924765038,0.1665526947070897
266,26.608869623207738,0.8228650082769016,0.16565285614277037
267,26.708902967655888,0.8238087620992446,0.16475579601408746
268,26.808936312104038,0.82474973860872,0.16386152405750415
269,26.908969656552184,0.825687924798099,0.16297005432843217
270,27.009003001000334,0.8266233097430377,0.16208140467607507
271,27.109036345448484,0.8275558838665644,0.16119559517263318
272,27.209069689896634,0.8284856379089448,0.16031264591524025
273,27.309103034344783,0.8294125617991064,0.15943257461900234
274,27.409136378792933,0.8303366436238139,0.15855539441950886
275,27.509169723241083,0.831257868890781,0.15768111230318602
276,27.609203067689233,0.8321762202819057,0.15680972858386288
277,27.70923641213738,0.8330916780928164,0.15594123784392014
278,27.80926975658553,0.8340042215549163,0.15507563175839198
279,27.90930310103368,0.8349138312361136,0.1542129042203909
280,28.00933644548183,0.8358204927164237,0.1533530591862262
281,28.10936978992998,0.8367242017346309,0.15249612165858528
282,28.209403134378128,0.8376249710021977,0.15164215222614946
283,28.309436478826278,0.8385227719008864,0.15079112671964223
284,28.409469823274428,0.8394175927385007,0.14994304893662183
285,28.509503167722574,0.8403094611911893,0.14909800365884007
286,28.609536512170724,0.8411983609400805,0.14825598769613507
287,28.709569856618874,0.8420842554365141,0.1474169570594482
288,28.809603201067024,0.8429671051406505,0.1465808611857582
289,28.909636545515173,0.8438468788593725,0.14574766544727907
290,29.009669889963323,0.8447235600013704,0.1449173635690169
291,29.109703234411473,0.8455971485673026,0.14408998157878022
292,29.209736578859623,0.8464676596929185,0.1432655749137393
293,29.309769923307773,0.8473351195630364,0.14244422030762957
294,29.40980326775592,0.8481995595142655,0.14162600408269355
295,29.50983661220407,0.8490610091443612,0.14081100847045724
296,29.60986995665222,0.8499194892461055,0.13999929758543558
297,29.70990330110037,0.8507750053836016,0.13919090467586193
298,29.809936645548518,0.8516275429288727,0.13838582227553686
299,29.909969989996668,0.8524770643766543,0.1375839968808913
300,30.010003334444818,0.8533235097552733,0.13678532977735908
301,30.110036678892968,0.8541668009514993,0.13598968563915387
302,30.210070023341114,0.8550068507672619,0.13519691052654564
303,30.310103367789264,0.8558435775261221,0.13440686090473172
304,30.410136712237414,0.8566769260473887,0.1336194453083975
305,30.510170056685563,0.8575068958057699,0.132834680276062
306,30.610203401133713,0.858333577094449,0.13205276217830275
307,30.710236745581863,0.8591571960094757,0.13127415656395616
308,30.810270090030013,0.8599779617751989,0.1304992942476833
309,30.910303434478163,0.8607955785481474,0.12972760155440907
310,31.01033677892631,0.8616100182273716,0.12895903760716584
311,31.11037012337446,0.8624212753140594,0.12819360522038184
312,31.21040346782261,0.8632293424989798,0.12743130265018934
313,31.31043681227076,0.8640342122309173,0.12667212698371091
314,31.410470156718908,0.8648358777663024,0.12591607640811597
315,31.510503501167058,0.8656343337703327,0.12516315151129764
316,31.610536845615208,0.8664295765398796,0.12441335576602006
317,31.710570190063358,0.867221603918478,0.12366669534938554
318,31.810603534511504,0.8680104149736916,0.1229231784494724
319,31.910636878959654,0.8687960095071512,0.1221828142109925
320,32.01067022340781,0.8695783874675593,0.12144561147181944
321,32.11070356785596,0.8703575483369583,0.12071157744223644
322,32.21073691230411,0.8711334905605558,0.11998071647875454
323,32.31077025675225,0.871906211090403,0.11925302910435094
324,32.4108036012004,0.8726757051132222,0.11852851142697704
325,32.51083694564855,0.8734419660326764,0.11780715510818707
326,32.6108702900967,0.8742049857763792,0.1170889480337362
327,32.71090363454485,0.8749647554979375,0.11637387583799891
328,32.810936978993,0.8757212667443246,0.11566192443405703
329,32.91097032344115,0.8764745131588769,0.11495308370130808
330,33.0110036678893,0.8772244927902111,0.11424735248244317
331,33.11103701233745,0.8779712110773559,0.11354474504164483
332,33.2110703567856,0.8787146845813942,0.11284529913585482
333,33.31110370123375,0.8794549255495566,0.1121490465423131
334,33.4111370456819,0.8801918757246697,0.11145587294678555
335,33.51117039013005,0.8809255986912841,0.11076589332829677
336,33.6112037345782,0.8816561155862251,0.11007914624137609
337,33.71123707902635,0.8823834047385699,0.10939559070830257
338,33.8112704234745,0.8831074275390225,0.10871515397882694
339,33.91130376792264,0.883828146847796,0.1080377655152309
340,34.01133711237079,0.8845455388487068,0.10736337887855432
341,34.11137045681894,0.8852595992571847,0.10669198319182245
342,34.21140380126709,0.8859703447899067,0.10602360585610249
343,34.31143714571524,0.8866778108037575,0.10535830819522174
344,34.41147049016339,0.8873820460118246,0.10469617570497797
345,34.51150383461154,0.8880831051841294,0.10403730458267248
346,34.61153717905969,0.888781040740805,0.10338178621279767
347,34.71157052350784,0.8894758941454216,0.10272969128470925
348,34.81160386795599,0.8901676880061664,0.1020810552181147
349,34.91163721240414,0.8908564197925843,0.1014358665722084
350,35.01167055685229,0.8915420580755837,0.10079406011428507
351,35.11170390130044,0.8922245421984122,0.1001555162236615
352,35.21173724574859,0.8929037862863091,0.09952006830673876
353,35.31177059019674,0.8935796885025395,0.09888751989903471
354,35.41180393464489,0.8942521464585147,0.0982576731300184
355,35.51183727909304,0.8949210796857047,0.09763037022657742
356,35.61187062354118,0.895586460077048,0.09700554973094865
357,35.71190396798933,0.8962483512055657,0.09638331910894363
358,35.81193731243748,0.8969069574278817,0.0957640454243
359,35.91197065688563,0.8975626826528402,0.0951484638452727
360,36.01200400133378,0.8982155522568412,0.09453660650162712
361,36.11203734578193,0.89886522622648,0.09392783573111917
362,36.21207069023008,0.8995116749701261,0.09332208765267083
363,36.31210403467823,0.900154906889794,0.09271936469159203
364,36.41213737912638,0.9007949487492081,0.09211970114846502
365,36.51217072357453,0.9014318312957535,0.09152313798040802
366,36.61220406802268,0.9020655795285579,0.09092970572928949
367,36.71223741247083,0.9026962070049339,0.09033941453146394
368,36.81227075691898,0.9033237135774264,0.08975225014360082
369,36.91230410136713,0.9039480859536969,0.08916817491917786
370,37.01233744581528,0.9045693004714876,0.08858713267020987
371,37.11237079026343,0.9051873274808981,0.0880090563487844
372,37.21240413471157,0.9058021367262153,0.08743387748297562
373,37.31243747915972,0.9064137031195332,0.0868615363017074
374,37.41247082360787,0.9070220122983996,0.08629199148313753
375,37.51250416805602,0.9076270653597288,0.08572522846113344
376,37.61253751250417,0.9082288821622156,0.08516126522441139
377,37.71257085695232,0.908827502589491,0.08460015454291012
378,37.81260420140047,0.9094229851662539,0.0840419815559704
379,37.91263754584862,0.9100154024196196,0.08348685565689148
380,38.01267089029677,0.910604832377921,0.08293489560843614
381,38.11270423474492,0.911191345599199,0.08238620682385503
382,38.21273757919307,0.9117749871216225,0.08184084974800225
383,38.31277092364122,0.9123557527280736,0.08129879827311294
384,38.41280426808937,0.9129335589171351,0.08075988712381431
385,38.51283761253752,0.9135082059727205,0.08022374714594149
386,38.61287095698567,0.9140794571184775,0.07968994410694064
387,38.71290430143382,0.9146475671144433,0.07915890403619219
388,38.812937645881966,0.9152126660143182,0.07863083347027831
389,38.91297099033011,0.9157747724255029,0.07810574440530081
390,39.01300433477826,0.9163338588900088,0.0775835684281398
391,39.11303767922641,0.9168898834973461,0.07706421171161251
392,39.21307102367456,0.9174428116271734,0.07654759284080061
393,39.31310436812271,0.9179926291044069,0.07603366570176598
394,39.41313771257086,0.918539348049482,0.07552242966387342
395,39.51317105701901,0.9190830067064648,0.07501392928693931
396,39.61320440146716,0.919623664531708,0.07450824578442528
397,39.71323774591531,0.9201613938257471,0.07400548247389578
398,39.81327109036346,0.920696269191132,0.07350574644595848
399,39.91330443481161,0.9212283560988892,0.07300912868290652
400,40.01333777925976,0.9217576998463114,0.0725156848582815
401,40.11337112370791,0.9222843161887688,0.07202541904857639
402,40.21340446815606,0.9228081849282375,0.07153827258829681
403,40.31343781260421,0.9233292477412411,0.0710541202996003
404,40.413471157052356,0.923847411528901,0.07057277632773201
405,40.5135045015005,0.9243625585717901,0.070094011813476
406,40.61353784594865,0.9248745647722864,0.06961758663384109
407,40.7135711903968,0.9253833272671207,0.06914329744220021
408,40.81360453484495,0.9258888026928159,0.06867104423910222
409,40.9136378792931,0.9263910573867107,0.06820091770497504
410,41.01367122374125,0.9268903308062654,0.06773330952593917
411,41.1137045681894,0.9273871129650473,0.06726904709746807
412,41.21373791263755,0.92788148426464,0.06680824234958688
413,41.3137712570857,0.9283730248178056,0.06635014101426547
414,41.41380460153385,0.9288616943613307,0.065894649754147
415,41.513837945982,0.9293475113219698,0.06544177420588305
416,41.61387129043015,0.9298305211592619,0.0649915655318785
417,41.7139046348783,0.9303107735212631,0.06454408184982871
418,41.81393797932645,0.9307883071519437,0.06409936274864397
419,41.9139713237746,0.9312631414890014,0.06365741509935549
420,42.014004668222746,0.9317352738908394,0.06321820836959756
421,42.114038012670896,0.932204681431461,0.06278167765026045
422,42.21407135711904,0.9326713262020274,0.06234773260290859
423,42.31410470156719,0.9331351630578344,0.06191627053655853
424,42.41413804601534,0.9335961487494521,0.06148719182241147
425,42.51417139046349,0.9340542513767812,0.06106041585513457
426,42.61420473491164,0.9345094591047762,0.06063589576928576
427,42.71423807935979,0.9349617870795827,0.060213630119476794
428,42.81427142380794,0.9354112814838416,0.05979366973286867
429,42.91430476825609,0.9358580196699099,0.059376117942594425
430,43.01433811270424,0.9363021053097464,0.05896112241070353
431,43.11437145715239,0.9367436575002144,0.05854885674922265
432,43.21440480160054,0.93718279276255,0.05813949014792716
433,43.31443814604869,0.9376195988747477,0.05773314321741809
434,43.41447149049684,0.9380540994756112,0.05732982825609906
435,43.51450483494499,0.9384862083792215,0.05692937214964759
436,43.614538179393136,0.9389156725385711,0.056531320111575654
437,43.714571523841286,0.9393420767367553,0.056134943969148685
438,43.81460486828943,0.9397656635700565,0.05574062637223412
439,43.91463821273758,0.9401867091872778,0.05534880258552933
440,44.01467155718573,0.9406052702581428,0.054959539299343246
441,44.11470490163388,0.9410213176972783,0.054572760095520104
442,44.21473824608203,0.9414347877184577,0.05418833059676276
443,44.31477159053018,0.9418456182098939,0.05380611913600762
444,44.41480493497833,0.9422537722151344,0.05342603592190634
445,44.51483827942648,0.9426592503041145,0.05304805367646942
446,44.61487162387463,0.9430620936189213,0.05267221272092695
447,44.71490496832278,0.9434623793788259,0.05229861348586156
448,44.81493831277093,0.9438602106291353,0.051927399421668685
449,44.91497165721908,0.94425570201842,0.05155873328539948
450,45.01500500166723,0.9446489633886731,0.05119276978004145
451,45.11503834611538,0.9450400829629525,0.050829627522291816
452,45.215071690563526,0.9454291119150631,0.050469363314879015
453,45.315105035011676,0.9458160521058327,0.05011195169948728
454,45.415138379459826,0.946200848770537,0.049757272766339664
455,45.51517172390797,0.9465833899420254,0.049405111196494385
456,45.61520506835612,0.9469635143941074,0.04905516951290986
457,45.71523841280427,0.9473410298897477,0.0487070985163337
458,45.81527175725242,0.9477157435186303,0.048360547882070344
459,45.91530510170057,0.9480875059086429,0.048015239893683045
460,46.01533844614872,0.9484562710958361,0.047671069289684974
461,46.11537179059687,0.9488221738374142,0.0473282321992748
462,46.21540513504502,0.94918562615231,0.04698738714317183
463,46.31543847949317,0.94954742853617,0.046649840454225856
464,46.41547182394132,0.9499076203696297,0.046315624913884704
465,46.51550516838947,0.95026552336829,0.0459835842803106
466,46.61553851283762,0.9506210250077897,0.045653505811935335
467,46.71557185728577,0.9509741600566822,0.045325417911304136
468,46.815605201733916,0.9513250326070863,0.0449994625022844
469,46.915638546182066,0.9516737592346605,0.04467580199021651
470,47.015671890630216,0.9520204308196479,0.0443545567653225
471,47.11570523507836,0.9523650905607426,0.04403576920968835
472,47.21573857952651,0.95270772571352,0.043719390168135246
473,47.31577192397466,0.9530482705851854,0.04340528384329602
474,47.41580526842281,0.9533866183173826,0.0430932470752119
475,47.51583861287096,0.9537226389888157,0.04278303896576562
476,47.61587195731911,0.9540562015694278,0.04247441680826637
477,47.71590530176726,0.9543871972578878,0.042167174282502384
478,47.81593864621541,0.9547155617341295,0.04186117787557673
479,47.91597199066356,0.9550412938586957,0.041556397488842156
480,48.01600533511171,0.9553644683506305,0.041252927191250406
481,48.11603867955986,0.9556852399756699,0.040950992079431925
482,48.21607202400801,0.9560038367764797,0.04065093720482155
483,48.31610536845616,0.9563205398766855,0.04035319452814576
484,48.416138712904306,0.9566356473904457,0.04005822386158738
485,48.516172057352456,0.9569494199693134,0.03976642375894318
486,48.616205401800606,0.9572620055181363,0.03947800831409021
487,48.716238746248756,0.9575733406117414,0.03919284582807647
488,48.8162720906969,0.9578830261441535,0.03891025530515173
489,48.91630543514505,0.9581901747420947,0.03862875673805377
490,49.0163387795932,0.9584940340845428,0.03834709256455529
491,49.11637212404135,0.9587957198463332,0.038067060770830996
492,49.2164054684895,0.959095496928966,0.03778906394747067
493,49.31643881293765,0.95939338280474,0.03751310302196144
494,49.4164721573858,0.9596892983507667,0.03723902259024455
495,49.51650550183395,0.9599831391625265,0.03696662634854824
496,49.6165388462821,0.9602748237590745,0.03669575512325353
497,49.71657219073025,0.9605643217665545,0.036426332494600616
498,49.8166055351784,0.960851665166677,0.03615838301004338
499,49.91663887962655,0.9611369456968145,0.035892027983059405
