,Time,LC_1_1,LC_2_1
42,4.201400466822275,0.6395355673497152,0.3481470595106903
43,4.301433811270424,0.6403367821203856,0.3469545644247992
44,4.401467155718573,0.6411630051726852,0.3457705125309482
45,4.501500500166722,0.6420122675655173,0.34459407974786727
46,4.601533844614872,0.642882767826149,0.3434245352067956
47,4.701567189063021,0.6437728593599636,0.3422612360341637
48,4.801600533511171,0.6446810342323113,0.3411036121060874
49,4.90163387795932,0.6456059004426025,0.3399511344700034
50,5.00166722240747,0.6465461544237024,0.33880327107681485
51,5.101700566855619,0.6475006164449799,0.3376595814134237
52,5.201733911303768,0.6484682047880387,0.336519677349588
53,5.301767255751917,0.6494479213934872,0.33538319794193305
54,5.401800600200067,0.6504388482167381,0.33424981694779177
55,5.501833944648216,0.6514401386525173,0.3331192378647496
56,5.601867289096366,0.6524510108453121,0.3319911904024009
57,5.701900633544515,0.6534707425006762,0.33086542808342717
58,5.801933977992665,0.6544986668123031,0.32974172667111423
59,5.901967322440814,0.655534169119786,0.3286198831204198
60,6.002000666888963,0.656576683911977,0.32749971474970685
61,6.102034011337112,0.657625691790861,0.32638105833025643
62,6.202067355785262,0.6586807160108601,0.32526376879067315
63,6.302100700233411,0.6597413182084833,0.32414771723329855
64,6.402134044681561,0.6608070929372349,0.3230327879597447
65,6.502167389129711,0.6618776606226995,0.3219188742026638
66,6.60220073357786,0.6629526585527145,0.32080587226086543
67,6.7022340780260095,0.6640314855511117,0.3196929618013657
68,6.802267422474158,0.6651139620422745,0.3185803738169785
69,6.902300766922308,0.6662002110412797,0.3174691370122918
70,7.002334111370457,0.6672900117670942,0.31635929058126544
71,7.102367455818607,0.6683829599806009,0.3152503273060779
72,7.202400800266756,0.6694785926313257,0.3141415387170115
73,7.302434144714906,0.6705764775032402,0.3130322640083256
74,7.402467489163055,0.6716762718810735,0.3119220537549921
75,7.5025008336112045,0.6727777542585692,0.3108107594751686
76,7.602534178059353,0.673880833110122,0.30969856008328545
77,7.702567522507503,0.6749855367472294,0.30858593627862113
78,7.802600866955652,0.6760919882811924,0.30747360391424255
79,7.902634211403802,0.6772003697135022,0.306362417391184
80,8.002667555851952,0.678310879175345,0.30525325412274207
81,8.1027009003001,0.6794236853376632,0.3041468911137599
82,8.20273424474825,0.6805388830132042,0.3030438846997789
83,8.3027675891964,0.681656453971996,0.30194446449092954
84,8.40280093364455,0.6827762369916807,0.3008484525654409
85,8.502834278092697,0.6838979111641433,0.29975521895764096
86,8.602867622540847,0.68502099647987,0.2986636844853245
87,8.702900966988997,0.6861448757114708,0.29757238196136426
88,8.802934311437147,0.6872688416178013,0.2964795868344403
89,8.902967655885295,0.6883921734901203,0.2953835283037625
90,9.003001000333445,0.6895142470617146,0.2942826919526629
91,9.103034344781594,0.6906346818024302,0.2931762249459318
92,9.203067689229744,0.6917535296195418,0.2920644548357744
93,9.303101033677892,0.6928715089863972,0.2909495330212622
94,9.403134378126042,0.69399028852027,0.2898362139061552
95,9.503167722574192,0.6951124621134409,0.2887317786893314
96,9.603201067022342,0.6962362431012865,0.2876314267410373
97,9.703234411470492,0.697360156434959,0.28653132516374175
98,9.80326775591864,0.6984840328455627,0.28543118160420833
99,9.90330110036679,0.6996079250185396,0.28433126145850646
100,10.00333444481494,0.7007319722297726,0.28323204604083146
101,10.103367789263089,0.7018563054476612,0.2821339929687595
102,10.203401133711237,0.7029809877621476,0.2810373857845784
103,10.303434478159387,0.7041059850016692,0.2799422598323326
104,10.403467822607537,0.7052311613990165,0.2788483914102248
105,10.503501167055687,0.7063562951670729,0.27775533721801177
106,10.603534511503835,0.7074811088454145,0.2766625111190364
107,10.703567855951984,0.708605309278748,0.2755692852365347
108,10.803601200400134,0.7097286320881623,0.27447510240385853
109,10.903634544848284,0.7108508854961739,0.27337958698825415
110,11.003667889296432,0.711971988366541,0.2722826411078357
111,11.103701233744582,0.7130919973198263,0.27118451326139503
112,11.203734578192732,0.7142111177856842,0.27008582639068696
113,11.303767922640882,0.7153296938528507,0.26898755239483035
114,11.40380126708903,0.7164481717778138,0.2678909201164649
115,11.50383461153718,0.7175670320131411,0.2667972438193038
116,11.60386795598533,0.7186866846164427,0.2657076591767226
117,11.703901300433479,0.7198073229009472,0.26462275379102385
118,11.803934644881627,0.7209287301886674,0.2635420792630174
119,11.903967989329777,0.7220500345271348,0.2624635318315576
120,12.004001333777927,0.7231694063776478,0.2613825889782124
121,12.104034678226077,0.7242863301279492,0.26029807564182017
122,12.204068022674225,0.7254025195115557,0.25921438881871983
123,12.304101367122374,0.7265182426460806,0.2581322672987962
124,12.404134711570524,0.7276334151213786,0.2570516008368505
125,12.504168056018674,0.7287477923440637,0.2559718928887833
126,12.604201400466822,0.7298611077230954,0.2548925930862004
127,12.704234744914972,0.730973163298413,0.2538133153268045
128,12.804268089363122,0.7320838794145974,0.2527339573579353
129,12.904301433811272,0.7331933100415394,0.2516547377306188
130,13.004334778259421,0.7343016303440942,0.25057616600148946
131,13.10436812270757,0.7354091031027004,0.2494989620599476
132,13.20440146715572,0.7365160305869435,0.24842394045791255
133,13.304434811603869,0.7376226984840438,0.2473518756195363
134,13.404468156052019,0.738729318484246,0.2462833638082379
135,13.504501500500167,0.7398359761250911,0.24521869772842195
136,13.604534844948317,0.7409425904965508,0.2441577696392429
137,13.704568189396467,0.7420488924090003,0.2431000188577782
138,13.804601533844616,0.7431544276260136,0.24204443952897142
139,13.904634878292764,0.7442585917639549,0.240989664539709
140,14.004668222740914,0.7453607034603515,0.23993414145439115
141,14.104701567189064,0.7464601224130213,0.2388764163493614
142,14.204734911637214,0.7475564188919388,0.237815541423555
143,14.304768256085362,0.7486496013258173,0.23675162226272942
144,14.404801600533512,0.7497404085653853,0.23568652063463952
145,14.504834944981662,0.7508306734253382,0.23462472869251894
146,14.604868289429811,0.751922429527192,0.2335711961184818
147,14.70490163387796,0.7530134044295217,0.23252052656745137
148,14.80493497832611,0.7541027716382463,0.23147088537522914
149,14.904968322774259,0.7551904263342379,0.23042211186448158
150,15.005001667222409,0.7562765469030915,0.22937468879204706
151,15.105035011670557,0.757361409848825,0.22832932199989436
152,15.205068356118707,0.7584452601185789,0.22728664586910977
153,15.305101700566857,0.7595282299343533,0.22624703890468217
154,15.405135045015006,0.7606102992278185,0.22521053377885902
155,15.505168389463154,0.7616912907742366,0.2241768061608429
156,15.605201733911304,0.7627708931215293,0.22314522666059988
157,15.705235078359454,0.7638487044105308,0.22211496021455185
158,15.805268422807604,0.7649242901824599,0.22108509724092218
159,15.905301767255752,0.765997248269651,0.2200548008925071
160,16.005335111703904,0.7670672738655778,0.21902345473464316
161,16.105368456152053,0.7681342178702083,0.21799079517614214
162,16.2054018006002,0.7691981316067273,0.21695701298096412
163,16.30543514504835,0.7702592910056631,0.21592280818840015
164,16.4054684894965,0.771318193352455,0.21488938276953534
165,16.50550183394465,0.7723755196944978,0.21385835534776348
166,16.6055351783928,0.7734320560037018,0.21283158231112415
167,16.70556852284095,0.7744885661906029,0.21181086964423335
168,16.8056018672891,0.7755456100660609,0.21079755980757908
169,16.90563521173725,0.7766032993465818,0.2097919779919524
170,17.005668556185395,0.7776609847993015,0.20879272207578514
171,17.105701900633544,0.7787168676226679,0.20779578061316564
172,17.205735245081694,0.7797676818769588,0.2067938176168782
173,17.305768589529844,0.7808140723587358,0.20578844140660973
174,17.405801933977994,0.7818585866438168,0.20478540824630326
175,17.505835278426144,0.7829017478777831,0.2037859201787931
176,17.605868622874294,0.7839433309893622,0.20278955873650154
177,17.705901967322443,0.7849827738470142,0.20179517469988117
178,17.80593531177059,0.786019475274315,0.20080153306177306
179,17.90596865621874,0.7870529932407176,0.1998077420071283
180,18.00600200066689,0.7880831565442763,0.19881349471754178
181,18.10603534511504,0.7891101033029145,0.19781915281004447
182,18.20606868956319,0.7901342595708233,0.19682570021960333
183,18.30610203401134,0.7911562713965676,0.19583459633477565
184,18.40613537845949,0.7921769036394891,0.19484755719596628
185,18.50616872290764,0.7931969188609844,0.19386629356573531
186,18.606202067355785,0.7942169496072436,0.19289223468060365
187,18.706235411803934,0.7952373774000318,0.19192626649380473
188,18.806268756252084,0.7962582317520954,0.19096851321843006
189,18.906302100700234,0.7972791225237792,0.1900181909804162
190,19.006335445148384,0.798299218937433,0.18907356239082102
191,19.106368789596534,0.7993172885661939,0.18813202084683706
192,19.206402134044684,0.8003318096137261,0.18719033337098984
193,19.306435478492833,0.8013411698015013,0.1862450707979687
194,19.406468822940983,0.8023439651802028,0.18529325411853828
195,19.50650216738913,0.8033394121818351,0.18433324578997787
196,19.60653551183728,0.8043278862291249,0.18336591482249698
197,19.70656885628543,0.805311600218792,0.1823961044510749
198,19.80660220073358,0.806295436195278,0.18143443120217134
199,19.90663554518173,0.8072837142306412,0.18049027512690963
200,20.00666888962988,0.8082702462375806,0.1795502981960209
201,20.10670223407803,0.8092540156024743,0.17861240021930025
202,20.206735578526178,0.8102350080178763,0.17767660036006397
203,20.306768922974324,0.8112134700980742,0.17674345702750266
204,20.406802267422474,0.8121896980267145,0.1758136310573251
205,20.506835611870624,0.8131639000718468,0.17488760151414695
206,20.606868956318774,0.8141361223481257,0.17396551217517736
207,20.706902300766924,0.8151062272059036,0.17304712675475592
208,20.806935645215074,0.8160739136269509,0.17213187092929316
209,20.906968989663223,0.8170387690065395,0.17121893922216666
210,21.007002334111373,0.8180003417016231,0.17030744480812582
211,21.10703567855952,0.8189582237248522,0.16939659029675808
212,21.20706902300767,0.819912132964157,0.16848583755456875
213,21.30710236745582,0.820861984307636,0.16757505462522787
214,21.40713571190397,0.8218079390534825,0.16666461780753627
215,21.50716905635212,0.822750421984688,0.16575544695066352
216,21.60720240080027,0.8236900954882552,0.16484895202621086
217,21.70723574524842,0.8246277800986582,0.1639468690366513
218,21.807269089696568,0.8255643108452828,0.16305096331969998
219,21.907302434144714,0.8265003187835842,0.1621625783081674
220,22.007335778592864,0.8274359270896985,0.1612820078048477
221,22.107369123041014,0.8283703510982396,0.16040766983199567
222,22.207402467489164,0.8293013916630213,0.15953506011494423
223,22.307435811937314,0.8302261157116487,0.15865817849811248
224,22.407469156385464,0.8311469967009565,0.15778219087794743
225,22.507502500833613,0.8320653747967013,0.1569098311924919
226,22.607535845281763,0.8329813961911894,0.1560414264924682
227,22.707569189729913,0.8338947164004887,0.1551763283992198
228,22.80760253417806,0.8348048192784443,0.15431354651030293
229,22.90763587862621,0.8357112401498643,0.15345219146788575
230,23.00766922307436,0.8366137050946013,0.15259175157288365
231,23.10770256752251,0.8375121984142541,0.1517322268277589
232,23.20773591197066,0.8384069703132164,0.15087414429091267
233,23.30776925641881,0.8392984968257962,0.15001847862559825
234,23.407802600866958,0.8401874040211318,0.14916650172628287
235,23.507835945315108,0.8410743685176302,0.14831958530538764
236,23.607869289763254,0.8419600063386525,0.14747898032333226
237,23.707902634211404,0.8428447621411723,0.14664559714481443
238,23.807935978659554,0.843728810849131,0.14581981030425098
239,23.907969323107704,0.8446119837232173,0.14500131176330971
240,24.008002667555854,0.8454937308987949,0.14418903654345971
241,24.108036012004003,0.8463731324237035,0.14338118461646895
242,24.208069356452153,0.8472489698276594,0.14257536293577694
243,24.308102700900303,0.8481198702549805,0.14176887149167092
244,24.40813604534845,0.8489845351923604,0.14095915727319408
245,24.5081693897966,0.8498420658234179,0.14014446001971348
246,24.60820273424475,0.8506923970417474,0.13932467364507667
247,24.7082360786929,0.851536852154193,0.13850244721728466
248,24.80826942314105,0.8523788303060755,0.1376845493766099
249,24.9083027675892,0.8532234584755087,0.13688117136405847
250,25.008336112037348,0.8540669126491327,0.1360847222840297
251,25.108369456485498,0.8549070832044989,0.13529107062909657
252,25.208402800933644,0.8557438418336145,0.13449998798062174
253,25.308436145381794,0.8565773805656057,0.13371185769459065
254,25.408469489829944,0.8574079920592559,0.13292725517362547
255,25.508502834278094,0.858235921047569,0.13214666403834682
256,25.608536178726244,0.8590612772295279,0.1313703096638006
257,25.708569523174393,0.859883999904219,0.13059809154666918
258,25.808602867622543,0.8607038646424925,0.129829595968985
259,25.908636212070693,0.8615205222913273,0.12906417042406493
260,26.008669556518843,0.8623335606060735,0.1283010412703839
261,26.10870290096699,0.8631425788057401,0.1275394560791061
262,26.20873624541514,0.8639472653464996,0.12677883214099234
263,26.30876958986329,0.8647474692085778,0.12601889259840152
264,26.40880293431144,0.8655432549917019,0.12525977166810542
265,26.50883627875959,0.8663349321142739,0.12450207042063424
266,26.608869623207738,0.8671230484114417,0.12374684458187186
267,26.708902967655888,0.867908338427237,0.12299550582261937
268,26.808936312104038,0.8686916166959503,0.12224961800184451
269,26.908969656552184,0.8694736063079134,0.12151056982933651
270,27.009003001000334,0.8702546930548591,0.1207791054134835
271,27.109036345448484,0.8710345954500289,0.12005469415989198
272,27.209069689896634,0.871811940918198,0.1193347214865661
273,27.309103034344783,0.8725837797021487,0.11861356127689651
274,27.409136378792933,0.873349958389462,0.1178909567147578
275,27.509169723241083,0.8741128932800467,0.1171714944451739
276,27.609203067689233,0.8748730421247971,0.11645602698898827
277,27.70923641213738,0.8756302797412538,0.11574432744611612
278,27.80926975658553,0.8763842161538916,0.11503567810835327
279,27.90930310103368,0.8771344264657062,0.11432929578240059
280,28.00933644548183,0.8778806029978635,0.1136246133141803
281,28.10936978992998,0.8786226402341738,0.11292143680552039
282,28.209403134378128,0.8793606631071541,0.112219998014283
283,28.309436478826278,0.8800950091624422,0.1115209214290138
284,28.409469823274428,0.8808261751383244,0.1108251255091876
285,28.509503167722574,0.8815547384971416,0.11013367758212728
286,28.609536512170724,0.8822812644453358,0.10944762188767157
287,28.709569856618874,0.8830062089788998,0.10876780026166853
288,28.809603201067024,0.8837298284909939,0.10809468494937037
289,28.909636545515173,0.8844521064784931,0.10742824303980622
290,29.009669889963323,0.8851727078842263,0.10676785201220892
291,29.109703234411473,0.8858909716116721,0.10611228588557214
292,29.209736578859623,0.8866059517488739,0.10545979146241392
293,29.309769923307773,0.8873165180383367,0.10480827415782286
294,29.40980326775592,0.8880215261296692,0.1041556129048635
295,29.50983661220407,0.8887200681517354,0.1035001236274165
296,29.60986995665222,0.8894118141410764,0.10284119077153057
297,29.70990330110037,0.8900974548633668,0.10218008638636174
298,29.809936645548518,0.89077925656467,0.10152099624577648
299,29.909969989996668,0.8914616548287811,0.10087211780824709
300,30.010003334444818,0.8921440523753486,0.10023231909131203
301,30.110036678892968,0.8928232078917487,0.09959561661502134
302,30.210070023341114,0.8934988492107067,0.09896151274775608
303,30.310103367789264,0.8941710986724428,0.09833021750063795
304,30.410136712237414,0.8948402388381134,0.09770222820023111
305,30.510170056685563,0.8955065484316934,0.09707803513821028
306,30.610203401133713,0.8961701994603327,0.09645793696516877
307,30.710236745581863,0.8968312064632079,0.09584194959574091
308,30.810270090030013,0.8974894188388987,0.09522979239221244
309,30.910303434478163,0.898144547201314,0.0946209353937931
310,31.01033677892631,0.8987962147141949,0.09401469135872519
311,31.11037012337446,0.8994440243542208,0.09341033638640203
312,31.21040346782261,0.9000876330527443,0.09280724288667072
313,31.31043681227076,0.9007268236661824,0.09220500866349254
314,31.410470156718908,0.9013615657250895,0.09160356588013538
315,31.510503501167058,0.9019920559119398,0.09100325367307202
316,31.610536845615208,0.9026187292176432,0.09040483818175837
317,31.710570190063358,0.9032422317268244,0.08980946376146529
318,31.810603534511504,0.9038633459818886,0.08921851914633849
319,31.910636878959654,0.9044828598759017,0.08863340232985983
320,32.01067022340781,0.9051013700243116,0.08805516792988463
321,32.11070356785596,0.9057190105655356,0.0874840408054286
322,32.21073691230411,0.9063350983404423,0.08691877969237814
323,32.31077025675225,0.9069476854007528,0.08635587462529876
324,32.4108036012004,0.9075539424842607,0.08579024079640768
325,32.51083694564855,0.9081560493522509,0.08522578130786267
326,32.6108702900967,0.9087552674371179,0.08466471418062473
327,32.71090363454485,0.9093517428503533,0.08410727866531492
328,32.810936978993,0.909945251814779,0.08355306594618975
329,32.91097032344115,0.9105354404952172,0.08300143899570142
330,33.0110036678893,0.9111219919407921,0.08245182484410889
331,33.11103701233745,0.9117047294306637,0.08190389552793045
332,33.2110703567856,0.912283665514985,0.08135765398102898
333,33.31110370123375,0.9128590060428811,0.08081344113212044
334,33.4111370456819,0.9134311184692461,0.08027188047249713
335,33.51117039013005,0.9140004737321523,0.07973377635775607
336,33.6112037345782,0.9145675709926705,0.0791999823073237
337,33.71123707902635,0.9151328545288926,0.0786712555655679
338,33.8112704234745,0.9156966320759584,0.07814811418828806
339,33.91130376792264,0.9162590039038778,0.07763071291837433
340,34.01133711237079,0.9168198119249464,0.07711875411442676
341,34.11137045681894,0.9173786181225504,0.07661144999612564
342,34.21140380126709,0.9179347215931561,0.07610755247014353
343,34.31143714571524,0.9184872234932817,0.07560546680039015
344,34.41147049016339,0.9190351491832439,0.0751034653863811
345,34.51150383461154,0.9195776368594791,0.0746000179135212
346,34.61153717905969,0.9201142019672335,0.07409425413909353
347,34.71157052350784,0.9206450866854167,0.073586575577745
348,34.81160386795599,0.9211717037754173,0.07307943235025946
349,34.91163721240414,0.9216971840856756,0.07257828145940907
350,35.01167055685229,0.9222236722414844,0.07208684398108244
351,35.11170390130044,0.9227475183791083,0.07159871008408894
352,35.21173724574859,0.9232681809405361,0.07111292474263303
353,35.31177059019674,0.9237856873568314,0.0706295106595925
354,35.41180393464489,0.9243002867836543,0.07014886969125166
355,35.51183727909304,0.924812272486131,0.06967147911279373
356,35.61187062354118,0.9253218645488702,0.06919769103135578
357,35.71190396798933,0.9258291445290006,0.06872762061521177
358,35.81193731243748,0.9263340336701028,0.06826110880764942
359,35.91197065688563,0.9268363062949125,0.06779774519410614
360,36.01200400133378,0.9273356299946673,0.06733693669112988
361,36.11203734578193,0.9278316242329734,0.06687800772572997
362,36.21207069023008,0.928323928982065,0.06642031757368404
363,36.31210403467823,0.9288122750093325,0.06596338052536609
364,36.41213737912638,0.9292965474319939,0.06550697454766141
365,36.51217072357453,0.9297768341577821,0.06505122411053396
366,36.61220406802268,0.9302534508295256,0.06459664284681157
367,36.71223741247083,0.9307269338914945,0.06414412171375455
368,36.81227075691898,0.931197993395388,0.0636948483249734
369,36.91230410136713,0.9316674171638369,0.06325014312126069
370,37.01233744581528,0.932135917929297,0.06281119804890337
371,37.11237079026343,0.932603915066206,0.06237870341404022
372,37.21240413471157,0.9330712425342804,0.061952348581630595
373,37.31243747915972,0.933536774650826,0.061530182187599605
374,37.41247082360787,0.9339979613099355,0.06110781753272558
375,37.51250416805602,0.9344535623182632,0.06068311676687356
376,37.61253751250417,0.93490630489927,0.06026070944818669
377,37.71257085695232,0.9353566644686907,0.05984136791082549
378,37.81260420140047,0.9358046109369713,0.0594250150018579
379,37.91263754584862,0.9362498799168653,0.05901117992043981
380,38.01267089029677,0.9366921605386606,0.05859931357824388
381,38.11270423474492,0.9371312206938444,0.05818899890700881
382,38.21273757919307,0.9375669781870308,0.05778007034968863
383,38.31277092364122,0.9379995262759768,0.05737265677168189
384,38.41280426808937,0.9384291220795126,0.05696716202862033
385,38.51283761253752,0.9388561463332107,0.056564197427196775
386,38.61287095698567,0.9392810429726209,0.05616448031551205
387,38.71290430143382,0.9397042470238944,0.0557687130394206
388,38.812937645881966,0.9401261092816245,0.05537745650135444
389,38.91297099033011,0.9405468262537277,0.054991012558105325
390,39.01300433477826,0.9409663838531921,0.05460932949404455
391,39.11303767922641,0.9413845233165175,0.05423194480626074
392,39.21307102367456,0.941800737828673,0.05385797953809443
393,39.31310436812271,0.9422143083343975,0.053486198397549936
394,39.41313771257086,0.9426243870156686,0.053115149897063896
395,39.51317105701901,0.9430301369151658,0.05274340075111017
396,39.61320440146716,0.9434309361855514,0.052369878768120985
397,39.71323774591531,0.9438266554443984,0.05199433847320388
398,39.81327109036346,0.9442180167145864,0.051617963698134275
399,39.91330443481161,0.9446070424299947,0.051244121375103355
400,40.01333777925976,0.9449970683395085,0.05087838144043561
401,40.11337112370791,0.9453861671601242,0.050517471525889104
402,40.21340446815606,0.9457727084219197,0.050158638849109094
403,40.31343781260421,0.946156545866067,0.049801613182225576
404,40.413471157052356,0.9465378509825795,0.049446648852981306
405,40.5135045015005,0.9469169115267306,0.04909419218969745
406,40.61353784594865,0.9472939916239507,0.04874465061214901
407,40.7135711903968,0.9476692454935338,0.04839825021567833
408,40.81360453484495,0.9480426768214913,0.048054968695873376
409,40.9136378792931,0.9484141358128814,0.04771453046113913
410,41.01367122374125,0.9487833459539514,0.047376450780489326
411,41.1137045681894,0.9491499525144244,0.04704011581388615
412,41.21373791263755,0.9495135848202646,0.04670488537245569
413,41.3137712570857,0.9498739243272546,0.04637020525590646
414,41.41380460153385,0.950230770525717,0.04603571601447874
415,41.513837945982,0.9505840967067165,0.04570134498275245
416,41.61387129043015,0.9509340876200723,0.04536736843264078
417,41.7139046348783,0.951281151054517,0.045034430692897656
418,41.81393797932645,0.9516258953703353,0.04470350708246618
419,41.9139713237746,0.9519690650148128,0.04437579750499596
420,42.014004668222746,0.9523114260508342,0.0440525375518568
421,42.114038012670896,0.9526535937289572,0.043734713960976265
422,42.21407135711904,0.9529957941333024,0.04342267127882894
423,42.31410470156719,0.953337551931587,0.04311559657290467
424,42.41413804601534,0.9536772962596403,0.04281086904198375
425,42.51417139046349,0.954012122675588,0.042503668010751214
426,42.61420473491164,0.9543431155621385,0.04219576176956456
427,42.71423807935979,0.9546720397215873,0.04189002415255821
428,42.81427142380794,0.9549991264735651,0.04158680415208154
429,42.91430476825609,0.9553242453822389,0.04128586149041671
430,43.01433811270424,0.9556471203404218,0.0409867185640473
431,43.11437145715239,0.9559674820520094,0.04068890880396036
432,43.21440480160054,0.9562851648882715,0.040392134440901645
433,43.31443814604869,0.9566001560935278,0.040096346664504456
434,43.41447149049684,0.9569126053157357,0.03980176116521192
435,43.51450483494499,0.9572228024375219,0.039508822047912985
436,43.614538179393136,0.9575311316831823,0.03921812710621213
437,43.714571523841286,0.9578380099771842,0.038930327446252896
438,43.81460486828943,0.9581438175296946,0.038646014449015456
439,43.91463821273758,0.9584488286246675,0.03836560706000798
440,44.01467155718573,0.9587531505860172,0.03808925239527251
441,44.11470490163388,0.9590566788974062,0.037816752652624686
442,44.21473824608203,0.959359076451178,0.03754753131704802
443,44.31477159053018,0.9596597849019627,0.03728065164916255
444,44.41480493497833,0.9599580761004841,0.03701490044568793
445,44.51483827942648,0.9602531515830979,0.03674895006082127
446,44.61487162387463,0.9605442980925897,0.036481611677449594
447,44.71490496832278,0.9608311071057611,0.036212192817117135
448,44.81493831277093,0.9611137663433341,0.03594097207766753
449,44.91497165721908,0.9613934312377009,0.035669804087481036
450,45.01500500166723,0.9616726843340495,0.03540286766522683
451,45.11503834611538,0.9619532484696323,0.03514293701438459
452,45.215071690563526,0.962232164591376,0.03488516743513016
453,45.315105035011676,0.9625089490215964,0.03462875206127274
454,45.415138379459826,0.9627836282402661,0.03437370658500337
455,45.51517172390797,0.9630564420520052,0.034120390104915604
456,45.61520506835612,0.9633276757142814,0.03386923500440407
457,45.71523841280427,0.963597548170453,0.03362056710239484
458,45.81527175725242,0.9638661487169088,0.03337450373456449
459,45.91530510170057,0.9641334144335524,0.03313091742320565
460,46.01533844614872,0.9643991407068819,0.032889452793896115
461,46.11537179059687,0.9646630171749169,0.032649584397129124
462,46.21540513504502,0.9649246814232213,0.03241070309306193
463,46.31543847949317,0.9651837827612741,0.03217221865754022
464,46.41547182394132,0.9654400484084372,0.03193366626755565
465,46.51550516838947,0.9656933444187709,0.03169480452429392
466,46.61553851283762,0.9659437236739489,0.03145569267193069
467,46.71557185728577,0.9661914532735212,0.031216734670332764
468,46.815605201733916,0.966437013651777,0.03097867777982187
469,46.915638546182066,0.9666810617504566,0.030742553316158452
470,47.015671890630216,0.9669243505765642,0.03050954723390272
471,47.11570523507836,0.9671675974745312,0.030280788196310547
472,47.21573857952651,0.9674112934419797,0.030057040789921247
473,47.31577192397466,0.9676554458183393,0.029838291541995035
474,47.41580526842281,0.9678992466755633,0.029623215398957087
475,47.51583861287096,0.9681406592402,0.02940851032400589
476,47.61587195731911,0.9683772912534623,0.029190304698284902
477,47.71590530176726,0.9686116465057032,0.028972603614966574
478,47.81593864621541,0.9688445860051963,0.028756760403654106
479,47.91597199066356,0.9690761793277725,0.02854286159744951
480,48.01600533511171,0.9693062325113444,0.0283305736973109
481,48.11603867955986,0.9695344715032792,0.0281194355723221
482,48.21607202400801,0.9697606675832592,0.02790905837796727
483,48.31610536845616,0.9699847123962718,0.027699245160611834
484,48.416138712904306,0.9702066502303706,0.027490042316391194
485,48.516172057352456,0.9704266751738473,0.02728173507270866
486,48.616205401800606,0.9706451007864583,0.027074799160543964
487,48.716238746248756,0.9708623099193431,0.02686982084577383
488,48.8162720906969,0.97107869231828,0.026667397487705996
489,48.91630543514505,0.971294577644917,0.026468030793028046
490,49.0163387795932,0.97151017155062,0.026272024933372676
491,49.11637212404135,0.9717255024375808,0.026079401694700497
492,49.2164054684895,0.971940386541824,0.025889844826702098
493,49.31643881293765,0.9721544189727549,0.025702685760420577
494,49.4164721573858,0.9723669983438901,0.0255169428622961
495,49.51650550183395,0.9725773926294102,0.025331426392833784
496,49.6165388462821,0.9727848538811786,0.025144921338096437
497,49.71657219073025,0.9729887894408638,0.024956460282223515
498,49.8166055351784,0.9731889972818101,0.02476569848917769
499,49.91663887962655,0.973385973115295,0.024573403361920508
500,50.016672224074696,0.9735812968958164,0.02438207044721854
