,Time,LC_1_1,LC_2_1
104,10.403467822607537,0.8182504157237981,0.17004715090873626
105,10.503501167055687,0.8192078411200889,0.16913767821390446
106,10.603534511503835,0.8201622389383988,0.1682302463849579
107,10.703567855951984,0.8211135311018012,0.16732473575525578
108,10.803601200400134,0.8220617361467223,0.16642123046051002
109,10.903634544848284,0.8230070269556323,0.16552014058135464
110,11.003667889296432,0.82394980179778,0.16462235243727497
111,11.103701233744582,0.8248903180220685,0.16372845145608264
112,11.203734578192732,0.8258280752191103,0.16283741977179894
113,11.303767922640882,0.8267630286993637,0.1619492066747854
114,11.40380126708903,0.8276951635695066,0.1610638212003369
115,11.50383461153718,0.8286244708507928,0.16018128283754887
116,11.60386795598533,0.8295509434864667,0.1593016141090895
117,11.703901300433479,0.8304745735996325,0.1584248354683175
118,11.803934644881627,0.83139535083968,0.1575509622142734
119,11.903967989329777,0.8323132616553681,0.15668000312507016
120,12.004001333777927,0.8332282893326677,0.15581196051021212
121,12.104034678226077,0.8341404146354654,0.15494683138236792
122,12.204068022674225,0.8350496168872293,0.15408460944912564
123,12.304101367122374,0.8359558753317389,0.1532252876252567
124,12.404134711570524,0.83685917061098,0.1523688607660164
125,12.504168056018674,0.837759486198306,0.15151532832200776
126,12.604201400466822,0.8386568096249677,0.15066469661613607
127,12.704234744914972,0.8395511333381132,0.1498169804431816
128,12.804268089363122,0.8404424550283575,0.14897220369251724
129,12.904301433811272,0.8413307772650258,0.1481303986944987
130,13.004334778259421,0.842216106277171,0.14729160399105437
131,13.10436812270757,0.8430984497184657,0.1464558602310018
132,13.20440146715572,0.8439778132540716,0.14562320389061842
133,13.304434811603869,0.8448541958075882,0.14479365851999362
134,13.404468156052019,0.8457275833061799,0.14396722321568908
135,13.504501500500167,0.8465979407619856,0.14314385802023502
136,13.604534844948317,0.847465202527911,0.14232346594898931
137,13.704568189396467,0.8483293177390175,0.14150597440668364
138,13.804601533844616,0.849190346480622,0.1406915159698329
139,13.904634878292764,0.8500483016362302,0.1398801383992775
140,14.004668222740914,0.8509031706874618,0.13907183919264826
141,14.104701567189064,0.8517549311371253,0.13826659565190963
142,14.204734911637214,0.8526035606023863,0.1374643846809158
143,14.304768256085362,0.8534490430059639,0.1366651949289962
144,14.404801600533512,0.8542913714738085,0.13586903247428056
145,14.504834944981662,0.8551305485477088,0.13507592124047366
146,14.604868289429811,0.8559665843212784,0.13428589934079083
147,14.70490163387796,0.8567994931077736,0.13349901254276436
148,14.80493497832611,0.8576292892481902,0.1327153060476317
149,14.904968322774259,0.8584559826680895,0.1319348157780159
150,15.005001667222409,0.859279574791606,0.1311575603676084
151,15.105035011670557,0.8601000554210828,0.13038353504656547
152,15.205068356118707,0.8609174011907887,0.1296127086163283
153,15.305101700566857,0.8617315762031637,0.12884502470757733
154,15.405135045015006,0.8625425354560442,0.12808040851503177
155,15.505168389463154,0.8633502316693193,0.1273187802028041
156,15.605201733911304,0.8641546261194651,0.12656007617402104
157,15.705235078359454,0.8649557040904096,0.1258042793984207
158,15.805268422807604,0.8657534955491768,0.1250514599916368
159,15.905301767255752,0.8665481016547609,0.12430182723988085
160,16.005335111703904,0.8673396416164062,0.12355562510452177
161,16.105368456152053,0.8681279804349249,0.12281259748989307
162,16.2054018006002,0.8689131029706962,0.12207272344684308
163,16.30543514504835,0.8696950054196857,0.12133600373789954
164,16.4054684894965,0.8704736807172021,0.12060243215001622
165,16.50550183394465,0.8712491215581982,0.11987200143077317
166,16.6055351783928,0.8720213223025627,0.1191447070330901
167,16.70556852284095,0.8727902799343582,0.11842054900068577
168,16.8056018672891,0.8735559942439588,0.11769953232651743
169,16.90563521173725,0.8743184674020389,0.11698166611643336
170,17.005668556185395,0.8750777030943688,0.11626696189027184
171,17.105701900633544,0.8758337053863685,0.11555543135264024
172,17.205735245081694,0.8765864774863731,0.11484708396560758
173,17.305768589529844,0.8773360205765648,0.11414192465554382
174,17.405801933977994,0.8780823328805221,0.11343995198633938
175,17.505835278426144,0.878825409136342,0.11274115713123832
176,17.605868622874294,0.8795652406442865,0.1120455239755187
177,17.705901967322443,0.8803018160579081,0.11135303068225316
178,17.80593531177059,0.8810351230876058,0.1106636530533838
179,17.90596865621874,0.8817651512855678,0.10997737001834387
180,18.00600200066689,0.8824918960810502,0.10929417158246063
181,18.10603534511504,0.8832153642349492,0.1086140695673721
182,18.20606868956319,0.8839355808826158,0.10793711147569139
183,18.30610203401134,0.8846525738819696,0.1072633516309887
184,18.40613537845949,0.8853662657021587,0.10659264089545756
185,18.50616872290764,0.8860767339861183,0.105925115955431
186,18.606202067355785,0.8867840120036034,0.10526083370391068
187,18.706235411803934,0.8874880788625895,0.10459975155034011
188,18.806268756252084,0.8881888900640309,0.10394178327718379
189,18.906302100700234,0.8888863997083228,0.10328683963588
190,19.006335445148384,0.889580575318372,0.10263485544611048
191,19.106368789596534,0.8902714062441827,0.10198580496232877
192,19.206402134044684,0.8909589066138601,0.10133970727149111
193,19.306435478492833,0.89164311379594,0.10069662348593139
194,19.406468822940983,0.8923240833379447,0.1000566474953237
195,19.50650216738913,0.8930018813460758,0.09941989204167456
196,19.60653551183728,0.893676575270945,0.09878647188128786
197,19.70656885628543,0.8943482240642484,0.098156485797645
198,19.80660220073358,0.8950168686712918,0.0975299992291431
199,19.90663554518173,0.8956825238242683,0.09690702927563373
200,20.00666888962988,0.8963451721011965,0.09628753384770483
201,20.10670223407803,0.8970047612154224,0.09567140672264879
202,20.206735578526178,0.8976612055005909,0.09505848027105902
203,20.306768922974324,0.8983143925559914,0.09444853761799796
204,20.406802267422474,0.8989641960171829,0.0938413360026788
205,20.506835611870624,0.8996104954168032,0.09323664310060428
206,20.606868956318774,0.9002532041004678,0.09263428807210443
207,20.706902300766924,0.9008923061626631,0.09203422910121647
208,20.806935645215074,0.9015279033675392,0.0914366391888494
209,20.906968989663223,0.9021602730195065,0.09084201196417593
210,21.007002334111373,0.9027899328635951,0.09025128025415688
211,21.10703567855952,0.9034168727210561,0.08966440433486024
212,21.20706902300767,0.9040406565258607,0.08908057724335104
213,21.30710236745582,0.9046612145462506,0.08849966201310047
214,21.40713571190397,0.9052785605277529,0.08792166741957622
215,21.50716905635212,0.9058927498345913,0.08734667476305086
216,21.60720240080027,0.9065038483859655,0.0867747835303546
217,21.70723574524842,0.9071119111872831,0.08620607383734005
218,21.807269089696568,0.907716969256427,0.08564058355382682
219,21.907302434144714,0.9083190237451403,0.08507829801279335
220,22.007335778592864,0.9089180460556123,0.08451915020558368
221,22.107369123041014,0.9095139827523481,0.08396302936489708
222,22.207402467489164,0.9101067640694038,0.08340979583732766
223,22.307435811937314,0.9106963148130733,0.08285930014722205
224,22.407469156385464,0.9112825664601051,0.08231140415362251
225,22.507502500833613,0.9118654692515352,0.0817660022020633
226,22.607535845281763,0.9124450030822181,0.08122304017298776
227,22.707569189729913,0.9130211859861381,0.08068253032855396
228,22.80760253417806,0.9135940790175848,0.08014455985959634
229,22.90763587862621,0.9141637863282752,0.07960929103451103
230,23.00766922307436,0.9147304492405044,0.07907695085183271
231,23.10770256752251,0.9152942331164093,0.07854780809827028
232,23.20773591197066,0.9158553058234279,0.07802213571396924
233,23.30776925641881,0.916413806596035,0.07750015636676838
234,23.407802600866958,0.9169698040938405,0.0769819691372183
235,23.507835945315108,0.9175232424561306,0.07646745521612958
236,23.607869289763254,0.9180738741529351,0.07595616051641796
237,23.707902634211404,0.9186211784327053,0.07544715310101452
238,23.807935978659554,0.9191647346942012,0.0749396768296463
239,23.907969323107704,0.9197052121483671,0.07443487870080302
240,24.008002667555854,0.9202427729925107,0.0739330169770505
241,24.108036012004003,0.9207774277292944,0.07343408733521661
242,24.208069356452153,0.9213091272778162,0.07293798252487668
243,24.308102700900303,0.9218378079856956,0.07244456993742904
244,24.40813604534845,0.9223634218355299,0.07195374366376843
245,24.5081693897966,0.9228859538507158,0.07146545449529279
246,24.60820273424475,0.9234054287056216,0.07097972132297958
247,24.7082360786929,0.9239219085451044,0.0704966273892669
248,24.80826942314105,0.9244354840183604,0.07001630484747517
249,24.9083027675892,0.9249462605321004,0.06953891108350535
250,25.008336112037348,0.9254543417280388,0.06906460025454907
251,25.108369456485498,0.9259598121896884,0.06859349349954649
252,25.208402800933644,0.9264627213834503,0.06812565127612774
253,25.308436145381794,0.9269630708389901,0.06766105127877323
254,25.408469489829944,0.9274608065738899,0.06719957539292908
255,25.508502834278094,0.9279558187675665,0.06674100913981282
256,25.608536178726244,0.9284479506894483,0.0662850570666455
257,25.708569523174393,0.9289370188863973,0.06583137753704554
258,25.808602867622543,0.9294228466343711,0.06537964037632035
259,25.908636212070693,0.9299053126593114,0.0649296108263911
260,26.008669556518843,0.930384417132252,0.06448126326508664
261,26.10870290096699,0.9308603669436356,0.06403492814454206
262,26.20873624541514,0.9313336822618302,0.06359147560343753
263,26.30876958986329,0.9318050295033868,0.0631520264771496
264,26.40880293431144,0.9322737997300722,0.0627155032165334
265,26.50883627875959,0.9327397795961921,0.062281515458802186
266,26.608869623207738,0.9332029634734529,0.06185002717677898
267,26.708902967655888,0.933663400324223,0.06142109401843758
268,26.808936312104038,0.9341211562099835,0.060994800292314924
269,26.908969656552184,0.9345762886612233,0.06057121588727661
270,27.009003001000334,0.9350288313415951,0.060150370493035794
271,27.109036345448484,0.9354787874391504,0.05973224248782592
272,27.209069689896634,0.9359261302174711,0.05931675985962713
273,27.309103034344783,0.936370809159514,0.05890381052734704
274,27.409136378792933,0.9368127601369867,0.05849325942835583
275,27.509169723241083,0.9372519180380715,0.05808496973877604
276,27.609203067689233,0.9376882302863156,0.05767882559292725
277,27.70923641213738,0.9381216696835036,0.057274753668326
278,27.80926975658553,0.9385522450093308,0.05687274100264097
279,27.90930310103368,0.9389800078106947,0.05647284640900403
280,28.00933644548183,0.9394050538134215,0.05607520285607704
281,28.10936978992998,0.9398275173892449,0.055680008179274904
282,28.209403134378128,0.9402475575108549,0.05528750148954495
283,28.309436478826278,0.940665333627835,0.05489792264610305
284,28.409469823274428,0.941080969896303,0.054511452159526644
285,28.509503167722574,0.9414945061950738,0.05412812889160488
286,28.609536512170724,0.9419058343611633,0.05374774291834612
287,28.709569856618874,0.9423146180774472,0.053369700922543326
288,28.809603201067024,0.9427202852874037,0.05299301389327767
289,28.909636545515173,0.9431231415527267,0.052618168632896894
290,29.009669889963323,0.9435235470131484,0.05224573833130958
291,29.109703234411473,0.9439215695669964,0.051875807439339804
292,29.209736578859623,0.9443171735975767,0.0515082886603369
293,29.309769923307773,0.9447102816428681,0.05114302523025739
294,29.40980326775592,0.9451008182503476,0.05077986365374932
295,29.50983661220407,0.9454887381961748,0.050418700510187715
296,29.60986995665222,0.9458740412479536,0.05005950694360978
297,29.70990330110037,0.9462567756502981,0.04970233445049817
298,29.809936645548518,0.9466370325124237,0.04934730557936124
299,29.909969989996668,0.9470149332769859,0.048994593156058655
300,30.010003334444818,0.9473906124493917,0.04864439164882094
301,30.110036678892968,0.9477641977668054,0.04829688428691163
302,30.210070023341114,0.9481357899860713,0.04795220954688066
303,30.310103367789264,0.948505444469778,0.04761043062035729
304,30.410136712237414,0.9488731567496862,0.04727151147733158
305,30.510170056685563,0.9492388542467418,0.046935303138872564
306,30.610203401133713,0.949602396326901,0.04660154377323204
307,30.710236745581863,0.949963584871986,0.04626987622928233
308,30.810270090030013,0.9503221875447974,0.04593988662123671
309,30.910303434478163,0.9506779759277053,0.04561116757860109
310,31.01033677892631,0.9510307807139418,0.04528340977530551
311,31.11037012337446,0.9513805661308185,0.04495652535196388
312,31.21040346782261,0.9517275257740913,0.04463080684521092
313,31.31043681227076,0.9520722020326967,0.044307125238064474
314,31.410470156718908,0.9524155752959605,0.043987077559262205
315,31.510503501167058,0.9527573727791834,0.043670178605429155
316,31.610536845615208,0.9530969349001841,0.043355311018712886
317,31.710570190063358,0.9534341669599945,0.043042291993954804
318,31.810603534511504,0.9537691253904682,0.042731185197349586
319,31.910636878959654,0.954101932733627,0.0424221621489997
320,32.01067022340781,0.9544327164967743,0.04211540252999703
321,32.11070356785596,0.954761569017448,0.04181102874190218
322,32.21073691230411,0.9550885254722798,0.041509070046492326
323,32.31077025675225,0.9554135571638318,0.04120945161364846
324,32.4108036012004,0.9557365772194798,0.04091200380525278
325,32.51083694564855,0.9560574558364121,0.04061648702296726
326,32.6108702900967,0.9563760422068145,0.04032262744776381
327,32.71090363454485,0.95669219025731,0.04003015899907724
328,32.810936978993,0.957005785336723,0.039738866841451566
329,32.91097032344115,0.9573167689862377,0.039448627766550656
330,33.0110036678893,0.9576251589260202,0.039159442778403906
331,33.11103701233745,0.9579310613923734,0.03887145720975783
332,33.2110703567856,0.9582346729594948,0.03858496369740435
333,33.31110370123375,0.9585362689799067,0.0383003833443566
334,33.4111370456819,0.9588361757776273,0.03801822039674307
335,33.51117039013005,0.9591347237281536,0.0377389857632909
336,33.6112037345782,0.9594321783593247,0.03746308470526912
337,33.71123707902635,0.959728646607136,0.037190664024762704
338,33.8112704234745,0.9600239553605717,0.036921414079148174
339,33.91130376792264,0.9603174994295284,0.03665432094964162
340,34.01133711237079,0.9606080657154994,0.036387379844087006
341,34.11137045681894,0.9608956582987314,0.036120572552737
342,34.21140380126709,0.9611813115408872,0.03585555542264769
343,34.31143714571524,0.9614651706715669,0.03559253581543475
344,34.41147049016339,0.9617472080701548,0.03533144233972733
345,34.51150383461154,0.9620273199239324,0.035072080746611195
346,34.61153717905969,0.96230539530767,0.03481424534716893
347,34.71157052350784,0.9625813610767834,0.03455779142269241
348,34.81160386795599,0.9628552059661445,0.03430267409814272
349,34.91163721240414,0.9631269872866339,0.034048959149432845
350,35.01167055685229,0.9633968236115213,0.03379681121510834
351,35.11170390130044,0.963664876844764,0.03354646488300114
352,35.21173724574859,0.9639313270633091,0.033298184122431816
353,35.31177059019674,0.9641963435254882,0.03305221553253545
354,35.41180393464489,0.9644600552375927,0.03280874087728642
355,35.51183727909304,0.9647225244707156,0.03256783437779729
356,35.61187062354118,0.9649837266199505,0.03232943023246701
357,35.71190396798933,0.9652435397980321,0.03209330583555365
358,35.81193731243748,0.9655017475555091,0.031859086164747086
359,35.91197065688563,0.9657580581195346,0.03162627480831651
360,36.01200400133378,0.9660121435433644,0.03139431710240832
361,36.11203734578193,0.9662637021586475,0.031162700849069466
362,36.21207069023008,0.9665125477226006,0.030931100085571494
363,36.31210403467823,0.9667587286521512,0.030699567375610574
364,36.41213737912638,0.9670026807371372,0.03046878009295864
365,36.51217072357453,0.9672454167246541,0.030240346168141023
366,36.61220406802268,0.9674878706602462,0.0300157451873518
367,36.71223741247083,0.9677288313024885,0.029792998233358126
368,36.81227075691898,0.9679680237237174,0.029571640100114524
369,36.91230410136713,0.9682054487636458,0.029351647117777324
370,37.01233744581528,0.9684412104495608,0.02913316035125843
371,37.11237079026343,0.968675440025291,0.028916364401452725
372,37.21240413471157,0.9689082446077059,0.028701405493355196
373,37.31243747915972,0.9691396771764094,0.02848834359594179
374,37.41247082360787,0.9693697246022974,0.02827713331868823
375,37.51250416805602,0.9695983104206414,0.02806762832960069
376,37.61253751250417,0.9698253090543644,0.027859604039632495
377,37.71257085695232,0.9700505681931763,0.027652793298360873
378,37.81260420140047,0.9702739360342324,0.027446929845797913
379,37.91263754584862,0.9704952900899813,0.027241794265209687
380,38.01267089029677,0.9707145642688669,0.027037257181817684
381,38.11270423474492,0.9709317709345524,0.026833314452256632
382,38.21273757919307,0.9711470146493281,0.026630109089662707
383,38.31277092364122,0.9713604943073717,0.026427934669266302
384,38.41280426808937,0.9715724903635252,0.02622721495936333
385,38.51283761253752,0.9717833338632541,0.026028454522539234
386,38.61287095698567,0.9719933539794537,0.025832155032019653
387,38.71290430143382,0.9722028007617703,0.025638692048021938
388,38.812937645881966,0.9724117398040992,0.025448146998981527
389,38.91297099033011,0.9726199155359286,0.025260089112527258
390,39.01300433477826,0.9728265798431931,0.025073302041079625
391,39.11303767922641,0.9730304261650897,0.024885680061656854
392,39.21307102367456,0.9732318601813393,0.024697853360158555
393,39.31310436812271,0.9734320150425654,0.024511597323612612
394,39.41313771257086,0.9736312126157022,0.024327398773834254
395,39.51317105701901,0.9738293238023261,0.02414503127214057
396,39.61320440146716,0.9740260070871376,0.023963932434160277
397,39.71323774591531,0.9742208849387292,0.023783482948159407
398,39.81327109036346,0.9744136649351883,0.02360319816675
399,39.91330443481161,0.9746042124870844,0.02342284314184912
400,40.01333777925976,0.9747925820303881,0.023242481972755344
401,40.11337112370791,0.974979013561872,0.023062472337209913
402,40.21340446815606,0.9751639013895417,0.022883416075309887
403,40.31343781260421,0.9753477419706461,0.022706076696140318
404,40.413471157052356,0.975531067709815,0.022531274676992855
405,40.5135045015005,0.9757143735898738,0.022359771425037846
406,40.61353784594865,0.9758980435078832,0.022192152771317187
407,40.7135711903968,0.9760822831889542,0.022028722866925234
408,40.81360453484495,0.9762670665503845,0.02186941935124482
409,40.9136378792931,0.9764521023886685,0.021713760662105702
410,41.01367122374125,0.9766368282619267,0.021560836357732614
411,41.1137045681894,0.9768204384403051,0.02140935132035019
412,41.21373791263755,0.9770019527968934,0.021257734711311843
413,41.3137712570857,0.9771803335117095,0.021104324547619985
414,41.41380460153385,0.9773546564613002,0.020947638769704652
415,41.513837945982,0.9775243441665066,0.020786743670327824
416,41.61387129043015,0.9776894671709434,0.02062173055448064
417,41.7139046348783,0.9778511207227404,0.020454311500140716
418,41.81393797932645,0.9780118836320942,0.02028854508975676
419,41.9139713237746,0.9781760468103561,0.020131197307257213
420,42.014004668222746,0.9783417078017057,0.01997923347881965
421,42.114038012670896,0.9785060590979112,0.019828201026471502
422,42.21407135711904,0.9786687660327051,0.0196775545503414
423,42.31410470156719,0.9788300288476111,0.019527588743403764
424,42.41413804601534,0.9789902686696278,0.019378945306604348
425,42.51417139046349,0.9791499048048932,0.019232263245923493
426,42.61420473491164,0.9793092120180557,0.019087954761132987
427,42.71423807935979,0.9794682464670817,0.01894608893600229
428,42.81427142380794,0.979626828963227,0.018806365439709823
429,42.91430476825609,0.9797845742258985,0.01866816044921521
430,43.01433811270424,0.9799409548021383,0.0185306270023481
431,43.11437145715239,0.980095388320453,0.018392831991369436
432,43.21440480160054,0.9802473367487199,0.018253912006760922
433,43.31443814604869,0.9803964063258975,0.0181132302409984
434,43.41447149049684,0.9805424368372666,0.01797051666206499
435,43.51450483494499,0.9806855689029316,0.017825973666459678
436,43.614538179393136,0.9808262779493099,0.01768032942145721
437,43.714571523841286,0.9809653635333369,0.017534821106374953
438,43.81460486828943,0.9811038826891143,0.017391090262602577
439,43.91463821273758,0.9812430159667309,0.01725097246215027
440,44.01467155718573,0.9813838548329826,0.017116163504471343
441,44.11470490163388,0.9815270991037207,0.016987744351314858
442,44.21473824608203,0.9816726530775549,0.01686554700936413
443,44.31477159053018,0.9818191090406417,0.016747343570416892
444,44.41480493497833,0.9819631068122832,0.016627840618862844
445,44.51483827942648,0.982101199406718,0.016501609669069363
446,44.61487162387463,0.9822376176337265,0.016375276828818973
447,44.71490496832278,0.9823732034091212,0.016250143836381473
448,44.81493831277093,0.9825079700633018,0.01612621458673734
449,44.91497165721908,0.9826417338404304,0.01600318522808811
450,45.01500500166723,0.9827742720824375,0.015880691211949554
451,45.11503834611538,0.9829054260649482,0.015758467903762986
452,45.215071690563526,0.9830351564756601,0.015636437233037145
453,45.315105035011676,0.9831635595257018,0.015514732862033148
454,45.415138379459826,0.9832908516845058,0.015393676352004927
455,45.51517172390797,0.9834173310287262,0.01527371680600766
456,45.61520506835612,0.9835433231957302,0.015155346467286567
457,45.71523841280427,0.9836691199321977,0.015039004752258701
458,45.81527175725242,0.9837949182283582,0.014924983197099992
459,45.91530510170057,0.983920768028396,0.014813343796950132
460,46.01533844614872,0.9840465365075564,0.01470386321674773
461,46.11537179059687,0.9841718969064814,0.014596015352708202
462,46.21540513504502,0.9842963499133099,0.014489004723456815
463,46.31543847949317,0.9844192855840683,0.014381863169829427
464,46.41547182394132,0.984540093791888,0.014273622342353291
465,46.51550516838947,0.9846583311955769,0.014163574455420451
466,46.61553851283762,0.9847739527180782,0.014051633787166153
467,46.71557185728577,0.9848876155253469,0.01393881140406476
468,46.815605201733916,0.9850010634961749,0.013827815589255582
469,46.915638546182066,0.9851161453931192,0.013721516804995166
470,47.015671890630216,0.9852308131000931,0.013616701127107042
471,47.11570523507836,0.9853443533183466,0.013512243745197636
472,47.21573857952651,0.9854567191521729,0.013408056890344671
473,47.31577192397466,0.9855681523124498,0.013304501468078564
474,47.41580526842281,0.9856789854113533,0.01320207978418347
475,47.51583861287096,0.9857895050463192,0.013101222747019036
476,47.61587195731911,0.9858998679329773,0.01300215951682512
477,47.71590530176726,0.9860100623467881,0.012904857572471827
478,47.81593864621541,0.9861199071331086,0.012809021166117084
479,47.91597199066356,0.9862290805454155,0.012714136136234132
480,48.01600533511171,0.9863371711714134,0.012619549049471185
481,48.11603867955986,0.9864437432067552,0.01252456864180558
482,48.21607202400801,0.9865484083361035,0.012428577529454702
483,48.31610536845616,0.9866508964812594,0.012331142160006001
484,48.416138712904306,0.9867511176760877,0.012232108974228384
485,48.516172057352456,0.9868492073279657,0.01213167474902729
486,48.616205401800606,0.9869455471254828,0.012030419092005768
487,48.716238746248756,0.9870407538521196,0.011929287058093813
488,48.8162720906969,0.9871356283656336,0.0118295098587083
489,48.91630543514505,0.9872310570028793,0.011732451633905775
490,49.0163387795932,0.9873278576697907,0.011639370257990498
491,49.11637212404135,0.9874265628762537,0.01155108014903989
492,49.2164054684895,0.9875271319755962,0.011467505052809808
493,49.31643881293765,0.9876285848684232,0.011387108771481892
494,49.4164721573858,0.9877285494305263,0.011306191807715308
495,49.51650550183395,0.9878239357535199,0.011219939889045977
496,49.6165388462821,0.987917630472521,0.011132827522114506
497,49.71657219073025,0.9880107999327037,0.01104665193838517
498,49.8166055351784,0.9881035317827599,0.010961536383696076
499,49.91663887962655,0.9881956391199641,0.010877179086013364
