,Time,LC_1_1,LC_2_1
372,37.21240413471157,0.8200037338809165,0.1683735918432247
373,37.31243747915972,0.8209558273067326,0.16746832071422157
374,37.41247082360787,0.8219051805925979,0.16656578669411204
375,37.51250416805602,0.8228517638377176,0.16566596934641512
376,37.61253751250417,0.8237955514054447,0.1647688568389238
377,37.71257085695232,0.8247365285312563,0.16387446021804708
378,37.81260420140047,0.8256747002022065,0.16298283258801516
379,37.91263754584862,0.8266101021578935,0.162094092905455
380,38.01267089029677,0.8275426717294521,0.16120815437588423
381,38.11270423474492,0.8284724093534674,0.1603250506922735
382,38.21273757919307,0.8293993576160685,0.1594449054489164
383,38.31277092364122,0.8303234933051706,0.15856770899862044
384,38.41280426808937,0.8312447623646448,0.15769338889136764
385,38.51283761253752,0.8321631053414854,0.15682186115435007
386,38.61287095698567,0.8330784744422655,0.15595306466307796
387,38.71290430143382,0.8339908433151678,0.15508698085325653
388,38.812937645881966,0.8349002106738808,0.15422364102312927
389,38.91297099033011,0.8358065988796471,0.15336312347598344
390,39.01300433477826,0.8367100485977559,0.15250554275251554
391,39.11303767922641,0.837610610644763,0.15165103320275353
392,39.21307102367456,0.8385083361427331,0.15079972914723194
393,39.31310436812271,0.8394032660967876,0.1499517438771178
394,39.41313771257086,0.840295421512251,0.14910714974298306
395,39.51317105701901,0.8411847951676807,0.14826596158192176
396,39.61320440146716,0.8420713461600721,0.14742812573270722
397,39.71323774591531,0.8429549983385253,0.1465935168886877
398,39.81327109036346,0.8438356437426633,0.14576194503811618
399,39.91330443481161,0.8447131521620904,0.1449331747416116
400,40.01333777925976,0.8455873879331781,0.14410695899644874
401,40.11337112370791,0.8464582350894696,0.14328308993737282
402,40.21340446815606,0.8473256319819881,0.1424614686236365
403,40.31343781260421,0.8481896164857415,0.1416421961619556
404,40.413471157052356,0.8490503829087095,0.14082568841508047
405,40.5135045015005,0.8499083517196011,0.14001281654568043
406,40.61353784594865,0.8507637081518098,0.1392039740300367
407,40.7135711903968,0.8516159790888703,0.13839822908264515
408,40.81360453484495,0.8524651281120372,0.13759553289622284
409,40.9136378792931,0.8533111474878375,0.13679589040324946
410,41.01367122374125,0.854154041026362,0.13599932744700444
411,41.1137045681894,0.8549938157785477,0.13520587535713793
412,41.21373791263755,0.8558304763616942,0.13441556040306937
413,41.3137712570857,0.8566640215721189,0.13362839749259503
414,41.41380460153385,0.8574944429438505,0.13284438748308702
415,41.513837945982,0.8583217249122675,0.13206351747266593
416,41.61387129043015,0.8591458462415812,0.13128576343872841
417,41.7139046348783,0.8599667823750665,0.13051109459121285
418,41.81393797932645,0.8607845083669454,0.12973947880798395
419,41.9139713237746,0.8615990020548228,0.12897088851971944
420,42.014004668222746,0.8624102471315794,0.12820530641167985
421,42.114038012670896,0.8632182357756241,0.12744273030974446
422,42.21407135711904,0.864022970498407,0.12668317661809447
423,42.31410470156719,0.864824464868099,0.12592668167592602
424,42.41413804601534,0.8656227427683366,0.1251733004005754
425,42.51417139046349,0.8664178358509378,0.12442310158443741
426,42.61420473491164,0.8672097788414911,0.12367615921305988
427,42.71423807935979,0.8679986023567187,0.12293253917179621
428,42.81427142380794,0.868784322892519,0.1221922807083976
429,42.91430476825609,0.8695669296415891,0.1214553720189274
430,43.01433811270424,0.8703463677995313,0.12072171932437928
431,43.11437145715239,0.8711225180183457,0.1199911088053818
432,43.21440480160054,0.8718952705780509,0.11926334325306151
433,43.31443814604869,0.8726647678925933,0.11853869125385472
434,43.41447149049684,0.8734310388827508,0.11781721218986085
435,43.51450483494499,0.8741940791982185,0.11709890264059974
436,43.614538179393136,0.874953874269203,0.11638373939654471
437,43.714571523841286,0.8757104089754876,0.11567169767192131
438,43.81460486828943,0.8764636736187936,0.11496276235488728
439,43.91463821273758,0.8772136667751909,0.11425693338154215
440,44.01467155718573,0.8779603956043026,0.11355422632021661
441,44.11470490163388,0.8787038741920569,0.11285466925248908
442,44.21473824608203,0.8794441205037318,0.11215829703737942
443,44.31477159053018,0.8801811525240443,0.11146514404516852
444,44.41480493497833,0.8809149841610309,0.11077523644729229
445,44.51483827942648,0.8816456214904707,0.1100885851487593
446,44.61487162387463,0.8823730599175983,0.10940518044954117
447,44.71490496832278,0.8830972828328566,0.10872498952138408
448,44.81493831277093,0.8838182623384382,0.1080479577864907
449,44.91497165721908,0.8845359626223644,0.10737401528452153
450,45.01500500166723,0.885250346556851,0.10670308911436414
451,45.11503834611538,0.8859613860977101,0.10603512303711982
452,45.215071690563526,0.8866690770615365,0.10537010532675593
453,45.315105035011676,0.8873734588574284,0.10470810595487338
454,45.415138379459826,0.8880746397499901,0.10404932419603788
455,45.51517172390797,0.8887726980371582,0.10339390207588753
456,45.61520506835612,0.8894675182502592,0.10274161583411007
457,45.71523841280427,0.8901591008325624,0.10209246014433786
458,45.81527175725242,0.8908474468364284,0.10144643019015787
459,45.91530510170057,0.891532556019859,0.10080351818494161
460,46.01533844614872,0.8922144283768118,0.10016371634034463
461,46.11537179059687,0.8928930650592226,0.09952701865586416
462,46.21540513504502,0.8935684687877591,0.09889342171760085
463,46.31543847949317,0.8942406438483208,0.0982629246943701
464,46.41547182394132,0.8949095957713072,0.09763552871930889
465,46.51550516838947,0.8955753307906725,0.09701123584512387
466,46.61553851283762,0.896237855179785,0.09639004776112627
467,46.71557185728577,0.896897174561113,0.0957719644601997
468,46.815605201733916,0.8975532932867526,0.09515698304384629
469,46.915638546182066,0.8982062139868208,0.09454509685345709
470,47.015671890630216,0.8988559373827287,0.09393629511595236
471,47.11570523507836,0.899502462462358,0.09333056329193778
472,47.21573857952651,0.9001457871141569,0.09272788431452164
473,47.31577192397466,0.9007859093171766,0.09212824090693994
474,47.41580526842281,0.9014228289840656,0.09153161916713387
475,47.51583861287096,0.9020565505540437,0.09093801360742623
476,47.61587195731911,0.9026870864328717,0.09034743383744226
477,47.71590530176726,0.9033144613768388,0.0897599130784208
478,47.81593864621541,0.9039386434049836,0.0891753815494617
479,47.91597199066356,0.904559641280846,0.08859383648837665
480,48.01600533511171,0.9051775271716646,0.08801539066259798
481,48.11603867955986,0.9057923084497077,0.08744004165474964
482,48.21607202400801,0.906403958149636,0.08686772583442548
483,48.31610536845616,0.9070124382976922,0.08629835971703097
484,48.416138712904306,0.9076177163525826,0.0857318691116555
485,48.516172057352456,0.9082197755923,0.0851682075369427
486,48.616205401800606,0.908818620281133,0.08460736538392659
487,48.716238746248756,0.9094142764511085,0.0840493713048011
488,48.8162720906969,0.9100067891321162,0.08349428730659073
489,48.91630543514505,0.9105962168649605,0.08294219902868963
490,49.0163387795932,0.9111826243315867,0.08239320268323748
491,49.11637212404135,0.9117660739367298,0.08184739013729889
492,49.2164054684895,0.9123466171752309,0.08130483361581467
493,49.31643881293765,0.9129242866192702,0.0807655715042924
494,49.4164721573858,0.913499089359762,0.08022959673020373
495,49.51650550183395,0.9140710027361596,0.07969684920205641
496,49.6165388462821,0.9146399731889164,0.07916721378510844
497,49.71657219073025,0.9152059190688506,0.07864052529269211
498,49.8166055351784,0.9157687382376601,0.07811658197211549
499,49.91663887962655,0.9163283212938353,0.07759516896410905
