,Time,LC_1_1,LC_2_1
149,14.904968322774259,0.8063100078043048,0.18141337030321206
150,15.005001667222409,0.8072999188800442,0.18047285840188176
151,15.105035011670557,0.8082873661477338,0.17953499266401957
152,15.205068356118707,0.8092721615622002,0.17859942214448646
153,15.305101700566857,0.8102541063835463,0.1776657724405093
154,15.405135045015006,0.8112330239978974,0.17673371612142552
155,15.505168389463154,0.8122088051086764,0.17580306970184933
156,15.605201733911304,0.8131814667417128,0.17487392025505677
157,15.705235078359454,0.8141512265074878,0.17394678476338568
158,15.805268422807604,0.8151185935638221,0.173022805302448
159,15.905301767255752,0.8160841516692612,0.17210328015562879
160,16.005335111703904,0.817047218345417,0.17118678768827572
161,16.105368456152053,0.8180075943851863,0.17027295737899378
162,16.2054018006002,0.8189652484850091,0.1693617704980363
163,16.30543514504835,0.819920187550839,0.16845328419422229
164,16.4054684894965,0.8208724333509634,0.16754758482557675
165,16.50550183394465,0.8218220059024127,0.16664475474152812
166,16.6055351783928,0.8227689127775264,0.16574485089226776
167,16.70556852284095,0.823713143517246,0.16484789364087415
168,16.8056018672891,0.824654668337707,0.163953864153806
169,16.90563521173725,0.825593440316697,0.163062708745367
170,17.005668556185395,0.8265294002465526,0.16217434855174667
171,17.105701900633544,0.8274624833400633,0.16128869291024003
172,17.205735245081694,0.8283926269759527,0.16040565481925032
173,17.305768589529844,0.829319778670508,0.1595251668546776
174,17.405801933977994,0.830243903461927,0.1586471959182975
175,17.505835278426144,0.8311649898939526,0.15777175519373296
176,17.605868622874294,0.8320830537853651,0.1568989116856231
177,17.705901967322443,0.832998138971902,0.1560287877175923
178,17.80593531177059,0.8339103142071763,0.1551615547646234
179,17.90596865621874,0.8348196654091613,0.15429741799543809
180,18.00600200066689,0.8357262824388142,0.15343658990048864
181,18.10603534511504,0.8366302395974071,0.1525792513811639
182,18.20606868956319,0.8375315690291354,0.15172549867581359
183,18.30610203401134,0.8384302262155752,0.15087527449819388
184,18.40613537845949,0.8393260467485568,0.15002828176393865
185,18.50616872290764,0.8402186935680277,0.14918387828065888
186,18.606202067355785,0.8411078942838659,0.14834155047358183
187,18.706235411803934,0.8419940434366198,0.1475021130948048
188,18.806268756252084,0.8428772155187422,0.1466657411884994
189,18.906302100700234,0.8437573966710912,0.1458324347846327
190,19.006335445148384,0.8446345409934403,0.14500213023395336
191,19.106368789596534,0.8455085979139801,0.14417475404273727
192,19.206402134044684,0.8463795297940057,0.143350257501984
193,19.306435478492833,0.8472473211930256,0.14252863491431586
194,19.406468822940983,0.8481119812195292,0.1417099282218335
195,19.50650216738913,0.8489735403926473,0.14089422083817993
196,19.60653551183728,0.849832043439942,0.14008162348806547
197,19.70656885628543,0.850687539456563,0.13927225485750755
198,19.80660220073358,0.8515400708510042,0.1384662198580366
199,19.90663554518173,0.8523896625026991,0.13766358830812148
200,20.00666888962988,0.8532363125566873,0.13686437683506747
201,20.10670223407803,0.8540799862805923,0.13606853680063868
202,20.206735578526178,0.8549206144091427,0.13527595105365833
203,20.306768922974324,0.8557580974014751,0.13448644231283913
204,20.406802267422474,0.8565923170364544,0.1336997959830967
205,20.506835611870624,0.8574231567712449,0.1329158002085989
206,20.606868956318774,0.8582505322883724,0.13213430596580325
207,20.706902300766924,0.8590744336565093,0.13135530999973566
208,20.806935645215074,0.8598949805302205,0.1305790634067629
209,20.906968989663223,0.8607124918139063,0.12980620866711173
210,21.007002334111373,0.8615272312739233,0.12903727812699203
211,21.10703567855952,0.8623388126935476,0.1282715251147729
212,21.20706902300767,0.8631471998219664,0.12750889283608696
213,21.30710236745582,0.8639523879280423,0.12674938431461494
214,21.40713571190397,0.8647543777218959,0.12599301191529
215,21.50716905635212,0.8655531710217397,0.12523978949339415
216,21.60720240080027,0.8663487679550985,0.12448972732010077
217,21.70723574524842,0.8671411654713466,0.12374282938123632
218,21.807269089696568,0.867930356942497,0.12299909264603404
219,21.907302434144714,0.8687163326291779,0.12225850790265323
220,22.007335778592864,0.8694990807887287,0.12152106175723701
221,22.107369123041014,0.8702785892023498,0.12078673939328177
222,22.207402467489164,0.8710548468982409,0.12005552768809147
223,22.307435811937314,0.8718278458476614,0.11932741828308982
224,22.407469156385464,0.8725975824108471,0.11860241020476373
225,22.507502500833613,0.873364058309716,0.11788051163301089
226,22.607535845281763,0.8741272809042994,0.1171617404136649
227,22.707569189729913,0.8748872625498298,0.11644612291197082
228,22.80760253417806,0.8756440188114222,0.11573369080378465
229,22.90763587862621,0.8763975653132793,0.11502447540126932
230,23.00766922307436,0.877147912999359,0.11431849910986108
231,23.10770256752251,0.8778950615824345,0.1136157636132788
232,23.20773591197066,0.8786389909584817,0.11291623438334958
233,23.30776925641881,0.8793796503633308,0.11221982111142392
234,23.407802600866958,0.8801169883257993,0.1115264308439932
235,23.507835945315108,0.8808510644115459,0.11083617063122236
236,23.607869289763254,0.8815819031930722,0.1101490855041127
237,23.707902634211404,0.8823095023511961,0.10946517020974934
238,23.807935978659554,0.8830338484071054,0.10878439826314287
239,23.907969323107704,0.8837549266892516,0.10810674046854676
240,24.008002667555854,0.8844727276727489,0.10743217670037888
241,24.108036012004003,0.8851872502297199,0.10676070194440004
242,24.208069356452153,0.8858985023290256,0.10609232759980215
243,24.308102700900303,0.8866064997238235,0.10542707904285942
244,24.40813604534845,0.8873112631653924,0.10476499045279519
245,24.5081693897966,0.8880128146816653,0.10410609790051747
246,24.60820273424475,0.8887111734589095,0.10345043170087632
247,24.7082360786929,0.8894063518649982,0.10279800902909564
248,24.80826942314105,0.8900983521527088,0.10214882780203263
249,24.9083027675892,0.8907871643814937,0.10150286282491784
250,25.008336112037348,0.89147276609616,0.10086006520422866
251,25.108369456485498,0.8921551243009013,0.10022036602734917
252,25.208402800933644,0.8928342002671215,0.09958368530966955
253,25.308436145381794,0.8935099577134905,0.09894994720977764
254,25.408469489829944,0.8941823748966733,0.09831910251339604
255,25.508502834278094,0.8948514611511722,0.09769115938671724
256,25.608536178726244,0.8955172784167235,0.09706622339979007
257,25.708569523174393,0.8961799682755444,0.09644454779053532
258,25.808602867622543,0.896839556809399,0.09582617010929481
259,25.908636212070693,0.8974959358883269,0.09521087816686956
260,26.008669556518843,0.8981491112218591,0.09459867134202148
261,26.10870290096699,0.8987990854983979,0.09398954276706485
262,26.20873624541514,0.8994458603308055,0.09338348308839324
263,26.30876958986329,0.9000894375972864,0.09278048305902459
264,26.40880293431144,0.9007298202585343,0.09218053511964396
265,26.50883627875959,0.9013670127321148,0.09158363412462438
266,26.608869623207738,0.9020010209050555,0.09098977736950557
267,26.708902967655888,0.9026318518656129,0.0903989640764107
268,26.808936312104038,0.9032595134351895,0.08981119449388097
269,26.908969656552184,0.9038840135813704,0.08922646876760852
270,27.009003001000334,0.9045053597930508,0.08864478573854692
271,27.109036345448484,0.9051235584986267,0.08806614182488016
272,27.209069689896634,0.9057386146082175,0.08749053014432939
273,27.309103034344783,0.9063505312608946,0.08691794003327778
274,27.409136378792933,0.906959309857884,0.08634835711919361
275,27.509169723241083,0.9075649504627166,0.08578176410283132
276,27.609203067689233,0.9081674526492952,0.08521814240669076
277,27.70923641213738,0.908766816878851,0.08465747484621458
278,27.80926975658553,0.9093630464867589,0.08409974948020374
279,27.90930310103368,0.9099561503601852,0.08354496479693133
280,28.00933644548183,0.9105461463875351,0.08299313639243433
281,28.10936978992998,0.9111330601192533,0.082444295131492
282,28.209403134378128,0.9117168325302427,0.08189831739041412
283,28.309436478826278,0.9122975264036535,0.08135529204440933
284,28.409469823274428,0.9128751927062337,0.08081528923123908
285,28.509503167722574,0.9134498277290116,0.0802782830846202
286,28.609536512170724,0.9140214011444899,0.07974420085553878
287,28.709569856618874,0.914589876823587,0.07921295935835271
288,28.809603201067024,0.9151552272117932,0.07868449014135911
289,28.909636545515173,0.915717442064019,0.07815875478150379
290,29.009669889963323,0.916276532337605,0.0776357517029093
291,29.109703234411473,0.9168325300429682,0.07711551591889847
292,29.209736578859623,0.917385484851357,0.07659811309718999
293,29.309769923307773,0.9179354582591871,0.07608362934794298
294,29.40980326775592,0.9184825161084323,0.07557215813432716
295,29.50983661220407,0.919026720262542,0.07506378570529541
296,29.60986995665222,0.919568120237358,0.07455857645023556
297,29.70990330110037,0.9201067455865057,0.07405655957517794
298,29.809936645548518,0.9206425998407292,0.07355771850023576
299,29.909969989996668,0.921175656800645,0.07306198437795472
300,30.010003334444818,0.9217058599823876,0.07256923513224889
301,30.110036678892968,0.922233126015619,0.07207930141759938
302,30.210070023341114,0.9227573527933742,0.07159198089819285
303,30.310103367789264,0.9232784331732168,0.07110706224667612
304,30.410136712237414,0.9237962750291774,0.07062436026220427
305,30.510170056685563,0.924310828453947,0.0701437635074584
306,30.610203401133713,0.9248221209107982,0.06966529586431011
307,30.710236745581863,0.9253303011347077,0.06918919340780946
308,30.810270090030013,0.9258356925821527,0.06871599799817286
309,30.910303434478163,0.9263387665817508,0.06824650875911303
310,31.01033677892631,0.926839225329984,0.0677801735639667
311,31.11037012337446,0.9273367894787274,0.06731648637871351
312,31.21040346782261,0.9278314121741044,0.0668553428956883
313,31.31043681227076,0.928323134490394,0.06639678736451206
314,31.410470156718908,0.928812037467466,0.06594093149999444
315,31.510503501167058,0.9292982069325765,0.06548789500267782
316,31.610536845615208,0.9297817096634678,0.06503776525267124
317,31.710570190063358,0.9302625794497124,0.06459057373742316
318,31.810603534511504,0.9307408116092412,0.06414628677408153
319,31.910636878959654,0.9312163645170015,0.06370480808708986
320,32.01067022340781,0.9316891667026829,0.06326599080166803
321,32.11070356785596,0.9321591280744532,0.06282965641382643
322,32.21073691230411,0.9326261538256474,0.06239561829756207
323,32.31077025675225,0.9330901595813494,0.0619637073098854
324,32.4108036012004,0.9335510863418097,0.06153379705432632
325,32.51083694564855,0.9340089137796385,0.0611058263635685
326,32.6108702900967,0.9344636704477178,0.06067981656185996
327,32.71090363454485,0.9349154394547736,0.06025588106784925
328,32.810936978993,0.9353643581655481,0.05983422489849549
329,32.91097032344115,0.9358106104825155,0.05941513163470095
330,33.0110036678893,0.9362544102660817,0.05899893540931511
331,33.11103701233745,0.9366959744502101,0.058585975478158595
332,33.2110703567856,0.9371354844104147,0.058176530934715615
333,33.31110370123375,0.9375730341410616,0.05777073312914387
334,33.4111370456819,0.9380085637989213,0.057368453352250263
335,33.51117039013005,0.9384417771699128,0.05696916334508127
336,33.6112037345782,0.9388720416159816,0.056571766194776496
337,33.71123707902635,0.9392986905517001,0.05617510830711981
338,33.8112704234745,0.9397225588560734,0.0557805729359142
339,33.91130376792264,0.9401439064689512,0.05538856843470574
340,34.01133711237079,0.9405627584768678,0.05499910885220082
341,34.11137045681894,0.9409790665861063,0.05461208571829819
342,34.21140380126709,0.9413927614499312,0.05422735534655586
343,34.31143714571524,0.9418037881395189,0.05384479801633978
344,34.41147049016339,0.9422121270151975,0.05346435279915343
345,34.51150383461154,0.942617802254603,0.05308603179364793
346,34.61153717905969,0.9430208802943644,0.05270991753381213
347,34.71157052350784,0.9434214604419267,0.05233614733484217
348,34.81160386795599,0.9438196599141213,0.05196488834119002
349,34.91163721240414,0.9442155955590943,0.05159630704129037
350,35.01167055685229,0.9446093645182024,0.051230537013465485
351,35.11170390130044,0.9450010260844866,0.050867648667507426
352,35.21173724574859,0.9453905870143324,0.05050762474643712
353,35.31177059019674,0.9457779925489294,0.050150345352939885
354,35.41180393464489,0.9461631254021355,0.049795586264976606
355,35.51183727909304,0.9465458149713611,0.04944303430507037
356,35.61187062354118,0.9469258590280786,0.04909232352776786
357,35.71190396798933,0.9473030601445694,0.04874309598977492
358,35.81193731243748,0.9476772791135186,0.04839509086726611
359,35.91197065688563,0.9480485076170657,0.04804826568486723
360,36.01200400133378,0.9484169624019227,0.047702953420810726
361,36.11203734578193,0.9487832032171694,0.04736005925276324
362,36.21207069023008,0.9491479925283699,0.047020825693205245
363,36.31210403467823,0.949510691523408,0.04668415686798315
364,36.41213737912638,0.9498710365008585,0.04634958737602787
365,36.51217072357453,0.9502290178057913,0.046017072883019525
366,36.61220406802268,0.9505846905478871,0.045686675209777
367,36.71223741247083,0.9509381305150295,0.04535849009315557
368,36.81227075691898,0.951289404007924,0.04503259775597271
369,36.91230410136713,0.9516385497557383,0.04470903327133681
370,37.01233744581528,0.9519855710727524,0.044387773706753855
371,37.11237079026343,0.9523304364160111,0.04406873903338673
372,37.21240413471157,0.9526730865039681,0.04375180378584204
373,37.31243747915972,0.953013446156113,0.043436816457859226
374,37.41247082360787,0.9533514390135733,0.04312362361927699
375,37.51250416805602,0.9536870033006793,0.042812095739651515
376,37.61253751250417,0.9540201067874865,0.04250215170390165
377,37.71257085695232,0.9543507591132423,0.04219377900535566
378,37.81260420140047,0.9546790196307914,0.04188704660157451
379,37.91263754584862,0.9550049989319076,0.04158210741832643
380,38.01267089029677,0.9553288522135456,0.0412791874870876
381,38.11270423474492,0.9556507626450009,0.040978558701443846
382,38.21273757919307,0.9559709128959711,0.040680492177768056
383,38.31277092364122,0.9562894429855074,0.0403851892055483
384,38.41280426808937,0.9566063926118482,0.04009268677274132
385,38.51283761253752,0.9569216261231251,0.03980273465152634
386,38.61287095698567,0.9572347382889334,0.039514641029833986
387,38.71290430143382,0.9575450765510656,0.03922730947147612
388,38.812937645881966,0.9578530510541312,0.03894138549086773
389,38.91297099033011,0.958159039160457,0.038657456284730995
390,39.01300433477826,0.9584631076140782,0.038375602483405664
391,39.11303767922641,0.9587652124713297,0.038095725356644954
392,39.21307102367456,0.9590652660816629,0.03781765536529594
393,39.31310436812271,0.9593631845980142,0.03754122916019658
394,39.41313771257086,0.959658918406054,0.03726633890024686
395,39.51317105701901,0.9599524678616387,0.03699295776161164
396,39.61320440146716,0.9602438867257949,0.03672114551001299
397,39.71323774591531,0.9605332756865611,0.03645103800806929
398,39.81327109036346,0.9608207683570138,0.03618282452963921
399,39.91330443481161,0.9611065121388036,0.03591671675312766
400,40.01333777925976,0.9613906463405285,0.03565291330571166
401,40.11337112370791,0.9616732799402707,0.03539156373044372
402,40.21340446815606,0.9619544713816223,0.035132735748190175
403,40.31343781260421,0.962234212792528,0.03487638968636222
404,40.413471157052356,0.9625124210162697,0.0346223639463973
405,40.5135045015005,0.9627889378439197,0.03437037538194835
406,40.61353784594865,0.9630635418375902,0.0341200384597385
407,40.7135711903968,0.963335974133803,0.033870907075039106
408,40.81360453484495,0.9636059806163082,0.03362254289372832
409,40.9136378792931,0.9638733728476768,0.03337461409288818
410,41.01367122374125,0.9641381101489948,0.0331270283718976
411,41.1137045681894,0.9644004052169834,0.03288010410597898
412,41.21373791263755,0.9646608556678739,0.03263478351415609
413,41.3137712570857,0.9649205455672244,0.03239279692106196
414,41.41380460153385,0.9651791910419902,0.032153654652392505
415,41.513837945982,0.9654360409011173,0.031916117518887274
416,41.61387129043015,0.9656909793308648,0.0316799742133521
417,41.7139046348783,0.9659440686079035,0.031445298608772126
418,41.81393797932645,0.9661954494224886,0.03121229020853209
419,41.9139713237746,0.966445269082321,0.030981159222280893
420,42.014004668222746,0.9666936342625517,0.030752050930326822
421,42.114038012670896,0.9669405849673803,0.030525003999449844
422,42.21407135711904,0.9671860863687025,0.030299937413017442
423,42.31410470156719,0.9674300351872578,0.030076660678290283
424,42.41413804601534,0.9676722772817307,0.029854901973804422
425,42.51417139046349,0.9679126331112594,0.029634348899716084
426,42.61420473491164,0.9681509277368034,0.02941469649399578
427,42.71423807935979,0.9683870220268238,0.02919569717735798
428,42.81427142380794,0.9686208417327284,0.02897720728981284
429,42.91430476825609,0.9688524010995359,0.02875922488172643
430,43.01433811270424,0.9690818176772106,0.028541913422275803
431,43.11437145715239,0.969309314998121,0.028325606088185393
432,43.21440480160054,0.969535209786076,0.028110785295631185
433,43.31443814604869,0.9697598803623901,0.027898032138198962
434,43.41447149049684,0.9699837129144315,0.027687940393783243
435,43.51450483494499,0.9702070222921062,0.027480989763313094
436,43.614538179393136,0.97042994399773,0.027277373004191488
437,43.714571523841286,0.9706522940347422,0.02707677162133444
438,43.81460486828943,0.9708733932807134,0.02687807477869643
439,43.91463821273758,0.9710918536600515,0.02667903707861622
440,44.01467155718573,0.9713070969775817,0.026478716772569015
441,44.11470490163388,0.971520679957485,0.026279576083111527
442,44.21473824608203,0.9717332058116935,0.02608254864301019
443,44.31477159053018,0.9719446749307303,0.025887611962398374
444,44.41480493497833,0.9721547727767524,0.025694244060094962
445,44.51483827942648,0.9723630864053561,0.025501766895698864
446,44.61487162387463,0.9725692572674388,0.02530958873770727
447,44.71490496832278,0.9727730779424187,0.025117357602905642
448,44.81493831277093,0.9729745404541054,0.024925037902277195
449,44.91497165721908,0.973173843820519,0.024732922428679964
450,45.01500500166723,0.9733713684889573,0.02454159182153913
451,45.11503834611538,0.9735676253076048,0.02435183364380268
452,45.215071690563526,0.9737631866849813,0.0241645332064082
453,45.315105035011676,0.9739586075885283,0.023980548275508717
454,45.415138379459826,0.9741543440336285,0.023800579797705487
455,45.51517172390797,0.9743506767143564,0.02362505077853567
456,45.61520506835612,0.9745476474272559,0.023454005449462627
457,45.71523841280427,0.9747450159394425,0.02328704085861702
458,45.81527175725242,0.9749422449523278,0.023123283020536296
459,45.91530510170057,0.9751385208122608,0.02296141976015066
460,46.01533844614872,0.9753328176193854,0.02279980238626335
461,46.11537179059687,0.9755240123860095,0.02263662832977314
462,46.21540513504502,0.9757110588957836,0.022470216881886922
463,46.31543847949317,0.9758932279149845,0.02229939016757034
464,46.41547182394132,0.9760704214072028,0.02212397148948426
465,46.51550516838947,0.9762435684027293,0.021945413177655103
466,46.61553851283762,0.9764151101739386,0.0217675660801268
467,46.71557185728577,0.9765895425726681,0.021597539642219415
468,46.815605201733916,0.976766507226492,0.021434738878494904
469,46.915638546182066,0.9769422238579739,0.021273152968225028
470,47.015671890630216,0.9771162747577153,0.021112103588274454
471,47.11570523507836,0.9772887955088737,0.020951783444251672
472,47.21573857952651,0.9774601630093358,0.020792765231774854
473,47.31577192397466,0.9776307731406557,0.020635651693061086
474,47.41580526842281,0.977800896981025,0.020480849294469805
475,47.51583861287096,0.9779706044595387,0.020328448050631748
476,47.61587195731911,0.978139744349025,0.020178190020794542
477,47.71590530176726,0.9783079694947038,0.020029509003015984
478,47.81593864621541,0.9784747961759396,0.019881623951836215
479,47.91597199066356,0.9786396864983562,0.019733668645059897
480,48.01600533511171,0.978802142713577,0.019584840125279487
481,48.11603867955986,0.9789618023638592,0.01943454844177082
482,48.21607202400801,0.9791185231488857,0.019282550218392064
483,48.31610536845616,0.9792724464119824,0.01912904857311719
484,48.416138712904306,0.9794240281430258,0.01897474191483512
485,48.516172057352456,0.9795740263953071,0.01882080414304567
486,48.616205401800606,0.9797234340136192,0.018668778776083375
487,48.716238746248756,0.9798733455708314,0.018520369533500412
488,48.8162720906969,0.9800247474102199,0.018377109898239694
489,48.91630543514505,0.9801782196908172,0.018239894184229236
490,49.0163387795932,0.9803335393330485,0.018108352635029072
491,49.11637212404135,0.9804891727619208,0.017980053079161628
492,49.2164054684895,0.9806416473450299,0.017849511667756904
493,49.31643881293765,0.9807889654872273,0.01771356792260448
494,49.4164721573858,0.9809350109688488,0.01757831538036571
495,49.51650550183395,0.9810801874289375,0.017444368463102176
496,49.6165388462821,0.981224459982474,0.017311654738601596
497,49.71657219073025,0.9813676292276131,0.017179844383264583
498,49.8166055351784,0.9815094773091169,0.01704857875688542
499,49.91663887962655,0.9816498611923314,0.016917616369933792
500,50.016672224074696,0.9817887608932137,0.016786908363723763
