,Time,LC_1_1,LC_2_1
69,6.902300766922308,0.8703977194608954,0.116510664653082
70,7.002334111370457,0.871518765915695,0.11582995742242058
71,7.102367455818607,0.8726041621808422,0.11514955550244141
72,7.202400800266756,0.8736568523413906,0.11446960004177634
73,7.302434144714906,0.8746797272771789,0.1137899310048679
74,7.402467489163055,0.8756752417773328,0.11311102103520315
75,7.5025008336112045,0.8766452704063585,0.11243315061880488
76,7.602534178059353,0.8775916888577072,0.11175628739673257
77,7.702567522507503,0.8785162884172025,0.1110806391044193
78,7.802600866955652,0.8794207495068527,0.11040652624987085
79,7.902634211403802,0.8803066243228898,0.1097342876517305
80,8.002667555851952,0.8811753275174763,0.10906421520740238
81,8.1027009003001,0.8820281338735244,0.1083965142614258
82,8.20273424474825,0.8828661819220693,0.10773128594429351
83,8.3027675891964,0.8836904824516425,0.10706852785190635
84,8.40280093364455,0.884501930859085,0.10640814943585694
85,8.502834278092697,0.885301322291248,0.10574999847473529
86,8.602867622540847,0.8860893685270195,0.10509389499664867
87,8.702900966988997,0.8868667155491244,0.10443966902314869
88,8.802934311437147,0.8876339607551397,0.10378719850475815
89,8.902967655885295,0.888391668757166,0.10313644381829029
90,9.003001000333445,0.8891403847196041,0.10248747519615296
91,9.103034344781594,0.8898806441844734,0.10184048945783092
92,9.203067689229744,0.8906129783337208,0.1011958124137381
93,9.303101033677892,0.8913379136379601,0.10055388331163334
94,9.403134378126042,0.892055964841087,0.09991521769579156
95,9.503167722574192,0.8927676202302123,0.09928034504912348
96,9.603201067022342,0.8934733181403561,0.09864971758843644
97,9.703234411470492,0.8941734136433486,0.09802358658302876
98,9.80326775591864,0.8948681343703765,0.09740184256681075
99,9.90330110036679,0.8955575244176242,0.09678381581414452
100,10.00333444481494,0.8962413752844467,0.09616803344959565
101,10.103367789263089,0.8969191692598424,0.09555243514152081
102,10.203401133711237,0.8975912969346164,0.09493839881057821
103,10.303434478159387,0.8982588949306983,0.0943278239427179
104,10.403467822607537,0.8989223732685842,0.09372117959946
105,10.503501167055687,0.899581661789717,0.09311811049864227
106,10.603534511503835,0.9002364663587988,0.09251788585791311
107,10.703567855951984,0.9008864583307029,0.09191973103271717
108,10.803601200400134,0.9015314046068071,0.09132305481882712
109,10.903634544848284,0.9021712456055685,0.09072758528947544
110,11.003667889296432,0.9028061284721558,0.09013342703713968
111,11.103701233744582,0.9034364028519645,0.08954105269003498
112,11.203734578192732,0.9040625865528287,0.08895124157336763
113,11.303767922640882,0.9046853084207537,0.08836497838540303
114,11.40380126708903,0.9053052357539874,0.08778332475840205
115,11.50383461153718,0.905922993580249,0.08720727657447917
116,11.60386795598533,0.9065390831219378,0.0866376199064364
117,11.703901300433479,0.9071538067741379,0.0860747984536262
118,11.803934644881627,0.9077672069202426,0.08551880534289755
119,11.903967989329777,0.9083790259100138,0.0849691121646784
120,12.004001333777927,0.9089886945249008,0.08442464811424857
121,12.104034678226077,0.9095953562554339,0.0838838421082565
122,12.204068022674225,0.9101979347155151,0.08334474074653346
123,12.304101367122374,0.910795251518426,0.08280521498925916
124,12.404134711570524,0.9113862019393687,0.08226326841953235
125,12.504168056018674,0.9119699956893657,0.08171745996139973
126,12.604201400466822,0.9125464701253314,0.08116745392339748
127,12.704234744914972,0.913116483221142,0.08061471023765834
128,12.804268089363122,0.9136823936245168,0.08006332776463868
129,12.904301433811272,0.9142486351245359,0.07952105353351843
130,13.004334778259421,0.9148173232735825,0.07899155018481864
131,13.10436812270757,0.9153832418936567,0.07846562032075274
132,13.20440146715572,0.9159454835060926,0.07794165335606529
133,13.304434811603869,0.9165040846500118,0.07741967524836843
134,13.404468156052019,0.9170595173074032,0.07690046661889237
135,13.504501500500167,0.9176123609727131,0.07638499539617297
136,13.604534844948317,0.9181630801301004,0.07587403177628271
137,13.704568189396467,0.9187118932775461,0.07536792152746724
138,13.804601533844616,0.9192587196370086,0.074866493667049
139,13.904634878292764,0.9198031896898093,0.07436907853846073
140,14.004668222740914,0.9203447056764417,0.07387461231626985
141,14.104701567189064,0.9208825381999882,0.07338180396705693
142,14.204734911637214,0.9214159450723377,0.07288934069400922
143,14.304768256085362,0.9219442985423897,0.07239610789309181
144,14.404801600533512,0.9224672070454351,0.07190139964865827
145,14.504834944981662,0.9229846176129016,0.07140509579636298
146,14.604868289429811,0.923496885081654,0.07090778158123678
147,14.70490163387796,0.9240047942420355,0.07041078593878843
148,14.80493497832611,0.9245095210638421,0.06991611442699337
149,14.904968322774259,0.9250125191394157,0.06942625283703241
150,15.005001667222409,0.9255153174830473,0.06894381751064182
151,15.105035011670557,0.9260192158258761,0.06847102839193714
152,15.205068356118707,0.9265248635454775,0.06800898084157256
153,15.305101700566857,0.9270317083693237,0.06755669224109814
154,15.405135045015006,0.9275373009913098,0.06710989941537662
155,15.505168389463154,0.9280364417405323,0.06665958290092183
156,15.605201733911304,0.9285271684303709,0.06620233050807228
157,15.705235078359454,0.9290149172661597,0.06574751102656756
158,15.805268422807604,0.929500073939943,0.06529575359575633
159,15.905301767255752,0.9299825713323193,0.06484691797351666
160,16.005335111703904,0.9304621663345264,0.06440056519168812
161,16.105368456152053,0.9309386110605508,0.06395624797241603
162,16.2054018006002,0.9314117592814696,0.06351369127793838
163,16.30543514504835,0.9318816179470856,0.06307287972485383
164,16.4054684894965,0.9323483536599119,0.06263406859390933
165,16.50550183394465,0.9328122639665696,0.06219773516634526
166,16.6055351783928,0.9332737233316533,0.06176448711783682
167,16.70556852284095,0.933733113659127,0.06133494470106958
168,16.8056018672891,0.9341907492263081,0.060909613447987926
169,16.90563521173725,0.9346468058954984,0.06048876412275443
170,17.005668556185395,0.9351012644683232,0.06007233665645858
171,17.105701900633544,0.9355538780478349,0.05965988479461311
172,17.205735245081694,0.9360041732734432,0.059250578188476406
173,17.305768589529844,0.9364514952937297,0.058843278661239166
174,17.405801933977994,0.9368951063422053,0.05843670738011358
175,17.505835278426144,0.9373343477810716,0.05802971966536358
176,17.605868622874294,0.9377688754780446,0.057621704167314304
177,17.705901967322443,0.9381989783812988,0.057213123142379044
178,17.80593531177059,0.9386259901575938,0.056806210559142215
179,17.90596865621874,0.9390526635232884,0.05640560574726243
180,18.00600200066689,0.9394785841972371,0.05601056241632835
181,18.10603534511504,0.9399018420029048,0.05561783176582273
182,18.20606868956319,0.9403220874425371,0.05522680348359656
183,18.30610203401134,0.940739474210808,0.05483770489834753
184,18.40613537845949,0.9411543798035913,0.05445113595883134
185,18.50616872290764,0.941567203726569,0.054067733360574716
186,18.606202067355785,0.9419782340872074,0.05368794848197079
187,18.706235411803934,0.9423875733536355,0.05331192379163727
188,18.806268756252084,0.9427951140639546,0.05293945238891826
189,18.906302100700234,0.9432005552695114,0.052570005339410024
190,19.006335445148384,0.9436034504956686,0.05220281146739153
191,19.106368789596534,0.9440032780036002,0.05183697426704015
192,19.206402134044684,0.9443995241366471,0.05147161059431332
193,19.306435478492833,0.9447917705347637,0.05110599580137665
194,19.406468822940983,0.9451797760005858,0.05073969997545895
195,19.50650216738913,0.9455635438006521,0.05037269994401508
196,19.60653551183728,0.945943365185313,0.05000545170807681
197,19.70656885628543,0.9463198299108543,0.049638907965672704
198,19.80660220073358,0.9466937945473717,0.049274465387197285
199,19.90663554518173,0.947066299355925,0.048913826304610185
200,20.00666888962988,0.9474384245185044,0.04855875947634598
201,20.10670223407803,0.947811076504341,0.04821074458981515
202,20.206735578526178,0.9481846953560931,0.04787048516337677
203,20.306768922974324,0.9485588736794385,0.04753727450966368
204,20.406802267422474,0.9489318781196076,0.04720819942214042
205,20.506835611870624,0.9493000641083853,0.04687716624677501
206,20.606868956318774,0.9496616660874275,0.0465412147483506
207,20.706902300766924,0.9500207593531721,0.04620709448840377
208,20.806935645215074,0.9503778433083017,0.04587559799979621
209,20.906968989663223,0.9507328804869535,0.04554663574875058
210,21.007002334111373,0.9510856078205578,0.04521974797848796
211,21.10703567855952,0.9514357275112311,0.044894417847076824
212,21.20706902300767,0.9517830314672293,0.044570275579714505
213,21.30710236745582,0.9521274686993176,0.04424720905298003
214,21.40713571190397,0.95246916507691,0.043925396228596314
215,21.50716905635212,0.9528084048428348,0.04360527485424023
216,21.60720240080027,0.9531455832855791,0.04328746484893912
217,21.70723574524842,0.9534811399678683,0.04297265879059199
218,21.807269089696568,0.9538154819104355,0.04266149592315386
219,21.907302434144714,0.9541489061298344,0.04235443510102165
220,22.007335778592864,0.9544815309291502,0.042051642088160035
221,22.107369123041014,0.9548132453404661,0.041752906629505704
222,22.207402467489164,0.9551436861179358,0.04145760471218839
223,22.307435811937314,0.9554722516803202,0.04116472143410701
224,22.407469156385464,0.9557981624018419,0.04087294989739954
225,22.507502500833613,0.956120576650211,0.04058088154434481
226,22.607535845281763,0.9564387719706791,0.0402873033532347
227,22.707569189729913,0.9567524008149744,0.03999161731175521
228,22.80760253417806,0.957061830213974,0.03969439758541478
229,22.90763587862621,0.957368574792967,0.039398100798558135
230,23.00766922307436,0.957675774321742,0.039107849189406046
231,23.10770256752251,0.9579832208534997,0.0388232669396406
232,23.20773591197066,0.9582886220109685,0.03854057300587911
233,23.30776925641881,0.9585917314599235,0.03825934062960977
234,23.407802600866958,0.9588926596745893,0.03797972088100451
235,23.507835945315108,0.9591916671626693,0.03770210788177382
236,23.607869289763254,0.9594890182535901,0.0374269020767643
237,23.707902634211404,0.9597848878241205,0.03715435920880215
238,23.807935978659554,0.9600793133355231,0.036884512651286255
239,23.907969323107704,0.9603721845563974,0.036617156753034216
240,24.008002667555854,0.9606632633453746,0.036351878849884764
241,24.108036012004003,0.9609522258678194,0.03608812759756008
242,24.208069356452153,0.9612387196207015,0.03582530528029144
243,24.308102700900303,0.9615224276397929,0.03556287174971154
244,24.40813604534845,0.9618031322633501,0.035300447648517155
245,24.5081693897966,0.9620807708264412,0.035037904573405394
246,24.60820273424475,0.9623554756600747,0.03477542983178708
247,24.7082360786929,0.9626275907692909,0.03451355344678072
248,24.80826942314105,0.9628976575643723,0.03425312506499045
249,24.9083027675892,0.9631663620193334,0.033995228421571516
250,25.008336112037348,0.9634344356318482,0.033741021017086585
251,25.108369456485498,0.963702502558774,0.03349148666065652
252,25.208402800933644,0.96397086530143,0.033247088533908904
253,25.308436145381794,0.9642392213147895,0.03300731043022784
254,25.408469489829944,0.964506302914745,0.032770073823808504
255,25.508502834278094,0.9647694667568522,0.03253107340884254
256,25.608536178726244,0.9650287286760078,0.03229031434676083
257,25.708569523174393,0.9652862110319728,0.03205120040659318
258,25.808602867622543,0.9655422272993718,0.0318142082688816
259,25.908636212070693,0.9657966964833686,0.03157918258770685
260,26.008669556518843,0.9660493633652415,0.03134568887553814
261,26.10870290096699,0.9662999562215024,0.031113266210634136
262,26.20873624541514,0.9665482896578467,0.03088159200933721
263,26.30876958986329,0.9667943201992176,0.030650571105602726
264,26.40880293431144,0.9670381622772746,0.030420361380105294
265,26.50883627875959,0.9672800722565477,0.030191348181263934
266,26.608869623207738,0.967520408140567,0.029964079780527998
267,26.708902967655888,0.9677595725992513,0.02973917610426579
268,26.808936312104038,0.9679979469588427,0.02951722298459774
269,26.908969656552184,0.9682358237956729,0.029298664171516074
270,27.009003001000334,0.9684733457750464,0.029083703348632833
271,27.109036345448484,0.9687104583765285,0.028872228394898204
272,27.209069689896634,0.9689468841469216,0.028663770134631
273,27.309103034344783,0.9691821261222178,0.028457507818203172
274,27.409136378792933,0.9694155080598114,0.0282523335757204
275,27.509169723241083,0.9696462591222611,0.028046988086040427
276,27.609203067689233,0.9698736506538831,0.02784027970347126
277,27.70923641213738,0.9700971926914642,0.027631399284490973
278,27.80926975658553,0.9703168978503808,0.027420342956831104
279,27.90930310103368,0.9705336202274076,0.02720845507326554
280,28.00933644548183,0.970749476961504,0.026999103592446717
281,28.10936978992998,0.9709671223523623,0.026796515208170467
282,28.209403134378128,0.9711840093119657,0.026596583151605208
283,28.309436478826278,0.9713991814378513,0.026397758329719558
284,28.409469823274428,0.9716125755153491,0.026199916713352735
285,28.509503167722574,0.9718243930223492,0.026003354585414504
286,28.609536512170724,0.972034918045489,0.025808499511313036
287,28.709569856618874,0.9722443927087243,0.025615712597133883
288,28.809603201067024,0.9724529425337801,0.025425170003495985
289,28.909636545515173,0.9726605441519751,0.025236811683010806
290,29.009669889963323,0.9728670277869134,0.025050345309270573
291,29.109703234411473,0.9730721069275398,0.02486529336529173
292,29.209736578859623,0.9732754276110508,0.024681071359339543
293,29.309769923307773,0.9734766297351581,0.024497085136059908
294,29.40980326775592,0.9736754128191968,0.0243128352508445
295,29.50983661220407,0.9738715986335741,0.024128016375355037
296,29.60986995665222,0.9740651831170527,0.023942599702133048
297,29.70990330110037,0.9742563700013631,0.023756886316220797
298,29.809936645548518,0.9744455785626395,0.023571519501719665
299,29.909969989996668,0.974633417919173,0.02338744395121188
300,30.010003334444818,0.9748206202949778,0.0232057998459717
301,30.110036678892968,0.9750079256686637,0.023027739774892014
302,30.210070023341114,0.9751959102271096,0.022854156460052403
303,30.310103367789264,0.9753847510434329,0.022685309256854726
304,30.410136712237414,0.9755739193987489,0.02252033739665226
305,30.510170056685563,0.975761795167214,0.022356647939798333
306,30.610203401133713,0.9759455415433889,0.022189717495752118
307,30.710236745581863,0.9761265313523916,0.02202170708014593
308,30.810270090030013,0.9763063273681427,0.02185507082055577
309,30.910303434478163,0.9764851149985107,0.021690080081029968
310,31.01033677892631,0.97666275916643,0.021526501271465177
311,31.11037012337446,0.9768390009329299,0.021363905677449387
312,31.21040346782261,0.9770135953271977,0.021201886649788778
313,31.31043681227076,0.9771863978481456,0.02104019591534982
314,31.410470156718908,0.9773574071019486,0.020878810770848452
315,31.510503501167058,0.9775267710400223,0.02071794392121785
316,31.610536845615208,0.9776947642619097,0.02055800772418645
317,31.710570190063358,0.9778617438475447,0.02039954460269787
318,31.810603534511504,0.97802809118336,0.020243135386804348
319,31.910636878959654,0.9781941472467102,0.020089297346665314
320,32.01067022340781,0.9783601488130752,0.01993838367828275
321,32.11070356785596,0.9785261730505157,0.019790496203604978
322,32.21073691230411,0.9786920979658467,0.019645423046630424
323,32.31077025675225,0.9788575861669986,0.019502613047143135
324,32.4108036012004,0.9790220994060345,0.019361198673711496
325,32.51083694564855,0.9791849513672906,0.019220079197581993
326,32.6108702900967,0.9793454061651109,0.01907807588909944
327,32.71090363454485,0.9795028300156415,0.018934170998285434
328,32.810936978993,0.9796569035471548,0.018787842281206633
329,32.91097032344115,0.9798079022133721,0.018639504833764475
330,33.0110036678893,0.979957052274252,0.018491071994537995
331,33.11103701233745,0.9801069698006784,0.01834664706563556
332,33.2110703567856,0.9802583263381263,0.018207266600359217
333,33.31110370123375,0.9804086483444618,0.018069016769691484
334,33.4111370456819,0.9805576113469118,0.017931370981900244
335,33.51117039013005,0.9807052818323552,0.01779441490425613
336,33.6112037345782,0.980851904413217,0.01765851323166828
337,33.71123707902635,0.980997748911067,0.01752407026504092
338,33.8112704234745,0.9811430100504569,0.0173913728586116
339,33.91130376792264,0.9812877524555274,0.017260504295532112
340,34.01133711237079,0.9814318936419167,0.017131317650952892
341,34.11137045681894,0.9815752176965036,0.017003457201871998
342,34.21140380126709,0.9817174123375149,0.016876416443009353
343,34.31143714571524,0.9818581220475321,0.0167496212679674
344,34.41147049016339,0.9819970099719267,0.01662252687493893
345,34.51150383461154,0.9821338212752574,0.01649471695622309
346,34.61153717905969,0.9822684406481602,0.016365993730810456
347,34.71157052350784,0.9824009366572651,0.016236447379298115
348,34.81160386795599,0.9825315856306693,0.016106493440395612
349,34.91163721240414,0.9826608677714997,0.015976866728282812
350,35.01167055685229,0.9827894281920972,0.015848560330080447
351,35.11170390130044,0.9829179955613538,0.015722698242694375
352,35.21173724574859,0.9830472510577352,0.015600330208294424
353,35.31177059019674,0.9831776403205198,0.01548213730768876
354,35.41180393464489,0.9833091210917878,0.015368036870854689
355,35.51183727909304,0.9834408392416906,0.015256675263886818
356,35.61187062354118,0.9835707258695328,0.015144797111623505
357,35.71190396798933,0.9836966432791197,0.015029040736531845
358,35.81193731243748,0.983821144062286,0.014913386819714197
359,35.91197065688563,0.983944937477446,0.014798926316937563
360,36.01200400133378,0.9840680653458905,0.014685708605553589
361,36.11203734578193,0.9841903317058139,0.014573412717668583
362,36.21207069023008,0.9843114735862631,0.014461613363152447
363,36.31210403467823,0.9844312769990717,0.014349961618045495
364,36.41213737912638,0.9845496454260483,0.014238291614139295
365,36.51217072357453,0.9846666280786909,0.01412666456550774
366,36.61220406802268,0.9847824152076959,0.014015361467764564
367,36.71223741247083,0.9848973077395322,0.013904835805823444
368,36.81227075691898,0.9850116685173496,0.013795637605936915
369,36.91230410136713,0.985125862423493,0.013688320167790285
370,37.01233744581528,0.985240192660891,0.013583340812426726
371,37.11237079026343,0.9853548404705896,0.013480966981779731
372,37.21240413471157,0.9854698155627002,0.013381199025589152
373,37.31243747915972,0.9855849245380333,0.013283721011476958
374,37.41247082360787,0.9856997645776857,0.013187890893959007
375,37.51250416805602,0.9858137496778545,0.013092781378168852
376,37.61253751250417,0.9859261767071429,0.01299728281406996
377,37.71257085695232,0.9860363385636337,0.012900279456932392
378,37.81260420140047,0.9861436917089955,0.012800910429850208
379,37.91263754584862,0.9862480853568938,0.012698926724075767
380,38.01267089029677,0.9863500595929778,0.012595155572947098
381,38.11270423474492,0.9864512197037105,0.012492083535184564
382,38.21273757919307,0.9865543583676857,0.012394046517291474
383,38.31277092364122,0.9866581389560873,0.012298946735807646
384,38.41280426808937,0.986761042884604,0.012204407865913851
385,38.51283761253752,0.986862904750693,0.012110159663872374
386,38.61287095698567,0.9869638676169818,0.012016410417730567
387,38.71290430143382,0.987064193681433,0.011923553301747655
388,38.812937645881966,0.9871641315937184,0.01183196058574193
389,38.91297099033011,0.9872638332204609,0.011741854536806835
390,39.01300433477826,0.9873633126620025,0.011653243850844541
391,39.11303767922641,0.9874624403233595,0.011565914451365646
392,39.21307102367456,0.9875609648420196,0.011479463493003474
393,39.31310436812271,0.9876585556752455,0.01139336540719162
394,39.41313771257086,0.9877548591495386,0.011307058827453309
395,39.51317105701901,0.9878495607749258,0.011220043231751126
396,39.61320440146716,0.987942446626725,0.011131974139345708
397,39.71323774591531,0.9880334565974519,0.011042745699611965
398,39.81327109036346,0.9881227223215231,0.010952549510261428
399,39.91330443481161,0.9882105825754176,0.010861898502419262
400,40.01333777925976,0.9882975689559538,0.010771604730004568
401,40.11337112370791,0.9883843546393422,0.010682699900862503
402,40.21340446815606,0.9884716590236711,0.010596287487096843
403,40.31343781260421,0.9885601010574865,0.010513315252051517
404,40.413471157052356,0.9886499940571225,0.010434257031389728
405,40.5135045015005,0.9887410748154442,0.010358692605719224
406,40.61353784594865,0.9888321598046584,0.010284774502212261
407,40.7135711903968,0.9889207221690103,0.010208571948770288
408,40.81360453484495,0.9890062301352952,0.01012925000568262
409,40.9136378792931,0.9890910319435686,0.010050437617356404
410,41.01367122374125,0.9891754518408411,0.00997262443030142
411,41.1137045681894,0.9892594325789648,0.009895710519290538
412,41.21373791263755,0.9893427436855423,0.009819328283230316
413,41.3137712570857,0.9894251310699328,0.0097430736719056
414,41.41380460153385,0.9895064151161371,0.009666657796916195
415,41.513837945982,0.9895865444143481,0.009589989980123654
416,41.61387129043015,0.9896656122829482,0.009513203292926245
417,41.7139046348783,0.9897438432327395,0.009436633639680132
418,41.81393797932645,0.9898215565251889,0.009360763438584847
419,41.9139713237746,0.9898991139764746,0.00928614095335108
420,42.014004668222746,0.9899768591591154,0.009213286328968878
421,42.114038012670896,0.9900550551529679,0.009142595384894248
422,42.21407135711904,0.9901338279973761,0.009074252218972284
423,42.31410470156719,0.9902131229962562,0.009008161675414808
424,42.41413804601534,0.9902926810279012,0.008943912730150652
425,42.51417139046349,0.99037204201129,0.008880783846866535
426,42.61420473491164,0.9904505826806828,0.008817801357056699
427,42.71423807935979,0.9905275958202887,0.008753861917399252
428,42.81427142380794,0.9906024181107899,0.008687930097777368
429,42.91430476825609,0.9906746137395034,0.008619322153263312
430,43.01433811270424,0.9907442209259681,0.008548087033383413
431,43.11437145715239,0.9908120685147382,0.008475495681981984
432,43.21440480160054,0.9908801697871685,0.008404649681002269
433,43.31443814604869,0.9909507332200898,0.008338951671343955
434,43.41447149049684,0.9910212936659168,0.008274581459414405
435,43.51450483494499,0.99109111418874,0.008210392234390818
436,43.614538179393136,0.991160154903791,0.008146312756404381
437,43.714571523841286,0.991228612465404,0.008082636381073332
438,43.81460486828943,0.991296752288926,0.008019762509052961
439,43.91463821273758,0.9913647943444275,0.007958020589814074
440,44.01467155718573,0.9914328454232846,0.007897565740256945
441,44.11470490163388,0.991500870778704,0.00783833503876773
442,44.21473824608203,0.9915686980412618,0.007780053555324386
443,44.31477159053018,0.9916360463105262,0.007722279178259109
444,44.41480493497833,0.9917025733238358,0.007664475298284288
445,44.51483827942648,0.991767933603306,0.007606100410389002
446,44.61487162387463,0.9918318404821302,0.007546703694213066
447,44.71490496832278,0.9918941249112523,0.007486015633505639
448,44.81493831277093,0.9919547839474766,0.007424022735275419
449,44.91497165721908,0.99201401182409,0.007361015409239415
450,45.01500500166723,0.992072206505064,0.007297598068177338
451,45.11503834611538,0.9921299446239105,0.007234650509798596
452,45.215071690563526,0.9921879177082605,0.007173229640728935
453,45.315105035011676,0.992246822591238,0.007114400603223707
454,45.415138379459826,0.9923071989106975,0.007058986365214808
455,45.51517172390797,0.9923692065974007,0.007007224834298291
456,45.61520506835612,0.9924323362531984,0.006958322556269632
457,45.71523841280427,0.9924950453202921,0.006909894058813745
458,45.81527175725242,0.9925546286503799,0.006857762561349729
459,45.91530510170057,0.99261236297502,0.006803888207330692
460,46.01533844614872,0.9926697498483694,0.006750575092820603
461,46.11537179059687,0.9927269639048971,0.006698083578743233
462,46.21540513504502,0.9927838741307954,0.006646204177120562
463,46.31543847949317,0.9928402307157719,0.006594544809457577
464,46.41547182394132,0.9928957961467043,0.0065427323456296056
465,46.51550516838947,0.9929504276114138,0.006490539289577145
466,46.61553851283762,0.9930041177808212,0.006437946478113118
467,46.71557185728577,0.9930570010377437,0.006385152659147514
468,46.815605201733916,0.9931093322205938,0.006332541815634364
469,46.915638546182066,0.9931614449502393,0.006280619101545978
470,47.015671890630216,0.993213696608286,0.006229926256179404
471,47.11570523507836,0.9932664070350425,0.00618094736310007
472,47.21573857952651,0.9933197980154278,0.006134015820027507
473,47.31577192397466,0.9933739406210808,0.0060892333859681735
474,47.41580526842281,0.9934287174769336,0.006046412171900249
475,47.51583861287096,0.9934838070205082,0.006005050441315401
476,47.61587195731911,0.9935386968221955,0.005964353086922438
477,47.71590530176726,0.9935927330347791,0.00592330764981782
478,47.81593864621541,0.9936452130404627,0.005880826747427953
479,47.91597199066356,0.9936955283636608,0.005835967776528223
480,48.01600533511171,0.9937433649178153,0.005788240757643708
481,48.11603867955986,0.9937889676544954,0.00573801518713654
482,48.21607202400801,0.9938334766830427,0.0056870367632848185
483,48.31610536845616,0.9938793419290213,0.005639064852658068
484,48.416138712904306,0.9939273183189558,0.00559525226681431
485,48.516172057352456,0.9939750043705844,0.005551900846143661
486,48.616205401800606,0.9940220705122556,0.0055084980443546525
487,48.716238746248756,0.9940685710137203,0.005465120312439352
488,48.8162720906969,0.9941147364473211,0.00542211466581949
489,48.91630543514505,0.9941608247458195,0.005379870158946445
490,49.0163387795932,0.9942070231522521,0.005338667443764103
491,49.11637212404135,0.994253394028234,0.0052985956204239446
492,49.2164054684895,0.9942998574871253,0.005259525588641758
493,49.31643881293765,0.9943462038184779,0.00522112910808537
494,49.4164721573858,0.9943921286701799,0.005182932776182767
495,49.51650550183395,0.9944372839547136,0.005144396131739992
496,49.6165388462821,0.9944813374459464,0.005105003092758218
497,49.71657219073025,0.9945240340328674,0.005064355936839359
498,49.8166055351784,0.9945652515966914,0.005022261032569624
499,49.91663887962655,0.994605044477744,0.004978795530270378
