,Time,LC_1_1,LC_2_1
82,8.20273424474825,0.5877939551772413,0.3946570378592479
83,8.3027675891964,0.5888211262734667,0.39361700016686313
84,8.40280093364455,0.5898498347333394,0.3925748593227517
85,8.502834278092697,0.5908805437858667,0.391532122621755
86,8.602867622540847,0.5919137447844878,0.39049039123275564
87,8.702900966988997,0.592949900825515,0.3894511787904684
88,8.802934311437147,0.5939893898178438,0.38841572821823833
89,8.902967655885295,0.5950324513214112,0.38738484066245793
90,9.003001000333445,0.5960791414718849,0.38635873041921887
91,9.103034344781594,0.5971293003090656,0.38533691973380885
92,9.203067689229744,0.5981825358264837,0.3843181873536692
93,9.303101033677892,0.5992382290596725,0.38330058471542466
94,9.403134378126042,0.6002955645305997,0.3822815336465999
95,9.503167722574192,0.6013535903657397,0.38125801946263527
96,9.603201067022342,0.6024113124052664,0.380226893339815
97,9.703234411470492,0.6034678266208522,0.37918529784472166
98,9.80326775591864,0.6045224941595505,0.3781312295008298
99,9.90330110036679,0.6055751633312475,0.3770642522728514
100,10.00333444481494,0.6066264428571623,0.3759863758494478
101,10.103367789263089,0.6076780306968791,0.37490311260491993
102,10.203401133711237,0.6087331027713924,0.373824727120491
103,10.303434478159387,0.6097952764330062,0.37276289588628453
104,10.403467822607537,0.6108601674312162,0.3717035673843197
105,10.503501167055687,0.6119265081215505,0.3706427615909606
106,10.603534511503835,0.6129942619106876,0.36958042344352837
107,10.703567855951984,0.6140635123837211,0.3685168639980323
108,10.803601200400134,0.6151343691253264,0.3674524747337293
109,10.903634544848284,0.6162069069013965,0.36638754300702914
110,11.003667889296432,0.6172811332705987,0.3653221537079202
111,11.103701233744582,0.6183569796953001,0.3642561621720898
112,11.203734578192732,0.6194343112213133,0.36318922340191456
113,11.303767922640882,0.6205129497959125,0.36212086264949506
114,11.40380126708903,0.6215927062935687,0.361050572414909
115,11.50383461153718,0.6226734163188554,0.3599779209128582
116,11.60386795598533,0.6237549748559745,0.35890265706088387
117,11.703901300433479,0.6248373648343517,0.3578247970423244
118,11.803934644881627,0.6259206746797523,0.3567446774971909
119,11.903967989329777,0.6270050999203669,0.3556629603941346
120,12.004001333777927,0.6280909239173176,0.354580574636681
121,12.104034678226077,0.6291784727890336,0.353498579456906
122,12.204068022674225,0.6302680395989482,0.35241793464972654
123,12.304101367122374,0.6313597728759648,0.35133916270098375
124,12.404134711570524,0.6324535245371439,0.35026188786249
125,12.504168056018674,0.6335486522820598,0.3491842372272166
126,12.604201400466822,0.6346439030933638,0.3481024889264228
127,12.704234744914972,0.6357397522698998,0.3470181680671047
128,12.804268089363122,0.6368367665762585,0.34593305481618825
129,12.904301433811272,0.637934957487131,0.3448472570265735
130,13.004334778259421,0.6390342641451112,0.34376067422473877
131,13.10436812270757,0.6401346043624047,0.3426731447956383
132,13.20440146715572,0.6412359083497177,0.3415845433307391
133,13.304434811603869,0.6423381376523237,0.34049483529407226
134,13.404468156052019,0.6434412917733054,0.33940409616117384
135,13.504501500500167,0.6445454049639683,0.33831250218579056
136,13.604534844948317,0.6456505356614255,0.3372202999492254
137,13.704568189396467,0.6467567510533493,0.33612776184719884
138,13.804601533844616,0.6478641092498874,0.3350351346691004
139,13.904634878292764,0.6489726415427415,0.3339425884245059
140,14.004668222740914,0.6500823372314062,0.3328501725718358
141,14.104701567189064,0.651193133496564,0.3317577868040299
142,14.204734911637214,0.6523049128006356,0.33066517354611336
143,14.304768256085362,0.6534175102954818,0.32957193931952955
144,14.404801600533512,0.6545307337172551,0.32847761212811466
145,14.504834944981662,0.6556443982483977,0.32738174202058984
146,14.604868289429811,0.6567583788267841,0.32628405198444543
147,14.70490163387796,0.6578726823820056,0.32518464632609295
148,14.80493497832611,0.6589875424787932,0.32408428369216025
149,14.904968322774259,0.6601035323634769,0.3229847028277668
150,15.005001667222409,0.6612206949943443,0.32188608940552055
151,15.105035011670557,0.6623385582813194,0.32078718356780056
152,15.205068356118707,0.663457009672701,0.31968776936167376
153,15.305101700566857,0.6645760118528578,0.31858782900892074
154,15.405135045015006,0.6656955725979045,0.3174874637597209
155,15.505168389463154,0.6668157209023383,0.31638683119897637
156,15.605201733911304,0.667936488814374,0.31528609753075054
157,15.705235078359454,0.6690578984177191,0.31418540336629813
158,15.805268422807604,0.6701799533975329,0.3130848415411618
159,15.905301767255752,0.6713026346283073,0.31198444548681165
160,16.005335111703904,0.6724258992214137,0.3108841866823038
161,16.105368456152053,0.6735496824700544,0.30978397971143373
162,16.2054018006002,0.6746739021293632,0.3086836934508607
163,16.30543514504835,0.6757984644693928,0.3075831669146786
164,16.4054684894965,0.6769232715387337,0.30648222828091
165,16.50550183394465,0.6780482290765026,0.30538071562539937
166,16.6055351783928,0.6791732545104454,0.3042784978885803
167,16.70556852284095,0.6802982844788921,0.3031754946005941
168,16.8056018672891,0.6814232813143077,0.30207169289023544
169,16.90563521173725,0.6825482379261801,0.30096716030320003
170,17.005668556185395,0.6836731805209841,0.299862051955112
171,17.105701900633544,0.6847981685969662,0.2987566105448053
172,17.205735245081694,0.6859232916514879,0.29765115775333634
173,17.305768589529844,0.6870486620386725,0.2965460755542034
174,17.405801933977994,0.6881744034150934,0.29544177596024856
175,17.505835278426144,0.689300634211247,0.2943386577327184
176,17.605868622874294,0.6904274455665513,0.29323704857795957
177,17.705901967322443,0.691554873165611,0.29213713135722535
178,17.80593531177059,0.6926828624134911,0.29103885283506825
179,17.90596865621874,0.6938112263877393,0.28994181349179593
180,18.00600200066689,0.6949395960048995,0.28884513692546543
181,18.10603534511504,0.6960673618392575,0.28774731736889264
182,18.20606868956319,0.6971942983688291,0.2866478535000228
183,18.30610203401134,0.6983211139754657,0.28554868734676764
184,18.40613537845949,0.699447822219532,0.2844499435109873
185,18.50616872290764,0.7005743894816454,0.28335162491905447
186,18.606202067355785,0.7017007707093325,0.2822537052688023
187,18.706235411803934,0.702826923600452,0.2811561654100269
188,18.806268756252084,0.7039528165051019,0.28005901361287994
189,18.906302100700234,0.7050784311534677,0.278962292564758
190,19.006335445148384,0.7062037613170776,0.27786607593629686
191,19.106368789596534,0.707328808510925,0.2767704573570783
192,19.206402134044684,0.7084535758439187,0.2756755346416568
193,19.306435478492833,0.7095780611251276,0.2745813921065139
194,19.406468822940983,0.7107022503332763,0.27348808381854794
195,19.50650216738913,0.7118261125569572,0.2723956206157063
196,19.60653551183728,0.7129495975130204,0.27130396374036847
197,19.70656885628543,0.7140726367506033,0.2702130279260867
198,19.80660220073358,0.7151951496482603,0.26912269677829304
199,19.90663554518173,0.7163170553116579,0.26803285328957904
200,20.00666888962988,0.7174382914792948,0.26694342833015644
201,20.10670223407803,0.7185588415437095,0.2658544699541063
202,20.206735578526178,0.7196787707956374,0.2647662363620248
203,20.306768922974324,0.7207982459443694,0.2636792459187948
204,20.406802267422474,0.7219171546356847,0.26259330044759127
205,20.506835611870624,0.7230354087528801,0.2615082640096651
206,20.606868956318774,0.7241529828550447,0.2604241618006719
207,20.706902300766924,0.7252698474223607,0.25934100865512577
208,20.806935645215074,0.7263859723795532,0.2582588179605568
209,20.906968989663223,0.7275013292512793,0.2571776071060268
210,21.007002334111373,0.728615892172085,0.2560974000291448
211,21.10703567855952,0.7297296379735673,0.25501822742572455
212,21.20706902300767,0.730842545571371,0.2539401251862251
213,21.30710236745582,0.7319545948746554,0.2528631316231173
214,21.40713571190397,0.7330657654406636,0.25178728405331624
215,21.50716905635212,0.7341760350970257,0.25071261529982336
216,21.60720240080027,0.7352853787544319,0.2496391506767185
217,21.70723574524842,0.7363937676323057,0.248566906021644
218,21.807269089696568,0.7375011691201123,0.24749588733992306
219,21.907302434144714,0.7386075474969336,0.24642609262445364
220,22.007335778592864,0.7397128657319438,0.2453575164155193
221,22.107369123041014,0.7408170885884193,0.24429015766466017
222,22.207402467489164,0.7419201872539135,0.24322403146674348
223,22.307435811937314,0.743022145719232,0.2421591852243779
224,22.407469156385464,0.7441229691288402,0.24109571980881134
225,22.507502500833613,0.7452226155052483,0.24003362462887284
226,22.607535845281763,0.7463210373986285,0.23897286390107916
227,22.707569189729913,0.7474182872358553,0.23791364150764094
228,22.80760253417806,0.7485143391308696,0.23685597898067715
229,22.90763587862621,0.7496091264886945,0.23579980278643214
230,23.00766922307436,0.7507025726775862,0.2347450157373419
231,23.10770256752251,0.7517946117654882,0.23369154527049016
232,23.20773591197066,0.7528852006410522,0.23263937166654103
233,23.30776925641881,0.7539743238394913,0.23158853928323586
234,23.407802600866958,0.75506199239353,0.23053915387754104
235,23.507835945315108,0.7561482380297163,0.22949136909053366
236,23.607869289763254,0.7572331040303598,0.2284453651691129
237,23.707902634211404,0.7583166340813617,0.2274013229986232
238,23.807935978659554,0.7593988604262004,0.22635939652047715
239,23.907969323107704,0.7604797926463386,0.22531968660886514
240,24.008002667555854,0.7615594083883159,0.22428221948063834
241,24.108036012004003,0.7626376473577923,0.22324693271245227
242,24.208069356452153,0.7637144099008066,0.22221367193925887
243,24.308102700900303,0.7647895614925159,0.22118220130823296
244,24.40813604534845,0.7658629444536791,0.22015223076222104
245,24.5081693897966,0.7669343982151516,0.21912346322679915
246,24.60820273424475,0.7680037894506533,0.21809566477502718
247,24.7082360786929,0.7690710533980771,0.2170687608439865
248,24.80826942314105,0.7701362476896014,0.21604296157718783
249,24.9083027675892,0.7711996200108716,0.21501891936693726
250,25.008336112037348,0.7722616745094482,0.21399788339949627
251,25.108369456485498,0.7733222479273238,0.21297954544636621
252,25.208402800933644,0.7743810002066059,0.21196318829195077
253,25.308436145381794,0.7754379072401942,0.2109488303279947
254,25.408469489829944,0.7764929456233706,0.20993648971387274
255,25.508502834278094,0.7775460924632622,0.20892618474639432
256,25.608536178726244,0.7785973252271021,0.20791793408415457
257,25.708569523174393,0.7796466216257634,0.20691175684726337
258,25.808602867622543,0.7806939595290474,0.20590767261328485
259,25.908636212070693,0.7817393169092026,0.2049057013302189
260,26.008669556518843,0.7827826718091522,0.2039058631673569
261,26.10870290096699,0.783824002331909,0.2029081783248436
262,26.20873624541514,0.7848632866476554,0.2019126668227773
263,26.30876958986329,0.7859005030149661,0.2009193482906801
264,26.40880293431144,0.7869356298126521,0.19992824177817026
265,26.50883627875959,0.7879686455787042,0.1989393656076688
266,26.608869623207738,0.7889995290528129,0.19795273728997237
267,26.708902967655888,0.7900282592189439,0.1969683735235239
268,26.808936312104038,0.7910548153444471,0.1959862902982137
269,26.908969656552184,0.7920791770121758,0.19500650312454276
270,27.009003001000334,0.7931013241420967,0.19402902740897973
271,27.109036345448484,0.7941212369988656,0.19305387899634457
272,27.209069689896634,0.7951388961818496,0.1920810749000499
273,27.309103034344783,0.7961542825940718,0.19111063424103264
274,27.409136378792933,0.797167377386558,0.19014257941620782
275,27.509169723241083,0.798178161874562,0.18917693751727627
276,27.609203067689233,0.799186604972134,0.18821371153119887
277,27.70923641213738,0.8001926611759773,0.18725285114913753
278,27.80926975658553,0.8011963712626821,0.18629449659720815
279,27.90930310103368,0.8021977273701542,0.1853386874828445
280,28.00933644548183,0.8031966865091561,0.18438538839257917
281,28.10936978992998,0.8041931949730496,0.183434540616497
282,28.209403134378128,0.8051872049100598,0.18248609726375983
283,28.309436478826278,0.8061786841126813,0.18154004400427765
284,28.409469823274428,0.8071676200788468,0.1805964076715984
285,28.509503167722574,0.808154019399475,0.17965525496209075
286,28.609536512170724,0.8091379035270213,0.17871668346549296
287,28.709569856618874,0.8101193019796478,0.1777808072619022
288,28.809603201067024,0.8110982440356337,0.17684773932027686
289,28.909636545515173,0.8120747499726461,0.17591757293352622
290,29.009669889963323,0.8130488229064894,0.17499036442526095
291,29.109703234411473,0.8140204422839554,0.17406611936327768
292,29.209736578859623,0.8149895600843905,0.17314478451485155
293,29.309769923307773,0.8159561007846031,0.1722262477789103
294,29.40980326775592,0.816919966141728,0.17131034833016345
295,29.50983661220407,0.81788104584867,0.17039689921025983
296,29.60986995665222,0.8188392351167438,0.16948572460104794
297,29.70990330110037,0.819794460240132,0.16857671401501156
298,29.809936645548518,0.8207467131967802,0.1676698956379552
299,29.909969989996668,0.8216960963403479,0.16676553105901232
300,30.010003334444818,0.8226428782378369,0.16586423362305022
301,30.110036678892968,0.8235872549449742,0.16496646159061995
302,30.210070023341114,0.8245288797988943,0.16407152159456845
303,30.310103367789264,0.8254677273617633,0.1631794019449061
304,30.410136712237414,0.8264037828451081,0.16229011240604763
305,30.510170056685563,0.8273370288518058,0.1614036563188742
306,30.610203401133713,0.8282674477602225,0.16052003586227942
307,30.710236745581863,0.8291950232812454,0.15963925548820354
308,30.810270090030013,0.8301197413049617,0.15876132378811517
309,30.910303434478163,0.8310415901537367,0.1578862540489005
310,31.01033677892631,0.8319605603584399,0.15701406375611993
311,31.11037012337446,0.8328766440745738,0.15614477330259152
312,31.21040346782261,0.833789834255054,0.15527840416026178
313,31.31043681227076,0.8347001236963947,0.15441497677332278
314,31.410470156718908,0.83560750407505,0.15355450843053609
315,31.510503501167058,0.836511965090663,0.15269701137472277
316,31.610536845615208,0.837413493832973,0.15184249140737996
317,31.710570190063358,0.8383120744891348,0.1509909472463829
318,31.810603534511504,0.8392076885081994,0.1501423708947332
319,31.910636878959654,0.840100315339509,0.1492967492783123
320,32.01067022340781,0.8409899338617576,0.1484540674106007
321,32.11070356785596,0.8418765246194679,0.14761431334232225
322,32.21073691230411,0.8427600729836384,0.14677748515397324
323,32.31077025675225,0.8436405733533091,0.1459436002491967
324,32.4108036012004,0.8445180345148003,0.1451127072069609
325,32.51083694564855,0.8453924856052236,0.1442848990769005
326,32.6108702900967,0.8462638613943716,0.14346007297428148
327,32.71090363454485,0.8471321752875203,0.14263827194995077
328,32.810936978993,0.8479974709886919,0.1418196054037974
329,32.91097032344115,0.8488597291072736,0.14100405894659013
330,33.0110036678893,0.8497189009477434,0.14019156035446842
331,33.11103701233745,0.850574933061315,0.13938202749164796
332,33.2110703567856,0.85142778364882,0.13857540032771515
333,33.31110370123375,0.852277431904153,0.1377716591758847
334,33.4111370456819,0.8531238813876008,0.13697083127859538
335,33.51117039013005,0.8539671585183795,0.13617298786681825
336,33.6112037345782,0.8548073072757004,0.1353782338194511
337,33.71123707902635,0.8556443811976888,0.13458669204917498
338,33.8112704234745,0.8564784337674779,0.13379848474114592
339,33.91130376792264,0.8573095082757992,0.13301371357089747
340,34.01133711237079,0.8581376282493952,0.13223244102782725
341,34.11137045681894,0.8589627895345724,0.13145467497064373
342,34.21140380126709,0.8597849551252217,0.13068035854114596
343,34.31143714571524,0.8606040538246255,0.12990936756271187
344,34.41147049016339,0.8614199838303761,0.12914151754986902
345,34.51150383461154,0.8622326223317274,0.12837658245532296
346,34.61153717905969,0.8630418422087013,0.12761432728081676
347,34.71157052350784,0.8638475369222746,0.12685455667819703
348,34.81160386795599,0.8646496546849645,0.12609718166706038
349,34.91163721240414,0.8654482430011401,0.12534230659535514
350,35.01167055685229,0.866243504666378,0.12459033846931244
351,35.11170390130044,0.8670358663151886,0.12384212077908174
352,35.21173724574859,0.8678254536383618,0.12309790561357542
353,35.31177059019674,0.8686118328918757,0.12235685590832429
354,35.41180393464489,0.8693949720126368,0.12161892075641349
355,35.51183727909304,0.8701748691424358,0.12088410404928351
356,35.61187062354118,0.8709515367760889,0.12015243538993717
357,35.71190396798933,0.8717249909560991,0.11942395036744707
358,35.81193731243748,0.8724952439456158,0.11869867717746127
359,35.91197065688563,0.8732622999231984,0.11797662875623444
360,36.01200400133378,0.8740261532428891,0.11725779959571284
361,36.11203734578193,0.874786788803102,0.1165421664072016
362,36.21207069023008,0.8755441840678332,0.11582969180114161
363,36.31210403467823,0.8762983122836987,0.1151203301505247
364,36.41213737912638,0.8770491464363058,0.11441403480547482
365,36.51217072357453,0.8777966634894635,0.11371076582652334
366,36.61220406802268,0.8785408484507381,0.1130104974041066
367,36.71223741247083,0.8792816978068603,0.11231322413181363
368,36.81227075691898,0.8800192218724887,0.11161896530091234
369,36.91230410136713,0.8807534455958372,0.11092776638368182
370,37.01233744581528,0.8814844073646704,0.11023969687307918
371,37.11237079026343,0.8822121553561737,0.10955484364626884
372,37.21240413471157,0.8829367409742047,0.10887329901954237
373,37.31243747915972,0.8836582089174312,0.10819514266215659
374,37.41247082360787,0.8843765834218608,0.10752041653661877
375,37.51250416805602,0.8850918502212696,0.10684909203294607
376,37.61253751250417,0.8858039337690354,0.10618102846442785
377,37.71257085695232,0.8865126692648805,0.10551592209241877
378,37.81260420140047,0.8872179380815861,0.10485355231017754
379,37.91263754584862,0.8879199398642313,0.10419427743642676
380,38.01267089029677,0.8886187235179254,0.10353818152753416
381,38.11270423474492,0.8893142869022037,0.10288525507805368
382,38.21273757919307,0.8900066066139186,0.10223544932724024
383,38.31277092364122,0.8906956561298786,0.10158870936226087
384,38.41280426808937,0.8913814175644077,0.10094499557246592
385,38.51283761253752,0.8920638879579017,0.10030429512611594
386,38.61287095698567,0.8927430810124569,0.09966662514095825
387,38.71290430143382,0.8934190251906496,0.09903202922004856
388,38.812937645881966,0.8940917590935424,0.09840056902421199
389,38.91297099033011,0.8947613250339953,0.09777231255253847
390,39.01300433477826,0.8954277617213569,0.09714732080230712
391,39.11303767922641,0.8960910969736143,0.0965256344797346
392,39.21307102367456,0.8967513413730777,0.09590726243294204
393,39.31310436812271,0.8974084837816766,0.09529217347853522
394,39.41313771257086,0.8980624896319456,0.09468029329319295
395,39.51317105701901,0.8987133029097744,0.09407150804165833
396,39.61320440146716,0.8993608527450023,0.09346567641252763
397,39.71323774591531,0.9000050655259311,0.09286265173323166
398,39.81327109036346,0.9006458834538342,0.09226231583560415
399,39.91330443481161,0.9012832904535409,0.09166462634343225
400,40.01333777925976,0.9019173463561689,0.09106967905338355
401,40.11337112370791,0.9025482302700857,0.09047778708070466
402,40.21340446815606,0.9031762299615047,0.08988946120570361
403,40.31343781260421,0.9038011565174289,0.08930434092005281
404,40.413471157052356,0.9044229179963145,0.08872224456652938
405,40.5135045015005,0.9050415164224566,0.08814316074762879
406,40.61353784594865,0.905656961197362,0.08756709037970356
407,40.7135711903968,0.9062692642260106,0.0869940383560192
408,40.81360453484495,0.9068784366036458,0.08642400787815324
409,40.9136378792931,0.9074844866520985,0.08585699709517147
410,41.01367122374125,0.9080874190946435,0.08529299769001433
411,41.1137045681894,0.9086872351583896,0.08473199505252685
412,41.21373791263755,0.9092839333932047,0.08417396967856554
413,41.3137712570857,0.9098775109961781,0.08361889943461542
414,41.41380460153385,0.9104679654306179,0.08306676232735061
415,41.513837945982,0.9110552961285885,0.08251753941757178
416,41.61387129043015,0.9116395060659854,0.0819712175179537
417,41.7139046348783,0.9122206029991519,0.08142779131403646
418,41.81393797932645,0.912798600152035,0.08088726454789325
419,41.9139713237746,0.9133735161428852,0.08034964990390844
420,42.014004668222746,0.9139453739394988,0.07981496723609915
421,42.114038012670896,0.9145141986320038,0.07928323977641344
422,42.21407135711904,0.9150800138121917,0.07875448796343876
423,42.31410470156719,0.9156428363483963,0.07822872053095366
424,42.41413804601534,0.9162026693449173,0.07770592249575643
425,42.51417139046349,0.9167594930749954,0.07718603968420368
426,42.61420473491164,0.9173132537165788,0.07666895950497504
427,42.71423807935979,0.9178639442351267,0.07615464828569557
428,42.81427142380794,0.9184116286036778,0.0756431938936195
429,42.91430476825609,0.9189563219149209,0.0751346007924495
430,43.01433811270424,0.919498028747178,0.07462885478309747
431,43.11437145715239,0.9200367498464844,0.07412593471873637
432,43.21440480160054,0.92057248666372,0.0736258204600156
433,43.31443814604869,0.9211052440443946,0.07312849759219228
434,43.41447149049684,0.9216350313686932,0.07263395942593073
435,43.51450483494499,0.9221618624393855,0.07214220680352283
436,43.614538179393136,0.9226857544152044,0.0716532462322815
437,43.714571523841286,0.9232067260872979,0.07116708686685981
438,43.81460486828943,0.9237247957963591,0.07068373686224823
439,43.91463821273758,0.9242399792880401,0.07020319961920213
440,44.01467155718573,0.9247522878042522,0.06972547044385258
441,44.11470490163388,0.9252617267079597,0.06925053414325222
442,44.21473824608203,0.9257682949390702,0.06877836407860896
443,44.31477159053018,0.9262719855990261,0.06830892319796003
444,44.41480493497833,0.9267727879617039,0.0678421675700386
445,44.51483827942648,0.9272706912082233,0.06737805294108551
446,44.61487162387463,0.9277656901832722,0.06691654483635856
447,44.71490496832278,0.9282577934705533,0.06645763272809171
448,44.81493831277093,0.9287470340849543,0.06600134879165678
449,44.91497165721908,0.9292334830790493,0.06554779177167983
450,45.01500500166723,0.9297171797897669,0.06509700440548324
451,45.11503834611538,0.930198073122114,0.06464887066988835
452,45.215071690563526,0.9306761731688116,0.06420338194339341
453,45.315105035011676,0.9311514890519179,0.06376052761859029
454,45.415138379459826,0.9316240293035858,0.06332029585776078
455,45.51517172390797,0.9320938025734808,0.06288267489643094
456,45.61520506835612,0.9325608180531864,0.06244765382656748
457,45.71523841280427,0.9330250856626378,0.06201522294229354
458,45.81527175725242,0.9334866160436404,0.06158537373099984
459,45.91530510170057,0.9339454204055151,0.06115809859272827
460,46.01533844614872,0.9344015102679231,0.060733390370704354
461,46.11537179059687,0.9348548971459154,0.06031124177589553
462,46.21540513504502,0.9353055922222597,0.059891644788471525
463,46.31543847949317,0.9357536060520879,0.059474590119043755
464,46.41547182394132,0.9361989483449178,0.05906006681256033
465,46.51550516838947,0.9366416278690938,0.05864806207773325
466,46.61553851283762,0.9370816525236969,0.05823856142487457
467,46.71557185728577,0.9375190296229727,0.057831549195018025
468,46.815605201733916,0.937953766438324,0.05742700956320301
469,46.915638546182066,0.9383858710429184,0.05702492809879728
470,47.015671890630216,0.9388153535039593,0.05662529396573525
471,47.11570523507836,0.9392422274676674,0.056228102845548494
472,47.21573857952651,0.9396665121820225,0.05583336066606492
473,47.31577192397466,0.9400881887800706,0.05544100924424035
474,47.41580526842281,0.9405072537747586,0.055051012957445945
475,47.51583861287096,0.9409237940991493,0.05466348898938524
476,47.61587195731911,0.9413378351244844,0.054278451689966534
477,47.71590530176726,0.9417493641485102,0.05389585173234582
478,47.81593864621541,0.9421583520743178,0.05351561233724789
479,47.91597199066356,0.9425647693791364,0.05313765595652874
480,48.01600533511171,0.94296859699857,0.052761922461144965
481,48.11603867955986,0.943369832751779,0.05238837987869672
482,48.21607202400801,0.9437684939331007,0.05201702872570978
483,48.31610536845616,0.9441646166956084,0.05164790097982314
484,48.416138712904306,0.9445582528521037,0.05128105473704807
485,48.516172057352456,0.9449494647190408,0.05091656559926458
486,48.616205401800606,0.9453383186288786,0.05055451583712169
487,48.716238746248756,0.9457248777363585,0.0501949823735071
488,48.8162720906969,0.9461091947442037,0.04983802463275276
489,48.91630543514505,0.9464913051737397,0.049483673300742034
490,49.0163387795932,0.9468712218059283,0.0491319210410849
491,49.11637212404135,0.947248930918318,0.04878271621252689
492,49.2164054684895,0.9476243909434022,0.04843596063275799
493,49.31643881293765,0.947997534173887,0.048091512433787585
494,49.4164721573858,0.9483682721403611,0.04774919505405149
495,49.51650550183395,0.9487365052868695,0.04740881341241707
496,49.6165388462821,0.9491021375698835,0.047070178309252586
497,49.71657219073025,0.9494650966061677,0.04673314009972679
498,49.8166055351784,0.9498253599950389,0.046397632684504794
499,49.91663887962655,0.9501829884405137,0.04606372886300637
