,Time,LC_1_1,LC_2_1
54,5.401800600200067,0.9568850466038543,0.04002613697761628
55,5.501833944648216,0.957180584124451,0.039734605319009283
56,5.601867289096366,0.95747575253846,0.03944506548466904
57,5.701900633544515,0.957770401555413,0.03915749937174151
58,5.801933977992665,0.9580643954576277,0.03887188931720764
59,5.901967322440814,0.9583576127338997,0.03858821881980106
60,6.002000666888963,0.9586499457341466,0.03830647319993283
61,6.102034011337112,0.9589413000867568,0.03802664000281144
62,6.202067355785262,0.959231593620407,0.0377487089499459
63,6.302100700233411,0.9595207545321051,0.037472671244220185
64,6.402134044681561,0.9598087185432158,0.03719851803372701
65,6.502167389129711,0.9600954247852308,0.03692623783954896
66,6.60220073357786,0.9603808101570388,0.03665581275267514
67,6.7022340780260095,0.9606647725196023,0.03638715691282762
68,6.802267422474158,0.9609472203642376,0.036120169112547035
69,6.902300766922308,0.9612282458670747,0.035855054098247255
70,7.002334111370457,0.9615078652734736,0.035591883652571016
71,7.102367455818607,0.9617860337461466,0.03533062034546792
72,7.202400800266756,0.9620626754038617,0.03507116868475658
73,7.302434144714906,0.9623377064481664,0.03481341457744298
74,7.402467489163055,0.9626110520453233,0.034557254228438895
75,7.5025008336112045,0.9628826576306546,0.03430261360332385
76,7.602534178059353,0.9631524953024883,0.03404945958179467
77,7.702567522507503,0.9634205659729005,0.03379780392844596
78,7.802600866955652,0.96368689794245,0.03354770120752545
79,7.902634211403802,0.9639515425660969,0.03329924176830777
80,8.002667555851952,0.9642145676775025,0.03305254092773048
81,8.1027009003001,0.9644760494389015,0.032807725476935876
82,8.20273424474825,0.9647360632837461,0.032564918638362444
83,8.3027675891964,0.9649946746193098,0.032324224600029615
84,8.40280093364455,0.9652519299564513,0.032085713753659414
85,8.502834278092697,0.9655078491337294,0.03184940976327886
86,8.602867622540847,0.9657624193030647,0.03161527959094663
87,8.702900966988997,0.966015591344142,0.03138322760624794
88,8.802934311437147,0.9662672793747481,0.0311530949062011
89,8.902967655885295,0.9665173640242396,0.030924664972219518
90,9.003001000333445,0.9667657001373345,0.030697676790772913
91,9.103034344781594,0.9670121295754232,0.03047184656439142
92,9.203067689229744,0.9672564997825912,0.030246899139656166
93,9.303101033677892,0.9674986887835512,0.030022610278820187
94,9.403134378126042,0.9677386372806752,0.02979886090170324
95,9.503167722574192,0.9679763885173245,0.02957570442450435
96,9.603201067022342,0.9682121365746695,0.029353448322175638
97,9.703234411470492,0.9684462837691955,0.0291327510410012
98,9.80326775591864,0.9686795078180873,0.02891473538802484
99,9.90330110036679,0.9689118825337638,0.028699499527706264
100,10.00333444481494,0.9691426800673419,0.028485797724759086
101,10.103367789263089,0.9693718395756847,0.02827351195611317
102,10.203401133711237,0.9695993800660545,0.028062651063715034
103,10.303434478159387,0.9698253565194249,0.027853280935756466
104,10.403467822607537,0.9700498288772723,0.027645475205110848
105,10.503501167055687,0.9702728418114085,0.02743928309466953
106,10.603534511503835,0.9704944137610113,0.02723471199906604
107,10.703567855951984,0.9707145337210097,0.027031722392275546
108,10.803601200400134,0.9709331642659819,0.026830232650577303
109,10.903634544848284,0.9711502492937226,0.026630131380367517
110,11.003667889296432,0.971365724972637,0.0264312948403103
111,11.103701233744582,0.9715795323771179,0.026233607047314318
112,11.203734578192732,0.9717916302950658,0.026036980155822592
113,11.303767922640882,0.9720020066917042,0.02584137269990317
114,11.40380126708903,0.972210687313853,0.02564680328762818
115,11.50383461153718,0.9724177399188122,0.0254533573372288
116,11.60386795598533,0.9726232726120173,0.025261184444513897
117,11.703901300433479,0.97282742477762,0.025070483971039663
118,11.803934644881627,0.973030349086153,0.024881476442518084
119,11.903967989329777,0.9732321830634377,0.024694358346951627
120,12.004001333777927,0.9734330087048875,0.024509237921981855
121,12.104034678226077,0.9736327986193691,0.024326049520939433
122,12.204068022674225,0.9738313471867754,0.024144444147083288
123,12.304101367122374,0.9740281852134682,0.023963653745516234
124,12.404134711570524,0.9742231093761733,0.023783333457705533
125,12.504168056018674,0.9744166269257265,0.02360426769233974
126,12.604201400466822,0.9746088132627266,0.023426553988526135
127,12.704234744914972,0.9747996685916854,0.023250171039018667
128,12.804268089363122,0.9749891595249874,0.023075044492637337
129,12.904301433811272,0.9751772474220893,0.022901091762230055
130,13.004334778259421,0.9753639069568943,0.022728251383180163
131,13.10436812270757,0.9755491362797986,0.022556499082888426
132,13.20440146715572,0.9757329601409062,0.022385852721658446
133,13.304434811603869,0.9759154273409136,0.022216368265414246
134,13.404468156052019,0.9760966038761587,0.022048128950678928
135,13.504501500500167,0.9762765631443329,0.02188122980224328
136,13.604534844948317,0.9764553745773542,0.021715759663953137
137,13.704568189396467,0.9766330920679007,0.021551782903044395
138,13.804601533844616,0.9768097435560985,0.021389322948454526
139,13.904634878292764,0.9769853231428659,0.0212283498235394
140,14.004668222740914,0.9771597870964094,0.02106877383362436
141,14.104701567189064,0.9773330551183691,0.020910447568818307
142,14.204734911637214,0.9775050182361136,0.02075317838251975
143,14.304768256085362,0.9776755546876787,0.020596753506043564
144,14.404801600533512,0.9778445551658522,0.02044097995979741
145,14.504834944981662,0.978011958787897,0.02028574142143663
146,14.604868289429811,0.978177801157416,0.02013107421142647
147,14.70490163387796,0.9783422758848529,0.01997726455644048
148,14.80493497832611,0.9785058109331275,0.019824969291023967
149,14.904968322774259,0.9786687030204366,0.019674636600578155
150,15.005001667222409,0.9788304805292249,0.019525501726364393
151,15.105035011670557,0.9789909886309374,0.019377302284204298
152,15.205068356118707,0.9791502292516657,0.019230021936143638
153,15.305101700566857,0.9793082843421757,0.019083769972293694
154,15.405135045015006,0.9794652610470866,0.018938695310146088
155,15.505168389463154,0.9796212533006862,0.018794926257649544
156,15.605201733911304,0.9797763178281528,0.018652532869984587
157,15.705235078359454,0.97993046253096,0.01851150872997201
158,15.805268422807604,0.9800836452352354,0.01837176898205107
159,15.905301767255752,0.9802357807818483,0.018233161449763273
160,16.005335111703904,0.9803867544369981,0.018095487666677706
161,16.105368456152053,0.980536439602079,0.017958530650693784
162,16.2054018006002,0.980684717801591,0.017822086251657307
163,16.30543514504835,0.9808314989278749,0.0176859949022258
164,16.4054684894965,0.9809767397214397,0.017550170601918966
165,16.50550183394465,0.9811204584656609,0.017414623964290197
166,16.6055351783928,0.9812627438746185,0.017279476157155065
167,16.70556852284095,0.9814037561528514,0.017144960565812647
168,16.8056018672891,0.9815437182057987,0.01701140900919564
169,16.90563521173725,0.9816828949797045,0.01687921933888516
170,17.005668556185395,0.9818215589097569,0.01674880125092612
171,17.105701900633544,0.9819599394552345,0.016620497140379074
172,17.205735245081694,0.9820981547004368,0.016494474828544527
173,17.305768589529844,0.982236123000168,0.01637058899279547
174,17.405801933977994,0.9823734526485499,0.016248208128954195
175,17.505835278426144,0.9825093075499366,0.016126003876149174
176,17.605868622874294,0.9826428475331712,0.016002642831640285
177,17.705901967322443,0.9827751067594889,0.015879730395871445
178,17.80593531177059,0.9829065692481825,0.01575800564677087
179,17.90596865621874,0.9830373005818851,0.015637554310086905
180,18.00600200066689,0.9831671656929699,0.015518149200044424
181,18.10603534511504,0.9832959557895011,0.015399448204004355
182,18.20606868956319,0.98342347851125,0.015281134913055973
183,18.30610203401134,0.9835496157442584,0.015163008806054062
184,18.40613537845949,0.983674353522426,0.015045031894613188
185,18.50616872290764,0.9837977884446035,0.014927338736571297
186,18.606202067355785,0.9839201150356687,0.014810216725434769
187,18.706235411803934,0.9840415984800662,0.014694063563317174
188,18.806268756252084,0.9841625371562909,0.014579328824883941
189,18.906302100700234,0.9842832194007911,0.014466446519815063
190,19.006335445148384,0.9844038789297758,0.014355765561298101
191,19.106368789596534,0.9845246533474004,0.014247485048063658
192,19.206402134044684,0.9846455501688138,0.014141601267475518
193,19.306435478492833,0.984766424786545,0.014037873327187624
194,19.406468822940983,0.984886974808707,0.013935814322880147
195,19.50650216738913,0.9850067551975012,0.013834714949586793
196,19.60653551183728,0.9851252186364972,0.013733706464125521
197,19.70656885628543,0.9852417855551701,0.013631869906144975
198,19.80660220073358,0.9853559482391749,0.01352839848529868
199,19.90663554518173,0.9854674134548356,0.01342282004205932
200,20.00666888962988,0.9855762880163286,0.013315286489685206
201,20.10670223407803,0.9856833117240421,0.01320693714485121
202,20.206735578526178,0.9857901421025876,0.013100342854456264
203,20.306768922974324,0.9858989722832491,0.012998908679316423
204,20.406802267422474,0.9860079560307731,0.01289973826538773
205,20.506835611870624,0.9861158699492661,0.012800914612728889
206,20.606868956318774,0.986222527531242,0.012702133938316337
207,20.706902300766924,0.9863281621270032,0.012603744307485351
208,20.806935645215074,0.9864331735701883,0.012506352332838692
209,20.906968989663223,0.9865379472899662,0.012410542388322806
210,21.007002334111373,0.9866427371970867,0.0123166948144344
211,21.10703567855952,0.9867476036309939,0.0122248895905203
212,21.20706902300767,0.9868523976552132,0.012134881950133375
213,21.30710236745582,0.986956782988217,0.012046136415407416
214,21.40713571190397,0.9870602868569813,0.011957905726413798
215,21.50716905635212,0.9871623710604369,0.01186934114146277
216,21.60720240080027,0.9872625145300276,0.011779620584312239
217,21.70723574524842,0.9873602986745811,0.011688081114246858
218,21.807269089696568,0.9874554867967018,0.01159434219499031
219,21.907302434144714,0.9875480888678941,0.011498406238413608
220,22.007335778592864,0.9876384029496231,0.011400722899002236
221,22.107369123041014,0.9877270245475225,0.011302203595045048
222,22.207402467489164,0.9878148151859573,0.011204172732507692
223,22.307435811937314,0.9879028214901495,0.011108242107553441
224,22.407469156385464,0.9879921360630753,0.011016094963674304
225,22.507502500833613,0.9880836914443418,0.010929166179395208
226,22.607535845281763,0.9881779784382511,0.010848205062514143
227,22.707569189729913,0.9882746800982619,0.01077270722684109
228,22.80760253417806,0.9883722126550543,0.010700202027398607
229,22.90763587862621,0.9884671646754075,0.010625382030046853
230,23.00766922307436,0.988556586276228,0.010543657351801128
231,23.10770256752251,0.9886447813315217,0.0104616964752737
232,23.20773591197066,0.988732545014061,0.010380719159543868
233,23.30776925641881,0.9888198883037559,0.010300730567741301
234,23.407802600866958,0.9889065789499384,0.010221359720565293
235,23.507835945315108,0.9889923311512094,0.010142152865169868
236,23.607869289763254,0.9890769309048894,0.010062767349039005
237,23.707902634211404,0.9891603060121894,0.009983079896904924
238,23.807935978659554,0.9892425497252246,0.009903223188762487
239,23.907969323107704,0.9893239070219856,0.00982356463703259
240,24.008002667555854,0.9894047324953882,0.009744641260927623
241,24.108036012004003,0.989485428842521,0.00966706455607192
242,24.208069356452153,0.9895663749402074,0.009591409257430194
243,24.308102700900303,0.9896478524930024,0.00951809989359692
244,24.40813604534845,0.9897299802397433,0.009447309030499701
245,24.5081693897966,0.9898126647047715,0.009378881102569493
246,24.60820273424475,0.9898955764799444,0.009312295729430795
247,24.7082360786929,0.9899781610235592,0.00924668441616467
248,24.80826942314105,0.9900596929623016,0.009180914535197648
249,24.9083027675892,0.9901393828823445,0.009113754487869451
250,25.008336112037348,0.9902165455957103,0.009044133943732548
251,25.108369456485498,0.9902908388680189,0.008971513055636492
252,25.208402800933644,0.9903625815937386,0.00889637454865004
253,25.308436145381794,0.9904331604050587,0.008820852580874021
254,25.408469489829944,0.9905054780587447,0.008749426181260416
255,25.508502834278094,0.9905793427643997,0.008681787057177887
256,25.608536178726244,0.9906526361708119,0.008614650189153033
257,25.708569523174393,0.990725122779208,0.008547642235245973
258,25.808602867622543,0.9907969009457428,0.008480904739166614
259,25.908636212070693,0.9908682091206643,0.008414795353740017
260,26.008669556518843,0.9909392888955222,0.008349676660302768
261,26.10870290096699,0.991010297699307,0.008285781545007885
262,26.20873624541514,0.9910812639844089,0.008223144093015809
263,26.30876958986329,0.9911520777432823,0.008161584961549048
264,26.40880293431144,0.9912225091967067,0.008100740192787963
265,26.50883627875959,0.99129224849453,0.008040122427585297
266,26.608869623207738,0.9913609592697834,0.007979203480976946
267,26.708902967655888,0.9914283388870552,0.007917507240466552
268,26.808936312104038,0.9914941782260124,0.007854701848061425
269,26.908969656552184,0.991558413840958,0.007790680127037378
270,27.009003001000334,0.9916211653373104,0.007725617214409964
271,27.109036345448484,0.9916827508058959,0.007659994360089733
272,27.209069689896634,0.9917436731559404,0.007594577853698975
273,27.309103034344783,0.991804570187648,0.007530342040027544
274,27.409136378792933,0.9918661212452567,0.007468325384105289
275,27.509169723241083,0.9919289032914568,0.007409408546868624
276,27.609203067689233,0.9919931892440615,0.0073540034323988195
277,27.70923641213738,0.9920586814158183,0.007301642167709503
278,27.80926975658553,0.9921241728982467,0.007250454976060958
279,27.90930310103368,0.992187169178203,0.007196586758258193
280,28.00933644548183,0.9922477625180814,0.007140172297931645
281,28.10936978992998,0.992307891720057,0.007084191284105534
282,28.209403134378128,0.9923678256298677,0.007029048770589033
283,28.309436478826278,0.9924274814849288,0.006974609027888733
284,28.409469823274428,0.9924866228095285,0.0069204999360855885
285,28.509503167722574,0.9925450008060018,0.006866330466750099
286,28.609536512170724,0.9926024461819876,0.006811831928687426
287,28.709569856618874,0.9926589183538792,0.006756933652304198
288,28.809603201067024,0.9927145189665771,0.006701783787388655
289,28.909636545515173,0.9927694766696495,0.0066467258890958985
290,29.009669889963323,0.9928241100900125,0.006592241966929927
291,29.109703234411473,0.992878775941235,0.006538872671514184
292,29.209736578859623,0.992933809209579,0.006487125293942308
293,29.309769923307773,0.9929894623568822,0.0064373802525008305
294,29.40980326775592,0.9930458504803918,0.006389806741555499
295,29.50983661220407,0.9931029093696572,0.006344298217392953
296,29.60986995665222,0.99316037340059,0.006300438395809478
297,29.70990330110037,0.993217780206802,0.00625750843623851
298,29.809936645548518,0.9932745090683235,0.006214545987208638
299,29.909969989996668,0.9933298599578181,0.006170466767923804
300,30.010003334444818,0.9933831801843952,0.0061242593607574065
301,30.110036678892968,0.993434045575133,0.006075263889452029
302,30.210070023341114,0.9934825031344185,0.006023545257816489
303,30.310103367789264,0.9935293821212127,0.005970371623711931
304,30.410136712237414,0.9935766804843499,0.005918808783118694
305,30.510170056685563,0.9936265787912804,0.005872202988038874
306,30.610203401133713,0.9936766254129036,0.005826775864119642
307,30.710236745581863,0.9937260833353798,0.005781388017798957
308,30.810270090030013,0.9937749107753298,0.005735968183473571
309,30.910303434478163,0.9938233037007538,0.005690810097310984
310,31.01033677892631,0.9938715276277527,0.005646314311324717
311,31.11037012337446,0.9939198030131415,0.005602812274255413
312,31.21040346782261,0.9939682371551373,0.005560461799882919
313,31.31043681227076,0.9940167955142982,0.0055192030433944515
314,31.410470156718908,0.9940653053668969,0.00547876410643403
315,31.510503501167058,0.9941134847029043,0.005438705391458286
316,31.610536845615208,0.9941609892807667,0.005398491826023815
317,31.710570190063358,0.9942074707511535,0.005357582077631191
318,31.810603534511504,0.9942526387618559,0.005315523879750797
319,31.910636878959654,0.9942963199560174,0.005272044589655606
320,32.01067022340781,0.9943385067758742,0.005227126098686063
321,32.11070356785596,0.9943793889841851,0.005181053215572204
322,32.21073691230411,0.994419360815533,0.005134424643438138
323,32.31077025675225,0.9944589966696741,0.005088115671114068
324,32.4108036012004,0.9944989882591176,0.005043181699380943
325,32.51083694564855,0.9945400361231139,0.005000691722772947
326,32.6108702900967,0.9945826884202308,0.004961480887562902
327,32.71090363454485,0.9946271199116987,0.004925811246555757
328,32.810936978993,0.9946728440477033,0.004892929831315309
329,32.91097032344115,0.9947183510688061,0.004860513162449282
330,33.0110036678893,0.9947609152223759,0.004824371431073421
331,33.11103701233745,0.9948016494348123,0.004786207638160748
332,33.2110703567856,0.9948421487462874,0.0047484630546720166
333,33.31110370123375,0.9948825996132542,0.004711417524961106
334,33.4111370456819,0.9949228779694042,0.004674875088758489
335,33.51117039013005,0.9949627368130005,0.004638451435230498
336,33.6112037345782,0.9950019380990527,0.004601776011750269
337,33.71123707902635,0.9950403359765959,0.0045646195755943714
338,33.8112704234745,0.9950779184113375,0.004526957976779201
339,33.91130376792264,0.9951148142339333,0.004488982960251166
340,34.01133711237079,0.9951512726541559,0.004451070775644696
341,34.11137045681894,0.9951876222812173,0.004413719382822148
342,34.21140380126709,0.9952242166905089,0.0043774650414096245
343,34.31143714571524,0.9952613735770212,0.004342789072542751
344,34.41147049016339,0.9952993145357044,0.004310025581036475
345,34.51150383461154,0.9953381125090354,0.0042792809261929105
346,34.61153717905969,0.9953776539420496,0.0042503757294612724
347,34.71157052350784,0.9954176226851038,0.004222820207163962
348,34.81160386795599,0.9954575126846302,0.004195833616502818
349,34.91163721240414,0.9954966765021448,0.004168418603059609
350,35.01167055685229,0.9955344167017732,0.004139501238004778
351,35.11170390130044,0.9955701271465551,0.004108147533228507
352,35.21173724574859,0.9956034912437911,0.004073867222608133
353,35.31177059019674,0.9956347441796934,0.004037015597625966
354,35.41180393464489,0.9956650061836038,0.0039993041855515355
355,35.51183727909304,0.9956966938620403,0.003964431058402335
356,35.61187062354118,0.9957305916582925,0.003933592700633535
357,35.71190396798933,0.9957643091902787,0.0039031216494294636
358,35.81193731243748,0.9957975151370575,0.0038725059514640716
359,35.91197065688563,0.9958302610514128,0.0038418195910643596
360,36.01200400133378,0.9958627745248865,0.003811405979101787
361,36.11203734578193,0.9958953110515723,0.0037816512677635496
362,36.21207069023008,0.9959280564324765,0.0037528350042905856
363,36.31210403467823,0.9959610727423476,0.0037250474455822634
364,36.41213737912638,0.9959942808808778,0.003698162855567696
365,36.51217072357453,0.9960274727301784,0.0036718581072436394
366,36.61220406802268,0.9960603459404325,0.0036456659112789154
367,36.71223741247083,0.9960925543656252,0.0036190519930853152
368,36.81227075691898,0.9961237671712576,0.003591505540254929
369,36.91230410136713,0.9961537296359427,0.003562632242263852
370,37.01233744581528,0.9961823186687894,0.0035322392443422213
371,37.11237079026343,0.9962095860644734,0.003500401337410525
372,37.21240413471157,0.9962357825179025,0.0034674977059821394
373,37.31243747915972,0.9962613554203725,0.0034342085559320333
374,37.41247082360787,0.9962869134591221,0.003401460944031614
375,37.51250416805602,0.9963131510421845,0.003370313131149632
376,37.61253751250417,0.9963407255704422,0.003341766781019116
377,37.71257085695232,0.9963700805787836,0.0033164963264702787
378,37.81260420140047,0.9964012077682678,0.0032944848250293472
379,37.91263754584862,0.9964333409511962,0.0032745556257832674
380,38.01267089029677,0.9964645749309964,0.0032537891694102237
381,38.11270423474492,0.9964926539310783,0.0032287296953637367
382,38.21273757919307,0.9965199078496597,0.003202938555344482
383,38.31277092364122,0.996547138976685,0.0031776386070360594
384,38.41280426808937,0.9965744057739792,0.003152915184154499
385,38.51283761253752,0.9966015257695131,0.003128485376077332
386,38.61287095698567,0.996628242969881,0.0031039539181163347
387,38.71290430143382,0.9966543423147639,0.00307898813575137
388,38.812937645881966,0.9966797181462012,0.0030534226007250193
389,38.91297099033011,0.9967044036654951,0.0030273041568977133
390,39.01300433477826,0.9967285683505743,0.0030008879737630535
391,39.11303767922641,0.9967524903066386,0.002974595285523049
392,39.21307102367456,0.9967765105229097,0.002948943473622939
393,39.31310436812271,0.9968009760083133,0.0029244591506453225
394,39.41313771257086,0.9968261787789163,0.002901584903463294
395,39.51317105701901,0.9968522976699431,0.0028805903535522874
396,39.61320440146716,0.9968793499451956,0.002861498192360319
397,39.71323774591531,0.996907159676702,0.00284403584963635
398,39.81327109036346,0.9969353498674172,0.0028276234526164517
399,39.91330443481161,0.9969633652898005,0.0028114087339674875
400,40.01333777925976,0.9969905330130946,0.0027943595463880058
401,40.11337112370791,0.9970161675921297,0.002775424641766052
402,40.21340446815606,0.9970397278904779,0.002753773372793597
403,40.31343781260421,0.9970610325107814,0.002729124974937279
404,40.413471157052356,0.9970805408050791,0.002702178086665173
405,40.5135045015005,0.9970997064379576,0.002675151165829283
406,40.61353784594865,0.9971212081023046,0.002652135092997921
407,40.7135711903968,0.997144094168277,0.00263167149434332
408,40.81360453484495,0.9971667322418395,0.002611262458687795
409,40.9136378792931,0.9971889291168341,0.0025906095759954694
410,41.01367122374125,0.997210805897138,0.0025698944428285426
411,41.1137045681894,0.9972326103229805,0.002549492069848676
412,41.21373791263755,0.9972545844548822,0.002529768824367939
413,41.3137712570857,0.9972768807518705,0.002510954274443449
414,41.41380460153385,0.9972995195806272,0.0024930763010098263
415,41.513837945982,0.997322381192226,0.002475948844543602
416,41.61387129043015,0.9973452252031122,0.002459201652753701
417,41.7139046348783,0.997367730616982,0.0024423413957921345
418,41.81393797932645,0.9973895494242172,0.002424833515479025
419,41.9139713237746,0.9974103668155293,0.002406194175036104
420,42.014004668222746,0.9974299610464705,0.0023860816758227996
421,42.114038012670896,0.9974482559894654,0.0023643767075690494
422,42.21407135711904,0.99746535941002,0.00234124079859897
423,42.31410470156719,0.9974815800037633,0.0023171423325395
424,42.41413804601534,0.9974974162309769,0.0022928394980081747
425,42.51417139046349,0.997513509985268,0.0022693095377741214
426,42.61420473491164,0.9975305581330424,0.002247613663886437
427,42.71423807935979,0.9975491749604307,0.0022286870052640635
428,42.81427142380794,0.9975696985643271,0.0022130429542412938
429,42.91430476825609,0.9975919342241911,0.002200381278563032
430,43.01433811270424,0.9976148277912734,0.002189089365323948
431,43.11437145715239,0.9976360621319166,0.0021756259633456464
432,43.21440480160054,0.9976545394568438,0.0021583121486742837
433,43.31443814604869,0.9976727415247427,0.0021409347783941397
434,43.41447149049684,0.9976910432924869,0.002124063271385133
435,43.51450483494499,0.9977094118804416,0.002107644723358556
436,43.614538179393136,0.9977276290467229,0.00209134340117315
437,43.714571523841286,0.997745441789756,0.002074770548159342
438,43.81460486828943,0.9977626622261909,0.0020576367886794063
439,43.91463821273758,0.9977792236920502,0.0020398377336760132
440,44.01467155718573,0.9977952000149888,0.002021483388961661
441,44.11470490163388,0.9978107949055396,0.0020028819680014322
442,44.21473824608203,0.9978263084152248,0.0019844887109415703
443,44.31477159053018,0.9978420874094073,0.0019668303116363423
444,44.41480493497833,0.9978584670027602,0.0019504155544256565
445,44.51483827942648,0.9978757099052326,0.0019356427624159136
446,44.61487162387463,0.997893950626386,0.0019227146590165586
447,44.71490496832278,0.9979131514859805,0.00191157124448481
448,44.81493831277093,0.9979330773786861,0.0019018512892310375
449,44.91497165721908,0.9979532962407975,0.0018928930456372588
450,45.01500500166723,0.9979732121668284,0.0018837847801412332
451,45.11503834611538,0.9979921381238623,0.0018734757273386178
452,45.215071690563526,0.9980094152115367,0.0018609580678556642
453,45.315105035011676,0.9980245854155385,0.001845530531744927
454,45.415138379459826,0.998037624802486,0.0018271542291564548
455,45.51517172390797,0.9980492441040758,0.0018069113100369397
456,45.61520506835612,0.9980612636383712,0.0017875770546092891
457,45.71523841280427,0.9980760737908099,0.0017727965170048236
458,45.81527175725242,0.9980915088303229,0.0017592625706991164
459,45.91530510170057,0.9981066500209039,0.00174557144751535
460,46.01533844614872,0.9981214207533178,0.001731604043760834
461,46.11537179059687,0.9981359958027091,0.001717624626739015
462,46.21540513504502,0.9981506314615608,0.0017040217948707855
463,46.31543847949317,0.9981655487627416,0.0016911303976186892
464,46.41547182394132,0.998180862855776,0.0016791238368499787
465,46.51550516838947,0.99819655159948,0.0016679661712744862
466,46.61553851283762,0.998212456434095,0.0016574134455932612
467,46.71557185728577,0.9982283085960632,0.001647053665993936
468,46.815605201733916,0.9982437737385784,0.001636374843628775
469,46.915638546182066,0.9982585080210536,0.001624850527711366
470,47.015671890630216,0.9982722187306412,0.0016120322498679113
471,47.11570523507836,0.9982847224989444,0.0015976383013790764
472,47.21573857952651,0.9982959941770597,0.00158162826494835
473,47.31577192397466,0.9983061994320853,0.001564252722632884
474,47.41580526842281,0.9983157041282364,0.0015460675615727574
475,47.51583861287096,0.9983250535557044,0.0015279022991546297
476,47.61587195731911,0.9983349145703976,0.0015107718492457418
477,47.71590530176726,0.9983459737077022,0.0014957211511342167
478,47.81593864621541,0.9983587843334014,0.0014835920828116245
479,47.91597199066356,0.9983735558948917,0.0014747020802337654
480,48.01600533511171,0.9983898783358317,0.0014684238841956264
481,48.11603867955986,0.9984063747373654,0.0014626558364564755
482,48.21607202400801,0.9984203997955445,0.0014533620888696778
483,48.31610536845616,0.9984326058742614,0.001441535802237011
484,48.416138712904306,0.9984447603429845,0.0014298699499548824
485,48.516172057352456,0.9984570818651014,0.0014186959549956628
486,48.616205401800606,0.998469463951795,0.0014078496655840977
487,48.716238746248756,0.9984816650755339,0.0013969611197334247
488,48.8162720906969,0.998493443296443,0.0013856597383530575
489,48.91630543514505,0.9985046423311977,0.0013737055088286583
490,49.0163387795932,0.9985152359940911,0.0013610567209754358
491,49.11637212404135,0.9985253379399148,0.0013478848172654853
492,49.2164054684895,0.9985351836383053,0.0013345469192300018
493,49.31643881293765,0.9985450915091971,0.001321526591937198
494,49.4164721573858,0.9985554101490313,0.0013093534084467461
495,49.51650550183395,0.9985664585773639,0.0012985118761415768
496,49.6165388462821,0.9985784664335215,0.0012893502868378595
