,Time,LC_1_1,LC_2_1
49,4.90163387795932,0.9508866831900451,0.04494953289382278
50,5.00166722240747,0.9512794261252642,0.04462747794168151
51,5.101700566855619,0.9516658156068365,0.04430739073819545
52,5.201733911303768,0.9520462405426798,0.043989264287712125
53,5.301767255751917,0.9524210586065025,0.04367310645175572
54,5.401800600200067,0.9527905935409967,0.04335891617684992
55,5.501833944648216,0.9531551405108718,0.04304669471561047
56,5.601867289096366,0.9535149686822842,0.042736442853841886
57,5.701900633544515,0.9538703235550349,0.04242815935766284
58,5.801933977992665,0.9542214290705526,0.04212184041361783
59,5.901967322440814,0.9545684895186866,0.04181747983473301
60,6.002000666888963,0.9549116912663264,0.04151506980547379
61,6.102034011337112,0.9552512043308733,0.041214601938562134
62,6.202067355785262,0.9555871838215815,0.040916068416611155
63,6.302100700233411,0.9559197712717915,0.04061946299153482
64,6.402134044681561,0.9562490958850759,0.040324781614690636
65,6.502167389129711,0.9565752757183197,0.040032022470712816
66,6.60220073357786,0.9568984188247541,0.03974118518799395
67,6.7022340780260095,0.9572186243799671,0.039452268998772785
68,6.802267422474158,0.9575359838139096,0.03916526962178584
69,6.902300766922308,0.9578505819719203,0.0388801746404408
70,7.002334111370457,0.9581624958788154,0.03859695345674135
71,7.102367455818607,0.9584714973221946,0.03831512202130859
72,7.202400800266756,0.9587778229922381,0.03803495593287049
73,7.302434144714906,0.9590818402055213,0.037756930747986875
74,7.402467489163055,0.9593836820200686,0.03748116091647424
75,7.5025008336112045,0.9596833312356885,0.03720753105233655
76,7.602534178059353,0.9599806884780075,0.03693580227059284
77,7.702567522507503,0.9602756256687983,0.036665695631987114
78,7.802600866955652,0.9605680261851968,0.03639695473756563
79,7.902634211403802,0.9608578130104052,0.03612938951510705
80,8.002667555851952,0.9611449661784757,0.03586290323939076
81,8.1027009003001,0.9614295308157698,0.03559750482828855
82,8.20273424474825,0.9617116170816902,0.03533330845666523
83,8.3027675891964,0.9619913933112795,0.03507052253007315
84,8.40280093364455,0.9622690736622818,0.034809430060226354
85,8.502834278092697,0.9625449015692631,0.0345503624842393
86,8.602867622540847,0.9628191303073853,0.03429366896961572
87,8.702900966988997,0.9630920019684295,0.03403968324697286
88,8.802934311437147,0.9633637261516648,0.03378869001248641
89,8.902967655885295,0.9636344596721568,0.03354089294204145
90,9.003001000333445,0.9639042885891134,0.033296386359074726
91,9.103034344781594,0.9641732138568608,0.03305513259809364
92,9.203067689229744,0.9644411419010482,0.032816947105857155
93,9.303101033677892,0.9647078814226732,0.03258149332220407
94,9.403134378126042,0.9649731477325271,0.03234828938251382
95,9.503167722574192,0.9652365759186533,0.03211672868378534
96,9.603201067022342,0.9654977441494151,0.031886116356319084
97,9.703234411470492,0.9657562084147676,0.03165572368298772
98,9.80326775591864,0.9660115500083313,0.031424862508080645
99,9.90330110036679,0.9662634370528599,0.03119298167770774
100,10.00333444481494,0.9665117013717011,0.03095978755374775
101,10.103367789263089,0.9667564320088434,0.030725390643326432
102,10.203401133711237,0.9669980867001455,0.03049048038580989
103,10.303434478159387,0.9672376225983438,0.030256530139298486
104,10.403467822607537,0.9674766475544334,0.030026034408606517
105,10.503501167055687,0.9677169999739079,0.02980184939483996
106,10.603534511503835,0.967956402890433,0.02958037233875572
107,10.703567855951984,0.9681941151460106,0.02936041043898888
108,10.803601200400134,0.9684301396842692,0.02914194102334116
109,10.903634544848284,0.9686645206578521,0.02892500753293199
110,11.003667889296432,0.968897309784126,0.028709665794150168
111,11.103701233744582,0.9691285451514573,0.02849595016659194
112,11.203734578192732,0.96935824054888,0.028283856490685953
113,11.303767922640882,0.9695863833919781,0.02807333875870543
114,11.40380126708903,0.9698129393178048,0.027864316432868158
115,11.50383461153718,0.9700378615216612,0.027656689334224493
116,11.60386795598533,0.9702611029085585,0.027450357026034045
117,11.703901300433479,0.9704826291321846,0.027245239615331276
118,11.803934644881627,0.9707024305942004,0.027041296896380566
119,11.903967989329777,0.9709205314766851,0.026838542759721105
120,12.004001333777927,0.9711369938805584,0.026637051790502075
121,12.104034678226077,0.9713519151427966,0.02643695497980853
122,12.204068022674225,0.9715654164052703,0.026238421472678436
123,12.304101367122374,0.9717776205080236,0.026041623276511192
124,12.404134711570524,0.9719886172798189,0.02584667985356828
125,12.504168056018674,0.9721984142987696,0.02565357952126618
126,12.604201400466822,0.972406871195884,0.02546207458396223
127,12.704234744914972,0.9726136185192131,0.025271551821818908
128,12.804268089363122,0.972818636730502,0.025081956803548335
129,12.904301433811272,0.9730222020426965,0.024893707080669323
130,13.004334778259421,0.9732243326135375,0.024706808449751122
131,13.10436812270757,0.9734250318521152,0.024521243427501782
132,13.20440146715572,0.9736242983379708,0.02433698698591915
133,13.304434811603869,0.9738221323722528,0.024154016944300864
134,13.404468156052019,0.9740185396538213,0.02397231980009422
135,13.504501500500167,0.9742135325732009,0.023791892780567155
136,13.604534844948317,0.9744071296172729,0.0236127428972814
137,13.704568189396467,0.9745993533776105,0.02343488378534883
138,13.804601533844616,0.9747902276553446,0.023258331109452114
139,13.904634878292764,0.974979774155465,0.02308309731861078
140,14.004668222740914,0.9751680092634465,0.022909186531673745
141,14.104701567189064,0.9753549413971011,0.022736590335519405
142,14.204734911637214,0.9755405694265493,0.02256528527794434
143,14.304768256085362,0.9757248826552086,0.02239523283722174
144,14.404801600533512,0.9759078628546953,0.022226382650310652
145,14.504834944981662,0.9760894888465352,0.02205867978169708
146,14.604868289429811,0.9762697441235806,0.021892076814848057
147,14.70490163387796,0.9764486280040281,0.021726551548259754
148,14.80493497832611,0.9766261708109365,0.0215621310780807
149,14.904968322774259,0.9768024535701375,0.02139892304929124
150,15.005001667222409,0.9769775784097812,0.021237068438899102
151,15.105035011670557,0.9771514724873335,0.02107643084280186
152,15.205068356118707,0.9773240964965435,0.020916927915427055
153,15.305101700566857,0.9774954518293621,0.020758541454058314
154,15.405135045015006,0.9776655599957541,0.020601284950540494
155,15.505168389463154,0.9778344502074671,0.020445184095858052
156,15.605201733911304,0.9780021504876797,0.020290262820493662
157,15.705235078359454,0.9781686818896647,0.02013653421609514
158,15.805268422807604,0.9783340554076002,0.01998399568397851
159,15.905301767255752,0.9784982711626641,0.019832627655995333
160,16.005335111703904,0.978661319447546,0.0196823952332921
161,16.105368456152053,0.9788231832125109,0.01953325208848984
162,16.2054018006002,0.9789838415761495,0.019385145976811763
163,16.30543514504835,0.9791432739439494,0.019238025201686944
164,16.4054684894965,0.9793014643178208,0.019091845380358095
165,16.50550183394465,0.9794584053797135,0.01894657585502131
166,16.6055351783928,0.9796141019324559,0.01880220509502575
167,16.70556852284095,0.9797685732809547,0.018658744435661286
168,16.8056018672891,0.9799218541368859,0.018516229499062058
169,16.90563521173725,0.9800739936300147,0.018374718642753862
170,17.005668556185395,0.9802250520092763,0.018234287781373443
171,17.105701900633544,0.9803750946167537,0.018095020927087528
172,17.205735245081694,0.9805241827176855,0.01795699579423968
173,17.305768589529844,0.9806723607696406,0.017820263813752915
174,17.405801933977994,0.9808196397139902,0.01768482390281597
175,17.505835278426144,0.9809659758728164,0.017550589335381322
176,17.605868622874294,0.9811112450343875,0.017417347059002823
177,17.705901967322443,0.9812552185687939,0.017284720222580686
178,17.80593531177059,0.9813979246822718,0.01715273566484142
179,17.90596865621874,0.9815395876735749,0.017021727154347275
180,18.00600200066689,0.9816802749857155,0.01689178250875306
181,18.10603534511504,0.9818199805205899,0.016762874670196985
182,18.20606868956319,0.9819586624271407,0.016634920779382018
183,18.30610203401134,0.9820962710583633,0.016507825880847857
184,18.40613537845949,0.9822327681936655,0.016381512973573424
185,18.50616872290764,0.9823681386230931,0.01625594112104981
186,18.606202067355785,0.9825023951899343,0.016131113334963663
187,18.706235411803934,0.9826355783882122,0.016007075946630943
188,18.806268756252084,0.9827677516115811,0.015883911180320967
189,18.906302100700234,0.9828989931501344,0.01576172464261073
190,19.006335445148384,0.9830293860316394,0.01564062944190943
191,19.106368789596534,0.9831590068037086,0.015520728652293118
192,19.206402134044684,0.983287914353421,0.015402097835789462
193,19.306435478492833,0.9834161398609037,0.015284769337252535
194,19.406468822940983,0.9835436789833871,0.015168720065967601
195,19.50650216738913,0.9836704873662453,0.015053864478125822
196,19.60653551183728,0.9837964805775323,0.014940054474308816
197,19.70656885628543,0.9839215395625283,0.014827087926123094
198,19.80660220073358,0.9840455227148053,0.014714727546124195
199,19.90663554518173,0.9841682856603261,0.01460273181517058
200,20.00666888962988,0.9842897098510877,0.014490899681347147
201,20.10670223407803,0.9844097410648199,0.01437913074459838
202,20.206735578526178,0.9845284389072542,0.014267502641211013
203,20.306768922974324,0.9846460384134699,0.01415636734228622
204,20.406802267422474,0.9847630248448351,0.014046468080341188
205,20.506835611870624,0.9848798743596672,0.013938533484248795
206,20.606868956318774,0.9849959909562879,0.013831616423292184
207,20.706902300766924,0.9851111778784816,0.013725395426967452
208,20.806935645215074,0.9852254233206273,0.01361983715346862
209,20.906968989663223,0.9853387902856297,0.013515024651931148
210,21.007002334111373,0.9854513664423846,0.013411079413693842
211,21.10703567855952,0.9855632292395206,0.013308107139387227
212,21.20706902300767,0.9856744243472675,0.013206164224592698
213,21.30710236745582,0.9857849554993164,0.01310524196681697
214,21.40713571190397,0.9858947838065223,0.013005265496526128
215,21.50716905635212,0.9860038346143101,0.012906104434983775
216,21.60720240080027,0.9861120099756416,0.012807592281637647
217,21.70723574524842,0.9862192048113987,0.012709551533799126
218,21.807269089696568,0.9863253248300415,0.01261182154136005
219,21.907302434144714,0.9864303042783997,0.012514286099291247
220,22.007335778592864,0.9865341215954521,0.01241689778066718
221,22.107369123041014,0.9866368110409537,0.012319696012961168
222,22.207402467489164,0.9867384683707678,0.012222815900355526
223,22.307435811937314,0.9868392486307582,0.01212648479481109
224,22.407469156385464,0.9869393541411021,0.012031003618640516
225,22.507502500833613,0.9870390107428784,0.011936709941329768
226,22.607535845281763,0.98713843037879,0.011843919813352224
227,22.707569189729913,0.9872377580798787,0.01175284535971978
228,22.80760253417806,0.9873370014300857,0.011663485136015396
229,22.90763587862621,0.9874359405805221,0.01157548424965147
230,23.00766922307436,0.9875340168852985,0.01148796124909849
231,23.10770256752251,0.9876303967573716,0.011399607607587962
232,23.20773591197066,0.9877256721624614,0.011311331216432486
233,23.30776925641881,0.9878202958479554,0.011223821775328388
234,23.407802600866958,0.9879143366896143,0.01113717326644899
235,23.507835945315108,0.9880077336741908,0.011051278604903347
236,23.607869289763254,0.9881003749252253,0.01096595201290004
237,23.707902634211404,0.9881921537053744,0.010881015741756058
238,23.807935978659554,0.9882830042241281,0.010796355522248384
239,23.907969323107704,0.9883729200797791,0.010711949123805648
240,24.008002667555854,0.9884619581644994,0.010627872403037423
241,24.108036012004003,0.9885502308613885,0.010544287222098601
242,24.208069356452153,0.9886378893623481,0.010461415617386356
243,24.308102700900303,0.9887251009356464,0.010379504599067176
244,24.40813604534845,0.9888120229720294,0.010298785961931445
245,24.5081693897966,0.9888987766382407,0.01021943548807307
246,24.60820273424475,0.9889854229668062,0.010141535921891633
247,24.7082360786929,0.9890719442109477,0.010065048097914555
248,24.80826942314105,0.98915823329348,0.009989794601936752
249,24.9083027675892,0.9892440941785552,0.009915460345975301
250,25.008336112037348,0.9893292559951118,0.009841614437536544
251,25.108369456485498,0.9894134037408878,0.009767757723693163
252,25.208402800933644,0.9894962283958585,0.009693400390468725
253,25.308436145381794,0.9895774992739576,0.009618173998027096
254,25.408469489829944,0.9896571614419419,0.009541982332164346
255,25.508502834278094,0.9897354610342591,0.00946519545260049
256,25.608536178726244,0.9898131012927769,0.009388891318568664
257,25.708569523174393,0.9898913865676239,0.00931507854829806
258,25.808602867622543,0.9899703105505747,0.009243733517308478
259,25.908636212070693,0.9900485998762099,0.009172877101490572
260,26.008669556518843,0.9901258301031465,0.009101843610917495
261,26.10870290096699,0.9902020872715721,0.009030755101879326
262,26.20873624541514,0.9902777130766561,0.008960128190344087
263,26.30876958986329,0.9903531142759417,0.008890579974321126
264,26.40880293431144,0.9904286294006058,0.008822622372479952
265,26.50883627875959,0.9905044458404773,0.00875653418637781
266,26.608869623207738,0.9905805603727041,0.008692300193649116
267,26.708902967655888,0.9906567762039582,0.00862960657951
268,26.808936312104038,0.9907327295960666,0.008567882013931116
269,26.908969656552184,0.9908079391449612,0.008506373681831918
270,27.009003001000334,0.9908818707828335,0.0084442475736496
271,27.109036345448484,0.9909540115733867,0.008380702343635894
272,27.209069689896634,0.9910239453700733,0.008315086043234915
273,27.309103034344783,0.9910914234072077,0.008247005036895226
274,27.409136378792933,0.9911564228938444,0.008176414407669363
275,27.509169723241083,0.9912191866803108,0.008103679159953966
276,27.609203067689233,0.9912802370672839,0.008029595526723722
277,27.70923641213738,0.991340356827301,0.007955361688612342
278,27.80926975658553,0.9914005305085947,0.007882487212193694
279,27.90930310103368,0.9914618390911394,0.00781263051481639
280,28.00933644548183,0.9915253010648022,0.007747353663344902
281,28.10936978992998,0.9915916529994853,0.007687783814160491
282,28.209403134378128,0.99166106267715,0.0076341706017750924
283,28.309436478826278,0.9917327678556135,0.007585328783411376
284,28.409469823274428,0.9918046337340054,0.007537955446902146
285,28.509503167722574,0.9918726221897762,0.007485811089262306
286,28.609536512170724,0.9919355963814389,0.0074271344400134946
287,28.709569856618874,0.9919979171665861,0.007368643831917263
288,28.809603201067024,0.9920601723995328,0.007311235180020163
289,28.909636545515173,0.992122298511817,0.007254801964220816
290,29.009669889963323,0.9921839306722459,0.007198774107729662
291,29.109703234411473,0.9922446496523578,0.0071424978617094965
292,29.209736578859623,0.9923041455623997,0.007085487769202353
293,29.309769923307773,0.9923623098170704,0.007027568188007472
294,29.40980326775592,0.9924192666902815,0.006968921852175115
295,29.50983661220407,0.9924753558181849,0.006910062951780977
296,29.60986995665222,0.9925310770097198,0.0068517522106459755
297,29.70990330110037,0.9925870087239274,0.006794871441666111
298,29.809936645548518,0.9926437115732862,0.006740275059417214
299,29.909969989996668,0.992701628212318,0.006688636029699292
300,30.010003334444818,0.9927609909707136,0.006640303735685254
301,30.110036678892968,0.992821748590232,0.006595191240338744
302,30.210070023341114,0.9928835234246208,0.006552709424765857
303,30.310103367789264,0.9929456104618111,0.006511765482165475
304,30.410136712237414,0.9930070295276351,0.006470843247042991
305,30.510170056685563,0.9930666420303191,0.006428182839352161
306,30.610203401133713,0.993123343605002,0.006382077103229843
307,30.710236745581863,0.9931763440175292,0.006331302319988382
308,30.810270090030013,0.9932255456867738,0.0062757006750303775
309,30.910303434478163,0.9932720321847351,0.006216931958350613
310,31.01033677892631,0.9933186780736656,0.006159411978289871
311,31.11037012337446,0.9933696292111742,0.006109512626639914
312,31.21040346782261,0.9934215031163941,0.006062020954784646
313,31.31043681227076,0.9934728553960114,0.006014708034371644
314,31.410470156718908,0.993523627768033,0.005967476967458873
315,31.510503501167058,0.9935739815312583,0.005920568121777251
316,31.610536845615208,0.9936241373083909,0.005874313030698625
317,31.710570190063358,0.993674268822497,0.005828971268982454
318,31.810603534511504,0.9937244430734707,0.005784638582296731
319,31.910636878959654,0.9937745992811727,0.00574121454850865
320,32.01067022340781,0.9938245589619045,0.005698418048740572
321,32.11070356785596,0.9938740595048832,0.005655838826186778
322,32.21073691230411,0.9939228036153793,0.005613013410686535
323,32.31077025675225,0.9939705169911829,0.005569513687049032
324,32.4108036012004,0.9940170065990606,0.0055250363851256454
325,32.51083694564855,0.994062211917868,0.005479481769625133
326,32.6108702900967,0.9941062415149815,0.0054330098076672065
327,32.71090363454485,0.9941493873227122,0.005386062092070048
328,32.810936978993,0.9941921089813667,0.005339337798367275
329,32.91097032344115,0.9942349806156189,0.005293711953549883
330,33.0110036678893,0.9942785924108556,0.005250084294528681
331,33.11103701233745,0.9943233993561599,0.005209146994312757
332,33.2110703567856,0.9943695095205971,0.005171059533899463
333,33.31110370123375,0.9944164042294661,0.005135018997871486
334,33.4111370456819,0.9944625825071801,0.00509871407169648
335,33.51117039013005,0.9945060693719036,0.005059106088990427
336,33.6112037345782,0.9945485867609569,0.005018833457221524
337,33.71123707902635,0.9945910234426542,0.004979253154439815
338,33.8112704234745,0.9946334877589592,0.004940525118756362
339,33.91130376792264,0.994675764036233,0.004902312636585818
340,34.01133711237079,0.994717521163197,0.004864102072035633
341,34.11137045681894,0.9947584590808982,0.004825427422224886
342,34.21140380126709,0.9947984008982175,0.004786011522502032
343,34.31143714571524,0.9948373383464619,0.004745835725530961
344,34.41147049016339,0.9948754382865844,0.004705149878214699
345,34.51150383461154,0.9949130179825715,0.004664434420426099
346,34.61153717905969,0.9949504968545408,0.004624326429514854
347,34.71157052350784,0.9949883324250921,0.004585521434560218
348,34.81160386795599,0.9950269481724497,0.004548662824338729
349,34.91163721240414,0.9950666610039434,0.004514230672976332
350,35.01167055685229,0.9951076160633638,0.00448244180725421
351,35.11170390130044,0.9951497365857402,0.004453172939537695
352,35.21173724574859,0.9951926965130765,0.004425918690297592
353,35.31177059019674,0.995235923584592,0.004399796324193268
354,35.41180393464489,0.9952786406150057,0.004373609023686857
355,35.51183727909304,0.9953199526744085,0.004345979524157914
356,35.61187062354118,0.9953589878832618,0.0043155659344878885
357,35.71190396798933,0.9953950995360682,0.0042813715670837315
358,35.81193731243748,0.9954281372672522,0.004243160601310022
359,35.91197065688563,0.9954587949727969,0.004201991404298928
360,36.01200400133378,0.9954890432011737,0.004160879333107362
361,36.11203734578193,0.9955224469685796,0.004125283853153934
362,36.21207069023008,0.9955577693800896,0.004093303065161914
363,36.31210403467823,0.9955927584581322,0.004061480705086195
364,36.41213737912638,0.995627200879018,0.004029485102407903
365,36.51217072357453,0.9956612286993831,0.003997513301515045
366,36.61220406802268,0.9956951100690595,0.003965970709197156
367,36.71223741247083,0.9957291028421774,0.00393524701876956
368,36.81227075691898,0.9957633630094719,0.0039055760475725084
369,36.91230410136713,0.9957978998747641,0.003876967124590424
370,37.01233744581528,0.9958325698985906,0.003849195664936505
371,37.11237079026343,0.9958671011319487,0.003821840567947929
372,37.21240413471157,0.995901140163132,0.0037943560756369087
373,37.31243747915972,0.9959343135006267,0.0037661657282428195
374,37.41247082360787,0.9959662953150382,0.0037367660536306926
375,37.51250416805602,0.9959968734630227,0.003705827627281255
376,37.61253751250417,0.9960260057161913,0.003673281139617811
377,37.71257085695232,0.9960538581179608,0.003639376107415188
378,37.81260420140047,0.9960808173913213,0.0036046998660359884
379,37.91263754584862,0.996107469320491,0.003570144479239404
380,38.01267089029677,0.9961345350294323,0.003536809203307828
381,38.11270423474492,0.9961627570801969,0.0035058261422365095
382,38.21273757919307,0.9961927273140735,0.003478096730731504
383,38.31277092364122,0.99622464835851,0.003453926681761148
384,38.41280426808937,0.9962580207227782,0.0034325470354063204
385,38.51283761253752,0.9962912474053565,0.0034115089457547173
386,38.61287095698567,0.9963214986920433,0.003386476809769951
387,38.71290430143382,0.996350131064842,0.0033595231079861084
388,38.812937645881966,0.9963786342070804,0.0033329230651480473
389,38.91297099033011,0.9964071622821974,0.0033069081678450407
390,39.01300433477826,0.9964355843520921,0.003281274040912699
391,39.11303767922641,0.9964636622132202,0.0032556523375915354
392,39.21307102367456,0.9964911742962583,0.003229700167702215
393,39.31310436812271,0.9965179925728292,0.0032032176795345705
394,39.41313771257086,0.996544119412779,0.0031762044111474617
395,39.51317105701901,0.9965696913355004,0.003148865026776549
396,39.61320440146716,0.9965949565987924,0.003121575054047066
397,39.71323774591531,0.9966202335687504,0.0030948172376886506
398,39.81327109036346,0.9966458568141785,0.003069099125449332
399,39.91330443481161,0.9966721178690163,0.0030448625019057285
400,40.01333777925976,0.9966992076062723,0.0030223952858665468
401,40.11337112370791,0.9967271671669573,0.003001756507066451
402,40.21340446815606,0.9967558543875096,0.0029827249778473777
403,40.31343781260421,0.9967849326692027,0.0029647822755243776
404,40.413471157052356,0.9968138892330319,0.002947140651133052
405,40.5135045015005,0.9968420897035678,0.0029288264802556675
406,40.61353784594865,0.9968688759652719,0.002908829871623015
407,40.7135711903968,0.9968937142347654,0.002886331049189105
408,40.81360453484495,0.9969164002925442,0.002861014123375755
409,40.9136378792931,0.9969373288176329,0.00283347886718416
410,41.01367122374125,0.9969578337686672,0.002805761112870511
411,41.1137045681894,0.9969804502775594,0.002781733114217878
412,41.21373791263755,0.997004438423276,0.0027602596215594347
413,41.3137712570857,0.9970281809877977,0.002738865163330685
414,41.41380460153385,0.9970514720492426,0.0027172316897407334
415,41.513837945982,0.9970744254438006,0.002695529577211582
416,41.61387129043015,0.9970972868707365,0.0026741306399128847
417,41.7139046348783,0.9971203008259621,0.0026534048853576867
418,41.81393797932645,0.9971436255308351,0.002633590576964199
419,41.9139713237746,0.9971672890228358,0.0026147271664887033
420,42.014004668222746,0.9971911795747794,0.002596640659234646
421,42.114038012670896,0.9972150636092166,0.002578970974943005
422,42.21407135711904,0.9972386242746789,0.0025612308672689947
423,42.31410470156719,0.9972615138504212,0.002542885964750184
424,42.41413804601534,0.9972834131463186,0.0025234454961711146
425,42.51417139046349,0.9973040910645712,0.0025025532632294636
426,42.61420473491164,0.9973234574898706,0.00248006842340886
427,42.71423807935979,0.9973416026746851,0.0024561256459633973
428,42.81427142380794,0.9973588162863161,0.002431164203918935
429,42.91430476825609,0.9973755792823815,0.002405915564996258
430,43.01433811270424,0.9973925217813814,0.00238133904436116
431,43.11437145715239,0.9974103400949986,0.002358495082106534
432,43.21440480160054,0.9974296660887919,0.002338345708371544
433,43.31443814604869,0.9974508820379336,0.0023214717590029363
434,43.41447149049684,0.9974738741446484,0.002307696404663587
435,43.51450483494499,0.9974977178840071,0.0022956045562933384
436,43.614538179393136,0.9975202883447299,0.002281947709827209
437,43.714571523841286,0.9975398351579198,0.002264049687182185
438,43.81460486828943,0.9975589133037448,0.002245809959851852
439,43.91463821273758,0.9975780662976814,0.002228055292516755
440,44.01467155718573,0.9975973026654802,0.002210795834955256
441,44.11470490163388,0.9976164175041332,0.002193716028391677
442,44.21473824608203,0.9976351524229096,0.0021764187005458573
443,44.31477159053018,0.9976533033065061,0.002158589529340135
444,44.41480493497833,0.9976707829032874,0.002140092562843188
445,44.51483827942648,0.9976876452415883,0.0021210074830301903
446,44.61487162387463,0.997704078877054,0.0021016193009387348
447,44.71490496832278,0.9977203759739907,0.002082371170799965
448,44.81493831277093,0.9977368842237004,0.0020637910107243734
449,44.91497165721908,0.9977539486027752,0.002046402617521711
450,45.01500500166723,0.9977718499743239,0.0020306319632344585
451,45.11503834611538,0.9977907475351047,0.002016719360964306
452,45.215071690563526,0.9978106321115384,0.002004648187571096
453,45.315105035011676,0.9978312973075772,0.001994100850823678
454,45.415138379459826,0.9978523355073993,0.001984452688582115
455,45.51517172390797,0.9978731657359078,0.0019748144875907083
456,45.61520506835612,0.9978931003800048,0.0019641343094612706
457,45.71523841280427,0.9979114577736153,0.0019513693114261163
458,45.81527175725242,0.9979277276494357,0.0019357382494402005
459,45.91530510170057,0.9979417964603793,0.0019170653512118694
460,46.01533844614872,0.9979542395736941,0.0018962262467416635
461,46.11537179059687,0.9979666873407264,0.0018757066439486283
462,46.21540513504502,0.9979817940128646,0.0018595548285467792
463,46.31543847949317,0.9979979578317294,0.001845323627241175
464,46.41547182394132,0.9980138742105142,0.0018310200806887994
465,46.51550516838947,0.998029405636584,0.0018164320725583656
466,46.61553851283762,0.9980446990026501,0.0018017812725139122
467,46.71557185728577,0.998060006303214,0.0017874496692070643
468,46.815605201733916,0.9980755596684597,0.0017737889764040864
469,46.915638546182066,0.9980914937730763,0.0017610022933314266
470,47.015671890630216,0.9981078086574953,0.0017490874003234448
471,47.11570523507836,0.9981243659990267,0.0017378310708560244
472,47.21573857952651,0.9981409118703761,0.001726843781049757
473,47.31577192397466,0.9981571190230293,0.0017156241977264103
474,47.41580526842281,0.9981726417329841,0.001703642826102352
475,47.51583861287096,0.9981871762463177,0.0016904341982026472
476,47.61587195731911,0.9982005198620688,0.0016756869830795145
477,47.71590530176726,0.9982126216899219,0.0016593213999188368
478,47.81593864621541,0.998223618120175,0.0016415433151184251
479,47.91597199066356,0.9982338460434759,0.0016228644044217321
480,48.01600533511171,0.9982438268578092,0.0016040777611907074
481,48.11603867955986,0.9982542143002207,0.0015861783319014921
482,48.21607202400801,0.9982656991407579,0.0015702175599466505
483,48.31610536845616,0.998278863776117,0.0015570816188276329
484,48.416138712904306,0.998293979760473,0.0015471826158211647
485,48.516172057352456,0.9983107413109825,0.001540052147203257
486,48.616205401800606,0.9983279278254392,0.0015338265861145394
487,48.716238746248756,0.99834300604137,0.001524640316891757
488,48.8162720906969,0.998355858239313,0.001512312055954815
489,48.91630543514505,0.9983685880383874,0.0015000479369280946
490,49.0163387795932,0.9983814742851828,0.0014882710703672808
491,49.11637212404135,0.9983944415978917,0.001476864615883618
492,49.2164054684895,0.998407257979375,0.0014654730106013125
493,49.31643881293765,0.9984196761323146,0.0014537173809166452
494,49.4164721573858,0.9984315253928379,0.0014413356804101642
495,49.51650550183395,0.9984427611989934,0.0014282580967633063
496,49.6165388462821,0.998453479010465,0.0014146282705308135
