,Time,LC_1_1,LC_2_1
125,12.504168056018674,0.7790234488261677,0.20750581138535507
126,12.604201400466822,0.7800725592333609,0.20650029762316985
127,12.704234744914972,0.7811193584456672,0.20549626032005913
128,12.804268089363122,0.7821638483586372,0.20449376035398703
129,12.904301433811272,0.783206079788258,0.20349296734592015
130,13.004334778259421,0.7842461509342173,0.20249415618575112
131,13.10436812270757,0.7852841973098765,0.20149768468057
132,13.20440146715572,0.7863203713849334,0.20050394844200395
133,13.304434811603869,0.7873548101867625,0.1995133091293445
134,13.404468156052019,0.7883875891064154,0.19852599216518244
135,13.504501500500167,0.7894186601552666,0.19754195004026928
136,13.604534844948317,0.790447772918289,0.19656068732432597
137,13.704568189396467,0.7914743764499435,0.1955810434995177
138,13.804601533844616,0.7924980876000652,0.19460223319827707
139,13.904634878292764,0.7935195040856254,0.1936256353594638
140,14.004668222740914,0.7945387183550086,0.19265150561798372
141,14.104701567189064,0.7955557017239174,0.1916798396187765
142,14.204734911637214,0.7965703766948763,0.19071052852793308
143,14.304768256085362,0.7975826592768975,0.18974344930379583
144,14.404801600533512,0.7985924862237102,0.18877852279507645
145,14.504834944981662,0.7995998293778155,0.1878157443320918
146,14.604868289429811,0.8006046993076369,0.18685519147722024
147,14.70490163387796,0.8016071404250271,0.18589701360067953
148,14.80493497832611,0.8026072197704018,0.18494140794772781
149,14.904968322774259,0.8036050116527624,0.18398858686338962
150,15.005001667222409,0.8046005803318755,0.183038740840808
151,15.105035011670557,0.8055939629298745,0.18209200205932463
152,15.205068356118707,0.8065851547595483,0.1811484130783892
153,15.305101700566857,0.8075740992565835,0.18020790535339998
154,15.405135045015006,0.8085606847030263,0.17927029223957688
155,15.505168389463154,0.8095447499292288,0.17833528114996844
156,15.605201733911304,0.8105261011815452,0.17740250953369457
157,15.705235078359454,0.8115045423430461,0.17647160934052653
158,15.805268422807604,0.8124799206945132,0.17554230463790554
159,15.905301767255752,0.8134521904029822,0.1746145470465018
160,16.005335111703904,0.8144214959251004,0.17368869366041523
161,16.105368456152053,0.8153882775125617,0.17276573211811969
162,16.2054018006002,0.8163531124998269,0.17184694067753395
163,16.30543514504835,0.8173154209749255,0.17093112683900863
164,16.4054684894965,0.818275047966839,0.1700180099104966
165,16.50550183394465,0.8192319744153294,0.1691075952419272
166,16.6055351783928,0.8201861970788012,0.16819991922603783
167,16.70556852284095,0.8211377170872483,0.16729502646891242
168,16.8056018672891,0.82208653231893,0.16639295457852754
169,16.90563521173725,0.8230326330681573,0.16549372551072938
170,17.005668556185395,0.8239760004715663,0.16459734241206428
171,17.105701900633544,0.8249166071602566,0.16370379089888618
172,17.205735245081694,0.8258544196051743,0.16281304371216462
173,17.305768589529844,0.826789401623116,0.16192506768741516
174,17.405801933977994,0.8277215185107333,0.1610398319791764
175,17.505835278426144,0.828650741273915,0.1601573164794561
176,17.605868622874294,0.8295770504199259,0.1592775193695699
177,17.705901967322443,0.8305004387796794,0.1584004627447953
178,17.80593531177059,0.8314209128275232,0.15752619525126435
179,17.90596865621874,0.8323384919659158,0.15665479067451776
180,18.00600200066689,0.8332532052423708,0.15578634141914421
181,18.10603534511504,0.8341650849660495,0.15492094581892712
182,18.20606868956319,0.8350741566913775,0.15405868821692242
183,18.30610203401134,0.8359804250360655,0.15319961075489047
184,18.40613537845949,0.8368838548009103,0.1523436758115051
185,18.50616872290764,0.8377843468587565,0.15149071802876257
186,18.606202067355785,0.8386817268893991,0.15064042180564505
187,18.706235411803934,0.8395760592911132,0.14979294482806135
188,18.806268756252084,0.8404674094244452,0.1489484467643073
189,18.906302100700234,0.8413557688529388,0.14810693993923418
190,19.006335445148384,0.842241121228194,0.14726842017113995
191,19.106368789596534,0.843123449068596,0.1464328803738771
192,19.206402134044684,0.8440027379195816,0.14560031890389588
193,19.306435478492833,0.8448789783216744,0.14477074350784605
194,19.406468822940983,0.8457521660125306,0.1439441717263616
195,19.50650216738913,0.8466223007892278,0.14312062860965144
196,19.60653551183728,0.8474893844570349,0.14230014260051999
197,19.70656885628543,0.8483534182908978,0.14148274044044162
198,19.80660220073358,0.8492144004358796,0.14066844195431247
199,19.90663554518173,0.8500723236727883,0.13985725556950296
200,20.00666888962988,0.850927173975232,0.13904917542483552
201,20.10670223407803,0.8517789302843342,0.13824418092511043
202,20.206735578526178,0.8526275659273483,0.13744223959680407
203,20.306768922974324,0.853473052106406,0.13664331410056285
204,20.406802267422474,0.854315363883636,0.1358473742561167
205,20.506835611870624,0.8551544890888901,0.13505441493523607
206,20.606868956318774,0.855990440576312,0.1342644806783556
207,20.706902300766924,0.856823272255986,0.13347769789048866
208,20.806935645215074,0.8576530049412497,0.13269412567209243
209,20.906968989663223,0.8584795789380867,0.13191366060331133
210,21.007002334111373,0.8593029905972653,0.13113631146955682
211,21.10703567855952,0.8601232323366348,0.13036207859408294
212,21.20706902300767,0.8609402954477461,0.1295909594435348
213,21.30710236745582,0.8617541720874593,0.1288229526081062
214,21.40713571190397,0.862564856342567,0.12805805992915587
215,21.50716905635212,0.8633723445360045,0.12729628711134208
216,21.60720240080027,0.8641766349432211,0.12653764315633542
217,21.70723574524842,0.864977727087283,0.1257821389551696
218,21.807269089696568,0.8657756207812842,0.12502978537628978
219,21.907302434144714,0.8665703150866315,0.12428059118635892
220,22.007335778592864,0.8673618073557837,0.12353456114088082
221,22.107369123041014,0.8681500925280108,0.12279169458170097
222,22.207402467489164,0.8689351628467502,0.1220519848784438
223,22.307435811937314,0.8697170081671306,0.121315420050947
224,22.407469156385464,0.870495617022236,0.12058198490975208
225,22.507502500833613,0.8712709786166831,0.11985166505171146
226,22.607535845281763,0.8720430859160838,0.11912445304777156
227,22.707569189729913,0.8728119400009661,0.11840035715999174
228,22.80760253417806,0.8735775558537253,0.11767941292485909
229,22.90763587862621,0.8743399427609391,0.1169616459588235
230,23.00766922307436,0.8750990549369514,0.11624697179554028
231,23.10770256752251,0.8758549487060966,0.11553549831162407
232,23.20773591197066,0.8766076359338563,0.11482725067676465
233,23.30776925641881,0.8773570934849936,0.11412218826760043
234,23.407802600866958,0.8781032854638043,0.11342024613992113
235,23.507835945315108,0.8788461788714453,0.11272136422582378
236,23.607869289763254,0.8795857534966844,0.11202550577818002
237,23.707902634211404,0.8803220068564184,0.11133266658477317
238,23.807935978659554,0.8810549550023015,0.11064287647446366
239,23.907969323107704,0.8817846300098324,0.10995619463774073
240,24.008002667555854,0.8825110749662426,0.10927270028401895
241,24.108036012004003,0.8832343372735318,0.10859248015803807
242,24.208069356452153,0.8839544610829966,0.1079156144377243
243,24.308102700900303,0.8846714796775944,0.10724216253587135
244,24.40813604534845,0.885385408618492,0.10657215032799981
245,24.5081693897966,0.8860962404721394,0.10590556032875303
246,24.60820273424475,0.8868039419342174,0.1052423263391879
247,24.7082360786929,0.8875084541668018,0.10458233408731875
248,24.80826942314105,0.88820969716509,0.10392542938427303
249,24.9083027675892,0.8889075789700358,0.10327143531841668
250,25.008336112037348,0.8896020105432358,0.10262018000980794
251,25.108369456485498,0.890292927120414,0.1019715364473377
252,25.208402800933644,0.890980316859848,0.10132547593091476
253,25.308436145381794,0.8916642576020846,0.10068213664105437
254,25.408469489829944,0.8923449625572859,0.10004190885822858
255,25.508502834278094,0.8930228037779132,0.09940547846534334
256,25.608536178726244,0.8936976123530551,0.09877251896008625
257,25.708569523174393,0.8943691925746935,0.09814265885889495
258,25.808602867622543,0.895037533435334,0.09751586962267203
259,25.908636212070693,0.8957026441135985,0.09689215771937407
260,26.008669556518843,0.8963645427137217,0.09627154489373896
261,26.10870290096699,0.8970232481574388,0.09565405395857654
262,26.20873624541514,0.8976787748513868,0.09503969944775573
263,26.30876958986329,0.8983311297531394,0.09442848247102173
264,26.40880293431144,0.8989803114590031,0.09382038911077681
265,26.50883627875959,0.8996263109366911,0.09321539170095763
266,26.608869623207738,0.9002691135260017,0.09261345232814297
267,26.708902967655888,0.9009087018306225,0.0920145278950249
268,26.808936312104038,0.9015450591241815,0.091418576086377
269,26.908969656552184,0.9021781728936694,0.090825561577653
270,27.009003001000334,0.9028080381433555,0.09023546182634888
271,27.109036345448484,0.9034346600823175,0.08964827178626258
272,27.209069689896634,0.904058055818711,0.0890640068847838
273,27.309103034344783,0.9046782546838981,0.08848270360334792
274,27.409136378792933,0.9052952968095594,0.0879044170011872
275,27.509169723241083,0.9059092295809124,0.08732921452251272
276,27.609203067689233,0.9065201015891552,0.08675716542726018
277,27.70923641213738,0.9071279537062636,0.08618832518553354
278,27.80926975658553,0.907732806905259,0.08562271417587912
279,27.90930310103368,0.9083346464490725,0.08506029002752427
280,28.00933644548183,0.9089334020711259,0.08450091294671352
281,28.10936978992998,0.9095289237707548,0.08394430336727568
282,28.209403134378128,0.9101211634074793,0.08339035886096717
283,28.309436478826278,0.910710293168273,0.08283936234801006
284,28.409469823274428,0.9112963582295519,0.08229137482305153
285,28.509503167722574,0.9118793577139144,0.08174637613060792
286,28.609536512170724,0.9124592700372356,0.08120430946515537
287,28.709569856618874,0.9130360710564402,0.0806651132330536
288,28.809603201067024,0.9136097459080651,0.08012874183886755
289,28.909636545515173,0.9141802954224391,0.07959517694944337
290,29.009669889963323,0.9147477379983089,0.07906443078909445
291,29.109703234411473,0.915312107822736,0.07853654301925338
292,29.209736578859623,0.9158734503210936,0.07801157275594599
293,29.309769923307773,0.9164318157219906,0.07748958727844321
294,29.40980326775592,0.9169872516219504,0.07697064898244678
295,29.50983661220407,0.9175397954346695,0.07645480213116469
296,29.60986995665222,0.9180894676096873,0.07594206095763248
297,29.70990330110037,0.9186362665052915,0.07543240067163601
298,29.809936645548518,0.9191801658004858,0.07492575292459193
299,29.909969989996668,0.919721115330851,0.07442200728574169
300,30.010003334444818,0.9202590462331229,0.07392102028301498
301,30.110036678892968,0.9207938812833163,0.07342263356191853
302,30.210070023341114,0.9213255513132221,0.07292670271580648
303,30.310103367789264,0.9218540185901057,0.07243313834088767
304,30.410136712237414,0.9223793080444315,0.07194196086932665
305,30.510170056685563,0.9229015472304438,0.07145337073379335
306,30.610203401133713,0.9234210159044305,0.07096783541681823
307,30.710236745581863,0.9239378858664452,0.0704856314750131
308,30.810270090030013,0.924451862165013,0.07000621675106451
309,30.910303434478163,0.9249629223469972,0.06952952889433228
310,31.01033677892631,0.9254710764001609,0.0690555606390627
311,31.11037012337446,0.9259763468772406,0.06858432578079032
312,31.21040346782261,0.9264787589630369,0.06811584240323414
313,31.31043681227076,0.92697833388165,0.06765012174470979
314,31.410470156718908,0.9274750851847444,0.06718716192905086
315,31.510503501167058,0.9279690174617276,0.06672694578603244
316,31.610536845615208,0.9284601270127251,0.0662694419862895
317,31.710570190063358,0.9289484040252378,0.06581460871572334
318,31.810603534511504,0.929433835795366,0.06536239911438892
319,31.910636878959654,0.9299164105344825,0.06491276770485604
320,32.01067022340781,0.9303961213022409,0.06446567703503746
321,32.11070356785596,0.9308729696068029,0.06402110376047654
322,32.21073691230411,0.9313469682131673,0.06357904339108782
323,32.31077025675225,0.931818142700488,0.06313951292734316
324,32.4108036012004,0.9322865313092623,0.06270255061089637
325,32.51083694564855,0.9327521826192743,0.06226821201463976
326,32.6108702900967,0.9332151505991799,0.061836561697184766
327,32.71090363454485,0.9336754865686147,0.06140765964676027
328,32.810936978993,0.9341332276137102,0.06098154173952132
329,32.91097032344115,0.9345883809969037,0.0605581934372611
330,33.0110036678893,0.9350409041019239,0.060137515949519285
331,33.11103701233745,0.935490679454838,0.059719284085079635
332,33.2110703567856,0.9359375695052327,0.05930323879246728
333,33.31110370123375,0.9363817327979326,0.05888962006943377
334,33.4111370456819,0.9368232748762932,0.058478577993827725
335,33.51117039013005,0.9372622161694326,0.05807011951153064
336,33.6112037345782,0.9376985345343405,0.057664179968101345
337,33.71123707902635,0.9381321932954414,0.05726067020383682
338,33.8112704234745,0.9385631609135302,0.05685950959077017
339,33.91130376792264,0.9389914233210438,0.05646064675315689
340,34.01133711237079,0.9394169899606346,0.05606406971300065
341,34.11137045681894,0.9398398945640086,0.05566980720217024
342,34.21140380126709,0.9402601917079937,0.05527792288265827
343,34.31143714571524,0.9406779501848004,0.054888504216533435
344,34.41147049016339,0.9410932442234426,0.054501647727137406
345,34.51150383461154,0.9415061435992793,0.05411744239307752
346,34.61153717905969,0.9419167036686427,0.053735952916566646
347,34.71157052350784,0.9423249563655186,0.053357204607661475
348,34.81160386795599,0.9427309031972408,0.05298117162595042
349,34.91163721240414,0.943134511276165,0.05260777032124234
350,35.01167055685229,0.9435357134242868,0.05223685941480763
351,35.11170390130044,0.9439344133877676,0.05186824876272246
352,35.21173724574859,0.9443304971983327,0.05150171844286789
353,35.31177059019674,0.9447238517185056,0.05113704990713476
354,35.41180393464489,0.9451143914076433,0.050774070940385885
355,35.51183727909304,0.9455020943457372,0.05041271616772656
356,35.61187062354118,0.9458870485519422,0.05005310485163483
357,35.71190396798933,0.9462695096348002,0.04969563772050262
358,35.81193731243748,0.9466499691352601,0.04934111173706106
359,35.91197065688563,0.9470284901839864,0.048989600934665485
360,36.01200400133378,0.9474046393266824,0.04864035101394586
361,36.11203734578193,0.9477783425400622,0.048293211892109875
362,36.21207069023008,0.9481496218839676,0.04794819130608388
363,36.31210403467823,0.9485185460351602,0.04760537357350551
364,36.41213737912638,0.9488851939351453,0.04726485988957303
365,36.51217072357453,0.9492496300508373,0.04692672769463651
366,36.61220406802268,0.9496118897468809,0.04659100664741597
367,36.71223741247083,0.949971973268439,0.04625766873873188
368,36.81227075691898,0.9503298468332613,0.0459266300806329
369,36.91230410136713,0.950685449331845,0.045597761905806396
370,37.01233744581528,0.9510387031345006,0.04527090831215666
371,37.11237079026343,0.9513895275041351,0.04494590828743621
372,37.21240413471157,0.9517378531135647,0.04462261954881526
373,37.31243747915972,0.9520836361661708,0.04430094173227445
374,37.41247082360787,0.9524268706187088,0.04398083646670653
375,37.51250416805602,0.9527675970050874,0.04366234186761142
376,37.61253751250417,0.9531059063599241,0.04334557898527049
377,37.71257085695232,0.9534419377406959,0.04303074774228499
378,37.81260420140047,0.9537758678472924,0.04271810989536376
379,37.91263754584862,0.9541078912377878,0.042407956556245636
380,38.01267089029677,0.9544381896392417,0.0421005578066415
381,38.11270423474492,0.9547668888523415,0.041796091942081386
382,38.21273757919307,0.955094001748701,0.04149455187955168
383,38.31277092364122,0.9554193558596242,0.0411956262638077
384,38.41280426808937,0.95574250405515,0.0408985528072468
385,38.51283761253752,0.9560627393501008,0.040602142948057744
386,38.61287095698567,0.9563805136128474,0.04030711186056249
387,38.71290430143382,0.956696239515831,0.04001410628916852
388,38.812937645881966,0.9570099816946003,0.03972320345851414
389,38.91297099033011,0.9573217025141606,0.039434314464628265
390,39.01300433477826,0.9576313243569158,0.03914728546661998
391,39.11303767922641,0.9579387735706053,0.038861969085339274
392,39.21307102367456,0.958244008361678,0.038578269721616334
393,39.31310436812271,0.9585470329195475,0.03829616650668752
394,39.41313771257086,0.9588479000571704,0.03801571759741581
395,39.51317105701901,0.9591467046533911,0.03773704952891348
396,39.61320440146716,0.9594435701824969,0.03746033533717487
397,39.71323774591531,0.9597386306164238,0.037185765164327124
398,39.81327109036346,0.9600320099850597,0.036913513059106645
399,39.91330443481161,0.9603238018800837,0.03664370368516916
400,40.01333777925976,0.9606140511877894,0.03637638264984119
401,40.11337112370791,0.9609027403363293,0.036111494165920785
402,40.21340446815606,0.9611897823428288,0.03584886975913536
403,40.31343781260421,0.9614750229458094,0.035588231733864356
404,40.413471157052356,0.9617582541083649,0.03532921510973475
405,40.5135045015005,0.9620392411775333,0.03507141174169709
406,40.61353784594865,0.9623177659853086,0.03481444033618983
407,40.7135711903968,0.9625936881767342,0.03455804607600013
408,40.81360453484495,0.9628670270505205,0.03430223356642848
409,40.9136378792931,0.9631380661976309,0.03404743681536536
410,41.01367122374125,0.9634074832232786,0.03379472995988755
411,41.1137045681894,0.9636761343648299,0.033545476324057855
412,41.21373791263755,0.9639432324849697,0.033298369316525425
413,41.3137712570857,0.9642084397039788,0.03305283739255672
414,41.41380460153385,0.9644717317458497,0.03280881534055559
415,41.513837945982,0.964733188810596,0.03256640561886408
416,41.61387129043015,0.9649929268452133,0.03232576812346943
417,41.7139046348783,0.9652510497808062,0.032087043580798516
418,41.81393797932645,0.9655076200618111,0.03185030627710746
419,41.9139713237746,0.9657626447932385,0.03161554183597439
420,42.014004668222746,0.9660160748318629,0.0313826457554032
421,42.114038012670896,0.966267814147286,0.031151438416045982
422,42.21407135711904,0.9665177367788002,0.030921692272052315
423,42.31410470156719,0.9667657087139775,0.030693166936052837
424,42.41413804601534,0.9670116120149121,0.03046564786978543
425,42.51417139046349,0.9672553685180418,0.030238984391871462
426,42.61420473491164,0.967496960433475,0.030013122714250155
427,42.71423807935979,0.9677364451697494,0.029788129718778887
428,42.81427142380794,0.9679739617099503,0.02956420318550728
429,42.91430476825609,0.9682097258651126,0.029341664184132928
430,43.01433811270424,0.968444011730834,0.029120927340146596
431,43.11437145715239,0.968677116673028,0.02890244468717478
432,43.21440480160054,0.968909307168738,0.028686618817027464
433,43.31443814604869,0.9691407428279447,0.028473681038958927
434,43.41447149049684,0.9693713759222892,0.02826353025964945
435,43.51450483494499,0.9696008237466393,0.028055528295415792
436,43.614538179393136,0.969828211139427,0.027848247328158264
437,43.714571523841286,0.9700527919605495,0.027640467706895135
438,43.81460486828943,0.9702756497816156,0.02743390282466671
439,43.91463821273758,0.9704970544165579,0.027228958654716445
440,44.01467155718573,0.9707170233729326,0.027025639225933096
441,44.11470490163388,0.9709354710033522,0.026823784600382337
442,44.21473824608203,0.9711522837189812,0.026623190476522854
443,44.31477159053018,0.9713673710973658,0.026423689461690804
444,44.41480493497833,0.9715806960691932,0.02622519907764688
445,44.51483827942648,0.9717922873685795,0.026027741562980353
446,44.61487162387463,0.9720022374314851,0.025831440536164284
447,44.71490496832278,0.9722106889268542,0.025636499583056215
448,44.81493831277093,0.9724178131050789,0.025443167832638676
449,44.91497165721908,0.9726237831483825,0.025251697584793707
450,45.01500500166723,0.9728287457077244,0.025062299053905703
451,45.11503834611538,0.9730327938108214,0.024875097292086916
452,45.215071690563526,0.9732359443258857,0.02469009635581982
453,45.315105035011676,0.9734381231656758,0.02450715577981066
454,45.415138379459826,0.9736391614164611,0.024325984421848464
455,45.51517172390797,0.9738388055764952,0.024146156742463815
456,45.61520506835612,0.9740367450885992,0.02396715658318157
457,45.71523841280427,0.9742326603514504,0.023788453507162015
458,45.81527175725242,0.9744262943941774,0.0236096167660245
459,45.91530510170057,0.9746175513988565,0.02343047195664795
460,46.01533844614872,0.9748066252555105,0.023251305431742586
461,46.11537179059687,0.9749941613342067,0.023073121527987014
462,46.21540513504502,0.975181426685367,0.022897913125746752
463,46.31543847949317,0.9753682977770616,0.022725459905165512
464,46.41547182394132,0.9755538272151091,0.022554236159287616
465,46.51550516838947,0.9757378891060818,0.022384021886920694
466,46.61553851283762,0.9759205379514108,0.022214881677816697
467,46.71557185728577,0.9761019072209867,0.022047004772561343
468,46.815605201733916,0.9762821367569212,0.02188059058333347
469,46.915638546182066,0.9764613254868703,0.021715774124174463
470,47.015671890630216,0.9766395059263234,0.021552585799407928
471,47.11570523507836,0.9768166369492609,0.021390939998849633
472,47.21573857952651,0.9769926113065827,0.021230646948447923
473,47.31577192397466,0.9771672743717116,0.02107144226499477
474,47.41580526842281,0.9773404505927734,0.02091302866354742
475,47.51583861287096,0.9775119741307575,0.02075512426620098
476,47.61587195731911,0.9776817201630608,0.02059751196085187
477,47.71590530176726,0.9778496333318161,0.020440084258592405
478,47.81593864621541,0.9780157498164123,0.020282878098376592
479,47.91597199066356,0.9781802095096035,0.02012609404759722
480,48.01600533511171,0.9783432547766149,0.019970094347214435
481,48.11603867955986,0.9785052122766453,0.019815374250075908
482,48.21607202400801,0.9786664543261716,0.01966250110106868
483,48.31610536845616,0.978827336283455,0.019512015607742864
484,48.416138712904306,0.9789881064336553,0.01936428975004732
485,48.516172057352456,0.9791487848539548,0.019219335777817374
486,48.616205401800606,0.9793090077380928,0.019076560744654802
487,48.716238746248756,0.9794678336597176,0.01893446102684012
488,48.8162720906969,0.9796238590928428,0.018790806052238578
489,48.91630543514505,0.9797779790562335,0.018646991134664122
490,49.0163387795932,0.979931195197598,0.01850456973494731
491,49.11637212404135,0.9800837272348464,0.01836386748214685
492,49.2164054684895,0.9802354025785404,0.018224595489079835
493,49.31643881293765,0.9803858785931359,0.018086198536271653
494,49.4164721573858,0.9805348044563984,0.017948108635710388
495,49.51650550183395,0.9806819295295119,0.017809914802828248
496,49.6165388462821,0.9808271651504038,0.017671459865132452
497,49.71657219073025,0.9809706067628071,0.017532875135908087
498,49.8166055351784,0.9811125232935843,0.0173945637814154
499,49.91663887962655,0.9812533206908326,0.017257143710004003
