,Time,LC_1_1,LC_2_1
288,28.809603201067024,0.9889286840380674,0.010182197939807004
289,28.909636545515173,0.9890078878896262,0.010093402347105446
290,29.009669889963323,0.9890879110908603,0.010007477358279575
291,29.109703234411473,0.9891696815209209,0.00992584879901589
292,29.209736578859623,0.9892538741101786,0.009849550715565331
293,29.309769923307773,0.9893406492122131,0.009778820070916648
294,29.40980326775592,0.9894293226680142,0.009712585620521597
295,29.50983661220407,0.9895179611602037,0.009647841049414886
296,29.60986995665222,0.9896028964550899,0.009578892452571881
297,29.70990330110037,0.9896831293593243,0.009504183094104664
298,29.809936645548518,0.989762589996766,0.009429788709490308
299,29.909969989996668,0.9898418697388681,0.009356611526901482
300,30.010003334444818,0.989920909977501,0.009284550257526343
301,30.110036678892968,0.989999346013078,0.009213031066554966
302,30.210070023341114,0.990076753388934,0.009141387899210516
303,30.310103367789264,0.9901528124352615,0.009069116529134395
304,30.410136712237414,0.9902274020473221,0.00899601935026097
305,30.510170056685563,0.9903006337226546,0.008922257933317447
306,30.610203401133713,0.9903728368820035,0.008848330368084526
307,30.710236745581863,0.990444506498686,0.00877499041255344
308,30.810270090030013,0.9905162240611217,0.008703125470114937
309,30.910303434478163,0.9905885628932446,0.008633610415915873
310,31.01033677892631,0.9906619888575187,0.00856715429351894
311,31.11037012337446,0.9907367674652798,0.008504156903001195
312,31.21040346782261,0.990812888419124,0.00844459230162696
313,31.31043681227076,0.9908900186120625,0.00838793623823069
314,31.410470156718908,0.9909674946081687,0.008333154542445426
315,31.510503501167058,0.991044365629433,0.008278769489912415
316,31.610536845615208,0.9911194980735516,0.008223021164607524
317,31.710570190063358,0.9911917525873674,0.008164140839420027
318,31.810603534511504,0.9912602447206859,0.008100753396119369
319,31.910636878959654,0.9913247001851873,0.0080324258058455
320,32.01067022340781,0.9913859157431548,0.007960378691258431
321,32.11070356785596,0.9914463367507429,0.007888377991482528
322,32.21073691230411,0.9915104617145968,0.007823359465965176
323,32.31077025675225,0.9915765850341253,0.007762679471308022
324,32.4108036012004,0.9916421499910304,0.007702382757739545
325,32.51083694564855,0.9917070084511939,0.007642231970095146
326,32.6108702900967,0.9917712897849297,0.007582417149631417
327,32.71090363454485,0.9918352204364345,0.007523277896846407
328,32.810936978993,0.9918990010920364,0.007465114226890892
329,32.91097032344115,0.9919627336040547,0.007408074040430889
330,33.0110036678893,0.9920263898270817,0.007352105132821619
331,33.11103701233745,0.9920898145234996,0.007296959664453148
332,33.2110703567856,0.9921527544950419,0.007242239015127909
333,33.31110370123375,0.9922149060972134,0.007187466945330321
334,33.4111370456819,0.9922759732933787,0.007132178987248739
335,33.51117039013005,0.9923357284053317,0.007076015988409923
336,33.6112037345782,0.9923940677171583,0.007018809730786272
337,33.71123707902635,0.9924510540892022,0.006960648548236014
338,33.8112704234745,0.9925069387389474,0.006901910865136583
339,33.91130376792264,0.9925621543456282,0.006843254579071397
340,34.01133711237079,0.9926172716353788,0.006785550210430237
341,34.11137045681894,0.9926729116037327,0.006729745741783487
342,34.21140380126709,0.9927296055322865,0.006676651069890389
343,34.31143714571524,0.992787594956337,0.006626629993201577
344,34.41147049016339,0.9928465637403039,0.006579187657716091
345,34.51150383461154,0.9929052944177519,0.00653244138405308
346,34.61153717905969,0.9929614883671095,0.0064828439719340405
347,34.71157052350784,0.993015967629137,0.006431654590827422
348,34.81160386795599,0.9930701429349366,0.00638103580468794
349,34.91163721240414,0.9931242553949811,0.006331350339598436
350,35.01167055685229,0.9931781612066016,0.006282369597328567
351,35.11170390130044,0.9932315545293995,0.006233616070913497
352,35.21173724574859,0.99328412697246,0.006184608374355836
353,35.31177059019674,0.9933356713576191,0.0061350206612977055
354,35.41180393464489,0.9933861374230274,0.006084768207509747
355,35.51183727909304,0.9934356471312628,0.0060340309320439135
356,35.61187062354118,0.9934844772462372,0.005983226631896894
357,35.71190396798933,0.9935330168431484,0.005932945705030991
358,35.81193731243748,0.9935817074157207,0.005883859136599332
359,35.91197065688563,0.9936309732449876,0.005836611523222179
360,36.01200400133378,0.9936811496938605,0.005791710910161264
361,36.11203734578193,0.9937324170917334,0.005749427216238913
362,36.21207069023008,0.993784747873372,0.005709711021348844
363,36.31210403467823,0.9938378746363332,0.005672144491405468
364,36.41213737912638,0.9938912867811658,0.00563593621557852
365,36.51217072357453,0.9939442633986378,0.005599971730659863
366,36.61220406802268,0.9939959500682414,0.005562931507409321
367,36.71223741247083,0.9940454872322196,0.005523488173726352
368,36.81227075691898,0.9940921978093678,0.005480594749494425
369,36.91230410136713,0.9941358417128527,0.005433875667944925
370,37.01233744581528,0.9941769449363017,0.005384132358387428
371,37.11237079026343,0.9942172108724076,0.0053339751651531875
372,37.21240413471157,0.9942599826605858,0.005288533649295969
373,37.31243747915972,0.9943050498730027,0.005247477086449353
374,37.41247082360787,0.9943497756996298,0.005206748886999854
375,37.51250416805602,0.9943938879558387,0.005165925169926091
376,37.61253751250417,0.9944374856494574,0.005125151339348831
377,37.71257085695232,0.99448082499638,0.0050848139374432885
378,37.81260420140047,0.9945241680756736,0.005045308554752873
379,37.91263754584862,0.9945676862277222,0.005006891688759991
380,38.01267089029677,0.9946114102989467,0.004969604441569509
381,38.11270423474492,0.9946552198366414,0.004933255947560463
382,38.21273757919307,0.994698863337465,0.0048974544218616375
383,38.31277092364122,0.9947420016531284,0.004861673720506586
384,38.41280426808937,0.9947842666568162,0.004825343303123723
385,38.51283761253752,0.9948253272738834,0.004787949489017066
386,38.61287095698567,0.9948649549803665,0.004749135897493241
387,38.71290430143382,0.9949030808728482,0.004708790963290345
388,38.812937645881966,0.994939836413215,0.004667110417964271
389,38.91297099033011,0.9949755699518499,0.004624622628088094
390,39.01300433477826,0.9950108311327952,0.0045821646811201044
391,39.11303767922641,0.9950463152844307,0.004540797109796138
392,39.21307102367456,0.9950827598992014,0.00450164514590173
393,39.31310436812271,0.9951207853059391,0.0044656543942797585
394,39.41313771257086,0.9951606716383138,0.004433248817929137
395,39.51317105701901,0.9952020642029572,0.004403878925050181
396,39.61320440146716,0.9952435993507965,0.004375448048892236
397,39.71323774591531,0.9952825263005071,0.004343732448369615
398,39.81327109036346,0.9953192633367531,0.0043093687870312414
399,39.91330443481161,0.9953557400616792,0.004275309906712117
400,40.01333777925976,0.9953921842329189,0.00424189922303604
401,40.11337112370791,0.9954284992459415,0.004208983518141895
402,40.21340446815606,0.9954644531477581,0.004176202358561291
403,40.31343781260421,0.9954998123084173,0.0041431927735575535
404,40.413471157052356,0.9955344267010011,0.004109719836768277
405,40.5135045015005,0.9955682737408329,0.004075743793993577
406,40.61353784594865,0.995601467634611,0.004041434379972211
407,40.7135711903968,0.9956342411901766,0.004007142966987757
408,40.81360453484495,0.9956669070376322,0.003973343188146985
409,40.9136378792931,0.9956998052125178,0.003940550678172601
410,41.01367122374125,0.9957332440517608,0.003909232574552536
411,41.1137045681894,0.9957674413531092,0.0038797174218879503
412,41.21373791263755,0.995802472748761,0.0038521161222820847
413,41.3137712570857,0.9958382342439004,0.0038262645746121775
414,41.41380460153385,0.9958744258708553,0.0038016986455265715
415,41.513837945982,0.9959105634095853,0.0037776721150091968
416,41.61387129043015,0.9959460251252129,0.003753228239353589
417,41.7139046348783,0.9959801404733117,0.0037273355743886157
418,41.81393797932645,0.9960123277236607,0.0036990987017980724
419,41.9139713237746,0.9960422874531778,0.0036680545013763116
420,42.014004668222746,0.9960702588587454,0.0036345646120620806
421,42.114038012670896,0.996097345840639,0.0036003147245927255
422,42.21407135711904,0.996125918870405,0.0035689299137557683
423,42.31410470156719,0.9961565021193683,0.003541207716806707
424,42.41413804601534,0.9961869054156675,0.0035137905380420707
425,42.51417139046349,0.9962168170727356,0.0034861972420186706
426,42.61420473491164,0.9962462975311478,0.003458515821100177
427,42.71423807935979,0.996275577186421,0.003431094216928508
428,42.81427142380794,0.9963049108888528,0.003404317808976619
429,42.91430476825609,0.9963344822404742,0.003378463056562536
430,43.01433811270424,0.9963643508141905,0.0033536167807044982
431,43.11437145715239,0.9963944354201868,0.003329650572197057
432,43.21440480160054,0.9964245265446692,0.003306239812287985
433,43.31443814604869,0.99645432108602,0.003282916792335855
434,43.41447149049684,0.9964834725134393,0.0032591474188281315
435,43.51450483494499,0.9965116495731486,0.0032344209901396435
436,43.614538179393136,0.9965385966672307,0.003208342531411278
437,43.714571523841286,0.9965641890301801,0.003180717173928759
438,43.81460486828943,0.9965884758282398,0.003151616065381357
439,43.91463821273758,0.9966117043065982,0.003121413297380385
440,44.01467155718573,0.9966343181095202,0.0030907833366173535
441,44.11470490163388,0.9966569228984886,0.003060648446041596
442,44.21473824608203,0.9966802123934296,0.0030320655824372642
443,44.31477159053018,0.9967048479620969,0.0030060422567795195
444,44.41480493497833,0.996731284882689,0.0029832708437497824
445,44.51483827942648,0.9967595384047757,0.0029637708267898927
446,44.61487162387463,0.9967888827336057,0.0029464284650750406
447,44.71490496832278,0.9968174760628731,0.0029284233687853073
448,44.81493831277093,0.9968429282037775,0.0029060967362526686
449,44.91497165721908,0.996867445205575,0.0028828187235606247
450,45.01500500166723,0.9968919474194606,0.0028599924135663214
451,45.11503834611538,0.9969165134704642,0.0028377342835328636
452,45.215071690563526,0.9969409680514106,0.0028157728971133287
453,45.315105035011676,0.9969650536754758,0.002793711292573266
454,45.415138379459826,0.9969885487529148,0.002771207370220197
455,45.51517172390797,0.9970113390025379,0.0027480829891004233
456,45.61520506835612,0.9970334492085056,0.002724372483023444
457,45.71523841280427,0.9970550423330147,0.002700321305974298
458,45.81527175725242,0.9970763929954497,0.00267634551697412
459,45.91530510170057,0.9970978423285711,0.002652962814449226
460,46.01533844614872,0.9971197412223131,0.00263070583016903
461,46.11537179059687,0.9971423889657637,0.0026100283928130966
462,46.21540513504502,0.9971659742979005,0.0025912154712276333
463,46.31543847949317,0.9971905258776536,0.002574307507431729
464,46.41547182394132,0.9972158791838678,0.0025590498494336435
465,46.51550516838947,0.99724166685574,0.0025448779939174497
466,46.61553851283762,0.9972673394843002,0.0025309493488603367
467,46.71557185728577,0.9972922238655116,0.0025162322261408757
468,46.815605201733916,0.997315625725561,0.0024996627741985596
469,46.915638546182066,0.9973369839289129,0.0024803805608049085
470,47.015671890630216,0.9973560831797,0.002458053516006462
471,47.11570523507836,0.9973733322270223,0.002433302945299949
472,47.21573857952651,0.9973901145847267,0.002408239323099944
473,47.31577192397466,0.9974091085543172,0.0023869511689263642
474,47.41580526842281,0.9974297257455615,0.0023685361396950455
475,47.51583861287096,0.997450143473222,0.0023502071335159943
476,47.61587195731911,0.9974701392999457,0.0023316215712421286
477,47.71590530176726,0.997489819337894,0.0023129384100652925
478,47.81593864621541,0.9975094267758736,0.0022945258730369274
479,47.91597199066356,0.997529206235958,0.002276754398205567
480,48.01600533511171,0.99754931698828,0.0022598641661728935
481,48.11603867955986,0.9975697880526665,0.002243896564870085
482,48.21607202400801,0.9975905082157907,0.0022286789503561935
483,48.31610536845616,0.9976112439925164,0.0022138520624402722
484,48.416138712904306,0.9976316785601105,0.0021989294539290077
485,48.516172057352456,0.9976514646939948,0.00218337829230157
486,48.616205401800606,0.997670284733716,0.002166710892613423
487,48.716238746248756,0.9976879106078049,0.002148576340430832
488,48.8162720906969,0.9977042569462019,0.0021288415635977932
489,48.91630543514505,0.9977194203089216,0.0021076512116371187
490,49.0163387795932,0.9977336975596321,0.002085455701587428
491,49.11637212404135,0.9977475764128241,0.002062996789077748
492,49.2164054684895,0.9977616911832423,0.0020412400234414863
493,49.31643881293765,0.9977767367662568,0.002021243445671489
494,49.4164721573858,0.9977933338778455,0.0020039518880179278
495,49.51650550183395,0.9978118385828662,0.001989906234030744
496,49.6165388462821,0.9978320891402884,0.001978856997848389
497,49.71657219073025,0.997853083194064,0.00196927158153459
