,Time,LC_1_1,LC_2_1
48,4.801600533511171,0.904252168578911,0.0887424148441363
49,4.90163387795932,0.9048836595331954,0.08816396870799909
50,5.00166722240747,0.9055108496699757,0.08758847677917009
51,5.101700566855619,0.9061338454266197,0.08701593332554561
52,5.201733911303768,0.9067527444895507,0.0864463328291462
53,5.301767255751917,0.9073676372833619,0.08587967146395162
54,5.401800600200067,0.9079786082091662,0.08531594817521702
55,5.501833944648216,0.9085857363466906,0.08475516473952627
56,5.601867289096366,0.9091890953346207,0.08419732418483752
57,5.701900633544515,0.9097887521437025,0.08364242694977742
58,5.801933977992665,0.910384764457109,0.08309046416143859
59,5.901967322440814,0.9109771809316587,0.08254141756524623
60,6.002000666888963,0.9115660562699076,0.0819952908156728
61,6.102034011337112,0.9121514386828623,0.08145208106747237
62,6.202067355785262,0.9127333715281353,0.08091178317972
63,6.302100700233411,0.9133118946631041,0.08037439138391314
64,6.402134044681561,0.9138870451405073,0.07983989973755867
65,6.502167389129711,0.9144588576931566,0.07930830237647978
66,6.60220073357786,0.9150273650431979,0.07877959360230447
67,6.7022340780260095,0.9155925980713557,0.07825376784159813
68,6.802267422474158,0.9161545858815898,0.07773081951310208
69,6.902300766922308,0.9167133557966004,0.07721074283954027
70,7.002334111370457,0.9172689333196115,0.07669353164045636
71,7.102367455818607,0.9178213420978671,0.07617917914254306
72,7.202400800266756,0.9183706039232712,0.0756676778439262
73,7.302434144714906,0.9189167388056044,0.0751590194688653
74,7.402467489163055,0.9194597651537512,0.07465319504933299
75,7.5025008336112045,0.9199997001003676,0.07415019516993533
76,7.602534178059353,0.9205365600054244,0.07365001041263515
77,7.702567522507503,0.921070361174057,0.0731526320377405
78,7.802600866955652,0.9216011208241549,0.0726580529376205
79,7.902634211403802,0.9221288583391227,0.07216626889961034
80,8.002667555851952,0.9226535792773035,0.0716772515723388
81,8.1027009003001,0.9231752672622274,0.07119094217305749
82,8.20273424474825,0.9236939991674072,0.0707074405127345
83,8.3027675891964,0.9242098066828388,0.07022676888482562
84,8.40280093364455,0.9247226857152089,0.06974888878634666
85,8.502834278092697,0.9252326167817899,0.06927373580903244
86,8.602867622540847,0.9257395798197137,0.06880124496509049
87,8.702900966988997,0.9262435640542762,0.06833136755031942
88,8.802934311437147,0.9267445735699316,0.06786408064736249
89,8.902967655885295,0.9272426292276257,0.06739939037186611
90,9.003001000333445,0.927737767572125,0.06693732996431379
91,9.103034344781594,0.9282300373729957,0.06647795383030555
92,9.203067689229744,0.9287194944428854,0.06602132863205298
93,9.303101033677892,0.9292061953767631,0.06556752253386004
94,9.403134378126042,0.9296901908557704,0.06511659370435996
95,9.503167722574192,0.9301715191593396,0.06466857917827813
96,9.603201067022342,0.9306502005292304,0.06422348518049142
97,9.703234411470492,0.9311262330291424,0.06378128001515393
98,9.80326775591864,0.9315995905435548,0.0633418906226593
99,9.90330110036679,0.932070223559449,0.06290520390720986
100,10.00333444481494,0.9325380633745683,0.06247107393776286
101,10.103367789263089,0.9330030303758678,0.062039336125123634
102,10.203401133711237,0.9334650470318089,0.061609829477956124
103,10.303434478159387,0.933924056242154,0.0611824280404809
104,10.403467822607537,0.9343800456889138,0.06075708261463075
105,10.503501167055687,0.9348330788321014,0.060333873869434104
106,10.603534511503835,0.9352833331939491,0.05991307794039629
107,10.703567855951984,0.9357311465752394,0.05949524562164903
108,10.803601200400134,0.9361766958890538,0.059080648934776055
109,10.903634544848284,0.9366196145874981,0.058668632274760324
110,11.003667889296432,0.9370598180294769,0.05825902648785676
111,11.103701233744582,0.937497311684793,0.057851812724859425
112,11.203734578192732,0.9379321475789373,0.05744704969955828
113,11.303767922640882,0.9383643934062911,0.0570448222245913
114,11.40380126708903,0.9387941106699119,0.05664520478512004
115,11.50383461153718,0.9392213407633418,0.05624823834368657
116,11.60386795598533,0.9396460979098766,0.05585391856960956
117,11.703901300433479,0.9400683678747329,0.05546219368627757
118,11.803934644881627,0.9404881113655529,0.05507297012969726
119,11.903967989329777,0.9409052710366839,0.05468612421165456
120,12.004001333777927,0.9413197810126702,0.054301517980846654
121,12.104034678226077,0.9417315778463975,0.0539190174753426
122,12.204068022674225,0.942140611827325,0.05353851155973059
123,12.304101367122374,0.9425468575552465,0.05315992954030967
124,12.404134711570524,0.9429503226950154,0.05278325575168384
125,12.504168056018674,0.9433510538276755,0.05240853930811651
126,12.604201400466822,0.9437491383134312,0.05203589721300293
127,12.704234744914972,0.9441447010819,0.05166550901981892
128,12.804268089363122,0.9445378952650808,0.051297601237903404
129,12.904301433811272,0.9449288855884805,0.05093241967643285
130,13.004334778259421,0.9453178234358334,0.050570187919945435
131,13.10436812270757,0.9457048125028531,0.05021105012877293
132,13.20440146715572,0.9460898639554566,0.04985499635773802
133,13.304434811603869,0.9464728400078947,0.049501768586475134
134,13.404468156052019,0.9468533848362312,0.04915074565473254
135,13.504501500500167,0.9472308852923034,0.0488008779536496
136,13.604534844948317,0.9476056010786159,0.04845257057504986
137,13.704568189396467,0.9479779675300752,0.04810651767710379
138,13.804601533844616,0.9483480538995932,0.047762804917961865
139,13.904634878292764,0.9487158386875342,0.04742136842600991
140,14.004668222740914,0.9490812628289329,0.04708208241850054
141,14.104701567189064,0.9494442674313116,0.04674482137113486
142,14.204734911637214,0.9498048179781925,0.046409499893205815
143,14.304768256085362,0.9501629169134076,0.046076093462914
144,14.404801600533512,0.9505186065213016,0.04574464317746715
145,14.504834944981662,0.9508719640179282,0.04541524767257429
146,14.604868289429811,0.9512230907683369,0.04508804536594568
147,14.70490163387796,0.9515720975450519,0.044763190179409516
148,14.80493497832611,0.9519190877428374,0.04444082389425655
149,14.904968322774259,0.9522641404648522,0.04412104829442362
150,15.005001667222409,0.9526072953952892,0.043803900252127236
151,15.105035011670557,0.9529485413736002,0.04348933291055816
152,15.205068356118707,0.9532878105854035,0.04317720611824817
153,15.305101700566857,0.9536249802851738,0.04286728926971995
154,15.405135045015006,0.953959883965813,0.04255927970703135
155,15.505168389463154,0.9542923338901992,0.04225283983682482
156,15.605201733911304,0.9546221568998143,0.04194765611749331
157,15.705235078359454,0.9549492454155487,0.0416435230710736
158,15.805268422807604,0.9552736255457795,0.041340455474478136
159,15.905301767255752,0.9555955442168238,0.04103883188467639
160,16.005335111703904,0.955915577240864,0.040739572652436884
161,16.105368456152053,0.9562343558272738,0.04044368822329663
162,16.2054018006002,0.9565511956141115,0.040150022280504766
163,16.30543514504835,0.9568658911481124,0.03985821153296101
164,16.4054684894965,0.957178438163963,0.03956822116008483
165,16.50550183394465,0.9574889019149697,0.03928012912808223
166,16.6055351783928,0.9577973689730052,0.03899404803898414
167,16.70556852284095,0.958103914161085,0.03871007151388959
168,16.8056018672891,0.9584085806445721,0.03842824191014396
169,16.90563521173725,0.9587113712070118,0.03814853617218215
170,17.005668556185395,0.9590122487365939,0.037870866615766816
171,17.105701900633544,0.9593111439492454,0.03759509344535155
172,17.205735245081694,0.9596079683743525,0.037321045804299194
173,17.305768589529844,0.9599026306291103,0.03704854815768509
174,17.405801933977994,0.960195054007503,0.03677744880741545
175,17.505835278426144,0.9604851934099135,0.036507647339390804
176,17.605868622874294,0.9607730496393606,0.0362391178024445
177,17.705901967322443,0.9610586790903682,0.035971924418786314
178,17.80593531177059,0.9613421968564617,0.03570622662568124
179,17.90596865621874,0.9616237712822945,0.035442270248093224
180,18.00600200066689,0.9619036079864043,0.035180361602024354
181,18.10603534511504,0.9621819213805985,0.03492082132827887
182,18.20606868956319,0.9624588917119695,0.03466391475638254
183,18.30610203401134,0.9627346056535392,0.03440975559838722
184,18.40613537845949,0.9630089784695334,0.03415817977229052
185,18.50616872290764,0.9632816557812857,0.03390858615480076
186,18.606202067355785,0.9635518960645753,0.03365974610923581
187,18.706235411803934,0.9638196126880082,0.033411494562551616
188,18.806268756252084,0.9640854933551397,0.0331649180328743
189,18.906302100700234,0.9643496736406405,0.03292020805413644
190,19.006335445148384,0.9646121396864342,0.032677316292862225
191,19.106368789596534,0.9648728080134595,0.03243608268766589
192,19.206402134044684,0.9651315834501016,0.03219632845611187
193,19.306435478492833,0.9653883977670967,0.031957918126688294
194,19.406468822940983,0.9656432316087201,0.031720794753644754
195,19.50650216738913,0.9658961223100608,0.03148499247244572
196,19.60653551183728,0.9661471601901933,0.03125063055359069
197,19.70656885628543,0.96639647591105,0.03101789311255262
198,19.80660220073358,0.966644221491804,0.03078699863358543
199,19.90663554518173,0.9668905475685661,0.03055816346515216
200,20.00666888962988,0.9671355794892066,0.03033156344472484
201,20.10670223407803,0.9673793948331051,0.030107297810707364
202,20.206735578526178,0.9676220049456368,0.02988535955923257
203,20.306768922974324,0.9678633430772031,0.029665616403584755
204,20.406802267422474,0.9681032617166111,0.029447806493998863
205,20.506835611870624,0.9683415417086111,0.02923155305558762
206,20.606868956318774,0.9685779157453968,0.029016402102147766
207,20.706902300766924,0.968812108821877,0.028801887383596635
208,20.806935645215074,0.9690438982445246,0.02858762672479035
209,20.906968989663223,0.9692731957836099,0.028373453913474872
210,21.007002334111373,0.9695001545586244,0.02815959029512103
211,21.10703567855952,0.9697253032467039,0.027946860232394916
212,21.20706902300767,0.9699497083478156,0.027736951599444577
213,21.30710236745582,0.9701735473013896,0.027530122287703435
214,21.40713571190397,0.9703958490362176,0.027324791382578883
215,21.50716905635212,0.9706164533722794,0.027120680342050167
216,21.60720240080027,0.9708353976507074,0.026917824579881785
217,21.70723574524842,0.971052812027351,0.026716407102643416
218,21.807269089696568,0.9712688433551236,0.02651663756820815
219,21.907302434144714,0.9714836042814975,0.026318671405862432
220,22.007335778592864,0.9716971441875171,0.026122563638160963
221,22.107369123041014,0.9719094385946974,0.025928252044660045
222,22.207402467489164,0.9721203936661758,0.025735564307662516
223,22.307435811937314,0.9723298624284847,0.025544243780107743
224,22.407469156385464,0.9725376693403154,0.02535398851574
225,22.507502500833613,0.9727436398346366,0.025164498201688496
226,22.607535845281763,0.9729476314605412,0.024975523633592456
227,22.707569189729913,0.9731495632511847,0.024786913373404548
228,22.80760253417806,0.9733494399441864,0.024598652230006048
229,22.90763587862621,0.9735473676808593,0.02441088620276698
230,23.00766922307436,0.9737435578106375,0.024223928528184703
231,23.10770256752251,0.9739383154270704,0.02403824146973414
232,23.20773591197066,0.9741320092617493,0.0238543884910631
233,23.30776925641881,0.9743250195625356,0.023672951452665934
234,23.407802600866958,0.9745176605824599,0.02349440747216896
235,23.507835945315108,0.9747100743056578,0.023318960088360888
236,23.607869289763254,0.9749020920367113,0.02314631936910167
237,23.707902634211404,0.9750930604797645,0.022975425603243047
238,23.807935978659554,0.975281629244526,0.022804111713821427
239,23.907969323107704,0.9754672162937925,0.022631437341633923
240,24.008002667555854,0.9756513299526571,0.022459772778233286
241,24.108036012004003,0.9758345461658534,0.022290004828999246
242,24.208069356452153,0.9760168658673045,0.022122113914453
243,24.308102700900303,0.9761979899432839,0.02195560751114315
244,24.40813604534845,0.9763775258871638,0.021789845916908444
245,24.5081693897966,0.9765551334867582,0.021624271912112386
246,24.60820273424475,0.9767306168852714,0.02145855588844489
247,24.7082360786929,0.9769039703568606,0.021292668016885875
248,24.80826942314105,0.9770753851378212,0.021126889026426027
249,24.9083027675892,0.9772452246544057,0.02096177116513971
250,25.008336112037348,0.9774139754882835,0.020798060915205186
251,25.108369456485498,0.9775821814206516,0.020636595033467098
252,25.208402800933644,0.977750367896007,0.020478181489136438
253,25.308436145381794,0.9779189642465865,0.020323476870222908
254,25.408469489829944,0.978088231018487,0.02017287183029493
255,25.508502834278094,0.9782581997404722,0.020026396147162208
256,25.608536178726244,0.9784286324764784,0.01988365496507603
257,25.708569523174393,0.9785990085028243,0.019743807792042357
258,25.808602867622543,0.978768545451139,0.019605601823842706
259,25.908636212070693,0.9789362622580128,0.019467471166358042
260,26.008669556518843,0.9791010912623827,0.019327713527790596
261,26.10870290096699,0.9792620467916623,0.019184755952378802
262,26.20873624541514,0.9794184575776228,0.019037521167200346
263,26.30876958986329,0.9795702703430366,0.018885906113658472
264,26.40880293431144,0.9797184319000916,0.018731384235246576
265,26.50883627875959,0.979865357101586,0.01857774309318613
266,26.608869623207738,0.9800153828742996,0.018431799880406923
267,26.708902967655888,0.9801675764122009,0.018292060585438898
268,26.808936312104038,0.9803186359864151,0.018153307497248652
269,26.908969656552184,0.9804681897674312,0.018014939639644553
270,27.009003001000334,0.9806163909524829,0.017877178379023313
271,27.109036345448484,0.980763616805174,0.017740596124567354
272,27.209069689896634,0.9809102547322709,0.017605781323596977
273,27.309103034344783,0.981056564587642,0.01747312282442738
274,27.409136378792933,0.9812026063933241,0.017342696679080796
275,27.509169723241083,0.9813482226676936,0.017214238458203815
276,27.609203067689233,0.9814930645507238,0.01708718415054015
277,27.70923641213738,0.9816366509163067,0.016960762719308888
278,27.80926975658553,0.9817784496616188,0.016834123387838462
279,27.90930310103368,0.9819179703635105,0.016706480726806534
280,28.00933644548183,0.9820548574918986,0.01657726061543583
281,28.10936978992998,0.9821889733701413,0.016446230148996203
282,28.209403134378128,0.982320460072375,0.016313594564963015
283,28.309436478826278,0.9824497694477917,0.01618004426018203
284,28.409469823274428,0.9825776504618392,0.01604673497139095
285,28.509503167722574,0.982705083044319,0.0159151841914478
286,28.609536512170724,0.9828331476343655,0.015787066893616225
287,28.709569856618874,0.9829628196122834,0.015663893636258017
288,28.809603201067024,0.9830946778082246,0.015546554120282833
289,28.909636545515173,0.9832285162776816,0.015434709271705444
290,29.009669889963323,0.9833628485337798,0.015326014921660549
291,29.109703234411473,0.983494293426345,0.015215160156225389
292,29.209736578859623,0.9836206710344565,0.015098716609972706
293,29.309769923307773,0.9837458724387412,0.014982760692369528
294,29.40980326775592,0.9838703436163677,0.014867972274256767
295,29.50983661220407,0.98399405663311,0.014754291997154365
296,29.60986995665222,0.9841168141447806,0.01464139658364102
297,29.70990330110037,0.9842383966915953,0.014528928356611551
298,29.809936645548518,0.9843586571982811,0.014416642494956378
299,29.909969989996668,0.984477570383085,0.014304484028533637
300,30.010003334444818,0.9845952447788466,0.014192606575304478
301,30.110036678892968,0.9847119050692902,0.014081344823502095
302,30.210070023341114,0.9848278524436993,0.013971152761705019
303,30.310103367789264,0.9849434106731325,0.013862519659685206
304,30.410136712237414,0.985058865611339,0.013755875802901524
305,30.510170056685563,0.9851744058235357,0.013651499983509095
306,30.610203401133713,0.9852900720462033,0.013549440750755091
307,30.710236745581863,0.9854057231810643,0.013449463423631524
308,30.810270090030013,0.9855210265263984,0.013351034868655543
309,30.910303434478163,0.9856354799488585,0.013253358045647826
310,31.01033677892631,0.9857484736989462,0.013155468324379554
311,31.11037012337446,0.9858593995733053,0.013056403574958561
312,31.21040346782261,0.9859678151269942,0.01295546003482519
313,31.31043681227076,0.9860736706388967,0.012852545955228355
314,31.410470156718908,0.986177606533431,0.012748645030052429
315,31.510503501167058,0.9862813289617162,0.012646401609865429
316,31.610536845615208,0.9863867677145673,0.012548807292701223
317,31.710570190063358,0.9864919053560012,0.01245270407212002
318,31.810603534511504,0.9865960143576773,0.012356947929270662
319,31.910636878959654,0.9866990416367779,0.012261442670626779
320,32.01067022340781,0.9868012072053861,0.012166515873796333
321,32.11070356785596,0.9869028178200785,0.012072629797802997
322,32.21073691230411,0.9870041381272981,0.01198018148588207
323,32.31077025675225,0.9871053119416137,0.011889380638929161
324,32.4108036012004,0.9872063262939713,0.011800193837739812
325,32.51083694564855,0.9873070108870471,0.0117123436921783
326,32.6108702900967,0.9874070655948062,0.0116253514954138
327,32.71090363454485,0.9875061086433746,0.011538611961362105
328,32.810936978993,0.9876037381103315,0.011451488623471152
329,32.91097032344115,0.987699599379529,0.01136341847298851
330,33.0110036678893,0.9877934511885439,0.011274014414849065
331,33.11103701233745,0.9878852229058713,0.011183154119321102
332,33.2110703567856,0.9879750556749641,0.01109104384754898
333,33.31110370123375,0.9880633200622273,0.010998245829130629
334,33.4111370456819,0.9881506028460713,0.01090565776986803
335,33.51117039013005,0.9882376555841335,0.010814433067828939
336,33.6112037345782,0.9883252975957739,0.010725830315858024
337,33.71123707902635,0.9884142659969505,0.01064098066867562
338,33.8112704234745,0.9885050054245823,0.01056056165270233
339,33.91130376792264,0.9885973900875069,0.010484365996747666
340,34.01133711237079,0.9886903707811385,0.010410754061700903
341,34.11137045681894,0.9887815395029331,0.010335978447362448
342,34.21140380126709,0.9888685231256849,0.010256346855713831
343,34.31143714571524,0.9889543293676162,0.010176513523559007
344,34.41147049016339,0.9890397057108204,0.010097623860999737
345,34.51150383461154,0.9891246864684674,0.010019719356332987
346,34.61153717905969,0.9892090653477751,0.009942469609884512
347,34.71157052350784,0.989292571723544,0.009865444826702775
348,34.81160386795599,0.9893749895339695,0.00978829961327107
349,34.91163721240414,0.9894562265252881,0.00971088002206602
350,35.01167055685229,0.9895363415718151,0.009633265787790782
351,35.11170390130044,0.9896155377979313,0.009555759699111136
352,35.21173724574859,0.9896941292285723,0.009478836049722734
353,35.31177059019674,0.9897724886947822,0.00940306011257778
354,35.41180393464489,0.9898509847208844,0.00932899058109934
355,35.51183727909304,0.9899299151198279,0.009257076921211565
356,35.61187062354118,0.9900094450232665,0.009187563578014063
357,35.71190396798933,0.9900895570729268,0.009120412980928652
358,35.81193731243748,0.9901700214998217,0.009055259291146795
359,35.91197065688563,0.9902503938178677,0.008991404835205885
360,36.01200400133378,0.9903300478584615,0.008927871168522686
361,36.11203734578193,0.9904082518725716,0.008863516712712172
362,36.21207069023008,0.9904842954269063,0.008797232910519974
363,36.31210403467823,0.9905576748207088,0.008728230842196727
364,36.41213737912638,0.990628344749741,0.008656430247142546
365,36.51217072357453,0.9906970439440111,0.008582962894649864
366,36.61220406802268,0.9907657025058009,0.008510802247572904
367,36.71223741247083,0.990836882332983,0.008443897963554462
368,36.81227075691898,0.9909082935279605,0.008378699627786677
369,36.91230410136713,0.9909789905574777,0.008313737662188053
370,37.01233744581528,0.9910489037320596,0.00824889476970873
371,37.11237079026343,0.991118211439966,0.008184436095591153
372,37.21240413471157,0.9911871704718561,0.00812074770887849
373,37.31243747915972,0.9912559999205556,0.008058157657250889
374,37.41247082360787,0.9913248115852646,0.007996828697504905
375,37.51250416805602,0.9913935798095441,0.007936711803991282
376,37.61253751250417,0.9914621436824138,0.00787754955732637
377,37.71257085695232,0.9915302345319011,0.007818918515692478
378,37.81260420140047,0.9915975216403768,0.007760299671042369
379,37.91263754584862,0.9916636691110129,0.007701166092523177
380,38.01267089029677,0.9917283968147012,0.0076410768594350024
381,38.11270423474492,0.991791538346767,0.007579766386039461
382,38.21273757919307,0.9918530889228163,0.0075172182405334066
383,38.31277092364122,0.9919132361430506,0.007453712560503127
384,38.41280426808937,0.9919723665543895,0.007389836167174255
385,38.51283761253752,0.9920310409397332,0.00732644448077264
386,38.61287095698567,0.9920899312637058,0.007264564339311467
387,38.71290430143382,0.9921497122042119,0.007205226823119856
388,38.812937645881966,0.992210900199146,0.007149219187428219
389,38.91297099033011,0.9922736329375902,0.007096745005325623
390,39.01300433477826,0.9923373822248354,0.007046981623404417
391,39.11303767922641,0.9924005931505652,0.006997524032407395
392,39.21307102367456,0.9924606786677909,0.006944376733743285
393,39.31310436812271,0.9925191215144177,0.006889817542239553
394,39.41313771257086,0.9925772350836267,0.006835860776262668
395,39.51317105701901,0.9926351703484978,0.006782730359402031
396,39.61320440146716,0.992692785632622,0.0067302002880353885
397,39.71323774591531,0.9927498290898094,0.006677875207325656
398,39.81327109036346,0.9928060663125029,0.006625386619378097
399,39.91330443481161,0.9928613600509284,0.00657251545878656
400,40.01333777925976,0.9929157090250067,0.006519251770797471
401,40.11337112370791,0.9929692528110585,0.006465802227320294
402,40.21340446815606,0.9930222497853269,0.006412556216013143
403,40.31343781260421,0.9930750351063485,0.006360021237672266
404,40.413471157052356,0.9931279657181993,0.006308738347154091
405,40.5135045015005,0.9931813593566434,0.006259188373058536
406,40.61353784594865,0.993235434540215,0.00621169965140228
407,40.7135711903968,0.9932902585282574,0.006166368008510729
408,40.81360453484495,0.9933457102279508,0.006122999728357316
409,40.9136378792931,0.9934014650323557,0.006081088239578902
410,41.01367122374125,0.9934570085714992,0.006039835257395931
411,41.1137045681894,0.9935116863585334,0.0059982271156660705
412,41.21373791263755,0.9935647963129922,0.005955177024300024
413,41.3137712570857,0.9936157311431779,0.005909743987268219
414,41.41380460153385,0.9936641775697007,0.005861439116427078
415,41.513837945982,0.9937103793722042,0.005810630076393566
416,41.61387129043015,0.9937554712413008,0.005759054395696718
417,41.7139046348783,0.9938018904177484,0.005710452379434856
418,41.81393797932645,0.9938504602720517,0.005666082151598609
419,41.9139713237746,0.9938987444766034,0.005622191361529894
420,42.014004668222746,0.9939464033550771,0.005578251815880786
421,42.114038012670896,0.9939934880521288,0.005534335099761192
422,42.21407135711904,0.9940402296339692,0.005490788946883634
423,42.31410470156719,0.994086888460358,0.005448006101760957
424,42.41413804601534,0.9941336548310995,0.0054062718613673375
425,42.51417139046349,0.994180593839323,0.00536567945107474
426,42.61420473491164,0.9942276273638357,0.00532610238967706
427,42.71423807935979,0.9942745461328308,0.00528721299831412
428,42.81427142380794,0.9943210447912368,0.00524853620810772
429,42.91430476825609,0.9943667729039946,0.005209527821321934
430,43.01433811270424,0.9944113948275438,0.005169666380859838
431,43.11437145715239,0.9944546513818084,0.005128547802908872
432,43.21440480160054,0.9944964162549611,0.005085971927547024
433,43.31443814604869,0.9945367400732572,0.005042010142122021
434,43.41447149049684,0.9945758750682183,0.004997043232215734
435,43.51450483494499,0.9946142732734542,0.004951758615005974
436,43.614538179393136,0.9946525511834062,0.004907096109837886
437,43.714571523841286,0.9946914138062982,0.004864131400817116
438,43.81460486828943,0.9947315310435794,0.004823886346236965
439,43.91463821273758,0.9947733593281447,0.004787055289651688
440,44.01467155718573,0.9948169014536178,0.00475363652740819
441,44.11470490163388,0.994861397526981,0.004722458087448234
442,44.21473824608203,0.9949049399768388,0.004690586974193414
443,44.31477159053018,0.9949451914447233,0.004654431062491984
444,44.41480493497833,0.9949844748474193,0.004617549281260905
445,44.51483827942648,0.9950236390957958,0.004581237404721849
446,44.61487162387463,0.9950627496610407,0.004545590047171344
447,44.71490496832278,0.9951016266578127,0.004510325971587721
448,44.81493831277093,0.9951400141097199,0.00447504740228951
449,44.91497165721908,0.9951776957952967,0.004439417500125413
450,45.01500500166723,0.9952145647012741,0.004403266765054271
451,45.11503834611538,0.995250653109943,0.004366639130973394
452,45.215071690563526,0.9952861303474043,0.004329788517653629
453,45.315105035011676,0.9953212752195054,0.004293136604639572
454,45.415138379459826,0.9953564301622566,0.004257202591973278
455,45.51517172390797,0.9953919441335269,0.0042225157125998745
456,45.61520506835612,0.9954281112728137,0.0041895212613134395
457,45.71523841280427,0.9954651123558851,0.004158490905101563
458,45.81527175725242,0.995502966071089,0.004129448039746925
459,45.91530510170057,0.9955414971441291,0.004102118957544315
460,46.01533844614872,0.9955803283380997,0.0040759205909914435
461,46.11537179059687,0.995618903355582,0.004049995597311966
462,46.21540513504502,0.9956565476695919,0.004023305548669056
463,46.31543847949317,0.9956925743101824,0.003994792992927944
464,46.41547182394132,0.9957264416334921,0.003963623149825799
465,46.51550516838947,0.9957579701000399,0.003929516007407319
466,46.61553851283762,0.9957876250890607,0.0038931795835844274
467,46.71557185728577,0.9958168727756794,0.003856855117678467
468,46.815605201733916,0.9958483997439391,0.0038246534446841184
469,46.915638546182066,0.9958812117966226,0.003795046058440067
470,47.015671890630216,0.995913695792954,0.003765557705893953
471,47.11570523507836,0.9959456623687208,0.0037358938926279144
472,47.21573857952651,0.9959772352490316,0.0037062391711336594
473,47.31577192397466,0.9960086636766751,0.0036769701695961604
474,47.41580526842281,0.9960401902620384,0.003648453411132026
475,47.51583861287096,0.9960719672750264,0.0036209172453521765
476,47.61587195731911,0.9961040143994161,0.0035943872141184037
477,47.71590530176726,0.9961362109700864,0.00356867417336341
478,47.81593864621541,0.9961683157135629,0.0035434044928439046
479,47.91597199066356,0.9962000070123118,0.00351808165569637
480,48.01600533511171,0.9962309367132249,0.003492168579665071
481,48.11603867955986,0.9962607905007319,0.0034651799818719072
482,48.21607202400801,0.9962893478549781,0.0034367741089976977
483,48.31610536845616,0.9963165346155072,0.003406833154744488
484,48.416138712904306,0.9963424611708851,0.003375521686448474
485,48.516172057352456,0.9963674392947044,0.0033433124027131317
486,48.616205401800606,0.9963919706484077,0.0033109685439321416
487,48.716238746248756,0.9964166999713672,0.003279472277571704
488,48.8162720906969,0.9964423259786583,0.0032498883800818356
489,48.91630543514505,0.9964694629869676,0.0032231525373062264
490,49.0163387795932,0.9964984462890704,0.0031997735852602825
491,49.11637212404135,0.996529074297318,0.0031794390131468955
492,49.2164054684895,0.9965602804765724,0.003160513050479574
493,49.31643881293765,0.9965897280870264,0.003139416660182504
494,49.4164721573858,0.9966163746138781,0.003114551303077249
495,49.51650550183395,0.9966426923197028,0.0030896950950397933
496,49.6165388462821,0.9966690493179021,0.0030654067094917185
497,49.71657219073025,0.9966954102520604,0.0030416282219882153
498,49.8166055351784,0.9967215554545591,0.0030180200587915473
