,Time,LC_1_1,LC_2_1
133,13.304434811603869,0.17561613176062085,0.834206937163231
134,13.404468156052019,0.17544396291071057,0.834419148296871
135,13.504501500500167,0.1752712036250193,0.8346292514405471
136,13.604534844948317,0.17509780883764567,0.8348365454494662
137,13.704568189396467,0.17492376572598722,0.8350407682848433
138,13.804601533844616,0.17474911670335463,0.8352424055540106
139,13.904634878292764,0.174573987790369,0.8354430713447634
140,14.004668222740914,0.17439862283768356,0.8356459677006655
141,14.104701567189064,0.17422325510125844,0.8358541930849652
142,14.204734911637214,0.1740476006085345,0.8360638711220061
143,14.304768256085362,0.17387149388948156,0.836272643445388
144,14.404801600533512,0.17369491636404763,0.8364801931754713
145,14.504834944981662,0.1735179274268885,0.8366872924893536
146,14.604868289429811,0.17334061658995328,0.8368951358869965
147,14.70490163387796,0.17316306901815903,0.8371048600241577
148,14.80493497832611,0.1729853429024966,0.8373172284410892
149,14.904968322774259,0.1728074571149095,0.8375324595159661
150,15.005001667222409,0.17262938758928822,0.8377501759720052
151,15.105035011670557,0.17245107087292147,0.8379694542672396
152,15.205068356118707,0.17227241329274673,0.8381889521959074
153,15.305101700566857,0.17209330418074215,0.8384070930304204
154,15.405135045015006,0.17191363160280135,0.8386222845328719
155,15.505168389463154,0.17173329903543388,0.8388331511650482
156,15.605201733911304,0.17155224143463255,0.8390387578259046
157,15.705235078359454,0.1713704391412502,0.8392388034454701
158,15.805268422807604,0.17118792806722785,0.8394337627641394
159,15.905301767255752,0.17100480460701586,0.8396249546263181
160,16.005335111703904,0.17082122371853053,0.8398145151173828
161,16.105368456152053,0.17063738861798813,0.8400052538729149
162,16.2054018006002,0.17045353053295795,0.8402003718891762
163,16.30543514504835,0.17026987695797693,0.8404030191637821
164,16.4054684894965,0.1700866068570675,0.8406156704955401
165,16.50550183394465,0.16990379125750088,0.8408392977724133
166,16.6055351783928,0.1697213176791475,0.8410723170765699
167,16.70556852284095,0.1695387968437571,0.8413092889354843
168,16.8056018672891,0.16935545010851005,0.8415393500480497
169,16.90563521173725,0.16917072069115602,0.8417547122219359
170,17.005668556185395,0.16898559456850482,0.8419690995488818
171,17.105701900633544,0.16880021389775257,0.842184513442641
172,17.205735245081694,0.16861457547195968,0.8424008928198272
173,17.305768589529844,0.16842863026813856,0.8426175205285427
174,17.405801933977994,0.16824232162667335,0.8428335708534529
175,17.505835278426144,0.16805560995566968,0.8430484637350967
176,17.605868622874294,0.16786848590817202,0.843262053646926
177,17.705901967322443,0.16768097398018578,0.843474681073578
178,17.80593531177059,0.16749312847744136,0.8436871145338829
179,17.90596865621874,0.16730502379883752,0.8439004110921016
180,18.00600200066689,0.16711674098450138,0.8441157233008996
181,18.10603534511504,0.16692835247640214,0.8443340805195544
182,18.20606868956319,0.16673990703945588,0.8445561725508981
183,18.30610203401134,0.16655141679105898,0.8447821635404935
184,18.40613537845949,0.1663628482869867,0.8450115640815486
185,18.50616872290764,0.1661741196115952,0.8452431894690642
186,18.606202067355785,0.16598510542026337,0.8454752320467194
187,18.706235411803934,0.16579565188201215,0.8457054755899946
188,18.806268756252084,0.16560560347023867,0.8459316796690304
189,18.906302100700234,0.16541484354950237,0.8461521619347245
190,19.006335445148384,0.16522335070630023,0.8463666062715677
191,19.106368789596534,0.16503127277176866,0.8465771247607179
192,19.206402134044684,0.1648390204842491,0.8467896013968128
193,19.306435478492833,0.1646470944957378,0.8470112187694762
194,19.406468822940983,0.16445499366289135,0.8472347852638662
195,19.50650216738913,0.16426257943076622,0.8474582783543134
196,19.60653551183728,0.16406984842578606,0.847681640994038
197,19.70656885628543,0.16387683147924237,0.847905321597245
198,19.80660220073358,0.16368356732042028,0.8481298850486847
199,19.90663554518173,0.16349008526251954,0.8483557567107844
200,20.00666888962988,0.16329639560712844,0.848583080581659
201,20.10670223407803,0.16310248649300835,0.8488116727573223
202,20.206735578526178,0.16290832591494767,0.8490410513514113
203,20.306768922974324,0.16271386763844256,0.8492705240257385
204,20.406802267422474,0.16251905973596287,0.8494993142849897
205,20.506835611870624,0.16232385447056089,0.8497267076888794
206,20.606868956318774,0.16212821825258159,0.8499521991350818
207,20.706902300766924,0.16193214039523157,0.8501756223662529
208,20.806935645215074,0.16173563939476557,0.8503972428544545
209,20.906968989663223,0.16153876546104787,0.8506177952163033
210,21.007002334111373,0.161341598024247,0.8508384463121517
211,21.10703567855952,0.16114423694342184,0.8510606651826222
212,21.20706902300767,0.16094678614275668,0.851285980975808
213,21.30710236745582,0.160749328401204,0.8515156100184538
214,21.40713571190397,0.16055189002129214,0.8517499331844356
215,21.50716905635212,0.16035439410285665,0.8519878047138524
216,21.60720240080027,0.16015660114745287,0.8522256736360434
217,21.70723574524842,0.15995813179737542,0.85245790948665
218,21.807269089696568,0.15975922800484288,0.8526880580719747
219,21.907302434144714,0.1595600878523885,0.8529190945311125
220,22.007335778592864,0.15936074016699903,0.8531514493332442
221,22.107369123041014,0.15916115077331253,0.8533845889307872
222,22.207402467489164,0.15896126172336433,0.8536176162955917
223,22.307435811937314,0.15876101892143019,0.8538496937717239
224,22.407469156385464,0.15856038958884622,0.8540803103693249
225,22.507502500833613,0.15835937101368497,0.8543094156240323
226,22.607535845281763,0.15815799203016773,0.8545374421464506
227,22.707569189729913,0.157956308672692,0.8547652389861611
228,22.80760253417806,0.15775439544935432,0.8549939379347558
229,22.90763587862621,0.15755233367984722,0.8552247748923836
230,23.00766922307436,0.15735019834261108,0.8554588884222978
231,23.10770256752251,0.157148044876119,0.8556971176178902
232,23.20773591197066,0.15694589737917558,0.8559398214067004
233,23.30776925641881,0.1567437396551083,0.8561867414158888
234,23.407802600866958,0.15654151054473145,0.8564369305236585
235,23.507835945315108,0.15633910499296216,0.8566887692211159
236,23.607869289763254,0.156136382293968,0.8569400919090553
237,23.707902634211404,0.1559331829597257,0.8571884452541574
238,23.807935978659554,0.1557293556568708,0.8574315007290871
239,23.907969323107704,0.1555247956567175,0.8576676434609799
240,24.008002667555854,0.15531949624332853,0.8578967595128024
241,24.108036012004003,0.15511361452451436,0.8581212437220767
242,24.208069356452153,0.15490755309064153,0.8583472502214531
243,24.308102700900303,0.1547019280913514,0.858584218918615
244,24.40813604534845,0.15449633786540576,0.8588260343094587
245,24.5081693897966,0.15429044260364932,0.8590673897470862
246,24.60820273424475,0.15408419382341426,0.859307506011037
247,24.7082360786929,0.15387764241495192,0.8595471821697578
248,24.80826942314105,0.15367087787314793,0.8597878298449639
249,24.9083027675892,0.15346398535519434,0.860030790823215
250,25.008336112037348,0.15325701835701613,0.8602769029276794
251,25.108369456485498,0.15304998480124787,0.8605262790630622
252,25.208402800933644,0.152842844329558,0.8607782643466695
253,25.308436145381794,0.1526355145921165,0.8610315362385843
254,25.408469489829944,0.15242788432700324,0.8612843125839287
255,25.508502834278094,0.15221983102235312,0.861534632480184
256,25.608536178726244,0.15201124095403487,0.8617806748825463
257,25.708569523174393,0.15180202939165996,0.8620210798602888
258,25.808602867622543,0.15159215876571844,0.8622552374171062
259,25.908636212070693,0.15138165258863798,0.8624835087884168
260,26.008669556518843,0.15117060292256293,0.862707345128593
261,26.10870290096699,0.15095916918665012,0.8629292685010974
262,26.20873624541514,0.1507475660966776,0.8631526800844982
263,26.30876958986329,0.1505360385297634,0.8633814605073351
264,26.40880293431144,0.15032482110699044,0.8636193272248156
265,26.50883627875959,0.15011408028673448,0.86386891385031
266,26.608869623207738,0.14990383676149188,0.8641305363546214
267,26.708902967655888,0.14969386595100323,0.8644006110460085
268,26.808936312104038,0.14948357438446985,0.8646696892439272
269,26.908969656552184,0.14927199033685826,0.8649222742665118
270,27.009003001000334,0.14905957793276708,0.8651655901893373
271,27.109036345448484,0.1488470230820807,0.8654107683071843
272,27.209069689896634,0.14863446960984292,0.8656601682181098
273,27.309103034344783,0.14842182501757928,0.8659122381637959
274,27.409136378792933,0.14820889471403764,0.8661637377704188
275,27.509169723241083,0.14799547905578445,0.8664113448305651
276,27.609203067689233,0.14778143756433015,0.866652718455623
277,27.70923641213738,0.14756672468645649,0.8668870909280741
278,27.80926975658553,0.14735140146441872,0.8671154605831162
279,27.90930310103368,0.14713562748269635,0.8673404580490351
280,28.00933644548183,0.1469196374579646,0.8675659581757633
281,28.10936978992998,0.14670370683896053,0.8677965099810407
282,28.209403134378128,0.14648811078291626,0.868036656943614
283,28.309436478826278,0.14627308087523266,0.8682902199728921
284,28.409469823274428,0.14605876395906645,0.8685596153844923
285,28.509503167722574,0.14584518744150393,0.8688452802110974
286,28.609536512170724,0.1456322354429942,0.8691452771780531
287,28.709569856618874,0.14541964015671513,0.8694551516731335
288,28.809603201067024,0.1452069927845449,0.8697681130398973
289,28.909636545515173,0.14499377841631267,0.8700756125240655
290,29.009669889963323,0.14477943921900055,0.8703683902023435
291,29.109703234411473,0.14456347030257108,0.8706380632231163
292,29.209736578859623,0.14434555262909238,0.8708793276884439
293,29.309769923307773,0.14412572733183435,0.87109284650678
294,29.40980326775592,0.14390461581100908,0.871288895545844
295,29.50983661220407,0.14368368997282854,0.8714918404150718
296,29.60986995665222,0.14346506317697022,0.8717367086755051
297,29.70990330110037,0.14324705816887195,0.8719957950996124
298,29.809936645548518,0.14302874158713794,0.8722534148695842
299,29.909969989996668,0.142810042732325,0.8725083375814886
300,30.010003334444818,0.14259107928800177,0.8727625805542497
301,30.110036678892968,0.14237203022602402,0.8730192160819082
302,30.210070023341114,0.1421530491367951,0.8732808762975446
303,30.310103367789264,0.14193421257362607,0.8735488622640908
304,30.410136712237414,0.14171549800031039,0.873822763907253
305,30.510170056685563,0.1414967859310282,0.8741004974057638
306,30.610203401133713,0.14127788085169468,0.8743786666541906
307,30.710236745581863,0.14105854551186708,0.8746531554135197
308,30.810270090030013,0.14083854317632616,0.8749198567647399
309,30.910303434478163,0.14061768242544567,0.8751754464806457
310,31.01033677892631,0.14039585909346547,0.8754181069310858
311,31.11037012337446,0.1401730899337828,0.8756481081368763
312,31.21040346782261,0.1399495326003765,0.8758681525876016
313,31.31043681227076,0.139725486534479,0.8760833904385259
314,31.410470156718908,0.1395013693456111,0.8763010117018372
315,31.510503501167058,0.13927766327609373,0.8765293220474462
316,31.610536845615208,0.1390548263381523,0.8767762088285622
317,31.710570190063358,0.13883316271272778,0.8770469039472675
318,31.810603534511504,0.13861264699910975,0.8773409501753151
319,31.910636878959654,0.13839269690450579,0.8776482775453689
320,32.01067022340781,0.13817188896266255,0.8779442964279107
321,32.11070356785596,0.13794901851581823,0.8782081323109301
322,32.21073691230411,0.1377257892562531,0.8784691775157147
323,32.31077025675225,0.13750247639373012,0.8787322870551706
324,32.4108036012004,0.13727907182916324,0.878997287404812
325,32.51083694564855,0.13705547406138555,0.8792623261960798
326,32.6108702900967,0.13683156629738968,0.8795252775830906
327,32.71090363454485,0.13660726695577208,0.8797846507633107
328,32.810936978993,0.13638255655846912,0.8800400735608233
329,32.91097032344115,0.13615748500587202,0.8802924229808604
330,33.0110036678893,0.13593216323040863,0.8805436746442705
331,33.11103701233745,0.1357067432236794,0.8807965430105933
332,33.2110703567856,0.13548139043223512,0.8810539842984118
333,33.31110370123375,0.1352562525170837,0.8813186340116518
334,33.4111370456819,0.1350314284720143,0.8815922509805044
335,33.51117039013005,0.13480694209582533,0.8818752398256349
336,33.6112037345782,0.13458272381354477,0.8821663237543564
337,33.71123707902635,0.13435860484172965,0.8824624395974343
338,33.8112704234745,0.1341343276929329,0.8827589269951948
339,33.91130376792264,0.13390957701442455,0.8830500836416079
340,34.01133711237079,0.13368403475625495,0.8833301584950156
341,34.11137045681894,0.13345746366374803,0.8835948548641767
342,34.21140380126709,0.13322982308951142,0.8838434152782986
343,34.31143714571524,0.13300142112005145,0.8840813600497278
344,34.41147049016339,0.13277310701208042,0.8843239514379702
345,34.51150383461154,0.13254592080965324,0.8845899455383619
346,34.61153717905969,0.13231884907667502,0.8848611135157263
347,34.71157052350784,0.1320915209091159,0.8851305702380498
348,34.81160386795599,0.13186391244160067,0.8853978464694172
349,34.91163721240414,0.13163612163106395,0.8856647658098497
350,35.01167055685229,0.131408282369081,0.8859338267277201
351,35.11170390130044,0.131180505999582,0.8862071010002792
352,35.21173724574859,0.13095284660733345,0.8864855800661823
353,35.31177059019674,0.13072528644257106,0.8867689007939099
354,35.41180393464489,0.13049773784716745,0.8870553821699776
355,35.51183727909304,0.13027005804771885,0.8873423044108253
356,35.61187062354118,0.13004207318093453,0.887626362002281
357,35.71190396798933,0.1298136079167126,0.8879042221704913
358,35.81193731243748,0.1295845170442867,0.8881731202882128
359,35.91197065688563,0.12935471538682639,0.8884314237203549
360,36.01200400133378,0.12912420240987615,0.8886790956126707
361,36.11203734578193,0.12889307788901608,0.888917990127486
362,36.21207069023008,0.12866154500212837,0.8891519106303616
363,36.31210403467823,0.12842989721165377,0.8893863623315805
364,36.41213737912638,0.12819848530222117,0.889627930886354
365,36.51217072357453,0.12796766093903478,0.8898832184576395
366,36.61220406802268,0.12773769311240257,0.8901572687454637
367,36.71223741247083,0.12750865383378945,0.890451412486642
368,36.81227075691898,0.12728026944877976,0.8907604649287909
369,36.91230410136713,0.1270517339323322,0.8910692067825237
370,37.01233744581528,0.12682168705118038,0.8913519480888671
371,37.11237079026343,0.12659087895239984,0.8916226836052841
372,37.21240413471157,0.12636000948888457,0.8918947725374645
373,37.31243747915972,0.1261291512694998,0.8921696129740455
374,37.41247082360787,0.125898231062881,0.8924457210336191
375,37.51250416805602,0.12566712302538194,0.8927205745072375
376,37.61253751250417,0.12543571320747418,0.8929918883605719
377,37.71257085695232,0.12520393908523014,0.8932583962165547
378,37.81260420140047,0.12497180786352155,0.8935202119393404
379,37.91263754584862,0.1247393972975667,0.8937788454404161
380,38.01267089029677,0.12450684277945805,0.8940369468276909
381,38.11270423474492,0.12427431443630318,0.8942978530184005
382,38.21273757919307,0.12404198798661134,0.8945650109366561
383,38.31277092364122,0.12381001310155783,0.8948413514164713
384,38.41280426808937,0.12357848301775912,0.895128687931096
385,38.51283761253752,0.12334740914819058,0.8954272142694943
386,38.61287095698567,0.12311670443787971,0.8957351752807934
387,38.71290430143382,0.12288617921100699,0.896048784807539
388,38.812937645881966,0.12265555325604699,0.8963624649285868
389,38.91297099033011,0.12242448789558205,0.8966694806324639
390,39.01300433477826,0.12219264178742092,0.8969630440420314
391,39.11303767922641,0.12195975420365507,0.8972379623112797
392,39.21307102367456,0.12172575953428466,0.8974929033150894
393,39.31310436812271,0.121490936762047,0.8977333532527889
394,39.41313771257086,0.12125609765507973,0.897975340286342
395,39.51317105701901,0.12102253912859919,0.8982445237149062
396,39.61320440146716,0.12078941775078689,0.8985242837707745
397,39.71323774591531,0.12055615128541983,0.8988028694329726
398,39.81327109036346,0.12032268977817856,0.8990792146109711
399,39.91330443481161,0.1200891082953559,0.8993548522117025
400,40.01333777925976,0.11985552399335542,0.8996321885773426
401,40.11337112370791,0.11962203929109218,0.8999133212140202
402,40.21340446815606,0.11938870768184473,0.9001993277160527
403,40.31343781260421,0.1191555187211074,0.9004899537903177
404,40.413471157052356,0.11892239872699183,0.9007836282853618
405,40.5135045015005,0.11868922372972678,0.9010777331298494
406,40.61353784594865,0.11845584120680525,0.9013690560849588
407,40.7135711903968,0.118222097140328,0.9016543542153267
408,40.81360453484495,0.1179878649330923,0.9019309559831477
409,40.9136378792931,0.11775307271997502,0.9021973298700299
410,41.01367122374125,0.1175177256111592,0.9024535474312139
411,41.1137045681894,0.11728191940375275,0.9027015686867567
412,41.21373791263755,0.1170458422983489,0.902945277754286
413,41.3137712570857,0.11680976115707663,0.9031901966279283
414,41.41380460153385,0.11657398883969082,0.9034428050080147
415,41.513837945982,0.1163388291542507,0.9037093940861693
416,41.61387129043015,0.11610449595893574,0.9039943821903846
417,41.7139046348783,0.11587100295154794,0.9042980201946842
418,41.81393797932645,0.11563802068324974,0.9046134145979834
419,41.9139713237746,0.11540469733308621,0.9049227961767456
420,42.014004668222746,0.11517004276436879,0.905205445493978
421,42.114038012670896,0.11493509974516528,0.9054829938650091
422,42.21407135711904,0.11470020308144802,0.905762587806628
423,42.31410470156719,0.11446537182142032,0.9060445994077257
424,42.41413804601534,0.11423052140288788,0.9063271278530097
425,42.51417139046349,0.11399553884394216,0.9066076505514495
426,42.61420473491164,0.11376033342861946,0.9068841359786501
427,42.71423807935979,0.11352486620201793,0.9071556910502053
428,42.81427142380794,0.11328916158935445,0.9074228158430941
429,42.91430476825609,0.11305330445344391,0.9076873384821754
430,43.01433811270424,0.1128174259050826,0.9079521030088378
431,43.11437145715239,0.11258168118081822,0.908220483048865
432,43.21440480160054,0.11234622290258851,0.9084957940965733
433,43.31443814604869,0.1121111730337107,0.9087806772322772
434,43.41447149049684,0.1118765968457038,0.9090765270901444
435,43.51450483494499,0.11164248221042619,0.9093830368934952
436,43.614538179393136,0.11140872753201037,0.909697933374605
437,43.714571523841286,0.1111751416330771,0.9100169743960684
438,43.81460486828943,0.11094145890971122,0.9103342820907813
439,43.91463821273758,0.1107073730696811,0.9106430843375997
440,44.01467155718573,0.11047259276838416,0.9109369373897326
441,44.11470490163388,0.11023692245700017,0.9112115024729275
442,44.21473824608203,0.11000037175733506,0.9114669491705056
443,44.31477159053018,0.1097632966778368,0.9117110584123039
444,44.41480493497833,0.10952657598526606,0.9119630978845834
445,44.51483827942648,0.10929112150067803,0.9122431441293916
446,44.61487162387463,0.1090558596497699,0.9125275908900559
447,44.71490496832278,0.10882051067330907,0.912810035011163
448,44.81493831277093,0.10858506745758573,0.913090276684226
449,44.91497165721908,0.10834961610513465,0.9133702797953447
450,45.01500500166723,0.10811426610827779,0.9136525492196611
451,45.11503834611538,0.10787910363475803,0.9139390454088372
452,45.215071690563526,0.10764416476347985,0.914230562753374
453,45.315105035011676,0.1074094255083726,0.9145264982015977
454,45.415138379459826,0.10717480546839193,0.9148249366171375
455,45.51517172390797,0.10694018194167496,0.9151229793567153
456,45.61520506835612,0.10670541134186497,0.9154172425500731
457,45.71523841280427,0.10647035475462129,0.9157044515638622
458,45.81527175725242,0.1062349044723297,0.9159820581313141
459,45.91530510170057,0.10599900834502944,0.9162488066295211
460,46.01533844614872,0.10576268878557209,0.9165051759861467
461,46.11537179059687,0.10552605326702814,0.9167536236973903
462,46.21540513504502,0.10528929315035694,0.9169985584390303
463,46.31543847949317,0.10505266768035544,0.9172459677523678
464,46.41547182394132,0.10481646998790162,0.9175026272868956
465,46.51550516838947,0.10458097193650812,0.9177748180815147
466,46.61553851283762,0.10434634465120167,0.9180664783661234
467,46.71557185728577,0.10411255156774414,0.9183767163654002
468,46.815605201733916,0.10387921084021051,0.9186966105866065
469,46.915638546182066,0.10364542394493986,0.9190052240732294
470,47.015671890630216,0.10341053906255152,0.9192872403201857
471,47.11570523507836,0.10317560262956545,0.9195669870851634
472,47.21573857952651,0.10294080473730743,0.9198490508995294
473,47.31577192397466,0.1027061395827703,0.9201332341805979
474,47.41580526842281,0.10247152126135897,0.9204173661946813
475,47.51583861287096,0.1022368481409345,0.9206988909127146
476,47.61587195731911,0.1020020453458578,0.9209759147196628
477,47.71590530176726,0.10176708839515511,0.9212477891045528
478,47.81593864621541,0.10153201103892785,0.9215153034579713
479,47.91597199066356,0.10129690033712893,0.9217805631038694
480,48.01600533511171,0.10106188202482817,0.9220466276925146
481,48.11603867955986,0.10082709920808891,0.9223169850814329
482,48.21607202400801,0.10059268743457843,0.9225949358311804
483,48.31610536845616,0.10035874918303436,0.9228829634427854
484,48.416138712904306,0.10012533081570946,0.9231821654637054
485,48.516172057352456,0.09989240503791719,0.9234918205891345
486,48.616205401800606,0.0996598619088005,0.9238091668855082
487,48.716238746248756,0.0994275114474459,0.9241294662630419
488,48.8162720906969,0.09919510087846557,0.9244464303241477
489,48.91630543514505,0.09896234956116952,0.9247530827145688
490,49.0163387795932,0.09872900464645044,0.9250431331040729
491,49.11637212404135,0.09849492050550339,0.9253129379235461
492,49.2164054684895,0.09826016497450277,0.9255641229853278
493,49.31643881293765,0.09802515545935896,0.9258069431136285
494,49.4164721573858,0.09779082794467694,0.9260644539118719
495,49.51650550183395,0.0975576029360338,0.9263471303874451
496,49.6165388462821,0.09732450646873561,0.9266307912589262
497,49.71657219073025,0.09709140753669823,0.9269119661852889
498,49.8166055351784,0.09685832669970419,0.9271911539024102
499,49.91663887962655,0.09662535133695839,0.927470604622275
