,Time,LC_1_1,LC_2_1
93,9.303101033677892,0.41948642289932886,0.5666634885877146
94,9.403134378126042,0.4200677035011568,0.5660777021421581
95,9.503167722574192,0.4206497552647067,0.565488240454705
96,9.603201067022342,0.42123268970275674,0.5648953410723597
97,9.703234411470492,0.42181665190321693,0.5642994251628749
98,9.80326775591864,0.42240181041394886,0.5637010468313193
99,9.90330110036679,0.4229883432597017,0.5631008236180606
100,10.00333444481494,0.4235764217099206,0.5624993560791145
101,10.103367789263089,0.42416619341618184,0.5618971443498183
102,10.203401133711237,0.4247577665380095,0.5612945095927787
103,10.303434478159387,0.42535119647582853,0.5606915282310538
104,10.403467822607537,0.4259464768298096,0.5600879868675199
105,10.503501167055687,0.42654353620336,0.5594833657913787
106,10.603534511503835,0.42714224247001586,0.5588768589727612
107,10.703567855951984,0.4277424161224902,0.5582674384463805
108,10.803601200400134,0.42834385432263244,0.5576539709851887
109,10.903634544848284,0.4289463672710531,0.5570353949649942
110,11.003667889296432,0.4295498285151699,0.5564109653209913
111,11.103701233744582,0.43015424081442866,0.5557805744971591
112,11.203734578192732,0.43075981918145584,0.555145157289482
113,11.303767922640882,0.43136709271789503,0.5545071874839487
114,11.40380126708903,0.4319770215605295,0.5538712477689953
115,11.50383461153718,0.4325897637736585,0.5532379639747372
116,11.60386795598533,0.43320438278018975,0.5526027206178106
117,11.703901300433479,0.4338206074709467,0.5519641565451876
118,11.803934644881627,0.43443847685043985,0.5513223738856657
119,11.903967989329777,0.43505818824706194,0.5506782238768988
120,12.004001333777927,0.4356799836764638,0.5500327721184497
121,12.104034678226077,0.43630407022429285,0.5493869238133304
122,12.204068022674225,0.43693057031447485,0.5487411895604963
123,12.304101367122374,0.4375594977292211,0.5480955722607624
124,12.404134711570524,0.4381907552469411,0.5474495556986072
125,12.504168056018674,0.43882414976424355,0.5468021753623323
126,12.604201400466822,0.4394594207682053,0.5461521520650451
127,12.704234744914972,0.4400962780250911,0.5454980689289288
128,12.804268089363122,0.4407344443517042,0.5448385722952708
129,12.904301433811272,0.44137369933555015,0.5441725771227122
130,13.004334778259421,0.44201391986999383,0.5434994574361893
131,13.10436812270757,0.44265511337059255,0.5428192023890304
132,13.20440146715572,0.44329743953878514,0.542132518500678
133,13.304434811603869,0.4439412165391192,0.5414408586325008
134,13.404468156052019,0.4445869074561972,0.5407463582641644
135,13.504501500500167,0.44523508289752334,0.5400516596330263
136,13.604534844948317,0.44588635560843193,0.5393596042990231
137,13.704568189396467,0.4465412829652789,0.538672774697516
138,13.804601533844616,0.44720023321307756,0.5379928652425621
139,13.904634878292764,0.44786321131376,0.5373198635430794
140,14.004668222740914,0.44852964027124537,0.5366510222943685
141,14.104701567189064,0.4491980937994965,0.5359796024074646
142,14.204734911637214,0.4498661303468177,0.5352940952125889
143,14.304768256085362,0.450534823528232,0.5345995488091383
144,14.404801600533512,0.4512056904832735,0.5339030222163808
145,14.504834944981662,0.4518788360459324,0.5332049598670905
146,14.604868289429811,0.45255418916736434,0.5325050158006741
147,14.70490163387796,0.45323161567522996,0.531802560417397
148,14.80493497832611,0.4539109954189005,0.5310970272110463
149,14.904968322774259,0.4545922686016203,0.5303881210502455
150,15.005001667222409,0.4552754561007137,0.5296759095786392
151,15.105035011670557,0.4559606585769279,0.5289608193041659
152,15.205068356118707,0.45664803917399976,0.5282435579476336
153,15.305101700566857,0.4573377946095366,0.5275249846208168
154,15.405135045015006,0.4580301194583009,0.5268059494042934
155,15.505168389463154,0.4587251684289875,0.5260871238952355
156,15.605201733911304,0.4594230214355831,0.5253688442953732
157,15.705235078359454,0.4601236562643989,0.5246509886093492
158,15.805268422807604,0.46082693363786287,0.5239329095236793
159,15.905301767255752,0.46153259947616465,0.5232134445365371
160,16.005335111703904,0.46224030915783987,0.52249102490858
161,16.105368456152053,0.46294967858038466,0.5217639050050348
162,16.2054018006002,0.46366036682198986,0.5210305335992559
163,16.30543514504835,0.46437219520548373,0.5202900887079789
164,16.4054684894965,0.4650853075655734,0.5195431975284827
165,16.50550183394465,0.4658003765204741,0.5187928630478781
166,16.6055351783928,0.4665188137959728,0.5180454080975718
167,16.70556852284095,0.46724038082477704,0.5172997251808578
168,16.8056018672891,0.4679641908923563,0.5165518326659937
169,16.90563521173725,0.46869018826291486,0.5158014734800347
170,17.005668556185395,0.46941841195355427,0.5150487974706818
171,17.105701900633544,0.47014893645204076,0.5142941072363478
172,17.205735245081694,0.4708818309226582,0.5135376832007343
173,17.305768589529844,0.47161713442884345,0.5127796773406498
174,17.405801933977994,0.472354844701299,0.5120200649757981
175,17.505835278426144,0.47309491798027936,0.5112586440292639
176,17.605868622874294,0.47383727746074655,0.5104950711674245
177,17.705901967322443,0.4745818278690913,0.5097289242280167
178,17.80593531177059,0.4753284737001153,0.5089597803450852
179,17.90596865621874,0.47607713864297,0.5081872991795434
180,18.00600200066689,0.4768277837247493,0.5074113006640739
181,18.10603534511504,0.47758042170042997,0.5066318266710959
182,18.20606868956319,0.47833512521785737,0.5058491760125292
183,18.30610203401134,0.4790920262864715,0.5050639021800837
184,18.40613537845949,0.47985130457846953,0.5042767632348006
185,18.50616872290764,0.4806131620911002,0.5034886132545761
186,18.606202067355785,0.4813777816987871,0.5027002247483938
187,18.706235411803934,0.48214526712377526,0.5019120314459959
188,18.806268756252084,0.4829155618539979,0.5011237808717206
189,18.906302100700234,0.48368834453685894,0.5003340861112339
190,19.006335445148384,0.48446290708506573,0.4995399039288782
191,19.106368789596534,0.4852392065192039,0.49874106363559845
192,19.206402134044684,0.48601782278753225,0.49794001786931513
193,19.306435478492833,0.4867988561960934,0.4971371695274811
194,19.406468822940983,0.4875822764294559,0.4963323882458008
195,19.50650216738913,0.48836799622891064,0.49552531122307697
196,19.60653551183728,0.4891559239610079,0.4947155578771323
197,19.70656885628543,0.4899459976792162,0.4939028689552236
198,19.80660220073358,0.49073820328148754,0.4930871807223711
199,19.90663554518173,0.4915325793665083,0.4922686448510207
200,20.00666888962988,0.49232921139142116,0.49144760463546155
201,20.10670223407803,0.4931282177337985,0.49062453815441687
202,20.206735578526178,0.49392973026065023,0.4897999790052292
203,20.306768922974324,0.4947338720072483,0.488974425233061
204,20.406802267422474,0.49554073456855074,0.48814824707852805
205,20.506835611870624,0.4963503578060065,0.48732160416718906
206,20.606868956318774,0.49716271447252475,0.4864943827643089
207,20.706902300766924,0.4979777023583897,0.4856661637183174
208,20.806935645215074,0.49879514656090446,0.484836231716382
209,20.906968989663223,0.4996148144805456,0.48400363647551614
210,21.007002334111373,0.5004364461464107,0.48316731649264244
211,21.10703567855952,0.5012598024737418,0.48232629597703136
212,21.20706902300767,0.5020847340563065,0.4814799655885338
213,21.30710236745582,0.5029112730964194,0.48062845760503065
214,21.40713571190397,0.5037397510753862,0.4797731261425169
215,21.50716905635212,0.5045709447671527,0.4789171430512411
216,21.60720240080027,0.5054055448160757,0.4780633174935486
217,21.70723574524842,0.5062426061120966,0.4772077933749805
218,21.807269089696568,0.5070819418182921,0.4763498368578471
219,21.907302434144714,0.5079235461516075,0.47548942790113
220,22.007335778592864,0.5087674771274411,0.4746267936799288
221,22.107369123041014,0.5096138095022423,0.47376222679887464
222,22.207402467489164,0.5104626029659398,0.47289596239754905
223,22.307435811937314,0.5113138835455152,0.47202810627610675
224,22.407469156385464,0.5121676361810429,0.47115860616930005
225,22.507502500833613,0.5130238064355097,0.47028725829710083
226,22.607535845281763,0.5138823092997331,0.4694137413201185
227,22.707569189729913,0.5147430430536942,0.4685376698280118
228,22.80760253417806,0.5156059061456041,0.4676586594890906
229,22.90763587862621,0.5164708150500178,0.46677639598930576
230,23.00766922307436,0.5173377210663151,0.46589069988882476
231,23.10770256752251,0.5182066240188653,0.46500157952439003
232,23.20773591197066,0.5190775808201908,0.4641092640856569
233,23.30776925641881,0.519950706858449,0.46321420899371024
234,23.407802600866958,0.5208261681705477,0.46231706570995534
235,23.507835945315108,0.5217041623622125,0.4614186081035813
236,23.607869289763254,0.5225848862363217,0.46051960750579435
237,23.707902634211404,0.523468488090827,0.45962064857901835
238,23.807935978659554,0.5243550026475762,0.45872187812925996
239,23.907969323107704,0.525244266573355,0.45782267898983575
240,24.008002667555854,0.5261358125544661,0.4569212611046588
241,24.108036012004003,0.5270288586152286,0.45601462439230356
242,24.208069356452153,0.5279238162867375,0.45510439072131753
243,24.308102700900303,0.5288211179873891,0.4541922130940508
244,24.40813604534845,0.5297208156451961,0.45327829874233255
245,24.5081693897966,0.5306228492471353,0.45236244460417474
246,24.60820273424475,0.531527117482918,0.45144429641039596
247,24.7082360786929,0.5324335268928618,0.4505235289564174
248,24.80826942314105,0.5333420222877375,0.4495999577066011
249,24.9083027675892,0.5342526012084692,0.44867359187849964
250,25.008336112037348,0.5351653151935627,0.44774463915438456
251,25.108369456485498,0.5360802606221396,0.4468134721674253
252,25.208402800933644,0.5369975619004509,0.4458805669098851
253,25.308436145381794,0.5379173497597493,0.44494642321070416
254,25.408469489829944,0.5388397374333933,0.4440114774298397
255,25.508502834278094,0.5397647974810627,0.44307601751672987
256,25.608536178726244,0.5406925420279578,0.44214011058025315
257,25.708569523174393,0.5416229091868616,0.44120355311754955
258,25.808602867622543,0.5425557584309398,0.44026585404907553
259,25.908636212070693,0.5434908776851545,0.43932626070725894
260,26.008669556518843,0.5444280049041689,0.438383837926125
261,26.10870290096699,0.5453668669046174,0.43743761037926115
262,26.20873624541514,0.5463072382196204,0.4364867783134906
263,26.30876958986329,0.5472490227434146,0.435531016825623
264,26.40880293431144,0.5481923609339818,0.43457086882965174
265,26.50883627875959,0.5491377653415465,0.4336082418617664
266,26.608869623207738,0.5500862485798035,0.432646876357745
267,26.708902967655888,0.5510375737695988,0.43168591678591406
268,26.808936312104038,0.5519910747143383,0.4307229699200601
269,26.908969656552184,0.5529466873928767,0.4297578431682223
270,27.009003001000334,0.5539044313347461,0.4287906334000922
271,27.109036345448484,0.5548643607506414,0.42782155815891787
272,27.209069689896634,0.5558265299724676,0.4268508362802873
273,27.309103034344783,0.5567909714069738,0.4258786117178204
274,27.409136378792933,0.5577576842069891,0.4249049143757969
275,27.509169723241083,0.5587266318642864,0.42392965174874997
276,27.609203067689233,0.5596977469280908,0.42295262516805243
277,27.70923641213738,0.5606709410532561,0.4219735644555244
278,27.80926975658553,0.561646118582127,0.4209921747840918
279,27.90930310103368,0.5626231918641111,0.42000818954552166
280,28.00933644548183,0.563602096516979,0.4190214230252658
281,28.10936978992998,0.5645828048339132,0.41803181668443745
282,28.209403134378128,0.5655653355403286,0.4170394728489531
283,28.309436478826278,0.5665497581044823,0.4160446696058647
284,28.409469823274428,0.5675361898058955,0.41504785070691264
285,28.509503167722574,0.5685247837656072,0.41404958427932603
286,28.609536512170724,0.5695157061422816,0.4130504841439012
287,28.709569856618874,0.5705091006981873,0.4120510875403843
288,28.809603201067024,0.5715050389390712,0.41105168306018675
289,28.909636545515173,0.5725034540319486,0.410052082586464
290,29.009669889963323,0.5735040567048257,0.4090513310415829
291,29.109703234411473,0.5745062313323812,0.4080473477420085
292,29.209736578859623,0.5755097773762048,0.40703949972130715
293,29.309769923307773,0.5765152851203609,0.40602985700959693
294,29.40980326775592,0.5775228454644253,0.40501876280556637
295,29.50983661220407,0.5785324263813418,0.4040061577210564
296,29.60986995665222,0.5795439413746388,0.4029918042152319
297,29.70990330110037,0.580557298209953,0.40197544637154303
298,29.809936645548518,0.5815724303958147,0.4009569131321546
299,29.909969989996668,0.5825893138730354,0.399936173049942
300,30.010003334444818,0.5836079713720356,0.39891334861815253
301,30.110036678892968,0.5846284668974537,0.39788869823782824
302,30.210070023341114,0.5856508927993758,0.39686257388309104
303,30.310103367789264,0.5866753518905246,0.39583536252438667
304,30.410136712237414,0.5877019370687487,0.3948074193697858
305,30.510170056685563,0.5887307109041513,0.39377900098444096
306,30.610203401133713,0.5897616876501974,0.3927502063482973
307,30.710236745581863,0.5907948201381408,0.39172093391215523
308,30.810270090030013,0.5918299940141074,0.39069086271218295
309,30.910303434478163,0.5928670317781793,0.3896594656029777
310,31.01033677892631,0.5939057090848138,0.38862606266927313
311,31.11037012337446,0.5949457857639414,0.3875899228763917
312,31.21040346782261,0.5959870540220804,0.38655042201953954
313,31.31043681227076,0.5970294062828079,0.38550726503204247
314,31.410470156718908,0.5980729251259266,0.38446078071262135
315,31.510503501167058,0.599117997784669,0.3834122969318049
316,31.610536845615208,0.600165444408007,0.38236456075363007
317,31.710570190063358,0.6012151743055998,0.38131732546649705
318,31.810603534511504,0.602266587138494,0.380268692708325
319,31.910636878959654,0.6033196330074232,0.3792185669310587
320,32.01067022340781,0.6043743103507021,0.3781670017903244
321,32.11070356785596,0.6054306378365824,0.37711411385831306
322,32.21073691230411,0.6064886345203329,0.3760600216966799
323,32.31077025675225,0.6075483072198895,0.37500480708012807
324,32.4108036012004,0.6086096440639268,0.37394849516134376
325,32.51083694564855,0.6096726131661943,0.37289105036795167
326,32.6108702900967,0.6107371653799697,0.37183238482215786
327,32.71090363454485,0.6118032400864748,0.3707723760737487
328,32.810936978993,0.6128707729711014,0.36971089093711323
329,32.91097032344115,0.6139397047412967,0.36864781222295795
330,33.0110036678893,0.6150099897399549,0.36758306515538086
331,33.11103701233745,0.6160816034081642,0.3665166402649732
332,33.2110703567856,0.6171545475511542,0.3654486095486175
333,33.31110370123375,0.6182288523612954,0.3643791326866486
334,33.4111370456819,0.6193045741519961,0.3633084501080469
335,33.51117039013005,0.6203817877563448,0.3622368596943313
336,33.6112037345782,0.6214605725443472,0.361164673912819
337,33.71123707902635,0.6225409910126044,0.36009215416992235
338,33.8112704234745,0.6236230589002808,0.359019419175148
339,33.91130376792264,0.6247067057852095,0.35794632410646854
340,34.01133711237079,0.6257917251139834,0.35687230736773295
341,34.11137045681894,0.6268777342702497,0.3557962686372194
342,34.21140380126709,0.6279648120048682,0.3547185279779367
343,34.31143714571524,0.6290531829253704,0.35363983861331927
344,34.41147049016339,0.6301428585567722,0.352560306443875
345,34.51150383461154,0.6312337953551941,0.3514798762536552
346,34.61153717905969,0.6323259302212396,0.3503984359180653
347,34.71157052350784,0.6334192047550425,0.34931588758144805
348,34.81160386795599,0.6345135797744973,0.348232190268075
349,34.91163721240414,0.6356090416181877,0.347147378390183
350,35.01167055685229,0.6367056017545284,0.34606156061669036
351,35.11170390130044,0.6378032912186353,0.3449749035662294
352,35.21173724574859,0.6389021513984378,0.34388760478813085
353,35.31177059019674,0.6400022226915497,0.3427998594949957
354,35.41180393464489,0.6411035325544129,0.3417118255104906
355,35.51183727909304,0.6422060844652286,0.3406235908960027
356,35.61187062354118,0.6433098493221916,0.33953514871978896
357,35.71190396798933,0.6444147607985417,0.33844638343225697
358,35.81193731243748,0.6455207161759481,0.3373570733110122
359,35.91197065688563,0.6466275841777412,0.3362669134393077
360,36.01200400133378,0.6477352213235071,0.3351755636815318
361,36.11203734578193,0.6488434983265584,0.33408272611937057
362,36.21207069023008,0.6499523380557988,0.33298825641227925
363,36.31210403467823,0.6510617665834938,0.33189231354590015
364,36.41213737912638,0.652171978840464,0.33079555243206177
365,36.51217072357453,0.6532834012507718,0.3296993075766778
366,36.61220406802268,0.6543958937620956,0.32860325026920123
367,36.71223741247083,0.6555091932136607,0.3275066929994779
368,36.81227075691898,0.6566232774320633,0.3264096558586067
369,36.91230410136713,0.657738123727108,0.32531215713715633
370,37.01233744581528,0.6588537092772099,0.32421421493755
371,37.11237079026343,0.6599700113767676,0.32311584822757045
372,37.21240413471157,0.6610870075654866,0.3220170774143468
373,37.31243747915972,0.6622046756596294,0.32091792451818346
374,37.41247082360787,0.6633229937051724,0.3198184130255939
375,37.51250416805602,0.664441939872846,0.3187185675009
376,37.61253751250417,0.6655614923150375,0.3176184130357584
377,37.71257085695232,0.6666816290045341,0.31651797461597553
378,37.81260420140047,0.6678023275750856,0.3154172764849722
379,37.91263754584862,0.6689235651837627,0.3143163415832601
380,38.01267089029677,0.6700453184150911,0.3132151911432906
381,38.11270423474492,0.6711675632469385,0.3121138445190379
382,38.21273757919307,0.6722902750981341,0.3110123193296779
383,38.31277092364122,0.673413428977796,0.30991063199672386
384,38.41280426808937,0.6745369997563486,0.3088087987539806
385,38.51283761253752,0.6756609625782044,0.30770683720967856
386,38.61287095698567,0.676785293436091,0.3066047685401492
387,38.71290430143382,0.6779099699270003,0.30550262039440257
388,38.812937645881966,0.6790349722097386,0.30440043058896993
389,38.91297099033011,0.6801602826499356,0.3032982474367595
390,39.01300433477826,0.6812858251442961,0.3021959550387944
391,39.11303767922641,0.6824116269630768,0.3010937066459328
392,39.21307102367456,0.6835377041682119,0.2999916319602229
393,39.31310436812271,0.6846640154171358,0.29888970975412216
394,39.41313771257086,0.6857904953244713,0.29778785570896615
395,39.51317105701901,0.6869170780389722,0.29668598449146316
396,39.61320440146716,0.6880437122684518,0.2955840493138152
397,39.71323774591531,0.6891703689854306,0.29448206222306694
398,39.81327109036346,0.6902970430462323,0.2933800983652823
399,39.91330443481161,0.6914237499562645,0.2922782874701498
400,40.01333777925976,0.692550519014213,0.29117679580161715
401,40.11337112370791,0.6936773840678835,0.2900758018201559
402,40.21340446815606,0.6948043731144221,0.28897546880225666
403,40.31343781260421,0.6959314979776479,0.2878759176627555
404,40.413471157052356,0.6970587452952284,0.28677720322559225
405,40.5135045015005,0.6981860700484308,0.2856792971886016
406,40.61353784594865,0.6993133928671826,0.2845820810279366
407,40.7135711903968,0.7004406023431697,0.2834853520877275
408,40.81360453484495,0.7015675635837094,0.28238884610057335
409,40.9136378792931,0.7026941342391269,0.28129227938447
410,41.01367122374125,0.7038201892363682,0.28019541396177305
411,41.1137045681894,0.7049456554515828,0.2790981488457979
412,41.21373791263755,0.706070557554407,0.27800064074065667
413,41.3137712570857,0.7071950762566804,0.2769034573999322
414,41.41380460153385,0.7083196149866207,0.2758077531611406
415,41.513837945982,0.7094440949701469,0.2747134118043255
416,41.61387129043015,0.7105682068099884,0.2736197093491898
417,41.7139046348783,0.7116919317206101,0.272526687978534
418,41.81393797932645,0.7128152404511083,0.2714343628046785
419,41.9139713237746,0.7139380994002626,0.2703427377238505
420,42.014004668222746,0.7150604749362185,0.2692518166115718
421,42.114038012670896,0.7161823361470995,0.26816161044647
422,42.21407135711904,0.717303656248849,0.26707214094994397
423,42.31410470156719,0.7184244128765973,0.265983441329109
424,42.41413804601534,0.7195445874858529,0.2648955547104501
425,42.51417139046349,0.7206641640898175,0.2638085308516107
426,42.61420473491164,0.7217831275591203,0.26272242171874294
427,42.71423807935979,0.722901461710273,0.26163727651684887
428,42.81427142380794,0.7240191474091411,0.2605531367605388
429,42.91430476825609,0.7251361609157296,0.25947003197263385
430,43.01433811270424,0.7262524726965847,0.2583879765980412
431,43.11437145715239,0.7273680469311047,0.25730696872032865
432,43.21440480160054,0.728482841938062,0.2562269911684262
433,43.31443814604869,0.7295968117486337,0.2551480156008815
434,43.41447149049684,0.7307099090522364,0.25407001015509784
435,43.51450483494499,0.7318220897414681,0.25299295124898025
436,43.614538179393136,0.7329333192824505,0.2519168401224188
437,43.714571523841286,0.7340435811368733,0.25084172470603555
438,43.81460486828943,0.7351528874620366,0.24976772740462272
439,43.91463821273758,0.7362612915353514,0.24869507744592734
440,44.01467155718573,0.7373687028109772,0.24762364401509196
441,44.11470490163388,0.7384750955767794,0.24655343605319385
442,44.21473824608203,0.7395805054593891,0.24548462196409382
443,44.31477159053018,0.7406848926812848,0.24441719180204338
444,44.41480493497833,0.7417881831090505,0.24335105423664777
445,44.51483827942648,0.7428902978693168,0.24228610651165916
446,44.61487162387463,0.7439911729061709,0.24122228064289494
447,44.71490496832278,0.7450907698538284,0.24015956910057976
448,44.81493831277093,0.7461890795983533,0.23909803322140566
449,44.91497165721908,0.7472861199022185,0.238037797595609
450,45.01500500166723,0.7483819284654928,0.2369790336743593
451,45.11503834611538,0.7494765527974472,0.23592193584275728
452,45.215071690563526,0.7505700382723682,0.23486669320373893
453,45.315105035011676,0.7516624157433669,0.23381346031818134
454,45.415138379459826,0.7527536900879752,0.23276233014650805
455,45.51517172390797,0.7538438310593165,0.23171331243708954
456,45.61520506835612,0.7549327678166424,0.23066632080673588
457,45.71523841280427,0.7560203885090223,0.2296211717585786
458,45.81527175725242,0.757106546285978,0.22857759888263746
459,45.91530510170057,0.75819107310885,0.22753528548436946
460,46.01533844614872,0.7592738027366887,0.22649391888649661
461,46.11537179059687,0.760354604260454,0.22545326964940837
462,46.21540513504502,0.7614334275593199,0.22441329895543682
463,46.31543847949317,0.7625103620528674,0.2233742974022996
464,46.41547182394132,0.7635857101229584,0.22233705845100807
465,46.51550516838947,0.7646600068616892,0.22130292470922797
466,46.61553851283762,0.7657329073529588,0.22027115625535892
467,46.71557185728577,0.7668041514105465,0.219241217711944
468,46.815605201733916,0.767873712716069,0.218213125001391
469,46.915638546182066,0.7689415680411469,0.21718689930315938
470,47.015671890630216,0.770007695620367,0.21616256420302427
471,47.11570523507836,0.7710720739822754,0.21514014363012968
472,47.21573857952651,0.7721346811829163,0.21411966048747685
473,47.31577192397466,0.7731954943864319,0.2131011358814987
474,47.41580526842281,0.7742544897372404,0.21208458885636558
475,47.51583861287096,0.7753116424683058,0.21107003653867307
476,47.61587195731911,0.7763669271900172,0.2100574945981586
477,47.71590530176726,0.7774203183041927,0.2090469779300954
478,47.81593864621541,0.778471790487722,0.20803850146501263
479,47.91597199066356,0.7795213191903672,0.2070320810113885
480,48.01600533511171,0.7805688810912329,0.20602773403696661
481,48.11603867955986,0.7816144544584251,0.20502548029434137
482,48.21607202400801,0.7826580193564128,0.20402534219646296
483,48.31610536845616,0.7836995576456081,0.20302734484770812
484,48.416138712904306,0.784739052718681,0.20203151563616673
485,48.516172057352456,0.7857764889181251,0.20103788329279074
486,48.616205401800606,0.786811850579588,0.2000464763230549
487,48.716238746248756,0.7878451206454846,0.19905732071677706
488,48.8162720906969,0.788876278793407,0.19807043684174602
489,48.91630543514505,0.7899052990238488,0.19708583542680524
490,49.0163387795932,0.7909321466517563,0.1961035125400415
491,49.11637212404135,0.7919567700766541,0.1951234286294397
492,49.2164054684895,0.7929791510127856,0.19414559506507784
493,49.31643881293765,0.7939993240874201,0.19317014544416772
494,49.4164721573858,0.7950172743673516,0.19219710835544496
495,49.51650550183395,0.7960329583780791,0.19122645050843745
496,49.6165388462821,0.7970463254088871,0.1902581225102066
497,49.71657219073025,0.7980573316807608,0.1892920893053322
498,49.8166055351784,0.7990659483721916,0.18832834741754345
499,49.91663887962655,0.8000721644979306,0.18736693113139874
