,Time,LC_1_1,LC_2_1
44,4.401467155718573,0.78225971718858,0.5617504041113818
45,4.501500500166722,0.7818347699925631,0.5629103522227854
46,4.601533844614872,0.7814056214235633,0.5640389746318424
47,4.701567189063021,0.7809735254091099,0.5651372304920972
48,4.801600533511171,0.7805395663055426,0.5662059731796987
49,4.90163387795932,0.7801047239686828,0.5672460288746025
50,5.00166722240747,0.7796699195509305,0.5682582483824818
51,5.101700566855619,0.7792359736873982,0.5692434405213455
52,5.201733911303768,0.7788036413718045,0.5702024109502298
53,5.301767255751917,0.7783735958801657,0.5711359307910144
54,5.401800600200067,0.7779464253005696,0.5720447238620174
55,5.501833944648216,0.7775226385140472,0.5729294679898335
56,5.601867289096366,0.7771026774715588,0.5737908058658796
57,5.701900633544515,0.776686932612107,0.5746293609141131
58,5.801933977992665,0.7762757582669952,0.5754457536363866
59,5.901967322440814,0.7758694848952437,0.5762406139019043
60,6.002000666888963,0.7754684249951805,0.5770145846472435
61,6.102034011337112,0.7750728695372224,0.5777683124534088
62,6.202067355785262,0.7746830717628597,0.5785024204663782
63,6.302100700233411,0.7742992151948612,0.5792174591276122
64,6.402134044681561,0.7739213627037156,0.5799138301809849
65,6.502167389129711,0.7735496259011393,0.580592019256337
66,6.60220073357786,0.7731841460068791,0.5812525828803996
67,6.7022340780260095,0.7728248083879665,0.5818957368403868
68,6.802267422474158,0.7724717223353009,0.5825220144005304
69,6.902300766922308,0.7721250795845707,0.583132071389588
70,7.002334111370457,0.7717850492353846,0.5837265409206936
71,7.102367455818607,0.7714517161057125,0.5843059476195632
72,7.202400800266756,0.7711250553697894,0.5848706715766082
73,7.302434144714906,0.770804936327635,0.5854209522385072
74,7.402467489163055,0.7704911481543417,0.5859569224547879
75,7.5025008336112045,0.7701834404772832,0.5864786628949725
76,7.602534178059353,0.7698815716293972,0.5869862670518359
77,7.702567522507503,0.7695853574266945,0.5874799070463297
78,7.802600866955652,0.7692947133181467,0.5879598904497247
79,7.902634211403802,0.769009682756106,0.5884266983385222
80,8.002667555851952,0.7687304446354095,0.588880994797685
81,8.1027009003001,0.7684572926493206,0.5893235980877427
82,8.20273424474825,0.7681905794104597,0.5897554036913214
83,8.3027675891964,0.7679306181848784,0.5901772494546478
84,8.40280093364455,0.7676775350874281,0.5905897130395833
85,8.502834278092697,0.7674310645865767,0.5909928319017365
86,8.602867622540847,0.7671902811668264,0.5913857360102068
87,8.702900966988997,0.7669536065774175,0.5917666578198129
88,8.802934311437147,0.7667218716758967,0.592137120986084
89,8.902967655885295,0.7664954528127967,0.592498020381699
90,9.003001000333445,0.7662742647649313,0.5928496143760891
91,9.103034344781594,0.7660581895497895,0.5931921112054532
92,9.203067689229744,0.765847102429356,0.5935257040418609
93,9.303101033677892,0.7656408884187674,0.5938505932406372
94,9.403134378126042,0.7654394507613203,0.5941669977409934
95,9.503167722574192,0.7652427128313454,0.5944751575948664
96,9.603201067022342,0.7650506149264641,0.5947753295989291
97,9.703234411470492,0.7648631074107397,0.5950677780047334
98,9.80326775591864,0.7646801416702411,0.5953527622819513
99,9.90330110036679,0.7645016603425314,0.5956305239096731
100,10.00333444481494,0.7643275882815983,0.5959012741707286
101,10.103367789263089,0.7641578257197397,0.596165184923992
102,10.203401133711237,0.76399224508792,0.5964223843296339
103,10.303434478159387,0.7638306929561122,0.5966729595022826
104,10.403467822607537,0.7636729985551405,0.5969169680670583
105,10.503501167055687,0.7635189903415378,0.5971544605934419
106,10.603534511503835,0.7633685220669335,0.5973855158819412
107,10.703567855951984,0.7632215098134872,0.5976102910785178
108,10.803601200400134,0.7630779814568814,0.5978290885917368
109,10.903634544848284,0.7629381390715216,0.5980424405146815
110,11.003667889296432,0.7628019737700278,0.5982505894896781
111,11.103701233744582,0.7626691610745887,0.5984533441942567
112,11.203734578192732,0.7625395913030878,0.5986507981791135
113,11.303767922640882,0.7624132133641933,0.5988431200937977
114,11.40380126708903,0.7622899955093947,0.5990304998243139
115,11.50383461153718,0.7621698995967491,0.5992131132050831
116,11.60386795598533,0.7620528668605525,0.59939110254785
117,11.703901300433479,0.7619388131811491,0.5995645702301244
118,11.803934644881627,0.7618276318490905,0.599733582585745
119,11.903967989329777,0.7617192018178611,0.5998981813401505
120,12.004001333777927,0.7616133994393803,0.6000583998329497
121,12.104034678226077,0.7615101116764973,0.6002142812703758
122,12.204068022674225,0.7614092487866898,0.6003658962502122
123,12.304101367122374,0.7613107544711827,0.6005133568017791
124,12.404134711570524,0.7612146114836971,0.6006568241835679
125,12.504168056018674,0.7611208406930459,0.6007965076811104
126,12.604201400466822,0.7610294915937875,0.6009326516476711
127,12.704234744914972,0.7609406222591525,0.6010655080303513
128,12.804268089363122,0.7608542667304556,0.60119529162419
129,12.904301433811272,0.7607703878372071,0.6013221152968522
130,13.004334778259421,0.7606888134421363,0.6014459024264898
131,13.10436812270757,0.7606091541053429,0.6015662737953652
132,13.20440146715572,0.7605311801881298,0.6016830661308447
133,13.304434811603869,0.7604551760994144,0.601796819198503
134,13.404468156052019,0.7603811160270479,0.6019076426408614
135,13.504501500500167,0.7603089440845653,0.6020156012131743
136,13.604534844948317,0.7602385951092876,0.6021207434605876
137,13.704568189396467,0.7601700072226806,0.6022231190669255
138,13.804601533844616,0.7601031289986772,0.6023227887876812
139,13.904634878292764,0.7600379221576682,0.6024198282291168
140,14.004668222740914,0.7599743607038602,0.602514326735375
141,14.104701567189064,0.7599124274237059,0.6026063826455085
142,14.204734911637214,0.7598521086631065,0.6026960961823313
143,14.304768256085362,0.7597933883010883,0.6027835612349961
144,14.404801600533512,0.7597362418376562,0.6028688572972022
145,14.504834944981662,0.759680631513526,0.6029520428229395
146,14.604868289429811,0.7596265033794365,0.6030331512616715
147,14.70490163387796,0.7595737872327435,0.6031121910348627
148,14.80493497832611,0.7595224003389992,0.6031891507157554
149,14.904968322774259,0.7594722558562162,0.603264010674299
150,15.005001667222409,0.759423276879521,0.6033367624491374
151,15.105035011670557,0.7593754170238955,0.6034074371085586
152,15.205068356118707,0.7593286884627122,0.6034761438623115
153,15.305101700566857,0.7592831983397614,0.6035431201861932
154,15.405135045015006,0.759239154181565,0.6036087397857687
155,15.505168389463154,0.7591963639905969,0.6036728243376548
156,15.605201733911304,0.759154544157234,0.6037350664598465
157,15.705235078359454,0.7591136419694812,0.6037954750115236
158,15.805268422807604,0.7590737314078567,0.6038542314868609
159,15.905301767255752,0.7590349308825577,0.6039115766348275
160,16.005335111703904,0.7589973450688383,0.6039677303064634
161,16.105368456152053,0.7589610279215429,0.6040228405046014
162,16.2054018006002,0.75892596394973,0.6040769576110031
163,16.30543514504835,0.758892064832326,0.6041300297658754
164,16.4054684894965,0.758859178455747,0.6041819153747371
165,16.50550183394465,0.758827107454426,0.6042324087176013
166,16.6055351783928,0.7587956343351847,0.604281274635444
167,16.70556852284095,0.7587645502663869,0.6043282882689232
168,16.8056018672891,0.7587336846128129,0.6043732758243208
169,16.90563521173725,0.7587029322971913,0.6044161523416712
170,17.005668556185395,0.7586722760693294,0.6044569524400467
171,17.105701900633544,0.7586418007637754,0.6044958500149661
172,17.205735245081694,0.7586116966269562,0.6045331628628958
173,17.305768589529844,0.7585822487947244,0.6045693382078109
174,17.405801933977994,0.7585538100012555,0.6046049151047819
175,17.505835278426144,0.7585267536002318,0.6046404596955585
176,17.605868622874294,0.7585014039792513,0.6046764692911158
177,17.705901967322443,0.758477941448401,0.6047132412561317
178,17.80593531177059,0.758456278683932,0.604750702670362
179,17.90596865621874,0.7584359058079728,0.6047881967418839
180,18.00600200066689,0.7584157011852224,0.6048242219471718
181,18.10603534511504,0.7583939004864195,0.6048563889861404
182,18.20606868956319,0.7583712065036937,0.6048857089517952
183,18.30610203401134,0.7583496535482794,0.6049150305125187
184,18.40613537845949,0.7583297041146708,0.6049450325497961
185,18.50616872290764,0.7583108577205088,0.6049750640090414
186,18.606202067355785,0.7582922149251948,0.6050039222650843
187,18.706235411803934,0.758272883947475,0.6050304142752188
188,18.806268756252084,0.758252248355341,0.6050537260128697
189,18.906302100700234,0.7582301143016039,0.6050736256749302
190,19.006335445148384,0.7582067557784898,0.6050905261558246
191,19.106368789596534,0.7581828763646106,0.6051054322813512
192,19.206402134044684,0.7581595059376602,0.6051197982953584
193,19.306435478492833,0.7581378508261897,0.6051353210923087
194,19.406468822940983,0.7581191158738105,0.6051536946887843
195,19.50650216738913,0.7581043168891806,0.6051763514269896
196,19.60653551183728,0.7580941019551223,0.6052042154033028
197,19.70656885628543,0.7580886000702253,0.605237493614933
198,19.80660220073358,0.7580873155962864,0.6052755303177336
199,19.90663554518173,0.7580890869849363,0.6053167500882313
200,20.00666888962988,0.7580921282568069,0.6053587150829183
201,20.10670223407803,0.7580941717065904,0.6053983219878681
202,20.206735578526178,0.7580927303073401,0.6054321641517248
203,20.306768922974324,0.7580854982873677,0.6054570843951211
204,20.406802267422474,0.758070908353086,0.6054709439895803
205,20.506835611870624,0.7580488640311502,0.6054736332989552
206,20.606868956318774,0.7580216656032496,0.605468349576458
207,20.706902300766924,0.7579951481068997,0.6054631674103363
208,20.806935645215074,0.7579792312288254,0.6054717976186212
209,20.906968989663223,0.7579688927298452,0.6054873310471302
210,21.007002334111373,0.7579586804654423,0.605502264040258
211,21.10703567855952,0.7579484486971791,0.6055164154868194
212,21.20706902300767,0.7579384964736852,0.6055302178705779
213,21.30710236745582,0.7579292088228546,0.6055442218775718
214,21.40713571190397,0.7579208346209744,0.6055587897132495
215,21.50716905635212,0.7579133790747395,0.6055739466655248
216,21.60720240080027,0.757906588752114,0.6055893604498744
217,21.70723574524842,0.7579000070979924,0.6056044178725893
218,21.807269089696568,0.7578930783706195,0.6056183683482993
219,21.907302434144714,0.757885277934726,0.6056305038078859
220,22.007335778592864,0.7578762468473358,0.6056403445329004
221,22.107369123041014,0.7578659086722016,0.6056478004526029
222,22.207402467489164,0.7578545464588273,0.6056532774397392
223,22.307435811937314,0.7578428178220322,0.6056576981411719
224,22.407469156385464,0.7578316860580152,0.605662406879482
225,22.507502500833613,0.757822245232875,0.6056689281616576
226,22.607535845281763,0.7578154171795439,0.6056785483309849
227,22.707569189729913,0.7578114983390913,0.6056916898982596
228,22.80760253417806,0.7578095343823544,0.6057070480884346
229,22.90763587862621,0.7578065005478526,0.6057204591388196
230,23.00766922307436,0.757800521803943,0.605729346360528
231,23.10770256752251,0.7577946282253506,0.6057379053036411
232,23.20773591197066,0.7577890167668695,0.6057464195309488
233,23.30776925641881,0.7577836008740128,0.6057547807983303
234,23.407802600866958,0.7577782113647058,0.6057627664642696
235,23.507835945315108,0.7577727092216915,0.6057701952590311
236,23.607869289763254,0.7577670468917951,0.6057770119437068
237,23.707902634211404,0.757761287369001,0.6057833136702342
238,23.807935978659554,0.7577555903382952,0.6057893308534873
239,23.907969323107704,0.7577501746572232,0.6057953753665418
240,24.008002667555854,0.7577452664521168,0.6058017688702162
241,24.108036012004003,0.7577410421059418,0.6058087640879891
242,24.208069356452153,0.7577375754147183,0.6058164718373965
243,24.308102700900303,0.7577347981894662,0.6058248066290081
244,24.40813604534845,0.7577324835806273,0.6058334636440851
245,24.5081693897966,0.7577302614019169,0.6058419399020216
246,24.60820273424475,0.7577276747305567,0.6058496124286699
247,24.7082360786929,0.7577242870608408,0.6058558862366504
248,24.80826942314105,0.7577198492879869,0.6058604249287514
249,24.9083027675892,0.7577145357992255,0.6058634767355144
250,25.008336112037348,0.757709258949079,0.6058663087981119
251,25.108369456485498,0.7577055968643278,0.6058711075034462
252,25.208402800933644,0.7577026164029748,0.6058765911074279
253,25.308436145381794,0.7576994840766944,0.6058816151491443
254,25.408469489829944,0.7576961229729295,0.6058860798976711
255,25.508502834278094,0.7576927715079451,0.6058903209762982
256,25.608536178726244,0.7576897573365562,0.6058947970971456
257,25.708569523174393,0.7576873453858359,0.6058998801737545
258,25.808602867622543,0.757685649870987,0.6059057338040408
259,25.908636212070693,0.7576846001515515,0.6059122661159908
260,26.008669556518843,0.7576839502861423,0.6059191429684871
261,26.10870290096699,0.7576833221438734,0.6059258474996453
262,26.20873624541514,0.7576822719306687,0.6059317720150474
263,26.30876958986329,0.7576803699886308,0.6059363282082552
264,26.40880293431144,0.7576772837266452,0.6059390617059863
265,26.50883627875959,0.7576728535404044,0.6059397569303401
266,26.608869623207738,0.7576671515800263,0.6059385182704525
267,26.708902967655888,0.7576605132234508,0.6059358135559685
268,26.808936312104038,0.7576535311137909,0.6059324658247123
269,26.908969656552184,0.7576470016188183,0.6059295793769416
270,27.009003001000334,0.7576418135707654,0.605928386108569
271,27.109036345448484,0.7576387691446199,0.6059299981157336
272,27.209069689896634,0.7576383267330925,0.6059350525631075
273,27.309103034344783,0.7576402556764384,0.6059432348083227
274,27.409136378792933,0.7576431927053107,0.6059526657748975
275,27.509169723241083,0.7576440899548254,0.6059591395660523
276,27.609203067689233,0.7576417464576982,0.6059610010609835
277,27.70923641213738,0.7576393530667012,0.6059626609409237
278,27.80926975658553,0.7576376650095902,0.6059651657767946
279,27.90930310103368,0.7576364832557119,0.6059682440326384
280,28.00933644548183,0.7576351985236209,0.6059710574482866
281,28.10936978992998,0.7576331755449264,0.6059727317848116
282,28.209403134378128,0.7576299978986293,0.6059726949907016
283,28.309436478826278,0.7576255937302148,0.6059708508466857
284,28.409469823274428,0.7576202626697536,0.6059676161471416
285,28.509503167722574,0.7576146242632735,0.6059638494760144
286,28.609536512170724,0.7576095082316601,0.6059606996351767
287,28.709569856618874,0.7576058068713443,0.605959401783159
288,28.809603201067024,0.757604309911037,0.605961049342181
289,28.909636545515173,0.7576055421387682,0.6059663697314139
290,29.009669889963323,0.7576096241134908,0.6059755319844021
291,29.109703234411473,0.7576161762755071,0.605988014308575
292,29.209736578859623,0.7576242867699773,0.6060025596447789
293,29.309769923307773,0.757632563297768,0.6060172472847583
294,29.40980326775592,0.7576392893079014,0.6060297086045157
295,29.50983661220407,0.7576427048458614,0.606037514971482
296,29.60986995665222,0.7576414323720188,0.6060387658834241
297,29.70990330110037,0.7576350678644305,0.6060329053970219
298,29.809936645548518,0.757624957520275,0.6060217949040438
299,29.909969989996668,0.7576151803701819,0.6060110703130498
300,30.010003334444818,0.7576122652962741,0.6060097512220197
301,30.110036678892968,0.7576118140429932,0.6060117647439491
302,30.210070023341114,0.7576110329600708,0.606013254013199
303,30.310103367789264,0.7576098018687711,0.6060140548116228
304,30.410136712237414,0.7576085713714893,0.6060147913157841
305,30.510170056685563,0.7576079141361475,0.6060162562698012
306,30.610203401133713,0.7576082375224144,0.6060190140260285
307,30.710236745581863,0.7576096332520372,0.6060231928901747
308,30.810270090030013,0.7576118398255757,0.6060284332074515
309,30.910303434478163,0.757614293387827,0.606033957626358
310,31.01033677892631,0.7576162427442323,0.6060387299766915
311,31.11037012337446,0.7576169042305518,0.6060416691983873
312,31.21040346782261,0.7576156321381001,0.6060418847577853
313,31.31043681227076,0.7576120803968294,0.6060388999879194
314,31.410470156718908,0.7576063312185506,0.6060328297894292
315,31.510503501167058,0.757598966402582,0.606024479128693
316,31.610536845615208,0.7575910570061138,0.6060153287697776
317,31.710570190063358,0.7575840470815789,0.606007374676806
318,31.810603534511504,0.7575795071833181,0.6060027875233385
319,31.910636878959654,0.75757873334583,0.6060033587453673
320,32.01067022340781,0.757582167235895,0.6060096995745213
321,32.11070356785596,0.7575886131808615,0.6060201594880803
322,32.21073691230411,0.7575942277753844,0.6060294305123953
323,32.31077025675225,0.7575942548051225,0.6060309437602132
324,32.4108036012004,0.757593353659236,0.6060311364731139
325,32.51083694564855,0.7575928635109529,0.6060318594695144
326,32.6108702900967,0.757592737230217,0.6060330486243278
327,32.71090363454485,0.7575925314367532,0.606034092450274
328,32.810936978993,0.7575917631294353,0.6060343247070354
329,32.91097032344115,0.7575901309842243,0.6060333300785394
330,33.0110036678893,0.7575876224012021,0.606031092036669
331,33.11103701233745,0.7575845273812299,0.6060280120097034
332,33.2110703567856,0.7575813803127596,0.6060248289737885
333,33.31110370123375,0.7575788507493243,0.6060224685857413
334,33.4111370456819,0.7575776042582365,0.6060218509754858
335,33.51117039013005,0.7575781544210228,0.6060236863164246
336,33.6112037345782,0.7575807270661197,0.6060282872920464
337,33.71123707902635,0.7575851578143622,0.606035427577071
338,33.8112704234745,0.7575908440177898,0.6060442754514315
339,33.91130376792264,0.7575967721722995,0.6060534316653983
340,34.01133711237079,0.7576016418846719,0.6060611006741423
341,34.11137045681894,0.7576041074745006,0.6060654243600424
342,34.21140380126709,0.757603158291549,0.6060650073610341
343,34.31143714571524,0.7575986588290662,0.6060596631233055
344,34.41147049016339,0.7575920697135867,0.6060514097966383
345,34.51150383461154,0.7575873706517438,0.6060457450906959
346,34.61153717905969,0.7575883663066872,0.6060479252082651
347,34.71157052350784,0.7575902317139369,0.6060512858925464
348,34.81160386795599,0.7575904445655526,0.6060523431848195
349,34.91163721240414,0.7575891241902024,0.6060512624828369
350,35.01167055685229,0.757587664282171,0.6060499696847514
351,35.11170390130044,0.7575877508194365,0.6060507944552478
352,35.21173724574859,0.7575907003622949,0.6060555560941041
353,35.31177059019674,0.7575970760507801,0.6060650330427463
354,35.41180393464489,0.7576065386191427,0.6060787570643509
355,35.51183727909304,0.7576178897456401,0.6060950731330628
356,35.61187062354118,0.7576292650558942,0.606111406067884
357,35.71190396798933,0.7576384340980739,0.6061246749467971
358,35.81193731243748,0.7576431646081572,0.6061317963366804
359,35.91197065688563,0.7576416083835309,0.60613021737458
360,36.01200400133378,0.7576326660831815,0.6061184197358955
361,36.11203734578193,0.757616288272735,0.6060963355250419
362,36.21207069023008,0.7575936700326023,0.6060656161241471
363,36.31210403467823,0.7575672964474838,0.6060296950353464
364,36.41213737912638,0.7575407962954921,0.6059935857522352
365,36.51217072357453,0.7575185612551473,0.6059633556960389
366,36.61220406802268,0.7575050879485007,0.605945217252061
367,36.71223741247083,0.7575040001386447,0.6059441769419716
368,36.81227075691898,0.757516708399863,0.6059621837674942
369,36.91230410136713,0.7575406645786785,0.6059957177610542
370,37.01233744581528,0.757567168364055,0.6060327597789471
371,37.11237079026343,0.757578947752747,0.6060494489493617
372,37.21240413471157,0.7575770658854648,0.6060472549776625
373,37.31243747915972,0.757575508486829,0.606045498576349
374,37.41247082360787,0.7575759783139513,0.6060465318835693
375,37.51250416805602,0.7575774123881588,0.6060488870084697
376,37.61253751250417,0.7575777482025359,0.6060497155024834
377,37.71257085695232,0.7575751252321006,0.6060464478764271
378,37.81260420140047,0.7575685993108917,0.6060377802942917
379,37.91263754584862,0.7575584474402408,0.6060240955746043
380,38.01267089029677,0.7575461405925051,0.6060074256302478
381,38.11270423474492,0.7575340620745356,0.6059910624776147
382,38.21273757919307,0.7575250490151572,0.6059789249459807
383,38.31277092364122,0.7575218345409342,0.6059747882179767
384,38.41280426808937,0.7575264682044988,0.6059814833320427
385,38.51283761253752,0.7575397922297135,0.6060001737777434
386,38.61287095698567,0.7575610511379495,0.6060298163148287
387,38.71290430143382,0.7575877123197492,0.6060669131469191
388,38.812937645881966,0.7576155751161523,0.6061056625806985
389,38.91297099033011,0.75763924597396,0.6061386153014958
390,39.01300433477826,0.7576530572392121,0.6061579433961358
391,39.11303767922641,0.7576525071531512,0.6061574292539426
392,39.21307102367456,0.7576362986149523,0.606135281476775
393,39.31310436812271,0.7576090542754894,0.6060978849289779
394,39.41313771257086,0.757584785526417,0.6060645920581282
395,39.51317105701901,0.7575814967644374,0.6060602705299839
396,39.61320440146716,0.7575819151848828,0.6060610637210764
397,39.71323774591531,0.7575815812523147,0.6060608119854678
398,39.81327109036346,0.7575806376408206,0.606059712568479
399,39.91330443481161,0.7575800566029082,0.6060591087068185
400,40.01333777925976,0.7575808273674219,0.6060603670822768
401,40.11337112370791,0.7575834741474883,0.6060642119877749
402,40.21340446815606,0.75758784958361,0.6060704399858721
403,40.31343781260421,0.7575931484470356,0.6060779388398477
404,40.413471157052356,0.7575980864285285,0.6060849344974641
405,40.5135045015005,0.7576011888376575,0.6060893899075195
406,40.61353784594865,0.7576011340377359,0.6060894794493028
407,40.7135711903968,0.7575970964415303,0.6060840627550587
408,40.81360453484495,0.7575890338928665,0.606073081705573
409,40.9136378792931,0.7575778642592522,0.606057804378988
410,41.01367122374125,0.7575654760606458,0.6060408397329577
411,41.1137045681894,0.7575545179594908,0.6060258468002517
412,41.21373791263755,0.7575479119371427,0.6060168621779194
413,41.3137712570857,0.7575480349818116,0.6060171695901216
414,41.41380460153385,0.757555514113144,0.6060276353047425
415,41.513837945982,0.75756757956857,0.6060444331838872
416,41.61387129043015,0.7575759209765368,0.6060560831483804
417,41.7139046348783,0.7575748964588551,0.6060547917201728
418,41.81393797932645,0.7575733917684454,0.6060528338102747
419,41.9139713237746,0.7575734094105133,0.6060529754561643
420,42.014004668222746,0.7575745017013547,0.6060545983964901
421,42.114038012670896,0.7575751992843138,0.6060556731938147
422,42.21407135711904,0.7575739845401274,0.6060541037410783
423,42.31410470156719,0.7575699025899482,0.6060485711998213
424,42.41413804601534,0.7575628642349367,0.6060389524315644
425,42.51417139046349,0.7575536951763014,0.6060263879837524
426,42.61420473491164,0.7575439858596746,0.6060130746916621
427,42.71423807935979,0.7575357962877063,0.6060018579576799
428,42.81427142380794,0.7575312701447611,0.6059956987693502
429,42.91430476825609,0.7575322125776022,0.6059970905175981
430,43.01433811270424,0.7575396859759467,0.6060075006765294
431,43.11437145715239,0.7575536780967763,0.6060269124062114
432,43.21440480160054,0.7575728968762875,0.6060535411398364
433,43.31443814604869,0.7575947462733658,0.6060838012166719
434,43.41447149049684,0.7576155374884679,0.6061125976222002
435,43.51450483494499,0.7576309899017969,0.6061340178968497
436,43.614538179393136,0.7576370760746526,0.606142499274722
437,43.714571523841286,0.7576312651578433,0.6061345461137171
438,43.81460486828943,0.7576142190510429,0.60611107267846
439,43.91463821273758,0.7575919956569764,0.6060804463374303
440,44.01467155718573,0.7575788135743186,0.6060623062357012
441,44.11470490163388,0.7575793938815543,0.606063173580494
442,44.21473824608203,0.757580117573818,0.6060642372770229
443,44.31477159053018,0.7575796840269596,0.6060637006399949
444,44.41480493497833,0.7575786771256938,0.606062370326095
445,44.51483827942648,0.757578359042083,0.6060619900044811
446,44.61487162387463,0.7575798623548139,0.6060641243131041
447,44.71490496832278,0.757583719839542,0.6060695092899654
448,44.81493831277093,0.7575896760157041,0.6060777920361592
449,44.91497165721908,0.7575967245351951,0.6060875823675496
450,45.01500500166723,0.7576033154983032,0.6060967392119295
451,45.11503834611538,0.7576076767823041,0.606102814508511
452,45.215071690563526,0.7576081934681088,0.6061035773665925
453,45.315105035011676,0.7576037894503611,0.6060975412402555
454,45.415138379459826,0.7575942553163841,0.6060844168759352
455,45.51517172390797,0.7575804665793696,0.6060654137897153
456,45.61520506835612,0.7575644363512091,0.6060433130311946
457,45.71523841280427,0.757549146540363,0.6060222339907744
458,45.81527175725242,0.757538101660163,0.6060070180072135
459,45.91530510170057,0.7575345493329475,0.6060021515323011
460,46.01533844614872,0.7575403115754237,0.6060101516094943
461,46.11537179059687,0.7575541709506551,0.6060293364233694
462,46.21540513504502,0.7575697556720704,0.6060509036767341
463,46.31543847949317,0.757574468094539,0.6060574503940033
464,46.41547182394132,0.7575734812454151,0.6060561230892055
465,46.51550516838947,0.7575730870468671,0.606055613455718
466,46.61553851283762,0.7575737138707472,0.6060565132248146
467,46.71557185728577,0.7575745172376281,0.6060576559686444
468,46.815605201733916,0.7575743228007542,0.6060574196185742
469,46.915638546182066,0.7575722399475596,0.6060545740168317
470,47.015671890630216,0.7575679946038141,0.6060487406106002
471,47.11570523507836,0.7575620298254614,0.6060405313977092
472,47.21573857952651,0.757555422763214,0.6060314342330707
473,47.31577192397466,0.7575496665849668,0.6060235116050063
474,47.41580526842281,0.7575463659410947,0.6060189799906132
475,47.51583861287096,0.7575468945576954,0.6060197368993172
476,47.61587195731911,0.757552063542843,0.6060269027137584
477,47.71590530176726,0.7575618489909155,0.6060404444371577
478,47.81593864621541,0.757575227470059,0.6060589484563111
479,47.91597199066356,0.7575901679778522,0.60607960942936
480,48.01600533511171,0.7576038289502358,0.6060985024074826
481,48.11603867955986,0.7576130089087694,0.606111205299656
482,48.21607202400801,0.7576148993312789,0.6061138387896345
483,48.31610536845616,0.7576081883309603,0.6061045908142928
484,48.416138712904306,0.7575945637289999,0.6060857927124799
485,48.516172057352456,0.7575806641057777,0.6060666141535319
486,48.616205401800606,0.7575777573925522,0.6060626192540058
487,48.716238746248756,0.7575788755675529,0.6060641834782681
488,48.8162720906969,0.7575792034440864,0.6060646554312835
489,48.91630543514505,0.7575784861019119,0.6060636829765647
490,49.0163387795932,0.7575776713320138,0.6060625754546983
491,49.11637212404135,0.7575779822974431,0.6060630226140946
492,49.2164054684895,0.7575803169521388,0.6060662649407543
493,49.31643881293765,0.7575849260436138,0.6060726488370056
494,49.4164721573858,0.7575913215253972,0.606081500099166
495,49.51650550183395,0.7575983672051204,0.6060912491440813
496,49.6165388462821,0.7576045034541361,0.6060997414344984
497,49.71657219073025,0.7576080578045588,0.6061046665532208
498,49.8166055351784,0.7576075932596161,0.6061040393760047
499,49.91663887962655,0.7576022461432,0.606096666793148
500,50.016672224074696,0.7575920053145047,0.6060825334297253
501,50.116705568522846,0.7575778845736427,0.6060630398144232
