,Time,LC_1_1,LC_2_1
232,23.20773591197066,0.7585807574722047,0.6046072290930101
233,23.30776925641881,0.7585528665929268,0.6046425286126713
234,23.407802600866958,0.7585242973628721,0.6046749803651441
235,23.507835945315108,0.7584954393283496,0.6047051709461113
236,23.607869289763254,0.7584669753816072,0.6047340902473608
237,23.707902634211404,0.7584398014902507,0.6047630207857901
238,23.807935978659554,0.7584148666696311,0.6047933170373623
239,23.907969323107704,0.7583929188369204,0.6048260549701745
240,24.008002667555854,0.7583741421855923,0.6048615319708123
241,24.108036012004003,0.7583576717190273,0.6048985973581502
242,24.208069356452153,0.7583409705819596,0.6049337936787703
243,24.308102700900303,0.758321273825377,0.6049633476512158
244,24.40813604534845,0.7583016150274012,0.6049914819833725
245,24.5081693897966,0.7582827480603633,0.6050192748989331
246,24.60820273424475,0.7582646121289273,0.6050466795895659
247,24.7082360786929,0.7582468837857359,0.6050732858145146
248,24.80826942314105,0.7582292164267151,0.6050986504479638
249,24.9083027675892,0.7582113892592773,0.6051225030907649
250,25.008336112037348,0.7581933797313399,0.6051448460510523
251,25.108369456485498,0.7581753734090749,0.6051659679982777
252,25.208402800933644,0.7581577252913047,0.6051863905951873
253,25.308436145381794,0.7581408865484578,0.6052067674122712
254,25.408469489829944,0.7581253106740033,0.6052277544292114
255,25.508502834278094,0.7581113530362752,0.6052498714278554
256,25.608536178726244,0.7580991778186055,0.6052733735812429
257,25.708569523174393,0.7580886863356788,0.6052981525432138
258,25.808602867622543,0.7580794807140262,0.6053236863431222
259,25.908636212070693,0.7580708769245713,0.6053490573901861
260,26.008669556518843,0.7580619811551454,0.6053730578919987
261,26.10870290096699,0.7580518435108868,0.6053944019917297
262,26.20873624541514,0.7580397030304393,0.6054120639285419
263,26.30876958986329,0.758025338005865,0.6054257615257516
264,26.40880293431144,0.7580095355941878,0.6054366043112606
265,26.50883627875959,0.7579946947084821,0.6054479255747854
266,26.608869623207738,0.7579836952464112,0.6054637220165852
267,26.708902967655888,0.757973647337137,0.6054800268614082
268,26.808936312104038,0.7579634367572028,0.6054953227642127
269,26.908969656552184,0.7579530667465102,0.6055096345557156
270,27.009003001000334,0.7579429662091021,0.6055235742632539
271,27.109036345448484,0.7579336417226717,0.6055378606448056
272,27.209069689896634,0.7579254522245173,0.6055530081054561
273,27.309103034344783,0.7579184885738524,0.6055691604192235
274,27.409136378792933,0.757912540190386,0.6055860446791603
275,27.509169723241083,0.7579071309690847,0.6056030208986474
276,27.609203067689233,0.757901606671028,0.6056192026867931
277,27.70923641213738,0.757895255990271,0.6056336244208578
278,27.80926975658553,0.757887447496625,0.6056454303386158
279,27.90930310103368,0.7578777646542703,0.605654060973572
280,28.00933644548183,0.757866121116112,0.6056594123559493
281,28.10936978992998,0.7578528384937918,0.6056619434023618
282,28.209403134378128,0.7578386688032696,0.6056627069170892
283,28.309436478826278,0.7578247437858834,0.6056632796278704
284,28.409469823274428,0.7578124333048055,0.6056655666791282
285,28.509503167722574,0.7578030950168022,0.6056714560055452
286,28.609536512170724,0.7577976975192123,0.6056822980089032
287,28.709569856618874,0.7577962991720565,0.6056981859611035
288,28.809603201067024,0.757797364795189,0.6057170125562837
289,28.909636545515173,0.7577969024404049,0.6057332780349468
290,29.009669889963323,0.7577910636153172,0.6057416802864396
291,29.109703234411473,0.7577846506860546,0.6057488615177686
292,29.209736578859623,0.7577790755499613,0.6057567825450962
293,29.309769923307773,0.7577742491145283,0.6057653311757949
294,29.40980326775592,0.7577694900865858,0.6057735771423087
295,29.50983661220407,0.7577640321475049,0.6057804724883642
296,29.60986995665222,0.757757349176049,0.6057853006895847
297,29.70990330110037,0.7577493252072751,0.6057879113636012
298,29.809936645548518,0.7577402958158813,0.605788777424755
299,29.909969989996668,0.7577309876124003,0.6057889115384864
300,30.010003334444818,0.7577223825406354,0.6057896787305043
301,30.110036678892968,0.7577155336647391,0.605792542005831
302,30.210070023341114,0.7577113591343306,0.6057987778328174
303,30.310103367789264,0.7577104410160523,0.6058091983472225
304,30.410136712237414,0.7577128556799609,0.6058239171314515
305,30.510170056685563,0.7577180624291548,0.6058421954240494
306,30.610203401133713,0.7577248770610324,0.6058624056145413
307,30.710236745581863,0.7577315570485816,0.6058821488787169
308,30.810270090030013,0.7577360250300991,0.6058985638094516
309,30.910303434478163,0.7577362572957352,0.6059088628981607
310,31.01033677892631,0.7577308639592655,0.6059111337219806
311,31.11037012337446,0.7577198875034842,0.60590544169177
312,31.21040346782261,0.7577058463876214,0.6058952712160293
313,31.31043681227076,0.7576950504051778,0.6058893421358286
314,31.410470156718908,0.7576928546516971,0.6058950562402621
315,31.510503501167058,0.7576917538796755,0.6059020551220201
316,31.610536845615208,0.7576891360352025,0.605906736751408
317,31.710570190063358,0.7576851990544843,0.6059093803255308
318,31.810603534511504,0.7576813925428805,0.6059119938224273
319,31.910636878959654,0.7576793819207354,0.6059168831727336
320,32.01067022340781,0.7576803703535265,0.6059257156419109
321,32.11070356785596,0.7576847280692464,0.6059390078090372
322,32.21073691230411,0.7576918786659353,0.605955968528164
323,32.31077025675225,0.7577003920122835,0.6059746272582354
324,32.4108036012004,0.7577082333442158,0.6059921781475712
325,32.51083694564855,0.757713118160381,0.606005470258914
326,32.6108702900967,0.7577129225194583,0.6060115743210382
327,32.71090363454485,0.7577060983422009,0.6060083563929228
328,32.810936978993,0.7576920433211314,0.6059949888264864
329,32.91097032344115,0.7576713750408086,0.6059723289138842
330,33.0110036678893,0.7576460589115803,0.6059430956053689
331,33.11103701233745,0.7576193395197404,0.6059117746837108
332,33.2110703567856,0.7575954249970069,0.6058841827811831
333,33.31110370123375,0.7575788740122384,0.6058666206251051
334,33.4111370456819,0.7575736349883048,0.60586454589795
335,33.51117039013005,0.7575816871470302,0.6058806960980115
336,33.6112037345782,0.7576012329851257,0.6059125917866326
337,33.71123707902635,0.7576243917840267,0.6059493506079947
338,33.8112704234745,0.7576345356888804,0.6059680075910614
339,33.91130376792264,0.7576319013085901,0.6059688930859114
340,34.01133711237079,0.7576295157410562,0.6059700044600324
341,34.11137045681894,0.7576285876268691,0.6059730140999067
342,34.21140380126709,0.7576282780110558,0.6059767662776145
343,34.31143714571524,0.757627056051738,0.6059791495855016
344,34.41147049016339,0.757623605619559,0.6059783490855977
345,34.51150383461154,0.757617346763034,0.6059735665327372
346,34.61153717905969,0.7576086360149824,0.6059652970303253
347,34.71157052350784,0.7575987095151981,0.6059552504776995
348,34.81160386795599,0.7575894329245167,0.6059460061680324
349,34.91163721240414,0.757582922105435,0.6059404888957255
350,35.01167055685229,0.7575810985444423,0.6059413549322388
351,35.11170390130044,0.7575852434912184,0.6059503762293056
352,35.21173724574859,0.7575956147898572,0.6059679112084795
353,35.31177059019674,0.7576111903772726,0.6059925504959605
354,35.41180393464489,0.7576296024239445,0.6060210259616483
355,35.51183727909304,0.7576473260921602,0.6060484714213709
356,35.61187062354118,0.7576601868869124,0.6060691233612333
357,35.71190396798933,0.7576642505746061,0.6060775500430379
358,35.81193731243748,0.7576571596447359,0.6060704973497202
359,35.91197065688563,0.7576399802896892,0.60604943972975
360,36.01200400133378,0.757619623877831,0.6060239245994438
361,36.11203734578193,0.7576110688694165,0.6060146411521095
362,36.21207069023008,0.7576109175061778,0.606016898656087
363,36.31210403467823,0.7576104089554669,0.606018598525332
364,36.41213737912638,0.7576089809126056,0.6060189656853636
365,36.51217072357453,0.7576073799321316,0.6060190330441199
366,36.61220406802268,0.7576067094699661,0.6060203264794453
367,36.71223741247083,0.7576078126561244,0.6060240122163612
368,36.81227075691898,0.7576109396796384,0.6060304373616687
369,36.91230410136713,0.7576156496673638,0.6060389943634319
370,37.01233744581528,0.7576208969383433,0.606048240162887
371,37.11237079026343,0.7576252515153973,0.6060562008063283
372,37.21240413471157,0.7576272037756138,0.6060607922845154
373,37.31243747915972,0.7576255031214085,0.6060602883671531
374,37.41247082360787,0.7576194805538277,0.6060537661999875
375,37.51250416805602,0.7576093050297634,0.6060414604320704
376,37.61253751250417,0.7575961234847556,0.6060249566407361
377,37.71257085695232,0.7575820344030489,0.6060071548218404
378,37.81260420140047,0.7575698448165797,0.6059919337128097
379,37.91263754584862,0.7575625606145608,0.6059834467160459
380,38.01267089029677,0.7575625600453393,0.6059849801902378
381,38.11270423474492,0.757570400292195,0.6059973048771243
382,38.21273757919307,0.7575832070047561,0.606016451231258
383,38.31277092364122,0.7575925966676973,0.6060308394203173
384,38.41280426808937,0.7575917844157789,0.6060310980833006
385,38.51283761253752,0.7575902455138217,0.6060303170826212
386,38.61287095698567,0.7575898644177966,0.6060311002746683
387,38.71290430143382,0.7575903208638397,0.6060330062185963
388,38.812937645881966,0.7575904482488748,0.6060344244535985
389,38.91297099033011,0.7575890484797011,0.6060337009971366
390,39.01300433477826,0.7575853962939006,0.6060298349313757
391,39.11303767922641,0.7575794809038726,0.6060228121715916
392,39.21307102367456,0.7575720328153036,0.6060136425103178
393,39.31310436812271,0.7575643836713789,0.6060041660310018
394,39.41313771257086,0.7575582069740439,0.6059966949849364
395,39.51317105701901,0.7575551875336214,0.6059935572252348
396,39.61320440146716,0.7575566674980946,0.6059966072916173
397,39.71323774591531,0.757563316813359,0.6060067712397775
398,39.81327109036346,0.7575748759657552,0.6060236913090947
399,39.91330443481161,0.7575900188581863,0.606045536522462
400,40.01333777925976,0.7576063836711292,0.6060690453119965
401,40.11337112370791,0.757620819559846,0.6060898662644
402,40.21340446815606,0.7576298970391036,0.6061032630797382
403,40.31343781260421,0.7576307299067087,0.6061052498374049
404,40.413471157052356,0.7576221565571646,0.6060942226630409
405,40.5135045015005,0.7576063285367586,0.6060731538901744
406,40.61353784594865,0.7575907541913859,0.6060524148103494
407,40.7135711903968,0.7575875149855026,0.606048693315128
408,40.81360453484495,0.7575883837839538,0.6060506265442585
409,40.9136378792931,0.757588424335163,0.6060513965122898
410,41.01367122374125,0.7575874227522285,0.6060507082556098
411,41.1137045681894,0.757586373254941,0.6060499357110574
412,41.21373791263755,0.7575865283445227,0.6060508095972171
413,41.3137712570857,0.7575887874839732,0.606054572918652
414,41.41380460153385,0.7575933739061648,0.606061534499373
415,41.513837945982,0.7575997491718218,0.606070950951845
416,41.61387129043015,0.7576067150995224,0.6060811674878299
417,41.7139046348783,0.7576126526898612,0.6060899479773636
418,41.81393797932645,0.7576158476659113,0.6060949246621704
419,41.9139713237746,0.757614852252121,0.6060940979298111
420,42.014004668222746,0.7576088328137869,0.6060863165548656
421,42.114038012670896,0.7575978529792368,0.6060716688134504
422,42.21407135711904,0.7575830418668642,0.606051714877369
423,42.31410470156719,0.7575665970391503,0.6060294908941957
424,42.41413804601534,0.757551571805811,0.6060092151595926
425,42.51417139046349,0.7575413964982078,0.6059956267881583
426,42.61420473491164,0.7575390833371608,0.6059928872891096
427,42.71423807935979,0.757546064516299,0.6060029754530937
428,42.81427142380794,0.7575606131230903,0.6060235059564321
429,42.91430476825609,0.757575796519684,0.6060449020890953
430,43.01433811270424,0.7575793502109114,0.6060502215686234
431,43.11437145715239,0.757578150251858,0.6060489636937638
432,43.21440480160054,0.7575776774880184,0.6060486998542159
433,43.31443814604869,0.7575782418163535,0.6060498583781504
434,43.41447149049684,0.7575789229699148,0.6060511684052136
435,43.51450483494499,0.7575785106613567,0.6060509584707454
436,43.614538179393136,0.7575761129665586,0.6060479968432332
437,43.714571523841286,0.7575714820870156,0.606041941488245
438,43.81460486828943,0.7575651066296591,0.6060334675320849
439,43.91463821273758,0.7575581195427677,0.6060241400984134
440,44.01467155718573,0.757552070846628,0.606016100391077
441,44.11470490163388,0.7575486142976066,0.6060116328963867
442,44.21473824608203,0.7575491571242925,0.6060126815780924
443,44.31477159053018,0.7575545219743721,0.6060203829382924
444,44.41480493497833,0.757564670210895,0.6060346838175243
445,44.51483827942648,0.7575785356965921,0.606054111807277
446,44.61487162387463,0.7575940182049066,0.6060757661481686
447,44.71490496832278,0.757608185596398,0.6060955969870336
448,44.81493831277093,0.7576177338991784,0.6061090408661602
449,44.91497165721908,0.7576197544320442,0.6061120803179226
450,45.01500500166723,0.7576128571089593,0.6061027954380503
451,45.11503834611538,0.757598699063555,0.6060834753107771
452,45.215071690563526,0.7575839677323031,0.6060633571591137
453,45.315105035011676,0.7575804462975503,0.6060587168002579
454,45.415138379459826,0.7575814660552113,0.6060603433787166
455,45.51517172390797,0.7575817475517644,0.6060609444126567
456,45.61520506835612,0.7575809809070875,0.6060600919776957
457,45.71523841280427,0.7575800913258414,0.6060590643388611
458,45.81527175725242,0.7575802989390741,0.6060595471772648
459,45.91530510170057,0.7575825088742933,0.6060627910083622
460,46.01533844614872,0.7575869828871235,0.6060691575612632
461,46.11537179059687,0.7575932438876646,0.6060779878885667
462,46.21540513504502,0.7576001646946684,0.6060877249761856
463,46.31543847949317,0.7576061923506481,0.6060962236226337
464,46.41547182394132,0.7576096593310373,0.6061011803572424
465,46.51550516838947,0.7576091329805161,0.6061006161667768
466,46.61553851283762,0.7576037545096188,0.6060933447999224
467,46.71557185728577,0.75759351888474,0.6060793594191078
468,46.815605201733916,0.757579446944656,0.6060600703691373
469,46.915638546182066,0.7575636010766763,0.6060383268320997
470,47.015671890630216,0.7575488957855434,0.6060181551380226
471,47.11570523507836,0.7575386544881949,0.6060041465007449
472,47.21573857952651,0.757535863867506,0.6060004269484713
473,47.31577192397466,0.7575420771181269,0.6060091422184846
474,47.41580526842281,0.7575559174175337,0.6060283903854784
475,47.51583861287096,0.7575711329554058,0.6060495349929864
476,47.61587195731911,0.7575756585159845,0.6060559087221691
477,47.71590530176726,0.757574537372844,0.606054478878222
478,47.81593864621541,0.757574035020482,0.6060539006477825
479,47.91597199066356,0.7575746288290955,0.6060548334958442
480,48.01600533511171,0.757575453155894,0.6060560818236087
481,48.11603867955986,0.7575752770521533,0.6060559454419844
482,48.21607202400801,0.7575731452255966,0.6060531049115492
483,48.31610536845616,0.7575687312641021,0.6060471094392001
484,48.416138712904306,0.7575624521267428,0.606038535021717
485,48.516172057352456,0.7575553929081591,0.6060288805264646
486,48.616205401800606,0.7575490908822676,0.6060202693994579
487,48.716238746248756,0.7575452278313097,0.6060150246910165
488,48.8162720906969,0.7575452796662403,0.6060151850892332
489,48.91630543514505,0.7575501723444618,0.6060220296514817
490,49.0163387795932,0.7575599930909045,0.6060356789241871
491,49.11637212404135,0.7575738059284571,0.606054840141088
492,49.2164054684895,0.7575896205237489,0.6060767641902121
493,49.31643881293765,0.7576045633542867,0.6060974820397909
494,49.4164721573858,0.75761530020295,0.60611238831334
495,49.51650550183395,0.7576187589858462,0.6061172397041299
496,49.6165388462821,0.7576132019195279,0.6061096359192708
497,49.71657219073025,0.7575996960335774,0.6060910508436382
498,49.8166055351784,0.7575840310345575,0.6060694816138644
499,49.91663887962655,0.7575782957548167,0.6060616261330964
500,50.016672224074696,0.7575793006633678,0.6060630791087609
501,50.116705568522846,0.7575798310182181,0.6060638748185547
