,Time,LC_1_1,LC_2_1
40,4.001333777925976,0.8090557886951866,0.49867101852149237
41,4.101367122374125,0.8085835136368235,0.501300272604865
42,4.201400466822275,0.8080657473134017,0.5038681687617677
43,4.301433811270424,0.8075078193657278,0.5063760970249045
44,4.401467155718573,0.8069145882993014,0.5088253773024138
45,4.501500500166722,0.8062904279996121,0.5112171987826718
46,4.601533844614872,0.8056394334218163,0.5135528516130152
47,4.701567189063021,0.8049653220750015,0.5158335596091321
48,4.801600533511171,0.8042715357516464,0.518060582892684
49,4.90163387795932,0.8035612183210251,0.5202351525389807
50,5.00166722240747,0.8028372102246001,0.5223584315371435
51,5.101700566855619,0.8021020669382404,0.5244315113884189
52,5.201733911303768,0.801358093292784,0.5264554329176097
53,5.301767255751917,0.8006073855444689,0.5284312198725849
54,5.401800600200067,0.7998518730867524,0.5303599138868382
55,5.501833944648216,0.7990933516950426,0.5322425993800531
56,5.601867289096366,0.7983335001958622,0.5340804069716458
57,5.701900633544515,0.7975738724519693,0.5358744839822461
58,5.801933977992665,0.7968158565549525,0.5376259205980837
59,5.901967322440814,0.7960605931168278,0.539335620273243
60,6.002000666888963,0.7953088788215126,0.5410041502516003
61,6.102034011337112,0.7945617548211192,0.5426325478812102
62,6.202067355785262,0.7938200255772504,0.5442216535700262
63,6.302100700233411,0.7930844553550244,0.5457723514879902
64,6.402134044681561,0.7923558372960546,0.5472856581792221
65,6.502167389129711,0.7916348798126468,0.5487625611660092
66,6.60220073357786,0.7909221488696359,0.5502039333278537
67,6.7022340780260095,0.7902180551356339,0.5516105082059364
68,6.802267422474158,0.7895228749854597,0.5529829013833576
69,6.902300766922308,0.78883679433552,0.5543216630915121
70,7.002334111370457,0.7881599642939142,0.5556273471929571
71,7.102367455818607,0.7874925576070315,0.5569005816911347
72,7.202400800266756,0.7868348148844135,0.5581421259173039
73,7.302434144714906,0.78618706958365,0.5593528995450457
74,7.402467489163055,0.7855497407370818,0.5605339685826951
75,7.5025008336112045,0.7849232824020784,0.5616864734940636
76,7.602534178059353,0.7843080788166632,0.5628114845978084
77,7.702567522507503,0.7837042742422553,0.5639097698958075
78,7.802600866955652,0.7831115264753007,0.5649814604809021
79,7.902634211403802,0.7825287969062681,0.5660257655900085
80,8.002667555851952,0.7819564169324549,0.5670437533071446
81,8.1027009003001,0.7813946895164576,0.5680364626783301
82,8.20273424474825,0.7808435852685428,0.5690044942531289
83,8.3027675891964,0.7803031068344843,0.5699484988410376
84,8.40280093364455,0.779773238561163,0.5708691075722918
85,8.502834278092697,0.7792539206134088,0.5717668952693967
86,8.602867622540847,0.7787450426974523,0.5726423705478326
87,8.702900966988997,0.7782464525463546,0.5734959860643807
88,8.802934311437147,0.777757974322788,0.5743281623315201
89,8.902967655885295,0.7772794320945317,0.5751393185163409
90,9.003001000333445,0.7768106735380562,0.5759299036424246
91,9.103034344781594,0.7763515890255639,0.5767004216131367
92,9.203067689229744,0.7759021212508538,0.5774514434747826
93,9.303101033677892,0.7754622605493825,0.5781836003380723
94,9.403134378126042,0.7750320210678878,0.5788975503763424
95,9.503167722574192,0.774611392938946,0.5795939133189862
96,9.603201067022342,0.7742002656158316,0.5802731658585354
97,9.703234411470492,0.7737983175230478,0.5809354913898442
98,9.80326775591864,0.7734049500519317,0.5815806901007473
99,9.90330110036679,0.773020254357286,0.5822094918816432
100,10.00333444481494,0.7726440921401317,0.5828223066048996
101,10.103367789263089,0.7722762968117158,0.5834194979516971
102,10.203401133711237,0.7719168008707088,0.5840015561188491
103,10.303434478159387,0.7715655534105729,0.5845689853643843
104,10.403467822607537,0.7712224691607606,0.5851222345013669
105,10.503501167055687,0.7708874040057799,0.585661663456188
106,10.603534511503835,0.7705601519261613,0.5861875390075617
107,10.703567855951984,0.770240458305366,0.5867000528224615
108,10.803601200400134,0.7699280445466701,0.5871993549052285
109,10.903634544848284,0.769622638944062,0.5876855955760871
110,11.003667889296432,0.7693240087511902,0.5881589690953019
111,11.103701233744582,0.7690319883923974,0.588619752049208
112,11.203734578192732,0.7687464987598787,0.5890683296143517
113,11.303767922640882,0.7684675525409996,0.5895052028159723
114,11.40380126708903,0.7681952405198111,0.5899309698970614
115,11.50383461153718,0.7679296937967987,0.5903462749142313
116,11.60386795598533,0.7676710168709017,0.590751716676629
117,11.703901300433479,0.7674191865278396,0.5911477111441277
118,11.803934644881627,0.7671739114787829,0.5915343004010297
119,11.903967989329777,0.7669344476934042,0.5919109013215169
120,12.004001333777927,0.7666999071995844,0.5922767263086708
121,12.104034678226077,0.7664709167982531,0.592633041783161
122,12.204068022674225,0.7662474469018828,0.5929802114557934
123,12.304101367122374,0.7660293778374061,0.5933184682603279
124,12.404134711570524,0.7658165927245029,0.5936480407589985
125,12.504168056018674,0.7656089762655485,0.5939691514573255
126,12.604201400466822,0.7654064140820865,0.5942820159283104
127,12.704234744914972,0.7652087925011538,0.594586842603386
128,12.804268089363122,0.7650159986947803,0.5948838330875033
129,12.904301433811272,0.7648279210759932,0.595173182855728
130,13.004334778259421,0.7646444498546467,0.5954550821887268
131,13.10436812270757,0.7644654776564075,0.5957297172045171
132,13.20440146715572,0.7642909001082161,0.5959972708438601
133,13.304434811603869,0.7641206162935555,0.5962579236666727
134,13.404468156052019,0.7639545289808484,0.5965118543168335
135,13.504501500500167,0.7637925445283091,0.5967592395127639
136,13.604534844948317,0.7636345723685789,0.5970002534211567
137,13.704568189396467,0.7634805239764657,0.5972350662712321
138,13.804601533844616,0.7633303112231176,0.5974638420668966
139,13.904634878292764,0.7631838440199528,0.5976867352541826
140,14.004668222740914,0.7630410271556742,0.5979038862013435
141,14.104701567189064,0.7629017562296925,0.5981154153489849
142,14.204734911637214,0.7627660467309129,0.5983216028390325
143,14.304768256085362,0.7626337493039318,0.5985224981391509
144,14.404801600533512,0.762504656979119,0.598718064261505
145,14.504834944981662,0.762378711808053,0.5989084632012661
146,14.604868289429811,0.7622559254410965,0.599093946908326
147,14.70490163387796,0.7621363218317753,0.5992747786658122
148,14.80493497832611,0.7620198994287464,0.5994511812486748
149,14.904968322774259,0.7619066101750156,0.5996233081786926
150,15.005001667222409,0.761796352634056,0.5997912343922565
151,15.105035011670557,0.7616889765624862,0.5999549626372812
152,15.205068356118707,0.7615842962489646,0.6001144419155984
153,15.305101700566857,0.7614821099389528,0.6002695942871854
154,15.405135045015006,0.7613822226650082,0.6004203463525825
155,15.505168389463154,0.7612844698022587,0.6005666617298516
156,15.605201733911304,0.7611887386687173,0.6007085708424305
157,15.705235078359454,0.7610949854900916,0.6008461943342349
158,15.805268422807604,0.7610032450487452,0.6009797564283621
159,15.905301767255752,0.760913630336466,0.6011095845457499
160,16.005335111703904,0.7608263195306985,0.6012360915001438
161,16.105368456152053,0.7607415276138955,0.601359736585724
162,16.2054018006002,0.7606594599556457,0.6014809618737496
163,16.30543514504835,0.760580245177232,0.6016001000345688
164,16.4054684894965,0.760503844618279,0.6017172500013509
165,16.50550183394465,0.7604299357251431,0.6018321167918931
166,16.6055351783928,0.7603577666807025,0.6019438118048546
167,16.70556852284095,0.7602862561579249,0.6020509897745198
168,16.8056018672891,0.760216074961556,0.6021547099153104
169,16.90563521173725,0.7601478523531664,0.6022559724301766
170,17.005668556185395,0.7600816346355185,0.6023549720828267
171,17.105701900633544,0.7600172088526097,0.6024515434307189
172,17.205735245081694,0.7599542749348337,0.6025453979203501
173,17.305768589529844,0.7598925646969071,0.6026362878046463
174,17.405801933977994,0.7598319145644503,0.6027241063496211
175,17.505835278426144,0.7597722989051074,0.602808933797471
176,17.605868622874294,0.7597138308400917,0.6028910385532749
177,17.705901967322443,0.759656737412043,0.6029708430624676
178,17.80593531177059,0.7596013159850833,0.6030488638462546
179,17.90596865621874,0.7595478787529568,0.6031256351621359
180,18.00600200066689,0.7594966922311406,0.6032016257567084
181,18.10603534511504,0.7594479186088119,0.6032771581779142
182,18.20606868956319,0.7594015658365589,0.6033523401139026
183,18.30610203401134,0.7593574533257208,0.6034270172256758
184,18.40613537845949,0.7593152001352436,0.6035007569406848
185,18.50616872290764,0.759274242521937,0.6035728726745441
186,18.606202067355785,0.759233887730021,0.603642497948034
187,18.706235411803934,0.7591934108958454,0.603708719866559
188,18.806268756252084,0.7591522019436704,0.6037707814292289
189,18.906302100700234,0.7591099693483948,0.6038283621347326
190,19.006335445148384,0.7590670076411158,0.6038819463511718
191,19.106368789596534,0.7590245355334099,0.6039332889170237
192,19.206402134044684,0.7589850984250254,0.6039859693952091
193,19.306435478492833,0.7589488917221091,0.6040403306940573
194,19.406468822940983,0.7589136076776404,0.6040932656905647
195,19.50650216738913,0.7588789014625645,0.6041443682591952
196,19.60653551183728,0.7588449057177481,0.6041938889850177
197,19.70656885628543,0.758811935159812,0.6042423278286597
198,19.80660220073358,0.7587802838224192,0.6042901545444148
199,19.90663554518173,0.7587501024086114,0.6043376395790022
200,20.00666888962988,0.7587213432297845,0.6043847781784809
201,20.10670223407803,0.7586937602068956,0.604431290430816
202,20.206735578526178,0.7586669514094941,0.6044766799715995
203,20.306768922974324,0.7586404316081673,0.6045203340804256
204,20.406802267422474,0.7586137223159929,0.6045616478954201
205,20.506835611870624,0.7585864467945919,0.6046001554734242
206,20.606868956318774,0.7585584175003711,0.6046356504233337
207,20.706902300766924,0.7585297034465498,0.604668278840093
208,20.806935645215074,0.7585006649565593,0.6046985872668458
209,20.906968989663223,0.7584719432844116,0.6047275084127396
210,21.007002334111373,0.7584443925776245,0.6047562673538882
211,21.10703567855952,0.7584189416582986,0.6047861909449896
212,21.20706902300767,0.7583963730979358,0.6048184031691007
213,21.30710236745582,0.7583770070615925,0.6048533891530685
214,21.40713571190397,0.758360277396959,0.6048904105761197
215,21.50716905635212,0.7583441874439566,0.6049267551991064
216,21.60720240080027,0.7583252552603486,0.6049576612440153
217,21.70723574524842,0.758305318776809,0.6049857023196045
218,21.807269089696568,0.7582861542549407,0.6050133670756875
219,21.907302434144714,0.7582679037207419,0.6050408888041973
220,22.007335778592864,0.758250229770674,0.6050678381863787
221,22.107369123041014,0.7582326608382209,0.6050935998155794
222,22.207402467489164,0.7582148201269058,0.6051176881686121
223,22.307435811937314,0.7581965547033861,0.6051399257884066
224,22.407469156385464,0.7581779812442532,0.6051605064406651
225,22.507502500833613,0.7581594649301538,0.6051799660072401
226,22.607535845281763,0.7581415479808604,0.6051990838789475
227,22.707569189729913,0.7581248443249101,0.6052187376105339
228,22.80760253417806,0.7581099168974353,0.6052397336005122
229,22.90763587862621,0.7580971540598089,0.6052626365585829
230,23.00766922307436,0.7580866616347264,0.6052876205233566
231,23.10770256752251,0.7580781870503458,0.6053143641930935
232,23.20773591197066,0.7580710920871111,0.6053420133321767
233,23.30776925641881,0.7580643907208775,0.6053692330160358
234,23.407802600866958,0.7580568685559647,0.6053943724772345
235,23.507835945315108,0.7580473003417578,0.6054157653154413
236,23.607869289763254,0.7580347820664806,0.6054321878339981
237,23.707902634211404,0.7580191941217607,0.6054434982658019
238,23.807935978659554,0.7580018120316129,0.6054514796512174
239,23.907969323107704,0.757986081239459,0.6054609091307352
240,24.008002667555854,0.7579753680248389,0.6054764542575276
241,24.108036012004003,0.757965507148999,0.6054923876022027
242,24.208069356452153,0.757955434409627,0.6055072604177241
243,24.308102700900303,0.7579452213816171,0.605521191465539
244,24.40813604534845,0.7579353524504755,0.6055348689708473
245,24.5081693897966,0.7579263564210476,0.6055490419850817
246,24.60820273424475,0.7579185743848813,0.6055641998854144
247,24.7082360786929,0.7579120432714362,0.6055804116029029
248,24.80826942314105,0.757906474508349,0.6055972961708913
249,24.9083027675892,0.7579013072159693,0.6056140961852794
250,25.008336112037348,0.7578958153613742,0.6056298257682774
251,25.108369456485498,0.7578892482970764,0.6056434646272562
252,25.208402800933644,0.757880984109634,0.6056541698003127
253,25.308436145381794,0.7578706752033751,0.605661476680161
254,25.408469489829944,0.7578583655444494,0.6056654609079658
255,25.508502834278094,0.7578445589904158,0.6056668327287318
256,25.608536178726244,0.75783021813058,0.6056669353998643
257,25.708569523174393,0.7578166730622922,0.605667619244515
258,25.808602867622543,0.7578054195284155,0.6056709629413275
259,25.908636212070693,0.7577977858411796,0.6056788136421973
260,26.008669556518843,0.7577944480176266,0.6056921175096611
261,26.10870290096699,0.7577947725518646,0.605710012265529
262,26.20873624541514,0.7577959662493379,0.6057286533423751
263,26.30876958986329,0.7577925100339952,0.6057404321084965
264,26.40880293431144,0.7577862267861251,0.6057478768301441
265,26.50883627875959,0.7577803821043034,0.605755507849997
266,26.608869623207738,0.7577753028620875,0.6057637874595766
267,26.708902967655888,0.7577705557660214,0.6057721279147532
268,26.808936312104038,0.7577654736158539,0.6057796181827135
269,26.908969656552184,0.7577595063648233,0.6057855087461793
270,27.009003001000334,0.7577524217261372,0.6057894886380796
271,27.109036345448484,0.7577443800717802,0.605791788879874
272,27.209069689896634,0.7577359083697769,0.6057931464967259
273,27.309103034344783,0.757727797906042,0.6057946632827267
274,27.409136378792933,0.7577209505369481,0.6057975934893675
275,27.509169723241083,0.7577161982187394,0.6058030946104597
276,27.609203067689233,0.757714120559923,0.6058119754367036
277,27.70923641213738,0.7577148851427686,0.6058244755531015
278,27.80926975658553,0.7577181353600441,0.6058401104524185
279,27.90930310103368,0.7577229505131202,0.6058576164378864
280,28.00933644548183,0.7577279029175723,0.6058750294883531
281,28.10936978992998,0.7577312367624112,0.605889932259074
282,28.209403134378128,0.7577311934690704,0.605899903391346
283,28.309436478826278,0.7577265082962844,0.6059032033041838
284,28.409469823274428,0.7577171029369829,0.6058997306412357
285,28.509503167722574,0.7577049988533354,0.60589228354614
286,28.609536512170724,0.7576954760960745,0.60588815993952
287,28.709569856618874,0.75769331430755,0.6058939670020569
288,28.809603201067024,0.7576922173475987,0.6059010160085907
289,28.909636545515173,0.7576896462408254,0.6059058058934024
290,29.009669889963323,0.7576857504179837,0.605908548881611
291,29.109703234411473,0.757681909829355,0.6059111567626146
292,29.209736578859623,0.7576797437661812,0.6059158717743136
293,29.309769923307773,0.7576804556597824,0.6059243615755544
294,29.40980326775592,0.7576844673519728,0.605937214067144
295,29.50983661220407,0.7576912963303907,0.6059537678217872
296,29.60986995665222,0.7576996294223531,0.6059722138832945
297,29.70990330110037,0.7577075464408527,0.6059899046954139
298,29.809936645548518,0.7577128472763084,0.6060038059206345
299,29.909969989996668,0.7577134359276849,0.6060110269093147
300,30.010003334444818,0.7577077149665947,0.6060093655794829
301,30.110036678892968,0.7576949439279959,0.6059978034676635
302,30.210070023341114,0.7576755151211011,0.6059768867110777
303,30.310103367789264,0.7576511003541107,0.6059489287215684
304,30.410136712237414,0.7576246220663839,0.6059179703116017
305,30.510170056685563,0.7576000023616623,0.6058894330326945
306,30.610203401133713,0.7575816434359596,0.6058694014866178
307,30.710236745581863,0.7575735928937317,0.6058634703697277
308,30.810270090030013,0.7575783474459408,0.605875092010773
309,30.910303434478163,0.7575952484836268,0.6059033601625319
310,31.01033677892631,0.7576184230206023,0.6059401658076249
311,31.11037012337446,0.7576342234988824,0.605966660738859
312,31.21040346782261,0.7576325598118139,0.6059689108460488
313,31.31043681227076,0.7576296267371041,0.6059692892639453
314,31.410470156718908,0.757628241166931,0.6059716896944889
315,31.510503501167058,0.7576279912010716,0.6059755462597659
316,31.610536845615208,0.757627306400656,0.6059786929006137
317,31.710570190063358,0.7576245774414999,0.6059789097705328
318,31.810603534511504,0.7576188452645325,0.605974875047861
319,31.910636878959654,0.7576101267617027,0.6059666147550525
320,32.01067022340781,0.7575994440357512,0.6059555431739082
321,32.11070356785596,0.7575886242722322,0.605944186445601
322,32.21073691230411,0.757579937262171,0.6059356819443408
323,32.31077025675225,0.7575756376137434,0.605933146013525
324,32.4108036012004,0.7575774786913607,0.6059390026532188
325,32.51083694564855,0.7575862653205482,0.605954365747809
326,32.6108702900967,0.7576015122969998,0.6059785674226787
327,32.71090363454485,0.757621275738197,0.6060089251187438
328,32.810936978993,0.7576422243159754,0.6060408399737007
329,32.91097032344115,0.7576600174084251,0.6060683190988261
330,33.0110036678893,0.7576700572095116,0.6060850143401754
331,33.11103701233745,0.7576686818348,0.6060858701130253
332,33.2110703567856,0.7576548664616704,0.6060694728984031
333,33.31110370123375,0.7576324995424087,0.6060411949905495
334,33.4111370456819,0.7576133011285588,0.606017225084159
335,33.51117039013005,0.7576107787307436,0.6060162207058506
336,33.6112037345782,0.7576105950644653,0.6060183820279946
337,33.71123707902635,0.7576095859705676,0.6060193402463536
338,33.8112704234745,0.7576079405666114,0.6060193582477031
339,33.91130376792264,0.7576066602460766,0.6060198209314401
340,34.01133711237079,0.7576067660573649,0.6060221403030555
341,34.11137045681894,0.7576088225739883,0.6060270977613393
342,34.21140380126709,0.7576127266484286,0.6060345522898268
343,34.31143714571524,0.75761770944215,0.6060434432629938
344,34.41147049016339,0.7576225001242544,0.6060520165777088
345,34.51150383461154,0.7576255996312601,0.6060582028204533
346,34.61153717905969,0.757625612880491,0.6060600761808157
347,34.71157052350784,0.7576215878295615,0.606056322821768
348,34.81160386795599,0.7576133097744406,0.6060466474172356
349,34.91163721240414,0.7576014992785817,0.6060320465674665
350,35.01167055685229,0.7575878621256018,0.6060148778027094
351,35.11170390130044,0.7575749396879962,0.6059986528857098
352,35.21173724574859,0.7575657081043726,0.6059874841235304
353,35.31177059019674,0.7575628746576908,0.6059851123992073
354,35.41180393464489,0.7575678197469914,0.6059934456337481
355,35.51183727909304,0.7575791328450998,0.6060105363889818
356,35.61187062354118,0.7575906908347901,0.6060279273217677
357,35.71190396798933,0.7575922792850688,0.6060315094752877
358,35.81193731243748,0.7575905161387131,0.6060304258340403
359,35.91197065688563,0.7575896751181914,0.6060305806642888
360,36.01200400133378,0.757589977341022,0.6060322803054173
361,36.11203734578193,0.757590400310596,0.6060341133519472
362,36.21207069023008,0.7575896366117038,0.6060342748332656
363,36.31210403467823,0.7575867179614793,0.60603142817261
364,36.41213737912638,0.7575813533407906,0.6060251722256798
365,36.51217072357453,0.7575740299311006,0.6060161806992397
366,36.61220406802268,0.757565925581824,0.6060060812500904
367,36.71223741247083,0.7575586815332062,0.6059971415647689
368,36.81227075691898,0.7575540841197488,0.6059918297203531
369,36.91230410136713,0.7575537041792089,0.6059923161267365
370,37.01233744581528,0.7575585428921955,0.6059999843507424
371,37.11237079026343,0.7575687327773902,0.606015018122449
372,37.21240413471157,0.7575833425674176,0.606036131824091
373,37.31243747915972,0.7576003346903891,0.6060605117619104
374,37.41247082360787,0.7576167240821489,0.6060840355213224
375,37.51250416805602,0.757628987054244,0.6061018367057673
376,37.61253751250417,0.757633768942647,0.6061092823596181
377,37.71257085695232,0.7576289392622546,0.6061034303755101
378,37.81260420140047,0.7576150430921893,0.6060850341864653
379,37.91263754584862,0.7575971974169283,0.6060611620431773
380,38.01267089029677,0.7575874503944982,0.6060484557000478
381,38.11270423474492,0.7575880039087294,0.6060499572574414
382,38.21273757919307,0.7575885320388588,0.6060514045483744
383,38.31277092364122,0.7575878959472733,0.606051224857048
384,38.41280426808937,0.7575867074006872,0.6060502637916624
385,38.51283761253752,0.7575862056178463,0.6060502337260472
386,38.61287095698567,0.7575874991642859,0.6060526665294577
387,38.71290430143382,0.7575911216760232,0.6060582998300805
388,38.812937645881966,0.7575968501940623,0.6060668260577896
389,38.91297099033011,0.7576037348915936,0.6060769335116937
390,39.01300433477826,0.7576102889757648,0.6060865686980192
391,39.11303767922641,0.7576147875459057,0.6060933491838689
392,39.21307102367456,0.7576156241900852,0.6060950562123975
393,39.31310436812271,0.7576116741018801,0.6060901363249485
394,39.41313771257086,0.7576026124992364,0.6060781412356917
395,39.51317105701901,0.757589137127302,0.6060600352043051
396,39.61320440146716,0.7575730436271108,0.606038299152241
397,39.71323774591531,0.7575571025519983,0.6060167607681204
398,39.81327109036346,0.7575446868136274,0.6060000798477969
399,39.91330443481161,0.7575390983395063,0.6059928181146296
400,40.01333777925976,0.7575425427238747,0.6059980227655113
401,40.11337112370791,0.7575547006538419,0.6060152529881901
402,40.21340446815606,0.7575708448926544,0.6060379786954275
403,40.31343781260421,0.7575794917689213,0.6060503362108761
404,40.413471157052356,0.7575785713890842,0.6060494666187107
405,40.5135045015005,0.7575777065008136,0.6060486632049304
406,40.61353784594865,0.7575779578516667,0.606049391422099
407,40.7135711903968,0.7575787313672858,0.6060508309691656
408,40.81360453484495,0.7575788452770159,0.606051349771957
409,40.9136378792931,0.757577249290915,0.6060494973557748
410,41.01367122374125,0.7575734447745823,0.6060445852178585
411,41.1137045681894,0.7575676548682286,0.6060369218074734
412,41.21373791263755,0.7575607934964119,0.606027769721383
413,41.3137712570857,0.757554282214865,0.6060190927224658
414,41.41380460153385,0.7575497638408365,0.6060131601892359
415,41.513837945982,0.7575487618133732,0.6060120766040265
416,41.61387129043015,0.757552334229964,0.6060173036875967
417,41.7139046348783,0.7575607715059741,0.6060292427879199
418,41.81393797932645,0.7575733866032901,0.6060469451309161
419,41.9139713237746,0.7575884467746031,0.6060680175408834
420,42.014004668222746,0.7576032957697525,0.606088791238392
421,42.114038012670896,0.7576147154505559,0.6061048213233995
422,42.21407135711904,0.7576195757605487,0.6061117845513448
423,42.31410470156719,0.7576158219960586,0.6061068430099835
424,42.41413804601534,0.7576038483250385,0.6060905413047216
425,42.51417139046349,0.7575883065000828,0.6060693048602093
426,42.61420473491164,0.7575803099191784,0.60605848430311
427,42.71423807935979,0.7575811041662878,0.6060598005057535
428,42.81427142380794,0.7575817791240519,0.6060609462031035
429,42.91430476825609,0.7575813118888003,0.6060605084724594
430,43.01433811270424,0.7575803255481041,0.6060593482240797
431,43.11437145715239,0.757580024148274,0.6060591289212123
432,43.21440480160054,0.7575814742063264,0.6060613240314174
433,43.31443814604869,0.7575851842190442,0.6060666361437417
434,43.41447149049684,0.7575909336217587,0.60607476068629
435,43.51450483494499,0.7575978026494783,0.6060844271787553
436,43.614538179393136,0.7576043545529901,0.606093650954456
437,43.714571523841286,0.7576089216225614,0.6061001282864352
438,43.81460486828943,0.757609946471866,0.6061017078521762
439,43.91463821273758,0.7576063300347624,0.6060968714714865
440,44.01467155718573,0.7575977377275495,0.6060851570521056
441,44.11470490163388,0.7575848152293264,0.6060674566775878
442,44.21473824608203,0.7575692653330824,0.6060461227720156
443,44.31477159053018,0.7575537373201424,0.6060248152760962
444,44.41480493497833,0.7575414803105953,0.6060080227691945
445,44.51483827942648,0.7575357120423307,0.6060001904718569
446,44.61487162387463,0.7575386545313101,0.6060043880633789
447,44.71490496832278,0.7575501880656987,0.6060204502489694
448,44.81493831277093,0.7575660749864849,0.6060425230110676
449,44.91497165721908,0.7575757047072115,0.6060559484793617
450,45.01500500166723,0.7575749563618953,0.6060550342013742
451,45.11503834611538,0.7575740631416391,0.6060539166903058
452,45.215071690563526,0.7575743128113666,0.6060543747838893
453,45.315105035011676,0.7575751952298436,0.6060557039273686
454,45.415138379459826,0.7575755194952497,0.6060562592489547
455,45.51517172390797,0.7575741730517553,0.6060545040880925
456,45.61520506835612,0.7575705747325342,0.6060496357689465
457,45.71523841280427,0.7575648708206786,0.6060418564135601
458,45.81527175725242,0.7575579232094838,0.6060323565891438
459,45.91530510170057,0.7575511387435709,0.6060230795839474
460,46.01533844614872,0.7575461888223152,0.6060163341061706
461,46.11537179059687,0.7575446683470473,0.6060143232003665
462,46.21540513504502,0.7575477430934956,0.6060186571757933
463,46.31543847949317,0.7575558345909378,0.6060299183411676
464,46.41547182394132,0.7575683915895274,0.6060473453402774
465,46.51550516838947,0.757583797197266,0.6060687048829052
466,46.61553851283762,0.7575994607680863,0.6060904186655187
467,46.71557185728577,0.7576121436225147,0.6061080132761845
468,46.815605201733916,0.7576185676823817,0.6061169608781561
469,46.915638546182066,0.7576163561010465,0.6061139784665956
470,47.015671890630216,0.7576053549706047,0.6060988534928794
471,47.11570523507836,0.7575893851875463,0.6060768636509462
472,47.21573857952651,0.7575784735583317,0.6060618586201401
473,47.31577192397466,0.7575788810633702,0.6060624866875061
474,47.41580526842281,0.7575797723269591,0.606063781307657
475,47.51583861287096,0.75757955048664,0.6060635365819675
476,47.61587195731911,0.7575786223171275,0.6060623144975547
477,47.71590530176726,0.7575781501825938,0.6060617208417538
478,47.81593864621541,0.757579267790613,0.6060633218098644
479,47.91597199066356,0.7575826055287262,0.6060679882845103
480,48.01600533511171,0.7575880763212609,0.6060756000095735
481,48.11603867955986,0.7575948729440375,0.6060850418816601
482,48.21607202400801,0.7576016277345964,0.6060944245820536
483,48.31610536845616,0.7576066856355781,0.6061014617721183
484,48.416138712904306,0.7576084415088882,0.6061039360751058
485,48.516172057352456,0.757605692658282,0.606100186067328
486,48.616205401800606,0.7575979574980006,0.6060895465016489
487,48.716238746248756,0.757585711305091,0.6060726739862596
488,48.8162720906969,0.757570489993043,0.6060516903416887
489,48.91630543514505,0.7575548128443779,0.6060300758590105
490,49.0163387795932,0.7575418751398182,0.6060122446822066
491,49.11637212404135,0.7575349616216744,0.6060027345376411
492,49.2164054684895,0.7575365317290803,0.6060049430336052
493,49.31643881293765,0.757546927542709,0.6060193427528906
494,49.4164721573858,0.7575626553766048,0.6060411073613503
495,49.51650550183395,0.7575741919547608,0.606057080955404
496,49.6165388462821,0.7575740339342655,0.6060568982426277
497,49.71657219073025,0.7575730609211657,0.6060555888100758
498,49.8166055351784,0.7575731789215637,0.6060557854555753
499,49.91663887962655,0.7575740603898123,0.6060570357816975
500,50.016672224074696,0.7575745642268096,0.6060577636511895
501,50.116705568522846,0.7575735392158234,0.6060563789475987
