,Time,LC_1_1,LC_2_1
425,42.51417139046349,0.7575728300838975,0.6060590236008093
426,42.61420473491164,0.7575718222404138,0.6060575674268879
427,42.71423807935979,0.7575718461592422,0.6060575380582672
428,42.81427142380794,0.7575727267814838,0.6060586936558569
429,42.91430476825609,0.757573365728456,0.6060595170237475
430,43.01433811270424,0.7575725825830778,0.6060583776464092
431,43.11437145715239,0.7575696386151629,0.60605425509544
432,43.21440480160054,0.7575644919268176,0.6060470914551407
433,43.31443814604869,0.7575578329941398,0.6060378404161838
434,43.41447149049684,0.7575509495814143,0.6060282806866509
435,43.51450483494499,0.7575454700040006,0.6060206613697092
436,43.614538179393136,0.7575430337161092,0.6060172469571992
437,43.714571523841286,0.7575449381996616,0.6060198295884047
438,43.81460486828943,0.7575518111304312,0.6060292762232791
439,43.91463821273758,0.7575633567976594,0.6060451783793961
440,44.01467155718573,0.7575782257533438,0.6060656720819
441,44.11470490163388,0.7575940566673942,0.606087495675726
442,44.21473824608203,0.7576077393648526,0.6061063531493605
443,44.31477159053018,0.7576159480213713,0.6061176506194175
444,44.41480493497833,0.757615993493148,0.6061176736252989
445,44.51483827942648,0.7576070437575113,0.606105272883211
446,44.61487162387463,0.7575917614403531,0.6060841261488119
447,44.71490496832278,0.7575784074066048,0.606065643837758
448,44.81493831277093,0.7575772701351808,0.6060640371631707
449,44.91497165721908,0.7575783457187066,0.6060654881063673
450,45.01500500166723,0.757578440036847,0.6060655843864576
451,45.11503834611538,0.7575776220531543,0.6060644212574704
452,45.215071690563526,0.7575769567772388,0.6060634699552059
453,45.315105035011676,0.7575776396390267,0.6060643818812959
454,45.415138379459826,0.7575804519046794,0.6060682362896773
455,45.51517172390797,0.7575854881540547,0.6060751638119426
456,45.61520506835612,0.757592106839586,0.6060842781580246
457,45.71523841280427,0.7575990549464564,0.60609384832868
458,45.81527175725242,0.7576047177739448,0.6061016436762303
459,45.91530510170057,0.7576074448578224,0.606105384150023
460,46.01533844614872,0.7576059030536749,0.6061032280630712
461,46.11537179059687,0.7575994078010291,0.606094229716336
462,46.21540513504502,0.7575881835881597,0.6060786992171102
463,46.31543847949317,0.7575735046374558,0.6060583968279654
464,46.41547182394132,0.7575576668312202,0.606036494182722
465,46.51550516838947,0.7575437418977836,0.6060172347059065
466,46.61553851283762,0.7575350648778068,0.606005225572152
467,46.71557185728577,0.75753440589065,0.6060042935420079
468,46.815605201733916,0.7575427772206865,0.6060158370106159
469,46.915638546182066,0.7575578267434367,0.6060366066057158
470,47.015671890630216,0.757571768711401,0.6060558466714406
471,47.11570523507836,0.7575735920280731,0.6060583459922688
472,47.21573857952651,0.7575725128877051,0.6060568363849617
473,47.31577192397466,0.7575723515910847,0.6060565950555162
474,47.41580526842281,0.7575731519571788,0.6060576825253272
475,47.51583861287096,0.7575738871128465,0.6060586803982602
476,47.61587195731911,0.7575733496113128,0.6060579208541284
477,47.71590530176726,0.7575707170774795,0.6060542679577134
478,47.81593864621541,0.7575658423545528,0.6060475184301934
479,47.91597199066356,0.7575593171264802,0.606038489529835
480,48.01600533511171,0.757552357990677,0.6060288616888099
481,48.11603867955986,0.7575465639555323,0.6060208435529998
482,48.21607202400801,0.7575435943371776,0.6060167270716434
483,48.31610536845616,0.7575448160300049,0.6060184002836908
484,48.416138712904306,0.7575509691254213,0.6060268854477224
485,48.516172057352456,0.7575618998533237,0.6060419701622934
486,48.616205401800606,0.757576409820781,0.6060619991235636
487,48.716238746248756,0.7575922705224093,0.6060838941670725
488,48.8162720906969,0.7576064520969263,0.6061034702405198
489,48.91630543514505,0.7576156153043695,0.6061161149544112
490,49.0163387795932,0.7576169156984657,0.6061178993574293
491,49.11637212404135,0.757609168968637,0.6061071875833908
492,49.2164054684895,0.7575944264261281,0.6060868130166474
493,49.31643881293765,0.7575800096087432,0.6060668886227932
494,49.4164721573858,0.7575774568860824,0.606063352012853
495,49.51650550183395,0.7575785580257824,0.606064862817374
496,49.6165388462821,0.7575788152097733,0.6060652080044858
497,49.71657219073025,0.7575780655976428,0.6060641626205866
498,49.8166055351784,0.7575772937969081,0.606063086846447
499,49.91663887962655,0.7575777167897642,0.606063661872615
500,50.016672224074696,0.7575801968452982,0.6060670788695603
501,50.116705568522846,0.7575849334360384,0.6060736133876585
