,Time,LC_1_1,LC_2_1
186,18.606202067355785,0.7573981232133882,0.6063261253299088
187,18.706235411803934,0.7574047789307278,0.6063220076645394
188,18.806268756252084,0.7574120081611255,0.6063190297915104
189,18.906302100700234,0.7574193300076826,0.606316518143286
190,19.006335445148384,0.7574261016367896,0.6063135756373992
191,19.106368789596534,0.7574316467457652,0.6063092591794146
192,19.206402134044684,0.7574353975507868,0.6063027758476685
193,19.306435478492833,0.7574370307868179,0.6062936708042814
194,19.406468822940983,0.7574365782112352,0.6062819799769449
195,19.50650216738913,0.75743449210286,0.6062683205559766
196,19.60653551183728,0.7574316462480971,0.6062538923511438
197,19.70656885628543,0.7574292529058855,0.6062403630527511
198,19.80660220073358,0.7574286762431642,0.6062296104414926
199,19.90663554518173,0.7574311227325579,0.6062232945915622
200,20.00666888962988,0.7574371890039845,0.6062222331115249
201,20.10670223407803,0.7574462476418908,0.6062255524674413
202,20.206735578526178,0.7574556514198183,0.6062295884327481
203,20.306768922974324,0.7574601893008754,0.6062271345453744
204,20.406802267422474,0.75746082406703,0.6062195156586472
205,20.506835611870624,0.7574622115738069,0.6062131579871224
206,20.606868956318774,0.7574654345154151,0.6062095513953611
207,20.706902300766924,0.7574695875428222,0.6062074396373074
208,20.806935645215074,0.7574729779003937,0.6062044788937946
209,20.906968989663223,0.7574739742074653,0.6061984102635422
210,21.007002334111373,0.7574715470781791,0.6061878065648163
211,21.10703567855952,0.7574655452729132,0.6061724538049192
212,21.20706902300767,0.7574567510746376,0.6061534276746828
213,21.30710236745582,0.7574467585835238,0.6061329254251295
214,21.40713571190397,0.7574377186231418,0.6061139134834767
215,21.50716905635212,0.757431993951573,0.6060996511656483
216,21.60720240080027,0.7574317684707708,0.606093150842469
217,21.70723574524842,0.7574386541274982,0.6060966349167041
218,21.807269089696568,0.7574533391991753,0.6061110499681222
219,21.907302434144714,0.7574753216579642,0.6061356984237435
220,22.007335778592864,0.7575027713064244,0.6061680481104483
221,22.107369123041014,0.7575325643780686,0.6062037800471121
222,22.207402467489164,0.7575605342961488,0.6062371348334389
223,22.307435811937314,0.7575819822840039,0.6062616179926616
224,22.407469156385464,0.7575924915202997,0.6062711246252793
225,22.507502500833613,0.7575890885324913,0.6062615437310015
226,22.607535845281763,0.7575717955218384,0.6062329025560671
227,22.707569189729913,0.7575456173133048,0.606192111323111
228,22.80760253417806,0.7575230066236728,0.6061563687007451
229,22.90763587862621,0.7575208840634299,0.6061490454855334
230,23.00766922307436,0.7575244706385483,0.6061497235305557
231,23.10770256752251,0.7575265095105278,0.6061483746388584
232,23.20773591197066,0.7575266924842158,0.6061445701237553
233,23.30776925641881,0.7575266989507589,0.6061406274357928
234,23.407802600866958,0.7575286486797763,0.6061394725216689
235,23.507835945315108,0.7575340970607553,0.6061432516380311
236,23.607869289763254,0.7575434935736909,0.606152583168713
237,23.707902634211404,0.7575560242689952,0.6061663399939677
238,23.807935978659554,0.7575697590366984,0.6061818529602568
239,23.907969323107704,0.7575820244449671,0.6061954259991548
240,24.008002667555854,0.7575899229279617,0.6062030534439277
241,24.108036012004003,0.7575909191030575,0.606201230092344
242,24.208069356452153,0.7575834139974541,0.6061877445642774
243,24.308102700900303,0.7575672279641953,0.6061623465026612
244,24.40813604534845,0.7575439130676239,0.6061271781663509
245,24.5081693897966,0.7575168157182958,0.6060868609634567
246,24.60820273424475,0.7574908103373753,0.6060481274737031
247,24.7082360786929,0.7574716248305384,0.6060188895083753
248,24.80826942314105,0.757464678651404,0.6060066327564105
249,24.9083027675892,0.7574733542345193,0.606016028565194
250,25.008336112037348,0.7574966225779242,0.606045653404619
251,25.108369456485498,0.7575259437553135,0.6060837065629681
252,25.208402800933644,0.7575414899257104,0.6061027917987168
253,25.308436145381794,0.7575420221353854,0.6061011960293968
254,25.408469489829944,0.7575426179685363,0.6060997488296032
255,25.508502834278094,0.7575440335203454,0.6060994930536543
256,25.608536178726244,0.7575456233021438,0.6060995355273335
257,25.708569523174393,0.7575463424697384,0.6060984314667832
258,25.808602867622543,0.7575453914451888,0.6060950749208991
259,25.908636212070693,0.757542557882231,0.6060891711421443
260,26.008669556518843,0.7575383109255462,0.606081366790697
261,26.10870290096699,0.757533702714076,0.6060731138768479
262,26.20873624541514,0.7575301320785808,0.6060663433465621
263,26.30876958986329,0.7575290253836395,0.6060630242151228
264,26.40880293431144,0.7575314894642927,0.6060646841537713
265,26.50883627875959,0.7575379916075238,0.6060719674342584
266,26.608869623207738,0.7575481215287805,0.6060843061362242
267,26.708902967655888,0.757560490293733,0.6060997805223212
268,26.808936312104038,0.7575728211354694,0.6061152444859959
269,26.908969656552184,0.7575822871173262,0.6061267919768456
270,27.009003001000334,0.7575861505915525,0.606130640308465
271,27.109036345448484,0.7575827594040074,0.6061245062536986
272,27.209069689896634,0.7575729547950892,0.6061095508322154
273,27.309103034344783,0.7575619459470948,0.6060929686953189
274,27.409136378792933,0.7575598312835679,0.6060887082942947
275,27.509169723241083,0.7575620938425095,0.6060905294725657
276,27.609203067689233,0.757563342976238,0.6060909845467664
277,27.70923641213738,0.7575630123414909,0.6060892902365809
278,27.80926975658553,0.7575622483574921,0.6060870294843418
279,27.90930310103368,0.7575627024463574,0.6060864829174079
280,28.00933644548183,0.757565721920461,0.606089511047634
281,28.10936978992998,0.7575718841918858,0.6060969107756886
282,28.209403134378128,0.7575808189790795,0.6061081697679681
283,28.309436478826278,0.7575912631858422,0.6061215422738626
284,28.409469823274428,0.7576012931277676,0.6061343699511244
285,28.509503167722574,0.7576086787812598,0.6061435712670913
286,28.609536512170724,0.7576113047302533,0.6061462230435202
287,28.709569856618874,0.7576076024857539,0.6061401577127771
288,28.809603201067024,0.7575969388533286,0.6061244998531433
289,28.909636545515173,0.7575799050236658,0.6061000655709844
290,29.009669889963323,0.7575584510613284,0.6060695482975375
291,29.109703234411473,0.7575358104668254,0.6060374145680685
292,29.209736578859623,0.7575161594871236,0.6060094333511505
293,29.309769923307773,0.757503955849723,0.6059917624958187
294,29.40980326775592,0.75750290159542,0.6059895158643497
295,29.50983661220407,0.7575144746848813,0.606004734718423
296,29.60986995665222,0.7575359740541516,0.6060336869264118
297,29.70990330110037,0.757558022794219,0.6060634175595596
298,29.809936645548518,0.7575641533341708,0.6060711758849844
299,29.909969989996668,0.7575634015128287,0.6060694448934164
300,30.010003334444818,0.7575633529620119,0.6060687033360006
301,30.110036678892968,0.7575643749312247,0.6060694580292759
302,30.210070023341114,0.7575654750942205,0.6060703378401765
303,30.310103367789264,0.7575653529488817,0.606069545965486
304,30.410136712237414,0.7575630734756592,0.6060657904443391
305,30.510170056685563,0.7575584201623206,0.6060587717855624
306,30.610203401133713,0.7575519845027668,0.6060493065916479
307,30.710236745581863,0.7575450490776694,0.606039166061147
308,30.810270090030013,0.757539321324682,0.6060307082512798
309,30.910303434478163,0.7575365751059833,0.6060263829825489
310,31.01033677892631,0.7575382571809028,0.6060281882671494
311,31.11037012337446,0.7575451156913872,0.6060371571429679
312,31.21040346782261,0.7575569077680577,0.6060529537949596
313,31.31043681227076,0.757572243364618,0.6060736578456968
314,31.410470156718908,0.7575886224283627,0.606095815696879
315,31.510503501167058,0.7576027225145429,0.6061148378035968
316,31.610536845615208,0.7576109939523439,0.6061258207631406
317,31.710570190063358,0.7576106196702284,0.6061248731001445
318,31.810603534511504,0.7576008967883997,0.6061110236298595
319,31.910636878959654,0.7575850970861406,0.6060887912813433
320,32.01067022340781,0.757572863451781,0.6060714952623627
321,32.11070356785596,0.7575728506284151,0.6060710900396059
322,32.21073691230411,0.7575738596664869,0.6060721064614738
323,32.31077025675225,0.7575738505995862,0.6060717262476767
324,32.4108036012004,0.7575731157735047,0.6060703530099829
325,32.51083694564855,0.757572743260094,0.6060694896187954
326,32.6108702900967,0.7575738313354733,0.6060706530445882
327,32.71090363454485,0.7575770102772276,0.6060747137453079
328,32.810936978993,0.7575822227917514,0.6060815923384717
329,32.91097032344115,0.7575887143828921,0.6060902462967002
330,33.0110036678893,0.7575951849730489,0.6060988794054187
331,33.11103701233745,0.7576000530878808,0.6061053067214628
332,33.2110703567856,0.7576017839157789,0.6061074077713238
333,33.31110370123375,0.7575992325532591,0.6061036007277695
334,33.4111370456819,0.7575919537474273,0.6060932703035751
335,33.51117039013005,0.7575804294466745,0.6060770821011006
336,33.6112037345782,0.757566165470755,0.6060571161564484
337,33.71123707902635,0.7575516086114036,0.6060367524169387
338,33.8112704234745,0.7575398354746452,0.6060202408906358
339,33.91130376792264,0.7575339643759534,0.606011889206663
340,34.01133711237079,0.7575362415994106,0.6060148003250394
341,34.11137045681894,0.7575467533320267,0.6060290931347747
342,34.21140380126709,0.7575617145843703,0.6060495386789584
343,34.31143714571524,0.757571286408666,0.6060625447455773
344,34.41147049016339,0.757570703157479,0.6060615278682578
345,34.51150383461154,0.7575698773386975,0.6060601814210729
346,34.61153717905969,0.7575701864346637,0.606060407954972
347,34.71157052350784,0.7575711654002437,0.6060615649834687
348,34.81160386795599,0.7575716395060723,0.606062029752367
349,34.91163721240414,0.7575704867495463,0.6060602523376174
350,35.01167055685229,0.7575670972471621,0.60605539019205
351,35.11170390130044,0.7575615776961881,0.6060475905635294
352,35.21173724574859,0.7575547489936622,0.6060379872070762
353,35.31177059019674,0.7575479851007044,0.6060284778135016
354,35.41180393464489,0.7575429412401353,0.6060213485770981
355,35.51183727909304,0.7575412195153901,0.6060188123249352
356,35.61187062354118,0.7575440200387193,0.6060225266302999
357,35.71190396798933,0.7575518256566657,0.6060331583328327
358,35.81193731243748,0.7575641683608076,0.6060500608879003
359,35.91197065688563,0.7575795254717607,0.6060711309677528
360,36.01200400133378,0.7575953936844251,0.6060929107370082
361,36.11203734578193,0.7576085890624725,0.606111002225012
362,36.21207069023008,0.7576158210700598,0.6061208602176148
363,36.31210403467823,0.7576145887287606,0.6061190300909138
364,36.41213737912638,0.7576044469877077,0.6061048970095053
365,36.51217072357453,0.7575886913949313,0.6060830129117899
366,36.61220406802268,0.7575765091578894,0.6060660677048778
367,36.71223741247083,0.7575763827222792,0.6060657779955766
368,36.81227075691898,0.757577438886432,0.6060671248705972
369,36.91230410136713,0.7575774146398615,0.6060669821276654
370,37.01233744581528,0.7575765649845333,0.606065701971081
371,37.11237079026343,0.7575760238172053,0.6060648507525079
372,37.21240413471157,0.7575769728014616,0.6060660608094774
373,37.31243747915972,0.7575801278954055,0.6060703211296441
374,37.41247082360787,0.7575854941976132,0.6060776386835495
375,37.51250416805602,0.7575923397739482,0.6060870022686525
376,37.61253751250417,0.7575993391278376,0.6060965807073824
377,37.71257085695232,0.7576048369766112,0.6061040872419716
378,37.81260420140047,0.7576071829965045,0.6061072419688257
379,37.91263754584862,0.7576050881989267,0.6061042641551874
380,38.01267089029677,0.7575979536005929,0.6060943262808514
381,38.11270423474492,0.7575861218501246,0.6060779016476883
382,38.21273757919307,0.7575710024737161,0.6060569373997323
383,38.31277092364122,0.7575550214024698,0.6060347847965925
384,38.41280426808937,0.7575413454440002,0.6060158185829423
385,38.51283761253752,0.7575333323609091,0.6060046772968466
386,38.61287095698567,0.75753365721873,0.6060050563596808
387,38.71290430143382,0.7575430656659459,0.6060179857904016
388,38.812937645881966,0.7575587048086786,0.6060395243869237
389,38.91297099033011,0.7575719823426532,0.6060578022173638
390,39.01300433477826,0.7575728994704943,0.6060590064790277
391,39.11303767922641,0.7575718818469384,0.6060575397376508
392,39.21307102367456,0.757571866367024,0.6060574588134808
393,39.31310436812271,0.757572731751527,0.6060585961537628
394,39.41313771257086,0.7575733977018504,0.6060594595378352
395,39.51317105701901,0.7575726787141145,0.6060584114256037
396,39.61320440146716,0.7575698180404902,0.606054406503165
397,39.71323774591531,0.7575647509307057,0.6060473552913631
398,39.81327109036346,0.7575581462866563,0.606038181683046
399,39.91330443481161,0.7575512758630442,0.6060286422748047
400,40.01333777925976,0.7575457601469788,0.6060209753589676
401,40.11337112370791,0.7575432400494654,0.6060174474416259
402,40.21340446815606,0.7575450235417105,0.6060198651524678
403,40.31343781260421,0.7575517563691748,0.6060291204121937
404,40.413471157052356,0.7575631659762997,0.6060448367232932
405,40.5135045015005,0.757577927774838,0.6060651844499544
406,40.61353784594865,0.7575937028887175,0.6060869329528846
407,40.7135711903968,0.7576073965083654,0.6061058074448188
408,40.81360453484495,0.7576156859874232,0.6061172184324874
409,40.9136378792931,0.7576158678147803,0.6061174316108248
410,41.01367122374125,0.7576070725948548,0.6061052460751893
411,41.1137045681894,0.7575918971690524,0.6060842487173747
412,41.21373791263755,0.7575785030113279,0.6060657126711847
413,41.3137712570857,0.7575772763905366,0.606063984224164
414,41.41380460153385,0.7575783530863412,0.6060654383070531
415,41.513837945982,0.7575784591084077,0.6060655523170317
416,41.61387129043015,0.7575776471756983,0.606064399068168
417,41.7139046348783,0.7575769747658982,0.606063439392146
418,41.81393797932645,0.7575776367275199,0.6060643238881973
419,41.9139713237746,0.7575804187696923,0.6060681379488464
420,42.014004668222746,0.7575854229513898,0.6060750225386784
421,42.114038012670896,0.7575920162918456,0.6060841032033306
422,42.21407135711904,0.7575989536239031,0.6060936597859129
423,42.31410470156719,0.7576046258120531,0.6061014693280622
424,42.41413804601534,0.7576073844569097,0.6061052546328347
425,42.51417139046349,0.7576058942078705,0.6061031709666389
426,42.61420473491164,0.7575994638057161,0.6060942633774172
427,42.71423807935979,0.7575883069768948,0.6060788271062763
428,42.81427142380794,0.7575736843012455,0.6060586035697727
429,42.91430476825609,0.7575578771749063,0.6060367443900597
430,43.01433811270424,0.7575439449901611,0.6060174759500949
431,43.11437145715239,0.7575352166539726,0.6060053969511184
432,43.21440480160054,0.7575344675669523,0.6060043414496015
433,43.31443814604869,0.7575427331845183,0.6060157398508732
434,43.41447149049684,0.7575577102819885,0.6060364103366268
435,43.51450483494499,0.7575716970453629,0.6060557132035128
436,43.614538179393136,0.7575736166581049,0.6060583464473492
437,43.714571523841286,0.7575725322243314,0.6060568304025755
438,43.81460486828943,0.7575723565279341,0.606056570034337
439,43.91463821273758,0.7575731509181457,0.6060576500786813
440,44.01467155718573,0.7575738939635577,0.6060586596567268
441,44.11470490163388,0.7575733755857846,0.6060579273140774
442,44.21473824608203,0.7575707661934059,0.6060543071485104
443,44.31477159053018,0.7575659097751568,0.6060475836513597
444,44.41480493497833,0.7575593899113396,0.6060385628880182
445,44.51483827942648,0.7575524176624266,0.606028917642984
446,44.61487162387463,0.7575465902938254,0.6060208541548731
447,44.71490496832278,0.757543569795777,0.6060166680668219
448,44.81493831277093,0.7575447301573602,0.6060182572177051
449,44.91497165721908,0.7575508223535711,0.6060266588995902
450,45.01500500166723,0.7575617060044492,0.6060416792068539
451,45.11503834611538,0.7575761966652226,0.6060616821023841
452,45.215071690563526,0.7575920777064422,0.6060836058262895
453,45.315105035011676,0.757606325743076,0.6061032742725423
454,45.415138379459826,0.7576155985715355,0.6061160709589777
455,45.51517172390797,0.7576170345736045,0.6061180432160711
456,45.61520506835612,0.757609412546242,0.6061075042199217
457,45.71523841280427,0.7575947209162301,0.6060872004948593
458,45.81527175725242,0.7575801852986377,0.6060671125111062
459,45.91530510170057,0.7575774496105674,0.6060633236633534
460,46.01533844614872,0.757578551597949,0.6060648361155773
461,46.11537179059687,0.7575788281208263,0.6060652084824077
462,46.21540513504502,0.7575780881476348,0.6060641768660602
463,46.31543847949317,0.7575773063042244,0.6060630876585575
464,46.41547182394132,0.7575777017065036,0.6060636249984364
465,46.51550516838947,0.7575801457246054,0.6060669926291271
466,46.61553851283762,0.7575848496719741,0.6060734824589172
467,46.71557185728577,0.7575912834127723,0.6060823621224053
468,46.815605201733916,0.7575982758810048,0.6060920138433548
469,46.915638546182066,0.7576042485047612,0.6061002568988557
470,47.015671890630216,0.7576075325289721,0.6061047859847037
471,47.11570523507836,0.7576067212300808,0.6061036577819042
472,47.21573857952651,0.7576010080160265,0.606095758024209
473,47.31577192397466,0.7575904614049398,0.6060811813665974
474,47.41580526842281,0.7575761878759469,0.606061456354606
475,47.51583861287096,0.7575603335854836,0.6060395477944192
476,47.61587195731911,0.7575458759425152,0.6060195688236266
477,47.71590530176726,0.757536156036063,0.6060061349825574
478,47.81593864621541,0.7575341029084343,0.6060032925860991
479,47.91597199066356,0.7575411006675559,0.6060129536959096
480,48.01600533511171,0.7575554494318092,0.6060327699929317
481,48.11603867955986,0.7575703711007652,0.6060533778501174
482,48.21607202400801,0.7575739197007617,0.6060582745394759
483,48.31610536845616,0.7575728277241635,0.6060567608486525
484,48.416138712904306,0.7575724725955053,0.606056265074642
485,48.516172057352456,0.7575731703694245,0.6060572237793316
486,48.616205401800606,0.7575739944602021,0.6060583571003659
487,48.716238746248756,0.757573720945299,0.6060579744697312
488,48.8162720906969,0.7575714417432259,0.6060548215778299
489,48.91630543514505,0.7575668946395294,0.6060485362289127
490,49.0163387795932,0.7575605591346664,0.6060397807337399
491,49.11637212404135,0.7575535670875494,0.6060301184853351
492,49.2164054684895,0.7575474771285374,0.6060217023637051
493,49.31643881293765,0.7575439618156515,0.6060168426153902
494,49.4164721573858,0.7575444565077917,0.6060175218537152
495,49.51650550183395,0.7575498189287336,0.6060249248256077
496,49.6165388462821,0.7575600483956834,0.6060390505908555
497,49.71657219073025,0.7575741136861653,0.6060584747596665
498,49.8166055351784,0.7575899385170245,0.6060803294344035
499,49.91663887962655,0.757604593609318,0.6061005685013596
500,50.016672224074696,0.7576147443128746,0.6061145859184447
501,50.116705568522846,0.7576174027643007,0.6061182546446482
