,Time,LC_1_1,LC_2_1
151,15.105035011670557,0.7641846574017082,0.5961639162652759
152,15.205068356118707,0.7640168914217564,0.5964202646766248
153,15.305101700566857,0.7638532829426155,0.5966700169912565
154,15.405135045015006,0.7636937293533489,0.5969133341641313
155,15.505168389463154,0.7635381278303148,0.5971503699724916
156,15.605201733911304,0.7633863795929904,0.5973812769231981
157,15.705235078359454,0.7632383921136864,0.5976062093834793
158,15.805268422807604,0.763094079651441,0.5978253244371987
159,15.905301767255752,0.7629533624803756,0.5980387809687365
160,16.005335111703904,0.7628161651827988,0.5982467374765874
161,16.105368456152053,0.7626824143773451,0.5984493491187749
162,16.2054018006002,0.7625520362524317,0.5986467644921809
163,16.30543514504835,0.7624249542753205,0.5988391226478926
164,16.4054684894965,0.76230108744707,0.5990265508446647
165,16.50550183394465,0.7621803494736619,0.5992091635425987
166,16.6055351783928,0.7620626492235891,0.5993870631391389
167,16.70556852284095,0.7619478928421903,0.5995603429494848
168,16.8056018672891,0.7618359878930145,0.59972909293352
169,16.90563521173725,0.7617268498965043,0.599893408671359
170,17.005668556185395,0.7616204116362802,0.6000534040896108
171,17.105701900633544,0.7615166356033138,0.6002092284404589
172,17.205735245081694,0.7614155303104363,0.600361088602605
173,17.305768589529844,0.7613170815024515,0.6005091572200554
174,17.405801933977994,0.7612211095227488,0.6006533751306881
175,17.505835278426144,0.7611275086538731,0.6007937795987532
176,17.605868622874294,0.7610362459388808,0.6009305035747108
177,17.705901967322443,0.7609473177178049,0.6010637159816313
178,17.80593531177059,0.7608607193134779,0.601193580095909
179,17.90596865621874,0.7607764261637131,0.6013202276786119
180,18.00600200066689,0.760694384696847,0.6014437465137933
181,18.10603534511504,0.7606145112476431,0.6015641790100827
182,18.20606868956319,0.7605366973105601,0.6016815295218838
183,18.30610203401134,0.7604608194273835,0.6017957780464986
184,18.40613537845949,0.7603867520062252,0.601906897953503
185,18.50616872290764,0.760314381368889,0.6020148754026946
186,18.606202067355785,0.7602436193236073,0.6021197281069363
187,18.706235411803934,0.7601744145601463,0.602221521096219
188,18.806268756252084,0.7601067601642854,0.6023203771392647
189,18.906302100700234,0.760040695548668,0.6024164794789937
190,19.006335445148384,0.7599763010970289,0.6025100645381782
191,19.106368789596534,0.7599136838187972,0.6026014022516054
192,19.206402134044684,0.7598529523110773,0.6026907616810725
193,19.306435478492833,0.759794179325009,0.6027783595695363
194,19.406468822940983,0.7597373502335089,0.60286428949074
195,19.50650216738913,0.7596822956973924,0.6029484292506404
196,19.60653551183728,0.7596286068268817,0.6030303241969579
197,19.70656885628543,0.7595756841407738,0.6031092546105273
198,19.80660220073358,0.7595238836848032,0.6031858131543509
199,19.90663554518173,0.759473479712899,0.6032604777473147
200,20.00666888962988,0.7594244706451836,0.6033333439144716
201,20.10670223407803,0.7593767506135755,0.6034043610191158
202,20.206735578526178,0.7593301824353113,0.6034734328777083
203,20.306768922974324,0.7592846470769957,0.6035404859780367
204,20.406802267422474,0.7592400727810865,0.6036055096714383
205,20.506835611870624,0.759196447026721,0.6036685727099177
206,20.606868956318774,0.7591538144967915,0.6037298204989856
207,20.706902300766924,0.7591122642231766,0.6037894574370514
208,20.806935645215074,0.759071909082033,0.6038477187121979
209,20.906968989663223,0.7590328608110584,0.603904835927167
210,21.007002334111373,0.7589952037206285,0.603961000923387
211,21.10703567855952,0.7589589702707173,0.6040163321748708
212,21.20706902300767,0.7589241216855075,0.6040708481228149
213,21.30710236745582,0.7588905367775948,0.604124451821727
214,21.40713571190397,0.7588580121536973,0.6041769312679154
215,21.50716905635212,0.7588262769737742,0.6042279797811658
216,21.60720240080027,0.7587950254354603,0.6042772408104375
217,21.70723574524842,0.7587639701557238,0.6043243815344084
218,21.807269089696568,0.7587329196216556,0.6043691996276965
219,21.907302434144714,0.7587018828822937,0.6044117675635916
220,22.007335778592864,0.7586712046533923,0.6044526188241205
221,22.107369123041014,0.7586417340070419,0.6044929803882826
222,22.207402467489164,0.7586142715717166,0.6045340114621683
223,22.307435811937314,0.7585877374341845,0.6045742779648084
224,22.407469156385464,0.7585616054919702,0.6046131068609073
225,22.507502500833613,0.7585358677695329,0.6046505385705272
226,22.607535845281763,0.7585107610897984,0.6046869499477716
227,22.707569189729913,0.7584865793645551,0.6047227953280179
228,22.80760253417806,0.7584635476756687,0.604758432828326
229,22.90763587862621,0.75844174981029,0.6047940243985451
230,23.00766922307436,0.7584211009132237,0.6048294981206391
231,23.10770256752251,0.758401356919632,0.604864561253752
232,23.20773591197066,0.758382152431242,0.6048987525225353
233,23.30776925641881,0.7583630586992304,0.6049315221462583
234,23.407802600866958,0.7583436533769546,0.6049623281062223
235,23.507835945315108,0.7583235937057032,0.6049907371489999
236,23.607869289763254,0.7583026847966362,0.6050165190230217
237,23.707902634211404,0.7582809346720861,0.6050397224460305
238,23.807935978659554,0.7582585877293923,0.6050607213009254
239,23.907969323107704,0.7582361282904374,0.6050802195575152
240,24.008002667555854,0.7582142459000608,0.6050992034177057
241,24.108036012004003,0.7581937540365161,0.605118829181638
242,24.208069356452153,0.7581754538971478,0.6051402353323024
243,24.308102700900303,0.7581599349224553,0.605164267336149
244,24.40813604534845,0.7581473037217176,0.6051911036572128
245,24.5081693897966,0.7581368330633488,0.6052197714822796
246,24.60820273424475,0.7581265225931559,0.60524754065461
247,24.7082360786929,0.758113042136368,0.6052698453029572
248,24.80826942314105,0.7580978880293457,0.605288777637901
249,24.9083027675892,0.7580836013612146,0.6053078722690175
250,25.008336112037348,0.7580706259303526,0.6053277686419486
251,25.108369456485498,0.7580584208470773,0.6053477462299366
252,25.208402800933644,0.7580460852701442,0.605366586950078
253,25.308436145381794,0.7580327936726298,0.6053831760300464
254,25.408469489829944,0.75801806589258,0.6053968748079145
255,25.508502834278094,0.7580018962238023,0.6054076989477066
256,25.608536178726244,0.7579847658021832,0.605416335553316
257,25.708569523174393,0.7579675625429121,0.605424032663413
258,25.808602867622543,0.7579514328839896,0.6054323946099823
259,25.908636212070693,0.7579375895914027,0.6054431167231134
260,26.008669556518843,0.7579270998813459,0.6054576928646819
261,26.10870290096699,0.7579206781148687,0.6054771292735506
262,26.20873624541514,0.7579185073203313,0.6055016982049197
263,26.30876958986329,0.7579201137990451,0.6055307648464628
264,26.40880293431144,0.757924319069483,0.6055627209938736
265,26.50883627875959,0.7579292934054361,0.6055950589684612
266,26.608869623207738,0.7579327352234992,0.6056246192594206
267,26.708902967655888,0.7579322005752641,0.6056480453734118
268,26.808936312104038,0.7579256069996015,0.6056624793740799
269,26.908969656552184,0.7579119359904131,0.6056665315941454
270,27.009003001000334,0.7578921583352305,0.6056615580026974
271,27.109036345448484,0.7578704065800463,0.6056532787103215
272,27.209069689896634,0.7578554139663632,0.6056537643179472
273,27.309103034344783,0.7578484008358979,0.6056647144005606
274,27.409136378792933,0.7578415858454696,0.6056754014852123
275,27.509169723241083,0.7578344528179595,0.6056851267135689
276,27.609203067689233,0.7578273060205784,0.605694323842133
277,27.70923641213738,0.757820719009316,0.6057037981423777
278,27.80926975658553,0.7578151712134653,0.6057142245574756
279,27.90930310103368,0.7578108446046259,0.6057258669250334
280,28.00933644548183,0.7578075527945981,0.6057384800752451
281,28.10936978992998,0.7578047749065722,0.6057513566138774
282,28.209403134378128,0.7578017665640222,0.605763480199496
283,28.309436478826278,0.7577977203417122,0.6057737471243494
284,28.409469823274428,0.7577919480232214,0.6057812180083187
285,28.509503167722574,0.7577840570093963,0.6057853614153486
286,28.609536512170724,0.7577740932221392,0.6057862512017685
287,28.709569856618874,0.7577626228479374,0.6057846794059214
288,28.809603201067024,0.7577507252655448,0.6057821464885051
289,28.909636545515173,0.7577398695022196,0.6057806907330463
290,29.009669889963323,0.7577316465629296,0.6057825186159125
291,29.109703234411473,0.757727329976929,0.6057893979552798
292,29.209736578859623,0.7577272369061183,0.6058017756484648
293,29.309769923307773,0.7577298621595915,0.6058175818070353
294,29.40980326775592,0.7577307574587807,0.60583068209911
295,29.50983661220407,0.7577267273389686,0.6058366719906108
296,29.60986995665222,0.7577225854274284,0.6058422068437626
297,29.70990330110037,0.7577188591393786,0.6058480228604552
298,29.809936645548518,0.7577154039282007,0.6058539280240635
299,29.909969989996668,0.7577118584534093,0.605859430712234
300,30.010003334444818,0.757707892718067,0.6058640823982147
301,30.110036678892968,0.7577033517986008,0.6058676761573729
302,30.210070023341114,0.7576983127350377,0.6058703252416497
303,30.310103367789264,0.7576930721496742,0.6058724459846856
304,30.410136712237414,0.7576880821621936,0.6058746693003654
305,30.510170056685563,0.7576838521692489,0.605877705037521
306,30.610203401133713,0.7576808340565232,0.6058821834535343
307,30.710236745581863,0.7576793084112862,0.6058884980695823
308,30.810270090030013,0.7576792893034591,0.6058966741702675
309,30.910303434478163,0.7576804652032055,0.6059062872103724
310,31.01033677892631,0.757682193603062,0.6059164553914842
311,31.11037012337446,0.7576835669126237,0.6059259306712266
312,31.21040346782261,0.7576835671938014,0.6059333124678457
313,31.31043681227076,0.7576813273046632,0.6059374083228877
314,31.410470156718908,0.757676516019879,0.6059377657847125
315,31.510503501167058,0.7576698646957795,0.6059353997755845
316,31.610536845615208,0.7576638530480473,0.6059337397050819
317,31.710570190063358,0.7576614816962547,0.6059369343245229
318,31.810603534511504,0.7576597968541011,0.6059409087437979
319,31.910636878959654,0.7576577235302708,0.6059441825588137
320,32.01067022340781,0.7576552879852847,0.6059467963119454
321,32.11070356785596,0.7576529352128413,0.6059493688115719
322,32.21073691230411,0.7576511789440248,0.6059526137009182
323,32.31077025675225,0.757650376524237,0.6059570285082204
324,32.4108036012004,0.7576506103642654,0.6059627309031421
325,32.51083694564855,0.7576516576668979,0.6059694168843732
326,32.6108702900967,0.7576530301304965,0.6059764156233383
327,32.71090363454485,0.7576540653309395,0.6059828156889446
328,32.810936978993,0.7576540514833457,0.605987637378301
329,32.91097032344115,0.7576523672849899,0.6059900258783327
330,33.0110036678893,0.7576486185408218,0.6059894399832266
331,33.11103701233745,0.7576427532729997,0.605985811092631
332,33.2110703567856,0.7576351370158505,0.6059796472155442
333,33.31110370123375,0.7576265699976659,0.6059720567048166
334,33.4111370456819,0.7576182279107474,0.6059646664471992
335,33.51117039013005,0.7576115079711117,0.6059594092338662
336,33.6112037345782,0.7576077619692657,0.6059581550363403
337,33.71123707902635,0.7576078980134651,0.6059621609127526
338,33.8112704234745,0.7576118326668647,0.6059713142693621
339,33.91130376792264,0.757617775179976,0.6059831442022698
340,34.01133711237079,0.7576213255198379,0.6059915756442511
341,34.11137045681894,0.7576197296651314,0.605992807052168
342,34.21140380126709,0.7576178772625105,0.6059935946721451
343,34.31143714571524,0.7576167574534752,0.6059953070641065
344,34.41147049016339,0.7576161711121555,0.6059976714589685
345,34.51150383461154,0.7576154316284,0.6059997417017217
346,34.61153717905969,0.7576138275572288,0.6060005372764976
347,34.71157052350784,0.7576109124808932,0.6059994436732483
348,34.81160386795599,0.7576066481197032,0.6059964100578333
349,34.91163721240414,0.7576014267277826,0.6059919802073133
350,35.01167055685229,0.7575959988099114,0.6059871926722449
351,35.11170390130044,0.757591332195614,0.6059833861277755
352,35.21173724574859,0.7575884285066562,0.6059819458753348
353,35.31177059019674,0.7575881230541063,0.6059840274567182
354,35.41180393464489,0.7575908942011235,0.605990293342361
355,35.51183727909304,0.7575967082276326,0.6060006986555996
356,35.61187062354118,0.7576049257330438,0.6060143618947158
357,35.71190396798933,0.7576142956131778,0.6060295566145633
358,35.81193731243748,0.7576230626475566,0.6060438600295692
359,35.91197065688563,0.7576292147332192,0.6060544944999133
360,36.01200400133378,0.7576308958012219,0.6060588978626765
361,36.11203734578193,0.7576270104519831,0.6060555585697576
362,36.21207069023008,0.7576180463456323,0.6060451515943571
363,36.31210403467823,0.7576071403835236,0.606032011067821
364,36.41213737912638,0.7576013721934303,0.6060259168790845
365,36.51217072357453,0.7576023907302771,0.6060291483311107
366,36.61220406802268,0.7576033789886916,0.6060322904383906
367,36.71223741247083,0.757602657642198,0.6060330245435436
368,36.81227075691898,0.7576008331717177,0.6060321896909618
369,36.91230410136713,0.7575994743957487,0.6060319543130581
370,37.01233744581528,0.7576001782970716,0.6060345257129178
371,37.11237079026343,0.7576039758131342,0.6060413291921031
372,37.21240413471157,0.7576110282572764,0.6060525886723551
373,37.31243747915972,0.7576205650379502,0.6060672406599432
374,37.41247082360787,0.7576310133430931,0.6060831134014073
375,37.51250416805602,0.7576402704568137,0.6060973030794412
376,37.61253751250417,0.7576460693755432,0.6061066788976642
377,37.71257085695232,0.7576463883908152,0.6061084489030284
378,37.81260420140047,0.7576398553058262,0.6061007183946086
379,37.91263754584862,0.757626096952939,0.6060829727675223
380,38.01267089029677,0.7576059846792823,0.6060564166407281
381,38.11270423474492,0.7575817264676069,0.6060241011174478
382,38.21273757919307,0.7575567563595537,0.6059907710269613
383,38.31277092364122,0.7575353718484933,0.605962363996521
384,38.41280426808937,0.757522069909092,0.605945093202133
385,38.51283761253752,0.7575205323307642,0.6059440456469521
386,38.61287095698567,0.7575322110221663,0.6059612278160392
387,38.71290430143382,0.7575544639538911,0.6059929905562262
388,38.812937645881966,0.7575781924065202,0.6060267650298383
389,38.91297099033011,0.7575862078873279,0.6060388067198337
390,39.01300433477826,0.757584587557874,0.6060375120667483
391,39.11303767922641,0.7575836026556078,0.6060370705034107
392,39.21307102367456,0.7575840529068176,0.6060385872846965
393,39.31310436812271,0.7575848903096908,0.6060406155187317
394,39.41313771257086,0.7575845276997296,0.6060409635877502
395,39.51317105701901,0.7575817004298557,0.6060378853214159
396,39.61320440146716,0.7575759460296891,0.6060307425147632
397,39.71323774591531,0.7575677667084844,0.6060202293828989
398,39.81327109036346,0.7575585395662113,0.6060082485446199
399,39.91330443481161,0.7575502393772651,0.6059975281270897
400,40.01333777925976,0.7575450388112892,0.6059910695837278
401,40.11337112370791,0.757544850955598,0.6059915158174555
402,40.21340446815606,0.7575508790036835,0.6060005292014505
403,40.31343781260421,0.7575632379742914,0.6060182690895572
404,40.413471157052356,0.7575807133255508,0.606043058408502
405,40.5135045015005,0.7576007213286445,0.606071328924061
406,40.61353784594865,0.7576195360655028,0.6060979347733306
407,40.7135711903968,0.7576328479150074,0.6061169238552484
408,40.81360453484495,0.7576367183921899,0.6061228566715129
409,40.9136378792931,0.7576289962049101,0.6061127622100512
410,41.01367122374125,0.7576112593924995,0.6060888204631836
411,41.1137045681894,0.7575913484108543,0.6060618611726325
412,41.21373791263755,0.7575848062973592,0.6060533530513292
413,41.3137712570857,0.7575853628312424,0.6060546361665824
414,41.41380460153385,0.7575854097094866,0.6060552018332119
415,41.513837945982,0.7575845636970389,0.6060545209986551
416,41.61387129043015,0.757583639231524,0.6060537190886116
417,41.7139046348783,0.7575837308200306,0.606054308410792
418,41.81393797932645,0.7575856264829113,0.6060573778743779
419,41.9139713237746,0.757589501769678,0.6060631702979766
420,42.014004668222746,0.7575948438720654,0.606070977578855
421,42.114038012670896,0.7576005553593403,0.6060792839962316
422,42.21407135711904,0.7576051870609335,0.6060860879214137
423,42.31410470156719,0.7576072496214706,0.6060893322075588
424,42.41413804601534,0.757605553253278,0.6060873735318447
425,42.51417139046349,0.7575995252114411,0.6060794209628309
426,42.61420473491164,0.7575894545164904,0.6060658740257926
427,42.71423807935979,0.7575766134497928,0.6060484905388124
428,42.81427142380794,0.7575632053467244,0.6060303144924101
429,42.91430476825609,0.757552088212701,0.6060152942454935
430,43.01433811270424,0.7575462236871432,0.6060075213104146
431,43.11437145715239,0.7575478008804519,0.6060100199999123
432,43.21440480160054,0.7575569846090724,0.6060230182087243
433,43.31443814604869,0.757570237553721,0.6060416296026507
434,43.41447149049684,0.7575781662933491,0.6060528780784261
435,43.51450483494499,0.7575772135495323,0.606051849941239
436,43.614538179393136,0.7575761657909466,0.6060506830566021
437,43.714571523841286,0.75757632838804,0.606051180682829
438,43.81460486828943,0.7575771795327869,0.6060526222663739
439,43.91463821273758,0.7575774923859069,0.6060533134155067
440,44.01467155718573,0.7575761044089816,0.6060516485461055
441,44.11470490163388,0.7575723819064165,0.6060467525342663
442,44.21473824608203,0.7575664278021971,0.606038767710431
443,44.31477159053018,0.7575590806763897,0.6060288525297346
444,44.41480493497833,0.7575517530863366,0.60601895825327
445,44.51483827942648,0.7575461571974944,0.6060114499749741
446,44.61487162387463,0.7575439657488647,0.6060086383288318
447,44.71490496832278,0.7575464563779679,0.6060122882111014
448,44.81493831277093,0.7575541873303087,0.6060231708522607
449,44.91497165721908,0.7575667525782823,0.6060407255733729
450,45.01500500166723,0.7575826643744727,0.606062897561576
451,45.11503834611538,0.7575994112642902,0.6060862179993919
452,45.215071690563526,0.757613739582899,0.6061061928825595
453,45.315105035011676,0.7576222064613849,0.6061180668610895
454,45.415138379459826,0.7576220523671109,0.6061180284382428
455,45.51517172390797,0.7576124412032113,0.606104922862132
456,45.61520506835612,0.7575961159921739,0.6060825390446478
457,45.71523841280427,0.7575815181684596,0.6060625368424082
458,45.81527175725242,0.7575798283504381,0.6060603597341171
459,45.91530510170057,0.7575808765761093,0.6060619606419013
460,46.01533844614872,0.7575809555431706,0.6060622185855815
461,46.11537179059687,0.7575800698364943,0.606061140011472
462,46.21540513504502,0.7575792934424098,0.6060602086787156
463,46.31543847949317,0.7575798631206428,0.606061133202566
464,46.41547182394132,0.7575826050890467,0.6060650550514131
465,46.51550516838947,0.7575876444175339,0.6060721470913562
466,46.61553851283762,0.7575943465276138,0.6060815327721406
467,46.71557185728577,0.7576014401939475,0.606091456048266
468,46.815605201733916,0.7576072714443225,0.6060996321290777
469,46.915638546182066,0.7576101377544604,0.6061037091516517
470,47.015671890630216,0.7576086519340606,0.606101770870285
471,47.11570523507836,0.7576020851004903,0.6060928104564003
472,47.21573857952651,0.7575906381365269,0.6060771055026773
473,47.31577192397466,0.7575755910285624,0.6060564243252217
474,47.41580526842281,0.7575592794816746,0.60603399365758
475,47.51583861287096,0.7575448482079749,0.6060141578304152
476,47.61587195731911,0.7575357302846403,0.6060016595306491
477,47.71590530176726,0.7575348019780352,0.606000472233887
478,47.81593864621541,0.7575431624303336,0.6060121144039312
479,47.91597199066356,0.7575584876050458,0.6060333755531979
480,48.01600533511171,0.7575729078878612,0.6060533842578444
481,48.11603867955986,0.7575749593215462,0.6060563037849408
482,48.21607202400801,0.75757387936633,0.606054895396177
483,48.31610536845616,0.7575736858555878,0.6060547092492286
484,48.416138712904306,0.7575744420423869,0.6060558327783294
485,48.516172057352456,0.7575751393014359,0.6060568728605956
486,48.616205401800606,0.7575745855094256,0.6060561829081806
487,48.716238746248756,0.7575719690831575,0.6060526419570432
488,48.8162720906969,0.7575671477714928,0.6060460535670473
489,48.91630543514505,0.7575607112971464,0.606037232348108
490,49.0163387795932,0.7575538669443569,0.6060278459270987
491,49.11637212404135,0.7575481971884604,0.606020080170235
492,49.2164054684895,0.7575453384633973,0.6060161954756518
493,49.31643881293765,0.7575466301631794,0.6060180419508877
494,49.4164721573858,0.7575527829733472,0.6060266012899931
495,49.51650550183395,0.7575636156284459,0.6060416231649765
496,49.6165388462821,0.7575779091915475,0.6060614239463058
497,49.71657219073025,0.757593427951849,0.6060829155671791
498,49.8166055351784,0.7576071560363744,0.6061019323462798
499,49.91663887962655,0.7576157988318097,0.606113923583734
500,50.016672224074696,0.757616598312499,0.6061150797449816
501,50.116705568522846,0.7576085113706299,0.6061039600472813
