,Time,LC_1_1,LC_2_1
34,3.401133711237079,0.8802376305967176,0.32726376059373535
35,3.5011670556852286,0.8796217611319528,0.33196212174365947
36,3.601200400133378,0.8789033751177263,0.3366345800602257
37,3.7012337445815273,0.8780917059659231,0.3412791792938572
38,3.8012670890296767,0.8771953331940405,0.3458940789968474
39,3.901300433477826,0.8762222443143005,0.3504775679660799
40,4.001333777925976,0.8751798618873343,0.35502804004438854
41,4.101367122374125,0.874075011006566,0.3595439032713168
42,4.201400466822275,0.8729138950491694,0.36402350287110663
43,4.301433811270424,0.8717023531679868,0.36846537760034315
44,4.401467155718573,0.8704457481101908,0.3728680866617233
45,4.501500500166722,0.8691491249365817,0.3772303599722181
46,4.601533844614872,0.8678171355843474,0.3815509686809901
47,4.701567189063021,0.8664540136774918,0.3858286600313712
48,4.801600533511171,0.8650636053546779,0.3900621628408811
49,4.90163387795932,0.8636494351815553,0.394250237996825
50,5.00166722240747,0.8622147862146402,0.39839174836500874
51,5.101700566855619,0.8607627732838171,0.40248572250911074
52,5.201733911303768,0.8592963885605317,0.4065313866182515
53,5.301767255751917,0.8578184984787428,0.4105281390402956
54,5.401800600200067,0.8563317710757031,0.41447544181843077
55,5.501833944648216,0.8548385128196373,0.4183726036285567
56,5.601867289096366,0.853340395549219,0.42221843041263274
57,5.701900633544515,0.851839200660338,0.4260121155374428
58,5.801933977992665,0.8503369241144064,0.4297533513081545
59,5.901967322440814,0.8488352433632464,0.43344166874434875
60,6.002000666888963,0.8473358573702973,0.43707683816236875
61,6.102034011337112,0.8458403071660611,0.44065863754455514
62,6.202067355785262,0.8443499020572974,0.44418675105264604
63,6.302100700233411,0.8428657261133723,0.44766076654815967
64,6.402134044681561,0.8413886995531681,0.4510802409825755
65,6.502167389129711,0.8399196696559607,0.4544448025201333
66,6.60220073357786,0.8384595058196704,0.45775425825606564
67,6.7022340780260095,0.8370091733898927,0.46100867639308285
68,6.802267422474158,0.8355697608831154,0.4642084117389267
69,6.902300766922308,0.8341424352275286,0.4673540433878106
70,7.002334111370457,0.8327282996448332,0.47044619344856486
71,7.102367455818607,0.8313281287964551,0.4734851956823019
72,7.202400800266756,0.8299419558175715,0.4764705829124215
73,7.302434144714906,0.8285691095281495,0.47940112822675374
74,7.402467489163055,0.8272108077124922,0.4822780178004452
75,7.5025008336112045,0.8258675756969062,0.4851016763268845
76,7.602534178059353,0.8245398874232898,0.4878725577959439
77,7.702567522507503,0.823228197535539,0.49059117443514977
78,7.802600866955652,0.821932852297862,0.4932579792852807
79,7.902634211403802,0.820654066849009,0.4958733328568474
80,8.002667555851952,0.8193919505316481,0.4984375307667653
81,8.1027009003001,0.8181465620361194,0.5009508692545361
82,8.20273424474825,0.8169179760977966,0.5034137254772505
83,8.3027675891964,0.8157063434872917,0.505826629482726
84,8.40280093364455,0.8145119260327301,0.5081903047600942
85,8.502834278092697,0.8133350884133309,0.5105056542671493
86,8.602867622540847,0.8121762284635208,0.512773668833775
87,8.702900966988997,0.8110356277268169,0.5149952348407588
88,8.802934311437147,0.8099132039987068,0.5171708180733126
89,8.902967655885295,0.8088081709589278,0.5193000303104284
90,9.003001000333445,0.807720477981994,0.5213834510665343
91,9.103034344781594,0.8066504349851004,0.523422140552604
92,9.203067689229744,0.8055980119268986,0.5254167615724212
93,9.303101033677892,0.8045632713485884,0.5273681239590525
94,9.403134378126042,0.803546243708974,0.5292770200934653
95,9.503167722574192,0.8025468669873524,0.5311441441137196
96,9.603201067022342,0.8015649766851594,0.5329700767726266
97,9.703234411470492,0.8006003323572923,0.5347553179017706
98,9.80326775591864,0.7996526668040376,0.5365003484397824
99,9.90330110036679,0.7987217440545203,0.5382057039827617
100,10.00333444481494,0.7978074122726048,0.5398720418147378
101,10.103367789263089,0.7969096377161632,0.5415001833760655
102,10.203401133711237,0.7960285058806411,0.5430911141276455
103,10.303434478159387,0.7951641759578375,0.5446459227688657
104,10.403467822607537,0.7943167747408266,0.5461656617671536
105,10.503501167055687,0.7934862161059419,0.5476511111570359
106,10.603534511503835,0.7926719322027463,0.5491024275665948
107,10.703567855951984,0.7918728063601318,0.5505190562638506
108,10.803601200400134,0.791089156903546,0.5519023113428757
109,10.903634544848284,0.7903209398033814,0.5532530330692298
110,11.003667889296432,0.789567992225865,0.5545719086675779
111,11.103701233744582,0.788830174550256,0.5558596544874526
112,11.203734578192732,0.7881073220383531,0.557116950776765
113,11.303767922640882,0.7873992250002381,0.5583444144574692
114,11.40380126708903,0.786705630807775,0.5595426010472231
115,11.50383461153718,0.7860262611073892,0.5607120268708893
116,11.60386795598533,0.7853608375836464,0.5618532027057171
117,11.703901300433479,0.7847091096251548,0.5629666700040488
118,11.803934644881627,0.7840708772443106,0.5640530308373909
119,11.903967989329777,0.7834460026024103,0.5651129627056966
120,12.004001333777927,0.7828344034916506,0.5661472093556965
121,12.104034678226077,0.782236022125538,0.5671565387521247
122,12.204068022674225,0.7816507625892304,0.5681416593456796
123,12.304101367122374,0.7810783903013304,0.5691030857815641
124,12.404134711570524,0.7805183868386564,0.5700409451924445
125,12.504168056018674,0.7799702605173628,0.5709553914474633
126,12.604201400466822,0.7794341024640051,0.5718473437675482
127,12.704234744914972,0.7789096574234439,0.5727172492004552
128,12.804268089363122,0.7783967617501482,0.5735656681403949
129,12.904301433811272,0.7778952776969661,0.5743931852714542
130,13.004334778259421,0.7774050453775746,0.5752003445767958
131,13.10436812270757,0.7769258605391464,0.5759876192061537
132,13.20440146715572,0.7764574727853113,0.5767554089656826
133,13.304434811603869,0.7759995988894943,0.5775040581942147
134,13.404468156052019,0.7755519458387062,0.5782338867899812
135,13.504501500500167,0.7751142382478686,0.5789452271518527
136,13.604534844948317,0.774686244784752,0.5796384597991551
137,13.704568189396467,0.7742677982456051,0.5803140404341155
138,13.804601533844616,0.7738588039215575,0.5809725112109957
139,13.904634878292764,0.7734592308958712,0.5816144889759662
140,14.004668222740914,0.7730690809121236,0.5822406232417788
141,14.104701567189064,0.7726883294534002,0.5828515166612913
142,14.204734911637214,0.7723168336725749,0.5834476007639019
143,14.304768256085362,0.7719542018137604,0.5840289597189474
144,14.404801600533512,0.7715996630213219,0.5845951546795296
145,14.504834944981662,0.7712531782786406,0.5851467242094508
146,14.604868289429811,0.7709148055936997,0.5856843260045501
147,14.70490163387796,0.7705843740746009,0.5862082980716627
148,14.80493497832611,0.7702617365442529,0.5867189998818682
149,14.904968322774259,0.7699467487242291,0.5872167840110541
150,15.005001667222409,0.7696392575859452,0.5877019803203627
151,15.105035011670557,0.7693390971720188,0.5881748903554768
152,15.205068356118707,0.7690460901906719,0.5886357896437092
153,15.305101700566857,0.7687600536860384,0.5890849355678541
154,15.405135045015006,0.7684808070872374,0.5895225784957607
155,15.505168389463154,0.7682081809390758,0.5899489738445919
156,15.605201733911304,0.7679420246172393,0.590364392758726
157,15.705235078359454,0.7676822113308345,0.5907691290802641
158,15.805268422807604,0.7674286387151452,0.5911635002911027
159,15.905301767255752,0.7671812233174616,0.5915478401055312
160,16.005335111703904,0.7669398872788459,0.5919224803923183
161,16.105368456152053,0.7667045355146955,0.5922877201052426
162,16.2054018006002,0.7664750216969656,0.5926437789010335
163,16.30543514504835,0.7662511013409121,0.5929907331236787
164,16.4054684894965,0.7660325302295825,0.593328650706367
165,16.50550183394465,0.7658193481184188,0.5936579792406111
166,16.6055351783928,0.7656112976982574,0.5939787509831124
167,16.70556852284095,0.7654082559594757,0.5942911737266187
168,16.8056018672891,0.7652101859304093,0.5945955647842571
169,16.90563521173725,0.7650170707909328,0.5948922608725457
170,17.005668556185395,0.7648288706908607,0.595181559100612
171,17.105701900633544,0.7646454990396324,0.5954636846352861
172,17.205735245081694,0.7644668150337436,0.5957387806117255
173,17.305768589529844,0.7642926291883871,0.596006915859236
174,17.405801933977994,0.7641227186397672,0.5962681060119519
175,17.505835278426144,0.7639568489845485,0.5965223435740356
176,17.605868622874294,0.7637947994229044,0.5967696325090602
177,17.705901967322443,0.7636363879716266,0.5970100229232378
178,17.80593531177059,0.7634814935137598,0.5972436414121534
179,17.90596865621874,0.7633300714512233,0.5974707126406698
180,18.00600200066689,0.7631821597268842,0.5976915677256633
181,18.10603534511504,0.7630378719825429,0.5979066349912535
182,18.20606868956319,0.7628973746192972,0.598116408666189
183,18.30610203401134,0.7627608445267435,0.598321391093052
184,18.40613537845949,0.7626284042474832,0.5985220040189432
185,18.50616872290764,0.7625000313433925,0.5987184645373091
186,18.606202067355785,0.7623754387301226,0.5989106212505758
187,18.706235411803934,0.76225392274629,0.5990977462232481
188,18.806268756252084,0.7621344623310868,0.5992786709190325
189,18.906302100700234,0.7620176848512829,0.5994544800207932
190,19.006335445148384,0.7619039150766629,0.5996258388521931
191,19.106368789596534,0.7617931087115246,0.5997929012990767
192,19.206402134044684,0.7616851181557609,0.5999556742363092
193,19.306435478492833,0.761579768421804,0.6001141218895699
194,19.406468822940983,0.7614769077570182,0.6002682354607561
195,19.50650216738913,0.761376436496101,0.6004180728569184
196,19.60653551183728,0.7612783176680504,0.600563773362647
197,19.70656885628543,0.7611825728822575,0.600705552095832
198,19.80660220073358,0.7610892670182813,0.6008436790867163
199,19.90663554518173,0.7609984852438665,0.6009784478201626
200,20.00666888962988,0.7609103058857611,0.6011101380810557
201,20.10670223407803,0.7608247726778925,0.60123897794276
202,20.206735578526178,0.7607418699114613,0.6013651097385547
203,20.306768922974324,0.7606615040115102,0.6014885648559634
204,20.406802267422474,0.7605834950645282,0.601609252193905
205,20.506835611870624,0.7605075818216458,0.6017269651225808
206,20.606868956318774,0.7604334437019831,0.601841411786022
207,20.706902300766924,0.7603607433207064,0.6019522735872169
208,20.806935645215074,0.760289193066353,0.6020592966957397
209,20.906968989663223,0.7602186492519835,0.6021624214177995
210,21.007002334111373,0.7601492373647175,0.6022619542686342
211,21.10703567855952,0.7600815119382148,0.6023587875871641
212,21.20706902300767,0.7600165412156684,0.6024545161232724
213,21.30710236745582,0.7599539446986575,0.6025487431455858
214,21.40713571190397,0.7598928169042589,0.6026403445665058
215,21.50716905635212,0.7598329558369267,0.6027291606718445
216,21.60720240080027,0.7597744867222372,0.6028154795404091
217,21.70723574524842,0.7597176553156244,0.6028997523900181
218,21.807269089696568,0.7596626844054336,0.6029823959749698
219,21.907302434144714,0.7596096853258415,0.6030636707605099
220,22.007335778592864,0.7595586162951895,0.6031436235998439
221,22.107369123041014,0.7595092793952778,0.6032220836392372
222,22.207402467489164,0.7594613480071675,0.6032987001767541
223,22.307435811937314,0.7594144165190382,0.6033730112001755
224,22.407469156385464,0.7593680641216486,0.6034445313296454
225,22.507502500833613,0.7593219245069459,0.6035128478905893
226,22.607535845281763,0.7592757532853741,0.6035777138424527
227,22.707569189729913,0.759229484937426,0.6036391262888028
228,22.80760253417806,0.7591832711149874,0.60369737929434
229,22.90763587862621,0.7591374921080203,0.6037530797343673
230,23.00766922307436,0.7590927332921334,0.6038071149022595
231,23.10770256752251,0.7590497183725861,0.6038605606004804
232,23.20773591197066,0.7590091912402733,0.6039145184406939
233,23.30776925641881,0.75897173825524,0.6039698710785123
234,23.407802600866958,0.7589375427732701,0.6040269441084313
235,23.507835945315108,0.7589060637311001,0.604085063344494
236,23.607869289763254,0.7588756301058024,0.6041419962122312
237,23.707902634211404,0.7588431718571637,0.6041935809802674
238,23.807935978659554,0.758809459614792,0.6042409438017623
239,23.907969323107704,0.7587768809736639,0.6042874398525487
240,24.008002667555854,0.758745879925047,0.6043337440773626
241,24.108036012004003,0.7587160586424354,0.6043793687498813
242,24.208069356452153,0.758686698817453,0.6044233825688333
243,24.308102700900303,0.7586571253497135,0.6044649123182738
244,24.40813604534845,0.7586269326575493,0.6045034550454058
245,24.5081693897966,0.7585960938765197,0.604539028709325
246,24.60820273424475,0.75856497321261,0.6045721892540681
247,24.7082360786929,0.7585342617170323,0.604603942059344
248,24.80826942314105,0.7585048567495412,0.604635575722325
249,24.9083027675892,0.7584777053971714,0.60466844612388
250,25.008336112037348,0.7584536321153141,0.6047037387326257
251,25.108369456485498,0.7584331708580381,0.6047422371001775
252,25.208402800933644,0.7584164219645703,0.6047841255009765
253,25.308436145381794,0.7584029540688455,0.6048288536700746
254,25.408469489829944,0.7583917712990369,0.6048750915922543
255,25.508502834278094,0.7583813660339784,0.6049208022958629
256,25.608536178726244,0.7583698774833909,0.6049634606047409
257,25.708569523174393,0.7583553763588216,0.6050004458016234
258,25.808602867622543,0.7583362959022103,0.6050296361563919
259,25.908636212070693,0.7583120295389922,0.6050502332725587
260,26.008669556518843,0.7582837154226489,0.6050638442053596
261,26.10870290096699,0.7582552281376181,0.6050758493048365
262,26.20873624541514,0.7582339159350986,0.6050964191354213
263,26.30876958986329,0.7582172280497876,0.6051220705879701
264,26.40880293431144,0.758200780511721,0.6051467897973744
265,26.50883627875959,0.7581842907651688,0.6051702194924747
266,26.608869623207738,0.758168120111089,0.6051928902707961
267,26.708902967655888,0.7581528066743021,0.6052155759737603
268,26.808936312104038,0.7581387617815802,0.6052388746181934
269,26.908969656552184,0.7581261054293623,0.6052629813133233
270,27.009003001000334,0.7581146165198016,0.6052876195924645
271,27.109036345448484,0.7581037735438582,0.6053120975885831
272,27.209069689896634,0.7580928613901424,0.6053354554829412
273,27.309103034344783,0.7580811199582227,0.6053566706560132
274,27.409136378792933,0.7580679102551023,0.6053748869698723
275,27.509169723241083,0.7580528736535787,0.6053896346112414
276,27.609203067689233,0.7580360599911922,0.6054010069244044
277,27.70923641213738,0.7580180001884748,0.6054097606631743
278,27.80926975658553,0.7579996990652073,0.6054173060911132
279,27.90930310103368,0.7579825240333948,0.6054255533592
280,28.00933644548183,0.7579679653456706,0.6054365815901415
281,28.10936978992998,0.7579572435778352,0.605452097098523
282,28.209403134378128,0.7579507400242446,0.6054726471759941
283,28.309436478826278,0.757947225684751,0.6054965558706848
284,28.409469823274428,0.7579428645219113,0.6055185481900482
285,28.509503167722574,0.7579335896892829,0.6055330299306031
286,28.609536512170724,0.7579239770197659,0.6055463360402042
287,28.709569856618874,0.7579149490244403,0.6055597585099828
288,28.809603201067024,0.7579064130589188,0.6055731873521919
289,28.909636545515173,0.7578979787910065,0.6055861010918909
290,29.009669889963323,0.7578892493613073,0.6055979687912361
291,29.109703234411473,0.7578799976454527,0.605608493430437
292,29.209736578859623,0.7578702460646181,0.6056177221151569
293,29.309769923307773,0.7578602683909881,0.605626048580129
294,29.40980326775592,0.7578505319948368,0.6056341334587683
295,29.50983661220407,0.7578415989798822,0.6056427677885495
296,29.60986995665222,0.7578340046535832,0.6056527052219307
297,29.70990330110037,0.7578281317790375,0.6056644884125953
298,29.809936645548518,0.7578240990551476,0.605678295046789
299,29.909969989996668,0.7578216822717156,0.6056938289895267
300,30.010003334444818,0.7578202865861319,0.6057102820154445
301,30.110036678892968,0.7578189883683192,0.6057263915940726
302,30.210070023341114,0.7578166650605976,0.6057406201993041
303,30.310103367789264,0.7578122314991319,0.6057514816128357
304,30.410136712237414,0.7578050011436247,0.6057580396913542
305,30.510170056685563,0.7577951906619204,0.6057606050672465
306,30.610203401133713,0.7577845863161808,0.6057616552526054
307,30.710236745581863,0.7577771972889596,0.6057667367264953
308,30.810270090030013,0.757772507319249,0.6057751474935527
309,30.910303434478163,0.7577677712183395,0.6057831072571012
310,31.01033677892631,0.7577626198428455,0.6057901162755834
311,31.11037012337446,0.7577573725312229,0.6057966253873365
312,31.21040346782261,0.7577525847811093,0.6058034113271618
313,31.31043681227076,0.7577487417539266,0.6058111534408428
314,31.410470156718908,0.7577460775467737,0.6058201840933142
315,31.510503501167058,0.7577445001716373,0.6058303850661837
316,31.610536845615208,0.7577436021819476,0.6058412022403115
317,31.710570190063358,0.7577427368865072,0.6058517508591466
318,31.810603534511504,0.7577411400908199,0.6058609836685257
319,31.910636878959654,0.757738077305848,0.6058678942286353
320,32.01067022340781,0.7577329963642236,0.6058717276938411
321,32.11070356785596,0.7577256653839449,0.6058721713560845
322,32.21073691230411,0.7577162760195805,0.6058694972475531
323,32.31077025675225,0.7577054919410129,0.605864629098324
324,32.4108036012004,0.7576944224797475,0.6058591059446834
325,32.51083694564855,0.7576845013828138,0.605854914683827
326,32.6108702900967,0.7576772506142875,0.6058541638706416
327,32.71090363454485,0.7576739091444598,0.6058585710522703
328,32.810936978993,0.7576749066666835,0.6058687359361665
329,32.91097032344115,0.7576791621819201,0.6058831716873362
330,33.0110036678893,0.7576831873910195,0.6058970666504734
331,33.11103701233745,0.7576815263751975,0.6059028915730478
332,33.2110703567856,0.7576779536816401,0.6059058650046174
333,33.31110370123375,0.7576749786232608,0.6059094580534151
334,33.4111370456819,0.7576727617760669,0.6059138978486338
335,33.51117039013005,0.7576707186961139,0.6059183824148493
336,33.6112037345782,0.7576680783892648,0.605921851991658
337,33.71123707902635,0.7576642506075425,0.6059234963191112
338,33.8112704234745,0.7576590293179232,0.6059230356569351
339,33.91130376792264,0.7576526596894164,0.6059208133055245
340,34.01133711237079,0.7576457959442818,0.6059177373967001
341,34.11137045681894,0.757639377419227,0.6059151097222158
342,34.21140380126709,0.7576344501824358,0.6059143793680075
343,34.31143714571524,0.7576319615522732,0.6059168589221691
344,34.41147049016339,0.7576325548635148,0.6059234410246463
345,34.51150383461154,0.7576363918269481,0.605934353026637
346,34.61153717905969,0.757643029828192,0.605948987527685
347,34.71157052350784,0.7576513815115835,0.6059658465584568
348,34.81160386795599,0.7576597839949774,0.6059826371771915
349,34.91163721240414,0.7576662050613061,0.6059965562478096
350,35.01167055685229,0.7576686136727498,0.6060048021676717
351,35.11170390130044,0.7576655421533592,0.6060053513129742
352,35.21173724574859,0.7576568673859835,0.6059980369697715
353,35.31177059019674,0.7576448383693467,0.6059859685186135
354,35.41180393464489,0.7576353774811225,0.6059773286407858
355,35.51183727909304,0.75763439229156,0.6059802798007144
356,35.61187062354118,0.7576347676259528,0.6059849980187761
357,35.71190396798933,0.7576337020190718,0.6059876164000085
358,35.81193731243748,0.757631286588747,0.6059882636756149
359,35.91197065688563,0.7576288822866571,0.6059888226397503
360,36.01200400133378,0.7576280994658745,0.6059915205298954
361,36.11203734578193,0.7576301266344905,0.6059980017722096
362,36.21207069023008,0.7576353594317653,0.6060088154536407
363,36.31210403467823,0.7576432808632402,0.6060232498825604
364,36.41213737912638,0.7576525438312559,0.6060394465997025
365,36.51217072357453,0.7576612069973173,0.6060547262011756
366,36.61220406802268,0.7576670750127453,0.6060660583353223
367,36.71223741247083,0.7576680941540582,0.6060706082352019
368,36.81227075691898,0.7576627543995234,0.6060662921484652
369,36.91230410136713,0.7576504489833199,0.6060522740263994
370,37.01233744581528,0.7576317424637546,0.6060293358339128
371,37.11237079026343,0.7576084983419717,0.6060000538422352
372,37.21240413471157,0.7575838172675976,0.6059687132661048
373,37.31243747915972,0.7575617368677626,0.6059408936072183
374,37.41247082360787,0.7575466442359403,0.6059226570657139
375,37.51250416805602,0.7575423521170457,0.6059192723814637
376,37.61253751250417,0.7575507898252335,0.6059334064669462
377,37.71257085695232,0.7575702599308394,0.605962716193474
378,37.81260420140047,0.7575932117529016,0.6059967726925498
379,37.91263754584862,0.7576036706967065,0.6060135102480382
380,38.01267089029677,0.7576018144584644,0.6060131762726261
381,38.11270423474492,0.7576001873218131,0.6060131006666128
382,38.21273757919307,0.7576000037216671,0.6060149623295421
383,38.31277092364122,0.7576004347096292,0.6060176178006047
384,38.41280426808937,0.7575999543823174,0.606018960942959
385,38.51283761253752,0.7575972422959498,0.6060171693579961
386,38.61287095698567,0.7575917048264423,0.6060114244885684
387,38.71290430143382,0.7575836784342717,0.606002192370202
388,38.812937645881966,0.7575743777933608,0.6059911519893104
389,38.91297099033011,0.757565651743239,0.6059808582074282
390,39.01300433477826,0.7575596100237321,0.6059742262104848
391,39.11303767922641,0.7575581837514367,0.6059739244421367
392,39.21307102367456,0.7575626825972336,0.6059817629801763
393,39.31310436812271,0.7575734116240938,0.6059981643150365
394,39.41313771257086,0.7575894107444324,0.6060218034894111
395,39.51317105701901,0.7576083797562642,0.6060495045580081
396,39.61320440146716,0.7576268519174154,0.6060764803264558
397,39.71323774591531,0.7576406790170472,0.6060970023283805
398,39.81327109036346,0.7576458909037429,0.6061055879996738
399,39.91330443481161,0.7576399924294156,0.6060987920089708
400,40.01333777925976,0.7576237607682899,0.6060776887033534
401,40.11337112370791,0.7576036060702116,0.6060511326283038
402,40.21340446815606,0.7575941889962122,0.6060393738624458
403,40.31343781260421,0.7575944276816012,0.6060409192840668
404,40.413471157052356,0.7575944267516443,0.6060421020376816
405,40.5135045015005,0.7575934700032038,0.606041933588331
406,40.61353784594865,0.7575922460758685,0.6060413660356777
407,40.7135711903968,0.7575918639660789,0.6060419321390371
408,40.81360453484495,0.7575932085091028,0.6060448549766847
409,40.9136378792931,0.7575965855463073,0.6060505577786844
410,41.01367122374125,0.7576016064951728,0.6060585044724859
411,41.1137045681894,0.7576072620394969,0.6060673014805363
412,41.21373791263755,0.7576121346572315,0.6060749913091532
413,41.3137712570857,0.757614699703402,0.606079468467905
414,41.41380460153385,0.7576136647655527,0.6060789482587446
415,41.513837945982,0.7576082970091652,0.6060724189741451
416,41.61387129043015,0.7575986882304967,0.6060600080434788
417,41.7139046348783,0.7575859073342823,0.6060431926668925
418,41.81393797932645,0.7575719899537499,0.6060247854759202
419,41.9139713237746,0.7575597149303913,0.6060086257600814
420,42.014004668222746,0.7575521173709383,0.6059989067987119
421,42.114038012670896,0.7575516879989864,0.605999069837274
422,42.21407135711904,0.7575592085187166,0.6060101952473889
423,42.31410470156719,0.757572172708157,0.6060288214098423
424,42.41413804601534,0.7575827429594334,0.6060441218598074
425,42.51417139046349,0.7575826996044495,0.6060447424751453
426,42.61420473491164,0.7575813492268695,0.6060435399392261
427,42.71423807935979,0.757581094862762,0.6060438340145409
428,42.81427142380794,0.7575817440845324,0.6060453593675608
429,42.91430476825609,0.7575821718522423,0.6060465624785167
430,43.01433811270424,0.7575811634681985,0.6060457659729421
431,43.11437145715239,0.7575779431035884,0.6060418986499532
432,43.21440480160054,0.7575724357478161,0.6060348573008899
433,43.31443814604869,0.7575653104311951,0.6060255664119442
434,43.41447149049684,0.7575578525716541,0.6060158018443981
435,43.51450483494499,0.7575517132961072,0.6060078445860995
436,43.614538179393136,0.7575485835871489,0.6060040306677965
437,43.714571523841286,0.7575498411057262,0.60600626333796
438,43.81460486828943,0.7575562175404416,0.6060155535897135
439,43.91463821273758,0.7575675343341467,0.6060316551335009
440,44.01467155718573,0.7575825546384775,0.6060528599091128
441,44.11470490163388,0.7575989993469888,0.6060760202306983
442,44.21473824608203,0.7576137750575427,0.6060968636583853
443,44.31477159053018,0.7576234618146047,0.606110666690137
444,44.41480493497833,0.7576251084821065,0.6061133533674662
445,44.51483827942648,0.7576173835975262,0.6061030848886342
446,44.61487162387463,0.7576021295578443,0.6060824063229585
447,44.71490496832278,0.7575863679880298,0.6060610165198548
448,44.81493831277093,0.7575824340006203,0.6060559536179146
449,44.91497165721908,0.7575834269759536,0.6060576866316143
450,45.01500500166723,0.7575836811916958,0.6060583896775877
451,45.11503834611538,0.7575828539643619,0.6060575896137007
452,45.215071690563526,0.7575818884763221,0.6060565896344987
453,45.315105035011676,0.7575820405295375,0.6060571247897744
454,45.415138379459826,0.7575842465095323,0.6060604888651426
455,45.51517172390797,0.7575887823136713,0.6060670632127585
456,45.61520506835612,0.7575951629978016,0.6060761781203119
457,45.71523841280427,0.7576022328953255,0.6060862373064341
458,45.81527175725242,0.7576083959627672,0.6060950361306511
459,45.91530510170057,0.7576119361058962,0.6061002041060188
460,46.01533844614872,0.7576113772404721,0.6060997023025747
461,46.11537179059687,0.7576058328416745,0.60609230622974
462,46.21540513504502,0.7575952947362803,0.6060780047858079
463,46.31543847949317,0.7575808108916542,0.6060582458626534
464,46.41547182394132,0.7575645019556138,0.6060359591937979
465,46.51550516838947,0.7575493663012353,0.6060152870339643
466,46.61553851283762,0.7575388233306607,0.6060009532582571
467,46.71557185728577,0.7575359447919732,0.6059972014691029
468,46.815605201733916,0.7575423238632023,0.6060062326990856
469,46.915638546182066,0.7575565317575225,0.6060260732978107
470,47.015671890630216,0.7575721116037105,0.6060478035909339
471,47.11570523507836,0.7575766700178302,0.60605430297903
472,47.21573857952651,0.7575755571428753,0.6060529627390085
473,47.31577192397466,0.757575064829865,0.606052474523598
474,47.41580526842281,0.7575756428086254,0.6060534596717378
475,47.51583861287096,0.7575764248079809,0.6060547217681255
476,47.61587195731911,0.7575761960031712,0.606054582945398
477,47.71590530176726,0.7575740249241179,0.6060517567179423
478,47.81593864621541,0.7575696089650157,0.6060458252232966
479,47.91597199066356,0.7575633826357233,0.606037388747108
480,48.01600533511171,0.7575564376954274,0.6060279554076098
481,48.11603867955986,0.757550304309055,0.606019638875585
482,48.21607202400801,0.7575466423669086,0.6060147320057763
483,48.31610536845616,0.7575468921079975,0.6060152242557113
484,48.416138712904306,0.7575519331875414,0.6060223307679036
485,48.516172057352456,0.757561801329119,0.6060361009913959
486,48.616205401800606,0.7575755117019375,0.6060551747186094
487,48.716238746248756,0.7575910381636962,0.6060767534134622
488,48.8162720906969,0.7576054975095201,0.6060968547067238
489,48.91630543514505,0.7576155878674361,0.6061109179345661
490,49.0163387795932,0.7576183303808675,0.6061148285962784
491,49.11637212404135,0.7576121633186214,0.6061064296071101
492,49.2164054684895,0.7575984377528425,0.6060875872222039
493,49.31643881293765,0.7575833639454085,0.6060668795075841
494,49.4164721573858,0.7575788995209033,0.6060608231827229
495,49.51650550183395,0.7575799377133869,0.6060623647568812
496,49.6165388462821,0.7575803515080517,0.6060630409559119
497,49.71657219073025,0.7575796806978417,0.606062216111815
498,49.8166055351784,0.7575787912411943,0.6060610865739038
499,49.91663887962655,0.7575789063379276,0.6060613421948541
500,50.016672224074696,0.7575809717554155,0.6060642895650759
