,Time,LC_1_1,LC_2_1
129,12.904301433811272,0.7570226784158313,0.606663359920153
130,13.004334778259421,0.7570455011079356,0.6066537415418992
131,13.10436812270757,0.7570683414424231,0.60664565384787
132,13.20440146715572,0.7570907525883086,0.6066384080103633
133,13.304434811603869,0.7571121010972716,0.6066310629749001
134,13.404468156052019,0.757131650387396,0.6066225400050573
135,13.504501500500167,0.7571486959256643,0.606611808413478
136,13.604534844948317,0.7571627597117194,0.6065981529415745
137,13.704568189396467,0.7571738516654146,0.6065815332504497
138,13.804601533844616,0.7571828055206623,0.6065630459855527
139,13.904634878292764,0.7571916968281016,0.6065454998775912
140,14.004668222740914,0.757203660252261,0.6065331663536173
141,14.104701567189064,0.7572168234925399,0.6065234312855408
142,14.204734911637214,0.7572288742419641,0.6065130629538642
143,14.304768256085362,0.7572394763657578,0.606501559189771
144,14.404801600533512,0.7572492515466237,0.6064897438000066
145,14.504834944981662,0.7572591559668256,0.6064789048711994
146,14.604868289429811,0.7572700470762198,0.6064701958237622
147,14.70490163387796,0.7572824161232741,0.6064642655951802
148,14.80493497832611,0.7572962621261146,0.6064610843324824
149,14.904968322774259,0.7573110829606451,0.6064599309737019
150,15.005001667222409,0.7573259592427767,0.6064595090981235
151,15.105035011670557,0.7573397066818116,0.6064581574251217
152,15.205068356118707,0.7573510725820208,0.6064541213413892
153,15.305101700566857,0.7573589521694578,0.6064458518363596
154,15.405135045015006,0.7573626004210495,0.6064322982256214
155,15.505168389463154,0.7573618150730062,0.6064131610421306
156,15.605201733911304,0.7573570664855893,0.6063890714750174
157,15.705235078359454,0.7573495500412832,0.6063616637357925
158,15.805268422807604,0.757341136753407,0.6063335067317526
159,15.905301767255752,0.7573341977622109,0.6063078614263866
160,16.005335111703904,0.7573312783954982,0.6062882302665851
161,16.105368456152053,0.7573345974708126,0.6062776650564519
162,16.2054018006002,0.7573453475162344,0.6062777996575222
163,16.30543514504835,0.7573627715868245,0.6062875738951865
164,16.4054684894965,0.7573829923537598,0.6063016150511235
165,16.50550183394465,0.7573975691431997,0.6063082433215399
166,16.6055351783928,0.7574024582610495,0.606301857478019
167,16.70556852284095,0.7574069288323945,0.6062952578430073
168,16.8056018672891,0.7574117331611439,0.6062894726085932
169,16.90563521173725,0.7574166368640838,0.6062841671274245
170,17.005668556185395,0.7574210899422403,0.6062785711094815
171,17.105701900633544,0.7574246046577348,0.6062720006712021
172,17.205735245081694,0.7574269714145678,0.606264156574563
173,17.305768589529844,0.7574283402936138,0.6062552368572214
174,17.405801933977994,0.7574291958921058,0.606245902054831
175,17.505835278426144,0.7574302531178907,0.6062371312166362
176,17.605868622874294,0.7574323015887363,0.6062300069154556
177,17.705901967322443,0.7574360262869698,0.6062254674531614
178,17.80593531177059,0.7574418321197283,0.6062240644627651
179,17.90596865621874,0.7574497000351016,0.606225764108215
180,18.00600200066689,0.7574591023444488,0.6062298300830179
181,18.10603534511504,0.7574690049011671,0.6062348266087887
182,18.20606868956319,0.7574779837861956,0.6062387796348409
183,18.30610203401134,0.7574844841505323,0.6062395344399222
184,18.40613537845949,0.7574872488650466,0.6062353478372073
185,18.50616872290764,0.7574859446278664,0.6062257531836538
186,18.606202067355785,0.757482013179621,0.6062127363948299
187,18.706235411803934,0.7574797752768198,0.6062022611663239
188,18.806268756252084,0.7574823050666005,0.6061985690790702
189,18.906302100700234,0.7574849605865921,0.6061952414778654
190,19.006335445148384,0.7574872654463444,0.606191614948237
191,19.106368789596534,0.7574893563768436,0.6061878732939716
192,19.206402134044684,0.75749156407991,0.6061844684521995
193,19.306435478492833,0.7574941860634633,0.6061818066491289
194,19.406468822940983,0.7574973562075278,0.6061800681940799
195,19.50650216738913,0.7575009946154614,0.606179138191553
196,19.60653551183728,0.7575048213048896,0.6061786254510668
197,19.70656885628543,0.7575084172928297,0.6061779468744968
198,19.80660220073358,0.7575113166294859,0.606176454600651
199,19.90663554518173,0.7575131129352002,0.6061735831868149
200,20.00666888962988,0.7575135639950409,0.6061689941070005
201,20.10670223407803,0.7575126779655131,0.6061626948466329
202,20.206735578526178,0.7575107647478719,0.6061551098734071
203,20.306768922974324,0.7575084360825236,0.606147080764052
204,20.406802267422474,0.757506537918997,0.6061397727667313
205,20.506835611870624,0.7575059986159676,0.6061344650788186
206,20.606868956318774,0.7575075765258176,0.6061322021197786
207,20.706902300766924,0.7575114905182161,0.6061332830788888
208,20.806935645215074,0.7575169169972003,0.6061365670175354
209,20.906968989663223,0.7575213369662422,0.606138570805818
210,21.007002334111373,0.75752255659133,0.6061362606817121
211,21.10703567855952,0.7575234541163595,0.6061336102058321
212,21.20706902300767,0.7575247742373202,0.6061316453476863
213,21.30710236745582,0.7575264177882352,0.6061302264260051
214,21.40713571190397,0.7575279392392873,0.6061287353633702
215,21.50716905635212,0.7575288602761046,0.6061265088641279
216,21.60720240080027,0.7575288684628138,0.6061231128465805
217,21.70723574524842,0.7575279180770058,0.6061184817350764
218,21.807269089696568,0.757526250204753,0.6061129462176298
219,21.907302434144714,0.7575243491838197,0.6061071730746928
220,22.007335778592864,0.7575228524832106,0.6061020406847086
221,22.107369123041014,0.7575224311071939,0.60609847381207
222,22.207402467489164,0.7575236576119452,0.6060972612831097
223,22.307435811937314,0.7575268788229518,0.60609888015575
224,22.407469156385464,0.7575321103413184,0.6061033499884363
225,22.507502500833613,0.7575389699271183,0.6061101408139813
226,22.607535845281763,0.7575466668479287,0.6061181584239465
227,22.707569189729913,0.7575540642806942,0.6061258305691855
228,22.80760253417806,0.7575598318550587,0.6061313176821779
229,22.90763587862621,0.7575627054263087,0.6061328717267773
230,23.00766922307436,0.7575618711660677,0.6061293667810013
231,23.10770256752251,0.7575574910588853,0.6061210249584885
232,23.20773591197066,0.7575513868928617,0.6061103612742499
233,23.30776925641881,0.7575478998324491,0.6061033710603396
234,23.407802600866958,0.7575491328362297,0.6061029578651693
235,23.507835945315108,0.7575505098703024,0.6061027988303472
236,23.607869289763254,0.7575511628996116,0.6061016933602341
237,23.707902634211404,0.7575513226120035,0.6060999587373916
238,23.807935978659554,0.7575516736270954,0.6060985393689475
239,23.907969323107704,0.7575529101257525,0.6060983929055691
240,24.008002667555854,0.757555458700557,0.6061001073696769
241,24.108036012004003,0.7575593431619225,0.6061037143898064
242,24.208069356452153,0.7575641660345163,0.6061086636380327
243,24.308102700900303,0.7575691814786419,0.6061139235673709
244,24.40813604534845,0.7575734343712439,0.6061181735460622
245,24.5081693897966,0.7575759402811886,0.6061200524856624
246,24.60820273424475,0.7575758810734815,0.6061184290598411
247,24.7082360786929,0.7575727908770769,0.6061126586108074
248,24.80826942314105,0.7575667071509374,0.6061027918402719
249,24.9083027675892,0.7575582615830017,0.6060897003818608
250,25.008336112037348,0.7575486855567173,0.6060750843518914
251,25.108369456485498,0.7575397049197962,0.6060613269754234
252,25.208402800933644,0.7575332987898501,0.6060511613844981
253,25.308436145381794,0.7575312971315651,0.6060471146854783
254,25.408469489829944,0.7575347918400691,0.6060506943924011
255,25.508502834278094,0.7575433360651543,0.6060612823232558
256,25.608536178726244,0.7575539065110086,0.6060747010561005
257,25.708569523174393,0.7575596224595719,0.6060814443107062
258,25.808602867622543,0.7575583580685421,0.6060785749210619
259,25.908636212070693,0.7575570254617555,0.6060756405369839
260,26.008669556518843,0.7575574467673102,0.6060751572143179
261,26.10870290096699,0.7575590589990585,0.6060763466057524
262,26.20873624541514,0.7575602741846248,0.6060770146238323
263,26.30876958986329,0.7575594434166505,0.6060748830274475
264,26.40880293431144,0.7575554745994052,0.6060684426789462
265,26.50883627875959,0.757548153662902,0.6060573972190232
266,26.608869623207738,0.7575382190166557,0.6060427659065297
267,26.708902967655888,0.7575272390152231,0.6060267143703544
268,26.808936312104038,0.7575173422076622,0.6060121820205246
269,26.908969656552184,0.7575108501430498,0.6060023748656767
270,27.009003001000334,0.7575098625041969,0.6060001924840435
271,27.109036345448484,0.7575158443416992,0.6060076578951079
272,27.209069689896634,0.7575292651804596,0.6060254190790728
273,27.309103034344783,0.7575493397708263,0.6060523908912925
274,27.409136378792933,0.7575739202564785,0.6060856061188193
275,27.509169723241083,0.7575995895312037,0.6061203444262103
276,27.609203067689233,0.7576220055567009,0.6061506079377438
277,27.70923641213738,0.7576365464135519,0.6061700122031953
278,27.80926975658553,0.7576393058574962,0.6061731612943222
279,27.90930310103368,0.7576284891531488,0.6061575757792024
280,28.00933644548183,0.757606258957301,0.6061262423215805
281,28.10936978992998,0.7575810810239405,0.6060908536523674
282,28.209403134378128,0.757570217936598,0.6060752530179917
283,28.309436478826278,0.7575715996029466,0.6060765811726718
284,28.409469823274428,0.7575726332969005,0.6060774437074392
285,28.509503167722574,0.7575721810984618,0.6060762682248748
286,28.609536512170724,0.757571169931245,0.6060743348840788
287,28.709569856618874,0.7575712029547744,0.6060738580583237
288,28.809603201067024,0.7575736338227154,0.6060767074362027
289,28.909636545515173,0.7575790376697827,0.6060836771984253
290,29.009669889963323,0.7575870126900767,0.6060942119024099
291,29.109703234411473,0.7575962461695915,0.6061064977068231
292,29.209736578859623,0.7576047788356471,0.6061178275682162
293,29.309769923307773,0.7576104013859866,0.6061251490419083
294,29.40980326775592,0.7576111170602916,0.6061257033192672
295,29.50983661220407,0.7576056041168604,0.6061176641335371
296,29.60986995665222,0.7575936120771957,0.6061006851663644
297,29.70990330110037,0.7575762256012515,0.6060762645871698
298,29.809936645548518,0.7575559298560844,0.6060478353575196
299,29.909969989996668,0.7575364112406581,0.6060204899326432
300,30.010003334444818,0.7575220273295469,0.6060002479922495
301,30.110036678892968,0.7575168798982884,0.6059927758327902
302,30.210070023341114,0.757523424893129,0.6060014660533221
303,30.310103367789264,0.7575405532079121,0.6060247861671166
304,30.410136712237414,0.7575610761308567,0.6060528047711686
305,30.510170056685563,0.7575693658858279,0.6060639319966203
306,30.610203401133713,0.7575688128963356,0.6060628517112867
307,30.710236745581863,0.7575686175466058,0.6060622736597427
308,30.810270090030013,0.7575693381097836,0.6060629687725907
309,30.910303434478163,0.7575702345168156,0.6060639145956139
310,31.01033677892631,0.7575702172273803,0.6060636059557983
311,31.11037012337446,0.7575684605536106,0.6060609021396275
312,31.21040346782261,0.7575647309884214,0.6060554804102891
313,31.31043681227076,0.7575594810902551,0.606047965690432
314,31.410470156718908,0.7575537594760561,0.606039806237111
315,31.510503501167058,0.7575489874742876,0.6060329651355579
316,31.610536845615208,0.7575466529898014,0.6060294974384172
317,31.710570190063358,0.7575479721323756,0.6060310827770834
318,31.810603534511504,0.7575535691607287,0.6060385832717805
319,31.910636878959654,0.7575632252938268,0.6060516965670182
320,32.01067022340781,0.7575757469412913,0.6060687738190667
321,32.11070356785596,0.7575890039047236,0.6060868724620851
322,32.21073691230411,0.7576001881017568,0.6061021135795445
323,32.31077025675225,0.757606343364646,0.6061104137075799
324,32.4108036012004,0.7576052168652119,0.6061086608969143
325,32.51083694564855,0.7575964827179474,0.6060964048599875
326,32.6108702900967,0.757583388313102,0.6060781310299328
327,32.71090363454485,0.7575748739315523,0.6060661883580354
328,32.810936978993,0.7575756904560076,0.6060671392491231
329,32.91097032344115,0.7575767695551925,0.6060684574690115
330,33.0110036678893,0.7575766367975053,0.6060681060493968
331,33.11103701233745,0.7575757499201827,0.6060667172253928
332,33.2110703567856,0.7575753310429518,0.6060659791925924
333,33.31110370123375,0.7575765735163613,0.6060675404024718
334,33.4111370456819,0.7575801577857381,0.6060723407499143
335,33.51117039013005,0.7575860280973531,0.6060803031032539
336,33.6112037345782,0.7575933818733778,0.6060903186272466
337,33.71123707902635,0.7576008235822153,0.6061004593493717
338,33.8112704234745,0.757606634930786,0.6061083514198681
339,33.91130376792264,0.7576091132053527,0.6061116425159085
340,34.01133711237079,0.7576069295874667,0.6061084968403196
341,34.11137045681894,0.7575994592716159,0.6060980511652467
342,34.21140380126709,0.7575870352111602,0.6060807653711723
343,34.31143714571524,0.7575710773191339,0.6060586009316901
344,34.41147049016339,0.7575540489504988,0.6060349607944397
345,34.51150383461154,0.7575391924924308,0.6060143241086062
346,34.61153717905969,0.7575299958892209,0.6060015092493876
347,34.71157052350784,0.757529341928375,0.6060004985898372
348,34.81160386795599,0.7575382921144932,0.6060127584704823
349,34.91163721240414,0.757554456957512,0.6060349878171252
350,35.01167055685229,0.7575699045018915,0.6060562288572302
351,35.11170390130044,0.7575725555493655,0.6060597946584654
352,35.21173724574859,0.7575714700550045,0.6060582012848467
353,35.31177059019674,0.75757126454057,0.6060578258395153
354,35.41180393464489,0.757572083924472,0.6060588684392819
355,35.51183727909304,0.7575729037832979,0.6060599140236276
356,35.61187062354118,0.7575724717045346,0.6060592326156606
357,35.71190396798933,0.7575699094987939,0.6060556111393951
358,35.81193731243748,0.7575650271271276,0.6060487870384628
359,35.91197065688563,0.7575583991990079,0.6060395539413679
360,36.01200400133378,0.7575512548965573,0.6060296096183964
361,36.11203734578193,0.7575452321806065,0.6060212164752884
362,36.21207069023008,0.7575420471341622,0.6060167448287863
363,36.31210403467823,0.7575431292988644,0.6060181692091677
364,36.41213737912638,0.7575492738600142,0.6060265879348736
365,36.51217072357453,0.7575603615357535,0.6060418362043423
366,36.61220406802268,0.7575751970259752,0.606062262950161
367,36.71223741247083,0.757591516876547,0.6060847417006427
368,36.81227075691898,0.757606217614427,0.6061049856939419
369,36.91230410136713,0.7576158550092541,0.6061182374898164
370,37.01233744581528,0.7576174653169914,0.6061204033241488
371,37.11237079026343,0.7576097593612046,0.6061097024513362
372,37.21240413471157,0.7575947403075568,0.6060889017196582
373,37.31243747915972,0.757579795987098,0.6060682056247355
374,37.41247082360787,0.7575769229926514,0.6060641846570597
375,37.51250416805602,0.7575779951152466,0.6060656144936896
376,37.61253751250417,0.7575782616205934,0.6060659327405984
377,37.71257085695232,0.757577537431616,0.6060648836976774
378,37.81260420140047,0.7575767855505914,0.6060637976710999
379,37.91263754584862,0.757577204591168,0.6060643304486963
380,38.01267089029677,0.7575796438848262,0.6060676553019152
381,38.11270423474492,0.7575842970900807,0.6060740397243966
382,38.21273757919307,0.7575906252327205,0.6060827391171907
383,38.31277092364122,0.7575974601053886,0.6060921396306511
384,38.41280426808937,0.7576032389547966,0.6061000823730303
385,38.51283761253752,0.7576063213848742,0.6061043011958103
386,38.61287095698567,0.7576053394041515,0.606102906265796
387,38.71290430143382,0.7575995315456746,0.6060948456340031
388,38.812937645881966,0.7575890119877486,0.606080277011368
389,38.91297099033011,0.7575749256038113,0.6060607819613122
390,39.01300433477826,0.7575594398697325,0.6060393547191889
391,39.11303767922641,0.7575455245568395,0.6060200978486426
392,39.21307102367456,0.7575364701389662,0.6060075569449126
393,39.31310436812271,0.7575350958418243,0.6060056265951073
394,39.41313771257086,0.7575425982629959,0.6060159598054828
395,39.51317105701901,0.7575569914908442,0.6060358131057534
396,39.61320440146716,0.7575710896506436,0.6060552595404631
397,39.71323774591531,0.7575735615959773,0.6060586457534815
398,39.81327109036346,0.7575724700941868,0.6060571101727995
399,39.91330443481161,0.7575722239668673,0.6060567430017386
400,40.01333777925976,0.7575729826118779,0.6060577644014827
401,40.11337112370791,0.7575737643290128,0.60605881836594
402,40.21340446815606,0.7575733559795242,0.6060582292069108
403,40.31343781260421,0.7575708969289819,0.6060548081370989
404,40.413471157052356,0.7575661858561694,0.6060482770566842
405,40.5135045015005,0.757559759010721,0.6060393766491714
406,40.61353784594865,0.7575527885022019,0.6060297258922335
407,40.7135711903968,0.7575468492033304,0.6060215000892664
408,40.81360453484495,0.757543602850049,0.6060169945273703
409,40.9136378792931,0.7575444479211416,0.6060181408674765
410,41.01367122374125,0.7575501838801031,0.6060260433723352
411,41.1137045681894,0.7575607383619599,0.6060406020780809
412,41.21373791263755,0.757575005887747,0.6060602900150935
413,41.3137712570857,0.75759084668934,0.6060821515838708
414,41.41380460153385,0.7576052942273469,0.6061020891916293
415,41.513837945982,0.7576150199847613,0.6061155052553505
416,41.61387129043015,0.7576171041190773,0.60611836667699
417,41.7139046348783,0.7576101605555704,0.6061087588965639
418,41.81393797932645,0.7575958651044455,0.6060889966288329
419,41.9139713237746,0.757580935184554,0.6060683583892976
420,42.014004668222746,0.7575773073434463,0.6060633317549929
421,42.114038012670896,0.7575784147976031,0.606064846433231
422,42.21407135711904,0.7575787928459661,0.6060653538634836
423,42.31410470156719,0.7575781070434561,0.6060643920264217
424,42.41413804601534,0.7575772810298526,0.6060632368768641
425,42.51417139046349,0.7575775448536524,0.6060635876536686
426,42.61420473491164,0.7575798166798092,0.6060667127421858
427,42.71423807935979,0.7575843688315127,0.6060729883294224
428,42.81427142380794,0.7575907291161658,0.6060817620920643
429,42.91430476825609,0.7575977683857231,0.6060914741575079
430,43.01433811270424,0.7576039252815464,0.6060999675780466
431,43.11437145715239,0.7576075191139392,0.6061049205583644
432,43.21440480160054,0.7576071018265192,0.6061043326764819
433,43.31443814604869,0.7576017999955886,0.6060969973383064
434,43.41447149049684,0.757591597814662,0.6060828927059316
435,43.51450483494499,0.7575775120143114,0.6060634233398404
436,43.614538179393136,0.7575616096674874,0.6060414447951532
437,43.714571523841286,0.7575468198304782,0.6060210034120763
438,43.81460486828943,0.7575364899696634,0.6060067235406952
439,43.91463821273758,0.7575336381242241,0.606002774440264
440,44.01467155718573,0.75753985175497,0.6060113490931367
441,44.11470490163388,0.7575537842294384,0.6060305871734938
442,44.21473824608203,0.757569199893432,0.606051874411007
443,44.31477159053018,0.7575739407326133,0.6060584151240651
444,44.41480493497833,0.7575728778129996,0.6060569386661833
445,44.51483827942648,0.7575724144844639,0.6060562906110739
446,44.61487162387463,0.7575730441268617,0.6060571524528737
447,44.71490496832278,0.7575739100725614,0.6060583409032733
448,44.81493831277093,0.7575737851632544,0.6060581609231358
449,44.91497165721908,0.7575717142125523,0.6060552931366827
450,45.01500500166723,0.7575673684267112,0.6060492833826333
451,45.11503834611538,0.7575611608358184,0.6060407021566823
452,45.215071690563526,0.7575541717877814,0.6060310416997021
453,45.315105035011676,0.7575479335574565,0.6060224184860534
454,45.415138379459826,0.7575441231232541,0.6060171488663906
455,45.51517172390797,0.7575442121635589,0.6060172656193463
456,45.61520506835612,0.7575491233253032,0.6060240431664818
457,45.71523841280427,0.7575589418170308,0.6060375992048869
458,45.81527175725242,0.7575727313787896,0.6060566405118144
459,45.91530510170057,0.7575885036811902,0.6060784206757375
460,46.01533844614872,0.757603390205969,0.6060989775082108
461,46.11537179059687,0.7576140656603925,0.6061137178909246
462,46.21540513504502,0.7576174719778422,0.6061184178123334
463,46.31543847949317,0.7576118919569174,0.6061107053482482
464,46.41547182394132,0.7575984215913918,0.6060920943407746
465,46.51550516838947,0.7575828901433654,0.6060706365299839
466,46.61553851283762,0.7575773617991362,0.6060629957666089
467,46.71557185728577,0.7575783984627381,0.6060644233593153
468,46.815605201733916,0.7575789396995056,0.6060651666536294
469,46.915638546182066,0.7575783672001477,0.6060643714950316
470,47.015671890630216,0.7575774848528043,0.6060631484147248
471,47.11570523507836,0.7575775177898286,0.606063189866585
472,47.21573857952651,0.7575794510325251,0.6060658566008307
473,47.31577192397466,0.7575836587810232,0.6060716655486307
474,47.41580526842281,0.7575897753964719,0.6060801115918726
475,47.51583861287096,0.7575967591227363,0.60608975559231
476,47.61587195731911,0.75760309959478,0.6060985110543107
477,47.71590530176726,0.7576071201809151,0.6061040617954239
478,47.81593864621541,0.7576073262061039,0.6061043429989891
479,47.91597199066356,0.7576027501034935,0.6060980180230056
480,48.01600533511171,0.7575932445413679,0.606084883339482
481,48.11603867955986,0.7575796745726984,0.6060661339784885
482,48.21607202400801,0.7575639598544773,0.6060444218511295
483,48.31610536845616,0.7575489179840154,0.606023639325659
484,48.416138712904306,0.7575378599993876,0.6060083604309568
485,48.516172057352456,0.7575338890912096,0.6060028720615889
486,48.616205401800606,0.7575388535729265,0.6060097275586682
487,48.716238746248756,0.757551905156799,0.6060277550407401
488,48.8162720906969,0.7575676135827676,0.6060494528589101
489,48.91630543514505,0.7575740854723026,0.6060583909041617
490,49.0163387795932,0.7575730997601725,0.6060570269286318
491,49.11637212404135,0.7575724815947169,0.6060561706866194
492,49.2164054684895,0.7575729952059836,0.6060568777935234
493,49.31643881293765,0.7575738982545713,0.6060581228835902
494,49.4164721573858,0.7575739687517301,0.6060582180627083
495,49.51650550183395,0.7575721888495442,0.6060557574069222
496,49.6165388462821,0.7575681344636506,0.6060501551368832
497,49.71657219073025,0.7575621196909411,0.6060418450984564
498,49.8166055351784,0.7575551449847032,0.6060322091796988
499,49.91663887962655,0.7575486980496474,0.6060233022944288
500,50.016672224074696,0.7575444564192754,0.6060174415626014
