,Time,LC_1_1,LC_2_1
39,3.901300433477826,0.6321560707602063,0.689711063442846
40,4.001333777925976,0.6373356241620608,0.6886172207769838
41,4.101367122374125,0.6422811934878974,0.6874671582731231
42,4.201400466822275,0.6470020833979581,0.686268454724062
43,4.301433811270424,0.6515075348030883,0.6850281459905484
44,4.401467155718573,0.6558066389931934,0.6837526878592114
45,4.501500500166722,0.6599082938694151,0.6824479735060538
46,4.601533844614872,0.6638212519370283,0.6811194869434187
47,4.701567189063021,0.6675540356999025,0.6797722399828772
48,4.801600533511171,0.6711149475447773,0.6784108472685556
49,4.90163387795932,0.6745120213901978,0.6770395035604235
50,5.00166722240747,0.6777529986140473,0.675661991452172
51,5.101700566855619,0.6808453233534436,0.6742817125264833
52,5.201733911303768,0.6837961506543693,0.6729017324388649
53,5.301767255751917,0.686612360948404,0.6715248304212191
54,5.401800600200067,0.6893005743339324,0.6701535436963247
55,5.501833944648216,0.6918671581391932,0.6687901972943975
56,5.601867289096366,0.6943182212445441,0.6674369097629078
57,5.701900633544515,0.6966595886413092,0.6660955652608244
58,5.801933977992665,0.6988967497045806,0.6647677425284582
59,5.901967322440814,0.7010347851442179,0.6634546087614512
60,6.002000666888963,0.7030786851110687,0.6621574085474351
61,6.102034011337112,0.7050332020506183,0.6608772420105895
62,6.202067355785262,0.7069028420329867,0.6596150524913905
63,6.302100700233411,0.7086919188953646,0.6583717069015846
64,6.402134044681561,0.7104045102888223,0.6571479255822718
65,6.502167389129711,0.7120444443101004,0.6559442583806612
66,6.60220073357786,0.7136153093960369,0.6547610957782765
67,6.7022340780260095,0.7151204801582817,0.6535987039033886
68,6.802267422474158,0.7165631518359501,0.6524572722604565
69,6.902300766922308,0.7179463760438717,0.6513369630093526
70,7.002334111370457,0.7192730904940824,0.6502379506271513
71,7.102367455818607,0.7205461353682175,0.6491604407852606
72,7.202400800266756,0.7217682490184542,0.6481046572746738
73,7.302434144714906,0.7229420356746575,0.6470707858121205
74,7.402467489163055,0.7240698978353853,0.6460588635598947
75,7.5025008336112045,0.7251539260203995,0.6450686031921389
76,7.602534178059353,0.7261958111496708,0.6440992519083053
77,7.702567522507503,0.7271976641245557,0.6431508467938012
78,7.802600866955652,0.7281614470848943,0.6422233348889014
79,7.902634211403802,0.7290889394805498,0.6413165118077411
80,8.002667555851952,0.7299818382655455,0.6404301711595946
81,8.1027009003001,0.7308417395886463,0.6395640718282899
82,8.20273424474825,0.7316701347732655,0.6387179268456971
83,8.3027675891964,0.7324684169927543,0.6378914084691526
84,8.40280093364455,0.7332378950471244,0.6370841640726861
85,8.502834278092697,0.7339798106472583,0.6362958374619149
86,8.602867622540847,0.7346953556126614,0.6355260902224692
87,8.702900966988997,0.735385685388809,0.6347746177118161
88,8.802934311437147,0.736051925290141,0.6340411543043429
89,8.902967655885295,0.7366951658747598,0.6333254624995698
90,9.003001000333445,0.7373164438568831,0.632627300503352
91,9.103034344781594,0.7379167049631059,0.6319463628919398
92,9.203067689229744,0.7384967451385256,0.6312821889687596
93,9.303101033677892,0.7390572252918125,0.6306341800842087
94,9.403134378126042,0.7395990630609877,0.6300021870230343
95,9.503167722574192,0.7401229387741685,0.6293857738183417
96,9.603201067022342,0.7406295817143326,0.6287846270675967
97,9.703234411470492,0.7411197435177539,0.6281985177467071
98,9.80326775591864,0.7415941384342909,0.6276272133601125
99,9.90330110036679,0.7420534104936638,0.6270704287200396
100,10.00333444481494,0.7424981227353419,0.6265278084168178
101,10.103367789263089,0.7429287636596615,0.6259989340421521
102,10.203401133711237,0.7433457660577976,0.6254833492272481
103,10.303434478159387,0.7437495333782066,0.6249805955576857
104,10.403467822607537,0.744140468787166,0.6244902524269361
105,10.503501167055687,0.7445190020810286,0.62401197389042
106,10.603534511503835,0.744885609607813,0.6235455155820003
107,10.703567855951984,0.7452408223557532,0.6230907447548082
108,10.803601200400134,0.7455852173664262,0.6226476265082943
109,10.903634544848284,0.7459193876300811,0.6222161792634058
110,11.003667889296432,0.7462438856207876,0.6217963925477805
111,11.103701233744582,0.7465591356290284,0.6213881001528573
112,11.203734578192732,0.7468653100493555,0.6209908017247963
113,11.303767922640882,0.7471621647807292,0.6206034258511068
114,11.40380126708903,0.7474497071032665,0.6202252867029752
115,11.50383461153718,0.747728754124316,0.6198568829485125
116,11.60386795598533,0.7479995864591209,0.6194979665791833
117,11.703901300433479,0.7482624838720511,0.6191483101885211
118,11.803934644881627,0.7485177187109688,0.6188076966632227
119,11.903967989329777,0.7487655499794933,0.6184759098423227
120,12.004001333777927,0.7490062206266908,0.6181527298389263
121,12.104034678226077,0.7492399574258253,0.6178379321193377
122,12.204068022674225,0.7494669728138061,0.6175312894344226
123,12.304101367122374,0.7496874680629696,0.6172325756980435
124,12.404134711570524,0.7499016371568282,0.6169415709074045
125,12.504168056018674,0.7501096707414279,0.6166580662001446
126,12.604201400466822,0.7503117595239454,0.6163818681430172
127,12.704234744914972,0.7505080964901646,0.6161128013469936
128,12.804268089363122,0.7506988773124667,0.615850708503629
129,12.904301433811272,0.7508842983199714,0.6155954469375282
130,13.004334778259421,0.7510645514024643,0.6153468807697506
131,13.10436812270757,0.7512398152197479,0.6151048677869899
132,13.20440146715572,0.7514102420880506,0.6148692401113695
133,13.304434811603869,0.7515759399151326,0.6146397777656887
134,13.404468156052019,0.7517369775418906,0.6144162151406378
135,13.504501500500167,0.7518936486527975,0.6141986167156945
136,13.604534844948317,0.7520459364134797,0.6139866246956022
137,13.704568189396467,0.7521938928738687,0.6137799857240973
138,13.804601533844616,0.7523376959352629,0.6135786314994413
139,13.904634878292764,0.7524775723864572,0.6133825712137719
140,14.004668222740914,0.7526137433182238,0.6131918151860989
141,14.104701567189064,0.7527463891553806,0.61300632584166
142,14.204734911637214,0.7528756315456782,0.6128259921903622
143,14.304768256085362,0.7530015293447403,0.6126506239570217
144,14.404801600533512,0.753124085936292,0.6124799615161289
145,14.504834944981662,0.7532432651269062,0.6123136977838527
146,14.604868289429811,0.7533590128545062,0.6121515082200076
147,14.70490163387796,0.7534712819498542,0.6119930850927013
148,14.80493497832611,0.7535800571902616,0.6118381721583837
149,14.904968322774259,0.7536853778847523,0.6116865959100157
150,15.005001667222409,0.7537873552299164,0.6115382895460799
151,15.105035011670557,0.7538861816756833,0.6113933058131502
152,15.205068356118707,0.7539821295402512,0.6112518148747423
153,15.305101700566857,0.7540755361134042,0.6111140833591638
154,15.405135045015006,0.7541667724874526,0.6109804307390833
155,15.505168389463154,0.7542561933550284,0.6108511591955395
156,15.605201733911304,0.75434406501297,0.6107264531191093
157,15.705235078359454,0.7544304688115298,0.6106062444009548
158,15.805268422807604,0.7545151772881381,0.6104900396664676
159,15.905301767255752,0.7545975002249573,0.6103767056042347
160,16.005335111703904,0.7546763123168999,0.6102645082444975
161,16.105368456152053,0.7547523165304598,0.6101542676235338
162,16.2054018006002,0.7548264795205102,0.6100471687270819
163,16.30543514504835,0.7548990192609152,0.6099433609800836
164,16.4054684894965,0.7549697920592875,0.6098424968505406
165,16.50550183394465,0.7550385181341267,0.6097440443120004
166,16.6055351783928,0.7551049399724624,0.6096475061635922
167,16.70556852284095,0.7551689219063118,0.6095525579004503
168,16.8056018672891,0.755230499346265,0.609459115827362
169,16.90563521173725,0.7552898861105098,0.6093673471084817
170,17.005668556185395,0.7553474482876068,0.6092776334459461
171,17.105701900633544,0.7554036530713262,0.60919050008023
172,17.205735245081694,0.7554590010058596,0.6091065218050826
173,17.305768589529844,0.7555139500797179,0.6090262176898799
174,17.405801933977994,0.7555688401066256,0.608949946202233
175,17.505835278426144,0.7556238258317255,0.6088778124236913
176,17.605868622874294,0.7556788272014033,0.6088095990513779
177,17.705901967322443,0.7557335052350459,0.6087447328783945
178,17.80593531177059,0.7557872719370434,0.6086822984458369
179,17.90596865621874,0.7558393426873475,0.6086211105592574
180,18.00600200066689,0.7558888395488979,0.6085598573624125
181,18.10603534511504,0.755934953930227,0.6084973256611346
182,18.20606868956319,0.7559771770415583,0.6084327201901669
183,18.30610203401134,0.7560156065827053,0.6083660885157979
184,18.40613537845949,0.7560513381010858,0.6082988632671357
185,18.50616872290764,0.7560869494581639,0.6082345333888589
186,18.606202067355785,0.7561254921563453,0.6081772460868853
187,18.706235411803934,0.7561638035168904,0.6081225399368358
188,18.806268756252084,0.756200844989586,0.6080689001988318
189,18.906302100700234,0.7562366426019002,0.6080162883429578
190,19.006335445148384,0.756271518390584,0.6079650774645089
191,19.106368789596534,0.756305839907329,0.6079157055887401
192,19.206402134044684,0.7563398615856528,0.6078684560966814
193,19.306435478492833,0.7563736440538605,0.6078233460159124
194,19.406468822940983,0.7564070374789277,0.6077801029201882
195,19.50650216738913,0.756439715026151,0.6077382111818126
196,19.60653551183728,0.7564712425194152,0.6076970083206497
197,19.70656885628543,0.7565011703869211,0.6076558121936707
198,19.80660220073358,0.7565291339772215,0.6076140597689268
199,19.90663554518173,0.7565549483304137,0.6075714382278429
200,20.00666888962988,0.756578683489332,0.6075279891397266
201,20.10670223407803,0.7566007064355896,0.6074841664523847
202,20.206735578526178,0.7566216757353156,0.6074408290427418
203,20.306768922974324,0.7566424749794325,0.6073991485713546
204,20.406802267422474,0.7566640711033241,0.6073604133847152
205,20.506835611870624,0.7566872836707366,0.6073257092092375
206,20.606868956318774,0.7567124512067619,0.6072954573808196
207,20.706902300766924,0.7567389806647499,0.6072687913538775
208,20.806935645215074,0.7567647661119945,0.6072427522337418
209,20.906968989663223,0.7567865810538608,0.6072128318082464
210,21.007002334111373,0.7568068676841346,0.6071823675622909
211,21.10703567855952,0.7568268616518031,0.6071530275648007
212,21.20706902300767,0.7568466133569334,0.6071248414192478
213,21.30710236745582,0.7568658525205677,0.6070973964028445
214,21.40713571190397,0.7568842466647685,0.6070701948213099
215,21.50716905635212,0.7569015665112816,0.6070428826673084
216,21.60720240080027,0.7569177722397665,0.6070153688576996
217,21.70723574524842,0.7569330345465439,0.6069878543247272
218,21.807269089696568,0.7569477044448085,0.6069607902362851
219,21.907302434144714,0.7569622457472558,0.6069347846203921
220,22.007335778592864,0.7569771441720735,0.6069104766690101
221,22.107369123041014,0.7569928070132441,0.606888397996339
222,22.207402467489164,0.7570094673161104,0.6068688401267226
223,22.307435811937314,0.7570271064991498,0.6068517474872983
224,22.407469156385464,0.7570454093629102,0.6068366551805259
225,22.507502500833613,0.757063765427052,0.6068226908117269
226,22.607535845281763,0.7570813305364495,0.6068086596467719
227,22.707569189729913,0.7570971626772981,0.6067932323750445
228,22.80760253417806,0.7571104459441762,0.606775254752821
229,22.90763587862621,0.757120816599013,0.6067541984021962
230,23.00766922307436,0.7571288051629084,0.6067307720406891
231,23.10770256752251,0.757136408481756,0.6067077124166649
232,23.20773591197066,0.7571470526753127,0.6066897329858089
233,23.30776925641881,0.7571587975292394,0.6066741280565084
234,23.407802600866958,0.7571699225306048,0.6066584969492513
235,23.507835945315108,0.7571802848705942,0.6066426205762467
236,23.607869289763254,0.7571902631011194,0.6066270009948553
237,23.707902634211404,0.7572003802267776,0.6066123404668584
238,23.807935978659554,0.7572110531600476,0.6065991951650238
239,23.907969323107704,0.7572224507665319,0.6065877789625962
240,24.008002667555854,0.7572344427270548,0.6065778927413428
241,24.108036012004003,0.7572466214434255,0.6065689546537828
242,24.208069356452153,0.7572583792146773,0.6065601067752301
243,24.308102700900303,0.7572690229105917,0.6065503735812775
244,24.40813604534845,0.7572779083693164,0.6065388476863539
245,24.5081693897966,0.7572845767458886,0.6065248782789808
246,24.60820273424475,0.757288875038472,0.60650823768936
247,24.7082360786929,0.7572910430191175,0.6064892415249196
248,24.80826942314105,0.757291748795858,0.6064687978094491
249,24.9083027675892,0.7572920552329456,0.6064483605614519
250,25.008336112037348,0.7572932994560422,0.6064297632473447
251,25.108369456485498,0.7572968676691729,0.6064149075451328
252,25.208402800933644,0.7573038475102514,0.6064052828541919
253,25.308436145381794,0.7573145401719871,0.6064012919867822
254,25.408469489829944,0.7573278145149851,0.6064013584769286
255,25.508502834278094,0.7573402853998464,0.6064007909422926
256,25.608536178726244,0.757347134670621,0.6063929178965674
257,25.708569523174393,0.7573522598990908,0.606383114242682
258,25.808602867622543,0.7573577969770849,0.606374319685355
259,25.908636212070693,0.7573638553188681,0.6063666739277854
260,26.008669556518843,0.7573698440322518,0.606359349375862
261,26.10870290096699,0.7573750072020212,0.6063512907167283
262,26.20873624541514,0.7573787753432261,0.6063417005047866
263,26.30876958986329,0.7573809592815005,0.6063303070338774
264,26.40880293431144,0.7573818127175728,0.6063174507743662
265,26.50883627875959,0.7573819897331269,0.6063040256538761
266,26.608869623207738,0.7573824234951796,0.6062913114603964
267,26.708902967655888,0.7573841524161335,0.6062807336465036
268,26.808936312104038,0.7573881200266699,0.6062735868134302
269,26.908969656552184,0.7573949748186422,0.606270758153713
270,27.009003001000334,0.7574048963151343,0.6062724871311576
271,27.109036345448484,0.7574174736248435,0.6062781976768532
272,27.209069689896634,0.7574316627379523,0.6062864391799703
273,27.309103034344783,0.7574458488206508,0.6062949725520783
274,27.409136378792933,0.7574580397654713,0.6063010376437155
275,27.509169723241083,0.757466217254598,0.6063018382919467
276,27.609203067689233,0.7574688715933139,0.6062952812776425
277,27.70923641213738,0.7574657465707478,0.6062810054712156
278,27.80926975658553,0.757458820605082,0.6062617374455458
279,27.90930310103368,0.7574535504303843,0.6062450098348329
280,28.00933644548183,0.7574567164459419,0.606240184334843
281,28.10936978992998,0.757461895042338,0.6062383792315176
282,28.209403134378128,0.7574655730433202,0.6062347341805903
283,28.309436478826278,0.7574676115396398,0.6062290511789041
284,28.409469823274428,0.7574693378596794,0.6062231582664648
285,28.509503167722574,0.7574724460420581,0.6062193903139207
286,28.609536512170724,0.7574782621400449,0.6062195738959206
287,28.709569856618874,0.7574873242933466,0.6062244470765914
288,28.809603201067024,0.7574992275028414,0.6062334449333848
289,28.909636545515173,0.7575126830438209,0.6062447816455379
290,29.009669889963323,0.7575257424533145,0.6062557599733933
291,29.109703234411473,0.7575361360270584,0.6062632389548255
292,29.209736578859623,0.7575416757616807,0.6062641906450185
293,29.309769923307773,0.757540672677669,0.6062562767258413
294,29.40980326775592,0.7575323184586883,0.6062383758110672
295,29.50983661220407,0.7575169813428173,0.6062109922736825
296,29.60986995665222,0.7574963662012714,0.6061764774215307
297,29.70990330110037,0.7574734887401787,0.6061389938475384
298,29.809936645548518,0.7574524137609789,0.6061041537807687
299,29.909969989996668,0.7574377074150112,0.6060782622645468
300,30.010003334444818,0.7574335533878594,0.6060670959879071
301,30.110036678892968,0.757442482949024,0.6060741485966038
302,30.210070023341114,0.7574636688024851,0.6060982733099332
303,30.310103367789264,0.7574907326737274,0.606130653669613
304,30.410136712237414,0.7575090165687949,0.606151033246966
305,30.510170056685563,0.7575102724670718,0.6061480128219088
306,30.610203401133713,0.7575107841084978,0.6061440880519544
307,30.710236745581863,0.7575126597849995,0.6061421681018171
308,30.810270090030013,0.757515373125641,0.6061415227418736
309,30.910303434478163,0.7575174343337954,0.6061400909884455
310,31.01033677892631,0.7575174030737969,0.6061358802537641
311,31.11037012337446,0.757514497540569,0.6061278076837578
312,31.21040346782261,0.7575088643349008,0.6061160729500451
313,31.31043681227076,0.7575015737670445,0.6061021517625239
314,31.410470156718908,0.7574944052113042,0.6060884993689444
315,31.510503501167058,0.7574894871342904,0.6060780533078525
316,31.610536845615208,0.7574888564195111,0.6060736246812922
317,31.710570190063358,0.7574940016109722,0.6060772672136551
318,31.810603534511504,0.7575054546984593,0.606089713363063
319,31.910636878959654,0.7575224960671724,0.6061099667516744
320,32.01067022340781,0.7575430372343871,0.606135140181299
321,32.11070356785596,0.7575637459958134,0.6061606285007118
322,32.21073691230411,0.7575804786043248,0.6061807055910511
323,32.31077025675225,0.757589083603729,0.6061896347356905
324,32.4108036012004,0.7575866419402538,0.6061833816409722
325,32.51083694564855,0.7575732079744196,0.6061620193741879
326,32.6108702900967,0.7575541160159703,0.6061329144851977
327,32.71090363454485,0.7575429170045357,0.6061147835780725
328,32.810936978993,0.7575442720846552,0.6061140636140858
329,32.91097032344115,0.7575456983818859,0.6061135095235429
330,33.0110036678893,0.7575461390409094,0.6061116595192328
331,33.11103701233745,0.7575461275234288,0.6061092488658553
332,33.2110703567856,0.7575467471704862,0.6061077725236059
333,33.31110370123375,0.7575489393373602,0.6061085293418038
334,33.4111370456819,0.757553108437714,0.6061120764302792
335,33.51117039013005,0.7575589736118401,0.6061180242399572
336,33.6112037345782,0.7575656167338554,0.6061251028840712
337,33.71123707902635,0.7575716764726921,0.6061314302314411
338,33.8112704234745,0.7575756381217386,0.6061349123032517
339,33.91130376792264,0.7575761689119754,0.6061337065047654
340,34.01133711237079,0.7575724485234603,0.6061266782234036
341,34.11137045681894,0.7575644445100083,0.6061137813246337
342,34.21140380126709,0.7575530823519195,0.6060962930770928
343,34.31143714571524,0.7575402598516031,0.6060768340383875
344,34.41147049016339,0.7575286555869459,0.6060591034330002
345,34.51150383461154,0.757521281137278,0.6060472605537393
346,34.61153717905969,0.7575207267967824,0.606044882718168
347,34.71157052350784,0.7575280504902009,0.6060534303114453
348,34.81160386795599,0.7575412596056837,0.6060701494470148
349,34.91163721240414,0.7575533354596337,0.6060853427765757
350,35.01167055685229,0.7575548485867499,0.6060859826301501
351,35.11170390130044,0.7575541499034042,0.6060836048222424
352,35.21173724574859,0.757554451464474,0.6060826454249338
353,35.31177059019674,0.757555741254881,0.6060830868936726
354,35.41180393464489,0.7575569448885043,0.6060834442564602
355,35.51183727909304,0.7575568137973655,0.6060819919649671
356,35.61187062354118,0.757554492124746,0.6060775469413013
357,35.71190396798933,0.7575498102585306,0.6060698740345123
358,35.81193731243748,0.7575433529410727,0.6060597801009104
359,35.91197065688563,0.7575363498918739,0.6060489629222796
360,36.01200400133378,0.757530436879374,0.6060396811760645
361,36.11203734578193,0.7575273351781449,0.6060343116716131
362,36.21207069023008,0.7575284973477833,0.6060348600665512
363,36.31210403467823,0.7575347672697963,0.606042491277372
364,36.41213737912638,0.7575461023787755,0.6060571457983202
365,36.51217072357453,0.757561406024151,0.6060773081426477
366,36.61220406802268,0.7575785178988245,0.6060999936203242
367,36.71223741247083,0.7575944104709706,0.6061210196662805
368,36.81227075691898,0.7576056393553058,0.6061356279332651
369,36.91230410136713,0.7576090955601154,0.6061395233633939
370,37.01233744581528,0.7576031075463355,0.6061303964524721
371,37.11237079026343,0.7575889410349836,0.6061099949211696
372,37.21240413471157,0.7575727444992322,0.6060868110071282
373,37.31243747915972,0.7575670905589642,0.6060782106054409
374,37.41247082360787,0.7575684166256786,0.6060792724286077
375,37.51250416805602,0.7575692412056986,0.6060796615062439
376,37.61253751250417,0.7575689119037781,0.6060784760641954
377,37.71257085695232,0.7575682499938743,0.6060768501617847
378,37.81260420140047,0.7575685162398632,0.6060765250081581
379,37.91263754584862,0.757570727261424,0.6060789045452186
380,38.01267089029677,0.7575752719297766,0.6060845255118625
381,38.11270423474492,0.757581777277952,0.6060928722042395
382,38.21273757919307,0.7575891734102822,0.6061024661467551
383,38.31277092364122,0.7575959068957903,0.6061111608885337
384,38.41280426808937,0.7576002521301626,0.6061165721400629
385,38.51283761253752,0.7576006701509885,0.6061165734647362
386,38.61287095698567,0.7575961643909485,0.6061097877400152
387,38.71290430143382,0.757586582853634,0.6060960046029287
388,38.812937645881966,0.7575728161966824,0.6060764540946277
389,38.91297099033011,0.757556841206909,0.6060538667187183
390,39.01300433477826,0.7575415591521197,0.6060322501280858
391,39.11303767922641,0.7575303784942867,0.6060163126549363
392,39.21307102367456,0.7575264914487697,0.606010463898768
393,39.31310436812271,0.7575317938742672,0.6060173225869961
394,39.41313771257086,0.7575453979781777,0.6060356619229482
395,39.51317105701901,0.7575616873220574,0.6060577226359489
396,39.61320440146716,0.7575684104509182,0.6060665794061446
397,39.71323774591531,0.7575676018744698,0.6060650428001804
398,39.81327109036346,0.7575671655828251,0.6060640313411774
399,39.91330443481161,0.7575678332360415,0.6060645553817217
400,40.01333777925976,0.7575688582115245,0.6060655833561448
401,40.11337112370791,0.75756903242184,0.6060654462902575
402,40.21340446815606,0.757567361060209,0.6060627698139016
403,40.31343781260421,0.7575634443915069,0.6060570015216817
404,40.413471157052356,0.7575576157065912,0.606048601527244
405,40.5135045015005,0.7575508845577805,0.6060389640564614
406,40.61353784594865,0.7575447343933079,0.6060301379248918
407,40.7135711903968,0.7575408237085709,0.6060244137448721
408,40.81360453484495,0.7575406398320028,0.6060238457076119
409,40.9136378792931,0.7575451544633871,0.6060297757856492
410,41.01367122374125,0.7575545300824386,0.6060424282010342
411,41.1137045681894,0.7575679263454733,0.6060606420046027
412,41.21373791263755,0.7575834555879929,0.6060818096117035
413,41.3137712570857,0.7575983365510025,0.6061020891397441
414,41.41380460153385,0.7576092954488897,0.6061169583929165
415,41.513837945982,0.7576132634966835,0.6061221783394692
416,41.61387129043015,0.7576084200145193,0.6061152339268877
417,41.7139046348783,0.7575956302271322,0.6060973200803461
418,41.81393797932645,0.7575803268761998,0.6060759407297963
419,41.9139713237746,0.7575742968179605,0.6060673766131218
420,42.014004668222746,0.7575753807096743,0.6060686451521035
421,42.114038012670896,0.7575760600613669,0.6060693607857689
422,42.21407135711904,0.7575756113536797,0.6060685238619167
423,42.31410470156719,0.7575747902780205,0.606067178186229
424,42.41413804601534,0.7575748161335636,0.606067008016216
425,42.51417139046349,0.7575766965800823,0.6060694052405244
426,42.61420473491164,0.7575808441020196,0.6060749395433791
427,42.71423807935979,0.7575869355391948,0.6060831643539287
428,42.81427142380794,0.7575939660395469,0.6060926913802629
429,42.91430476825609,0.7576004487893186,0.6061014665278714
430,43.01433811270424,0.7576047118760783,0.6061071800023152
431,43.11437145715239,0.7576052436399828,0.6061077433958775
432,43.21440480160054,0.757601037868683,0.606101766557965
433,43.31443814604869,0.75759189019127,0.6060889670490294
434,43.41447149049684,0.7575785970266665,0.6060704449777761
435,43.51450483494499,0.7575630084418611,0.6060487560214332
436,43.614538179393136,0.7575478862753892,0.6060277154288461
437,43.714571523841286,0.7575365188814589,0.6060118658061715
438,43.81460486828943,0.7575320438501257,0.6060055414849357
439,43.91463821273758,0.757536430058914,0.60601146227223
440,44.01467155718573,0.757549070411288,0.6060287893828116
441,44.11470490163388,0.7575649366173739,0.6060505763528781
442,44.21473824608203,0.7575724511731708,0.6060608292836486
443,44.31477159053018,0.7575715725733706,0.606059490997624
444,44.41480493497833,0.7575709132885871,0.6060584588800426
445,44.51483827942648,0.7575713992764972,0.6060590118553442
446,44.61487162387463,0.757572356583012,0.606060218934344
447,44.71490496832278,0.7575725673904179,0.6060603979030782
448,44.81493831277093,0.7575709787973842,0.6060580943405752
449,44.91497165721908,0.7575671133477571,0.6060526486711194
450,45.01500500166723,0.7575612303250552,0.6060444189565706
451,45.11503834611538,0.7575542868295867,0.6060347271343054
452,45.215071690563526,0.7575477476551061,0.6060255964063459
453,45.315105035011676,0.7575432929819264,0.6060193474852393
454,45.415138379459826,0.757542472903407,0.606018121402256
455,45.51517172390797,0.7575463578027358,0.6060233965834687
456,45.61520506835612,0.7575552335969191,0.6060355678992801
457,45.71523841280427,0.7575683908649036,0.6060536553929621
458,45.81527175725242,0.7575840568767431,0.6060752103937734
459,45.91530510170057,0.7575995195407311,0.60609648672022
460,46.01533844614872,0.757611492285416,0.6061129446790233
461,46.11537179059687,0.7576167688934168,0.6061201555653617
462,46.21540513504502,0.7576132173039579,0.6061151743699502
463,46.31543847949317,0.7576011614010407,0.606098448398524
464,46.41547182394132,0.7575851998041697,0.6060763295092901
465,46.51550516838947,0.7575764835365048,0.606064220184428
466,46.61553851283762,0.7575773136961361,0.6060652990397877
467,46.71557185728577,0.7575781167159973,0.6060663421600184
468,46.815605201733916,0.7575777767638229,0.6060658080454463
469,46.915638546182066,0.7575768791164632,0.6060645051873057
470,47.015671890630216,0.7575766245235452,0.6060640923177805
471,47.11570523507836,0.7575780947775709,0.6060660638337996
472,47.21573857952651,0.7575818204404204,0.6060711526344321
473,47.31577192397466,0.7575876016762233,0.606079082611734
474,47.41580526842281,0.757594533140564,0.6060886030348872
475,47.51583861287096,0.7576011838759865,0.6060977370674838
476,47.61587195731911,0.7576058831637631,0.6061041766577995
477,47.71590530176726,0.7576070632818934,0.6061057560419036
478,47.81593864621541,0.7576036101192976,0.6061009360994548
479,47.91597199066356,0.7575951725961692,0.6060892318020271
480,48.01600533511171,0.7575823818404541,0.6060715149938148
481,48.11603867955986,0.7575669310704197,0.6060501247445639
482,48.21607202400801,0.7575514671332781,0.6060287175145751
483,48.31610536845616,0.7575392446498322,0.6060117893716289
484,48.416138712904306,0.7575334937151063,0.6060038024996761
485,48.516172057352456,0.757536452104928,0.6060078482391443
486,48.616205401800606,0.7575480129384272,0.6060237788987047
487,48.716238746248756,0.7575639387464153,0.6060457405783488
488,48.8162720906969,0.7575735928956122,0.6060590392436207
489,48.91630543514505,0.7575729028259364,0.6060580490388797
490,49.0163387795932,0.7575720747932521,0.6060568692203346
491,49.11637212404135,0.7575723810625709,0.6060572571151718
492,49.2164054684895,0.7575733098857735,0.6060585058437451
493,49.31643881293765,0.757573675918589,0.6060589781053328
494,49.4164721573858,0.7575723747378421,0.6060571483703074
495,49.51650550183395,0.7575688325559916,0.6060522240578676
496,49.6165388462821,0.757563200086823,0.606044413317729
497,49.71657219073025,0.757556339516161,0.6060349070341762
498,49.8166055351784,0.7575496535314667,0.6060256426708766
499,49.91663887962655,0.7575448053641853,0.6060189175748532
500,50.016672224074696,0.7575433787987073,0.6060169193580203
