,Time,LC_1_1,LC_2_1
242,24.208069356452153,0.7578152319132231,0.6058290458845994
243,24.308102700900303,0.7578160930293193,0.6058448663414988
244,24.40813604534845,0.7578064618817333,0.605845819192627
245,24.5081693897966,0.7577869264091499,0.6058327260868295
246,24.60820273424475,0.7577636215640706,0.6058140673390674
247,24.7082360786929,0.7577507902057988,0.6058095178648455
248,24.80826942314105,0.7577469874423908,0.6058170923156818
249,24.9083027675892,0.7577430105439857,0.6058240925331675
250,25.008336112037348,0.7577381811270031,0.6058295902623083
251,25.108369456485498,0.7577331990400534,0.6058345605577371
252,25.208402800933644,0.7577291700864335,0.6058405389320297
253,25.308436145381794,0.7577269700744447,0.6058487430223602
254,25.408469489829944,0.7577268954480417,0.6058595900668038
255,25.508502834278094,0.7577285507503166,0.6058725414815964
256,25.608536178726244,0.7577309231723219,0.6058862058306593
257,25.708569523174393,0.7577325944397391,0.6058986314786976
258,25.808602867622543,0.7577320402898975,0.6059077202191816
259,25.908636212070693,0.7577279677916486,0.6059116931685197
260,26.008669556518843,0.7577196407605999,0.6059095402177301
261,26.10870290096699,0.7577071435222152,0.6059013843329234
262,26.20873624541514,0.7576915332752847,0.6058886919959
263,26.30876958986329,0.7576748313082715,0.6058742610761763
264,26.40880293431144,0.7576598033210382,0.6058619174257429
265,26.50883627875959,0.75764947910446,0.6058558514878697
266,26.608869623207738,0.7576463618304281,0.6058595262112597
267,26.708902967655888,0.7576512772047502,0.6058740875608666
268,26.808936312104038,0.7576618127354511,0.6058962089166803
269,26.908969656552184,0.7576702973689802,0.6059153006517916
270,27.009003001000334,0.7576681604770455,0.6059195305907914
271,27.109036345448484,0.7576645758976994,0.6059215741869854
272,27.209069689896634,0.7576621228671896,0.6059249985449828
273,27.309103034344783,0.7576606489266617,0.6059295978424786
274,27.409136378792933,0.7576590438237052,0.6059338433149926
275,27.509169723241083,0.7576560894021669,0.6059360570490657
276,27.609203067689233,0.7576509945674386,0.6059351508307802
277,27.70923641213738,0.7576436630642999,0.6059309959796093
278,27.80926975658553,0.7576347418044008,0.6059244900976056
279,27.90930310103368,0.7576254974804639,0.6059173866639321
280,28.00933644548183,0.7576175692042899,0.6059119534047432
281,28.10936978992998,0.7576126449056483,0.6059105253684225
282,28.209403134378128,0.7576121092291354,0.6059150186361835
283,28.309436478826278,0.7576167106660815,0.6059264705980405
284,28.409469823274428,0.7576262956585914,0.6059446727241551
285,28.509503167722574,0.7576396574127969,0.605967961761565
286,28.609536512170724,0.7576545471584075,0.6059932352863029
287,28.709569856618874,0.7576678955916388,0.6060162575409107
288,28.809603201067024,0.7576762922386017,0.6060323214873553
289,28.909636545515173,0.7576767704762354,0.6060373330053537
290,29.009669889963323,0.7576679459478648,0.6060293831661139
291,29.109703234411473,0.7576515561104662,0.6060108745114957
292,29.209736578859623,0.7576344486507226,0.6059912672686021
293,29.309769923307773,0.7576289844843236,0.6059876360112646
294,29.40980326775592,0.757628762747336,0.605991143488134
295,29.50983661220407,0.7576278674759964,0.605993621282772
296,29.60986995665222,0.7576259087641493,0.605994533388782
297,29.70990330110037,0.7576238109818744,0.605995159220839
298,29.809936645548518,0.7576228308524744,0.6059972372241417
299,29.909969989996668,0.75762391775221,0.6060020812182119
300,30.010003334444818,0.7576273660374077,0.6060101001368913
301,30.110036678892968,0.7576327092035672,0.6060206518263812
302,30.210070023341114,0.7576388056810994,0.6060321615631717
303,30.310103367789264,0.7576440660723188,0.606042435953708
304,30.410136712237414,0.757646771634319,0.6060491028776409
305,30.510170056685563,0.7576454338123605,0.6060501081365084
306,30.610203401133713,0.7576391446283959,0.6060441994696952
307,30.710236745581863,0.7576278677293614,0.6060313285995166
308,30.810270090030013,0.7576126198998624,0.6060129019672758
309,30.910303434478163,0.7575954928438791,0.6059918108221379
310,31.01033677892631,0.7575794650401216,0.6059721713246728
311,31.11037012337446,0.7575679534756611,0.6059587053269084
312,31.21040346782261,0.7575640550624643,0.6059556924907445
313,31.31043681227076,0.7575694275414593,0.6059654244065753
314,31.410470156718908,0.7575827596787605,0.6059860913739629
315,31.510503501167058,0.7575977805586799,0.606009032506214
316,31.610536845615208,0.7576020777797654,0.6060171032552005
317,31.710570190063358,0.757600315806879,0.6060167486252087
318,31.810603534511504,0.7575991429622049,0.6060171535818792
319,31.910636878959654,0.7575990699147619,0.60601902489014
320,32.01067022340781,0.7575992540865321,0.6060212001380866
321,32.11070356785596,0.7575984790657867,0.60602200052693
322,32.21073691230411,0.7575957967307132,0.6060201177887348
323,32.31077025675225,0.7575908812522594,0.6060151031451342
324,32.4108036012004,0.757584144145112,0.6060075262202136
325,32.51083694564855,0.7575766595357255,0.6059988718207493
326,32.6108702900967,0.757569948816318,0.6059912424969924
327,32.71090363454485,0.7575656738537515,0.605986934797188
328,32.810936978993,0.757565287922212,0.6059879571290163
329,32.91097032344115,0.7575696935286076,0.6059955571411473
330,33.0110036678893,0.7575789562995993,0.6060098265380952
331,33.11103701233745,0.7575921240991832,0.6060294512415649
332,33.2110703567856,0.7576072005457395,0.6060516748114759
333,33.31110370123375,0.7576213220974646,0.6060725430398567
334,33.4111370456819,0.7576311878751043,0.606087497630794
335,33.51117039013005,0.7576337913909036,0.6060923868796306
336,33.6112037345782,0.7576275033526899,0.6060849612645973
337,33.71123707902635,0.7576135547120071,0.6060669218640695
338,33.8112704234745,0.7575979691252157,0.6060465895126377
339,33.91130376792264,0.7575927222144275,0.6060405060361438
340,34.01133711237079,0.7575933859965729,0.6060425564711878
341,34.11137045681894,0.7575934856458759,0.6060437980815365
342,34.21140380126709,0.7575924983543156,0.6060435094276555
343,34.31143714571524,0.7575912642185024,0.6060428517908326
344,34.41147049016339,0.757591005940941,0.6060435149687597
345,34.51150383461154,0.7575926843343904,0.6060468269568624
346,34.61153717905969,0.7575966409324966,0.6060532602444794
347,34.71157052350784,0.75760247900987,0.6060622674549889
348,34.81160386795599,0.7576091343147852,0.6060723790589873
349,34.91163721240414,0.7576150868176732,0.6060814958896134
350,35.01167055685229,0.757618664778586,0.6060873091891259
351,35.11170390130044,0.7576183924368022,0.6060877809158287
352,35.21173724574859,0.7576133326257519,0.6060816170404468
353,35.31177059019674,0.7576033756164345,0.6060686665610522
354,35.41180393464489,0.757589425492502,0.6060501789656415
355,35.51183727909304,0.7575734353601846,0.606028852871463
356,35.61187062354118,0.757558242696232,0.6060086085701959
357,35.71190396798933,0.7575471561370433,0.6059940172080792
358,35.81193731243748,0.7575432450121633,0.6059893193300947
359,35.91197065688563,0.757548282925316,0.605996965517299
360,36.01200400133378,0.7575612966861518,0.6060156118464091
361,36.11203734578193,0.7575766718958824,0.6060375029007393
362,36.21207069023008,0.7575824464298877,0.6060461143659293
363,36.31210403467823,0.7575812108671186,0.6060450255994704
364,36.41213737912638,0.757580413271458,0.6060445256811906
365,36.51217072357453,0.7575807497595443,0.6060455765537205
366,36.61220406802268,0.7575814462804822,0.6060471094692255
367,36.71223741247083,0.7575812752361483,0.6060474292013954
368,36.81227075691898,0.7575792301812772,0.606045145978874
369,36.91230410136713,0.757574907594202,0.6060397028089061
370,37.01233744581528,0.7575686447091173,0.6060315658599895
371,37.11237079026343,0.7575614624007349,0.606022145572314
372,37.21240413471157,0.7575548621122018,0.6060135161647711
373,37.31243747915972,0.7575505258171531,0.6060080012073157
374,37.41247082360787,0.7575499680067662,0.6060076929274683
375,37.51250416805602,0.7575541886926901,0.6060139729197342
376,37.61253751250417,0.7575633764167168,0.6060271019267301
377,37.71257085695232,0.7575767102580673,0.6060459463607956
378,37.81260420140047,0.7575923098291605,0.6060679092348761
379,37.91263754584862,0.7576073822507368,0.6060891331714615
380,38.01267089029677,0.7576186150972045,0.6061050431583606
381,38.11270423474492,0.7576228643030818,0.606111296720097
382,38.21273757919307,0.7576181860214011,0.6061052091737105
383,38.31277092364122,0.7576052614249491,0.6060877216377446
384,38.41280426808937,0.7575892634412108,0.6060659794632068
385,38.51283761253752,0.7575819358226534,0.6060562039626642
386,38.61287095698567,0.7575827552725354,0.6060576728274831
387,38.71290430143382,0.7575833118824729,0.6060587698132381
388,38.812937645881966,0.7575827322998251,0.6060582886753236
389,38.91297099033011,0.7575817116019382,0.6060571898494458
390,39.01300433477826,0.7575814670888078,0.6060571551803834
391,39.11303767922641,0.7575830380719436,0.6060596206237228
392,39.21307102367456,0.757586882617562,0.6060652191721263
393,39.31310436812271,0.7575927222022343,0.6060735662576949
394,39.41313771257086,0.7575995852391137,0.6060833198819833
395,39.51317105701901,0.7576060004328704,0.6060924477252272
396,39.61320440146716,0.757610290921457,0.6060986334863445
397,39.71323774591531,0.7576109201628339,0.6060997547052659
398,39.81327109036346,0.7576068405247783,0.6060943643191581
399,39.91330443481161,0.7575977955359035,0.6060821082040981
400,40.01333777925976,0.757584526756014,0.6060640109537567
401,40.11337112370791,0.757568836223924,0.606042562146653
402,40.21340446815606,0.7575534554408627,0.6060215353535382
403,40.31343781260421,0.7575416718475948,0.606005472136468
404,40.413471157052356,0.7575366637533806,0.6059987632911243
405,40.5135045015005,0.7575404946749025,0.6060042595839452
406,40.61353784594865,0.7575527180432833,0.6060213442356215
407,40.7135711903968,0.7575685432373233,0.6060433994025222
408,40.81360453484495,0.7575766035215262,0.6060547227160575
409,40.9136378792931,0.7575756777296859,0.6060536275727099
410,41.01367122374125,0.7575748744004361,0.6060526967899822
411,41.1137045681894,0.7575752151699994,0.606053341652689
412,41.21373791263755,0.7575760728590007,0.6060546959877339
413,41.3137712570857,0.7575762407917933,0.6060550931773653
414,41.41380460153385,0.7575746534064959,0.60605306151295
415,41.513837945982,0.7575708071163658,0.6060479055167589
416,41.61387129043015,0.7575649303831301,0.6060399408592615
417,41.7139046348783,0.7575579519628969,0.6060304504994238
418,41.81393797932645,0.757551316285272,0.6060214296755069
419,41.9139713237746,0.7575466949263003,0.6060151873738595
420,42.014004668222746,0.7575456431358579,0.6060138719032029
421,42.114038012670896,0.757549250380116,0.6060189882019004
422,42.21407135711904,0.7575578338596995,0.606030974505711
423,42.31410470156719,0.7575707239641645,0.6060489060035193
424,42.41413804601534,0.7575861906234147,0.6060703931085397
425,42.51417139046349,0.7576015595166842,0.6060917419724887
426,42.61420473491164,0.7576135670997033,0.6061084448702229
427,42.71423807935979,0.7576190034106763,0.6061160680823359
428,42.81427142380794,0.7576156916156896,0.6061116049032129
429,42.91430476825609,0.7576038532541756,0.6060953614020346
430,43.01433811270424,0.7575879081450536,0.60607344256423
431,43.11437145715239,0.7575787531704526,0.6060608998887289
432,43.21440480160054,0.7575794829141357,0.6060620081035343
433,43.31443814604869,0.7575802584729643,0.606063176989738
434,43.41447149049684,0.7575798942661773,0.6060627688122806
435,43.51450483494499,0.7575789426027146,0.6060615466280794
436,43.614538179393136,0.7575785979062172,0.6060611605341397
437,43.714571523841286,0.7575799531576761,0.6060631204850572
438,43.81460486828943,0.7575835595859721,0.6060681880308432
439,43.91463821273758,0.7575892406365512,0.606076119325996
440,44.01467155718573,0.7575961112484791,0.6060856917607512
441,44.11470490163388,0.757602753470119,0.6060949465654342
442,44.21473824608203,0.757607499443676,0.6061015797388465
443,44.31477159053018,0.7576087727888524,0.6061034136516119
444,44.41480493497833,0.7576054394158571,0.6060988816754118
445,44.51483827942648,0.7575971187980144,0.6060874581890353
446,44.61487162387463,0.757584406734213,0.6060699663121758
447,44.71490496832278,0.7575689606314432,0.6060486957178975
448,44.81493831277093,0.7575533983376626,0.6060272628747043
449,44.91497165721908,0.757540961555235,0.6060101460691357
450,45.01500500166723,0.7575348948651885,0.6060018275598189
451,45.11503834611538,0.757537491392533,0.6060054752139059
452,45.215071690563526,0.7575487561428836,0.6060210959768221
453,45.315105035011676,0.7575646380406331,0.6060430935262546
454,45.415138379459826,0.7575747816989167,0.6060571624613105
455,45.51517172390797,0.7575741501276969,0.606056344682982
456,45.61520506835612,0.7575732565214794,0.6060551635233274
457,45.71523841280427,0.7575734919880495,0.6060555405281851
458,45.81527175725242,0.7575743884287492,0.6060568291711734
459,45.91530510170057,0.75757476893517,0.6060574038652867
460,46.01533844614872,0.7575735151716204,0.6060557199238095
461,46.11537179059687,0.7575700279360855,0.6060509497189333
462,46.21540513504502,0.757564429879319,0.6060432626919836
463,46.31543847949317,0.7575575593617194,0.6060338168691654
464,46.41547182394132,0.7575508044276317,0.6060245295367341
465,46.51550516838947,0.7575458258767261,0.6060176947295015
466,46.61553851283762,0.7575442184120965,0.606015515186582
467,46.71557185728577,0.7575471588447267,0.6060196164282908
468,46.815605201733916,0.7575550903339714,0.6060306106080983
469,46.915638546182066,0.7575674916436977,0.6060477777935508
470,47.015671890630216,0.7575827803937332,0.606068932330065
471,47.11570523507836,0.7575983992862678,0.6060905419415038
472,47.21573857952651,0.7576111342868568,0.6061081672214422
473,47.31577192397466,0.7576177137396692,0.6061172891690298
474,47.41580526842281,0.7576157373966301,0.6061145924233593
475,47.51583861287096,0.7576049843401021,0.6060997718502482
476,47.61587195731911,0.7575891487787535,0.606077930135342
477,47.71590530176726,0.7575780526962587,0.6060626340374459
478,47.81593864621541,0.7575783870379558,0.6060631257176404
479,47.91597199066356,0.757579309787353,0.6060644294279183
480,48.01600533511171,0.7575791250927517,0.6060642025059053
481,48.11603867955986,0.75757821260284,0.6060629694426838
482,48.21607202400801,0.7575777281066458,0.6060623269207474
483,48.31610536845616,0.7575788125302725,0.6060638510863253
484,48.416138712904306,0.7575821112380988,0.6060684334907784
485,48.516172057352456,0.75758755465595,0.6060759780343243
486,48.616205401800606,0.7575943512337415,0.606085391245345
487,48.716238746248756,0.7576011437651055,0.6060947982285321
488,48.8162720906969,0.7576062800814999,0.6061019166151257
489,48.91630543514505,0.7576081491383101,0.6061045208485001
490,49.0163387795932,0.7576055335104455,0.6061009291383527
491,49.11637212404135,0.7575979293149369,0.60609044541675
492,49.2164054684895,0.7575857845780405,0.6060736886292863
493,49.31643881293765,0.7575706070643526,0.6060527416946098
494,49.4164721573858,0.7575548925854418,0.6060310524655701
495,49.51650550183395,0.7575418248055017,0.6060130190252443
496,49.6165388462821,0.7575346975615318,0.606003191651094
497,49.71657219073025,0.75753601071555,0.6060050237805091
498,49.8166055351784,0.7575461905563425,0.6060191043109951
499,49.91663887962655,0.7575618857682564,0.6060408035682551
500,50.016672224074696,0.7575737899845398,0.6060572652754243
501,50.116705568522846,0.7575738163378192,0.6060573180007912
