,Time,LC_1_1,LC_2_1
54,5.401800600200067,0.6967646732933621,0.6467144693468886
55,5.501833944648216,0.6995286233556061,0.6461736371404111
56,5.601867289096366,0.7021414840916085,0.6456058171651003
57,5.701900633544515,0.7046121248445236,0.6450150927993952
58,5.801933977992665,0.7069484822770596,0.6444045158439261
59,5.901967322440814,0.709157957021492,0.6437766800109122
60,6.002000666888963,0.7112476709615062,0.6431340927754841
61,6.102034011337112,0.7132246065194549,0.6424793763029144
62,6.202067355785262,0.715095649322612,0.6418153281657368
63,6.302100700233411,0.7168675556220084,0.6411448725647365
64,6.402134044681561,0.718546865837432,0.640470932767792
65,6.502167389129711,0.7201397856021772,0.6397962554805527
66,6.60220073357786,0.7216520556811263,0.6391232178629309
67,6.7022340780260095,0.7230888321357478,0.6384536479053914
68,6.802267422474158,0.7244545981095936,0.6377886888790216
69,6.902300766922308,0.7257531286078808,0.6371287385733606
70,7.002334111370457,0.7269875296447406,0.6364734940359723
71,7.102367455818607,0.7281603731317187,0.6358221325277421
72,7.202400800266756,0.7292739488811102,0.6351736594078798
73,7.302434144714906,0.7303306550977137,0.6345274536626101
74,7.402467489163055,0.7313335487325872,0.633884041791532
75,7.5025008336112045,0.7322870770723913,0.63324613076563
76,7.602534178059353,0.7331980119379011,0.6326199307709173
77,7.702567522507503,0.7340702173968755,0.6320076956912158
78,7.802600866955652,0.7349026260919406,0.6314048200097716
79,7.902634211403802,0.7356974444960437,0.630811524700044
80,8.002667555851952,0.7364568514455849,0.6302281486791111
81,8.1027009003001,0.7371829069790095,0.6296550067454163
82,8.20273424474825,0.737877504268237,0.6290923110278808
83,8.3027675891964,0.7385423558862958,0.6285401431298594
84,8.40280093364455,0.7391790064544687,0.6279984652901811
85,8.502834278092697,0.7397888637122539,0.6274671588835247
86,8.602867622540847,0.7403732400534508,0.6269460785823711
87,8.702900966988997,0.7409333965716721,0.626435110502781
88,8.802934311437147,0.7414705816585924,0.6259342226562422
89,8.902967655885295,0.7419860561982352,0.6254434960298321
90,9.003001000333445,0.7424810974006085,0.6249631246169416
91,9.103034344781594,0.7429569733179902,0.6244933727208066
92,9.203067689229744,0.7434148800871729,0.6240344778530904
93,9.303101033677892,0.7438558339409732,0.6235864875497671
94,9.403134378126042,0.7442805100323092,0.623149018426546
95,9.503167722574192,0.7446890354316213,0.6227209483509496
96,9.603201067022342,0.7450821231940578,0.622302081929602
97,9.703234411470492,0.7454608611224025,0.6218928320918183
98,9.80326775591864,0.745825920967831,0.6214930555916612
99,9.90330110036679,0.7461779406441111,0.6211026126295828
100,10.00333444481494,0.7465175213109912,0.6207213588963404
101,10.103367789263089,0.7468452268075377,0.6203491415928386
102,10.203401133711237,0.7471615849557139,0.6199857986435295
103,10.303434478159387,0.747467090254484,0.6196311603210066
104,10.403467822607537,0.7477622074847319,0.6192850524994244
105,10.503501167055687,0.7480473757452809,0.6189473007543796
106,10.603534511503835,0.7483230124403029,0.618617734526885
107,10.703567855951984,0.7485895167384031,0.6182961905690716
108,10.803601200400134,0.748847272023669,0.6179825148892532
109,10.903634544848284,0.7490966468589698,0.6176765624139838
110,11.003667889296432,0.7493379939817951,0.6173781935847468
111,11.103701233744582,0.7495716468529193,0.6170872671069042
112,11.203734578192732,0.7497979132781787,0.6168036280685438
113,11.303767922640882,0.75001706562365,0.6165270906468558
114,11.40380126708903,0.7502293518048472,0.6162574501352354
115,11.50383461153718,0.7504352126943172,0.6159948057077963
116,11.60386795598533,0.7506346672555397,0.6157386875749729
117,11.703901300433479,0.7508278428694465,0.6154887926347444
118,11.803934644881627,0.7510150389584069,0.6152450764798711
119,11.903967989329777,0.7511966177161619,0.6150075996084082
120,12.004001333777927,0.7513729271903824,0.6147764189708289
121,12.104034678226077,0.7515442526565775,0.6145515191657767
122,12.204068022674225,0.7517107922220719,0.6143327775964649
123,12.304101367122374,0.7518726525987753,0.6141199578997414
124,12.404134711570524,0.7520298609834662,0.6139127259598386
125,12.504168056018674,0.7521823889843122,0.6137106828188245
126,12.604201400466822,0.7523301845323479,0.6135134087957763
127,12.704234744914972,0.7524732077166332,0.6133205131266943
128,12.804268089363122,0.752611466481814,0.6131316834371722
129,12.904301433811272,0.7527450481268069,0.6129467293598454
130,13.004334778259421,0.75287414254333,0.6127656146086353
131,13.10436812270757,0.7529990531330025,0.6125884718218058
132,13.20440146715572,0.753120191341734,0.6124155944858534
133,13.304434811603869,0.7532380507501266,0.6122474002522479
134,13.404468156052019,0.7533531566586107,0.6120843599590426
135,13.504501500500167,0.753465987106038,0.6119268866693717
136,13.604534844948317,0.7535768612604516,0.6117751790388548
137,13.704568189396467,0.7536857911207584,0.6116290133239273
138,13.804601533844616,0.7537922924680214,0.6114874783431112
139,13.904634878292764,0.7538951510050985,0.6113486477032524
140,14.004668222740914,0.7539933117472334,0.611210829756452
141,14.104701567189064,0.7540884577715831,0.6110761691822171
142,14.204734911637214,0.7541813320364651,0.6109454928019459
143,14.304768256085362,0.7542720057615124,0.6108187013851267
144,14.404801600533512,0.7543602343673989,0.6106952637502231
145,14.504834944981662,0.7544456959637031,0.6105745472480956
146,14.604868289429811,0.7545281517909121,0.6104560400360399
147,14.70490163387796,0.7546075390948938,0.610339479671195
148,14.80493497832611,0.7546840069121773,0.6102249025520704
149,14.904968322774259,0.754757905244374,0.6101126287369466
150,15.005001667222409,0.7548297381000716,0.610003196667898
151,15.105035011670557,0.7549000908825387,0.6098972623291913
152,15.205068356118707,0.7549695426015725,0.6097954773688107
153,15.305101700566857,0.755038573387823,0.6096983607118609
154,15.405135045015006,0.7551074777879314,0.6096061781945994
155,15.505168389463154,0.7551762943188127,0.6095188447478509
156,15.605201733911304,0.7552447617594203,0.6094358636585537
157,15.705235078359454,0.7553123126583252,0.6093563174381909
158,15.805268422807604,0.7553781145354441,0.6092789248268562
159,15.905301767255752,0.7554411692562526,0.6092021784617095
160,16.005335111703904,0.7555004810568143,0.6091245777385685
161,16.105368456152053,0.7555553036979641,0.6090449713953929
162,16.2054018006002,0.755605477226977,0.6089630243464097
163,16.30543514504835,0.7556518648250586,0.6088798232956321
164,16.4054684894965,0.75569690021899,0.6087986356585235
165,16.50550183394465,0.7557447257965585,0.6087251008490069
166,16.6055351783928,0.7557932209183569,0.6086561766308848
167,16.70556852284095,0.7558402401172365,0.6085887910744301
168,16.8056018672891,0.7558856730626243,0.608522695809194
169,16.90563521173725,0.7559298283214191,0.6084582250540809
170,17.005668556185395,0.7559731247217961,0.608395868243035
171,17.105701900633544,0.7560158899059126,0.60833599105235
172,17.205735245081694,0.756058250346045,0.6082786830582094
173,17.305768589529844,0.756100097098692,0.6082237102530643
174,17.405801933977994,0.7561411115711762,0.6081705506494555
175,17.505835278426144,0.7561808355752757,0.6081184911998883
176,17.605868622874294,0.7562187699424195,0.6080667642613645
177,17.705901967322443,0.7562544859749799,0.6080147018331814
178,17.80593531177059,0.7562877340081919,0.6079618857966027
179,17.90596865621874,0.7563185333572366,0.6079082723850097
180,18.00600200066689,0.756347227924017,0.6078542691131384
181,18.10603534511504,0.7563744917381612,0.6078007423940127
182,18.20606868956319,0.7564012687067864,0.607748934072175
183,18.30610203401134,0.7564286308475537,0.6077002651018283
184,18.40613537845949,0.7564575392795493,0.6076560045984908
185,18.50616872290764,0.7564884922465223,0.6076167824927735
186,18.606202067355785,0.7565210444470137,0.6075819240148872
187,18.706235411803934,0.7565531819459091,0.6075485842384841
188,18.806268756252084,0.7565811519876199,0.6075115125398792
189,18.906302100700234,0.7566068422506335,0.6074732691390534
190,19.006335445148384,0.7566320509314506,0.6074362904728218
191,19.106368789596534,0.7566569078845887,0.6074007053085921
192,19.206402134044684,0.7566811614231235,0.607366116106858
193,19.306435478492833,0.7567044649767061,0.6073319954215859
194,19.406468822940983,0.7567265631773148,0.6072979432143181
195,19.50650216738913,0.7567473922259838,0.6072638256233607
196,19.60653551183728,0.7567671093937481,0.6072298157294347
197,19.70656885628543,0.7567860665100484,0.6071963568591633
198,19.80660220073358,0.756804742291836,0.607164068967769
199,19.90663554518173,0.7568236483666181,0.6071336186423562
200,20.00666888962988,0.7568432238426872,0.6071055732671525
201,20.10670223407803,0.7568637332797739,0.6070802598920836
202,20.206735578526178,0.7568851829133645,0.6070576493460556
203,20.306768922974324,0.7569072699859265,0.6070372861363198
204,20.406802267422474,0.7569293800382809,0.6070182846752943
205,20.506835611870624,0.7569506470143641,0.6069994123762145
206,20.606868956318774,0.756970091032621,0.6069792801589905
207,20.706902300766924,0.7569868486772688,0.6069566609076433
208,20.806935645215074,0.7570005106626747,0.6069309564206938
209,20.906968989663223,0.7570115817240881,0.606902833395881
210,21.007002334111373,0.7570220775879684,0.6068750489905815
211,21.10703567855952,0.7570355856563364,0.6068525346312653
212,21.20706902300767,0.7570502524902866,0.6068326978936521
213,21.30710236745582,0.7570642314103804,0.606812957319701
214,21.40713571190397,0.757077360088421,0.606793061109469
215,21.50716905635212,0.7570900200227707,0.6067735099114815
216,21.60720240080027,0.7571027470904073,0.606755018474506
217,21.70723574524842,0.7571159722826473,0.6067381572509551
218,21.807269089696568,0.7571298743325243,0.6067231486671075
219,21.907302434144714,0.7571443259418084,0.6067097927753403
220,22.007335778592864,0.7571589153156543,0.6066974970035661
221,22.107369123041014,0.7571730247128672,0.6066853847170668
222,22.207402467489164,0.757185947719771,0.6066724573079153
223,22.307435811937314,0.7571970269556688,0.6066577845271806
224,22.407469156385464,0.7572057939178808,0.6066406977751052
225,22.507502500833613,0.757212092674349,0.6066209610644508
226,22.607535845281763,0.7572161691117949,0.6065988943722016
227,22.707569189729913,0.7572187074474175,0.6065754240948196
228,22.80760253417806,0.7572207957121198,0.606552035322245
229,22.90763587862621,0.7572238019132496,0.6065306006458316
230,23.00766922307436,0.7572291425848447,0.6065130602154124
231,23.10770256752251,0.7572379254333667,0.6065009277606863
232,23.20773591197066,0.757250447786912,0.6064945972921187
233,23.30776925641881,0.7572655325558896,0.6064924251965492
234,23.407802600866958,0.7572796834131488,0.606489562442698
235,23.507835945315108,0.757288053028262,0.606479293121745
236,23.607869289763254,0.7572947273896095,0.6064672501582032
237,23.707902634211404,0.7573017852448615,0.6064562914838034
238,23.807935978659554,0.7573093157960877,0.6064465258927679
239,23.907969323107704,0.7573167198812145,0.6064371113936372
240,24.008002667555854,0.7573232432052188,0.6064269920021427
241,24.108036012004003,0.7573283251825905,0.6064153797518615
242,24.208069356452153,0.7573317898672173,0.6064020185065403
243,24.308102700900303,0.7573339054458545,0.6063872661579697
244,24.40813604534845,0.7573353387713371,0.606372031793294
245,24.5081693897966,0.7573370314116922,0.6063576044156405
246,24.60820273424475,0.7573400236913116,0.6063454098019493
247,24.7082360786929,0.7573452532003428,0.6063367320818922
248,24.80826942314105,0.7573533542484568,0.6063324366217595
249,24.9083027675892,0.7573644847391523,0.6063327307972007
250,25.008336112037348,0.757378206940753,0.6063369992387044
251,25.108369456485498,0.7573934486302603,0.6063437501336968
252,25.208402800933644,0.7574085710862157,0.6063507091691474
253,25.308436145381794,0.7574215704067354,0.6063550976985616
254,25.408469489829944,0.757430438628873,0.6063541317172474
255,25.508502834278094,0.7574337111254713,0.6063457782297365
256,25.608536178726244,0.7574312267556599,0.6063298055932458
257,25.708569523174393,0.7574251272451583,0.6063091644210635
258,25.808602867622543,0.7574211222725442,0.6062917356297407
259,25.908636212070693,0.7574255118417067,0.6062862160182941
260,26.008669556518843,0.7574314450733293,0.6062831311867434
261,26.10870290096699,0.7574357938023072,0.6062781509472035
262,26.20873624541514,0.7574385528569103,0.6062712604978182
263,26.30876958986329,0.7574410895256924,0.6062643416189377
264,26.40880293431144,0.757445077120072,0.6062596991264547
265,26.50883627875959,0.7574517877219028,0.6062590836267645
266,26.608869623207738,0.7574616943384967,0.6062631417935145
267,26.708902967655888,0.7574743326875594,0.6062712253863108
268,26.808936312104038,0.7574883728344965,0.606281490231545
269,26.908969656552184,0.7575018509045547,0.6062912163855096
270,27.009003001000334,0.7575125110922529,0.6062972806999654
271,27.109036345448484,0.7575182081905684,0.6062967130103277
272,27.209069689896634,0.7575173208623353,0.6062872671666379
273,27.309103034344783,0.7575091258763166,0.6062679381274846
274,27.409136378792933,0.7574940835304105,0.60623935633704
275,27.509169723241083,0.7574739844844494,0.6062039906053796
276,27.609203067689233,0.7574519082250543,0.6061660907122477
277,27.70923641213738,0.7574319433850034,0.6061313009544371
278,27.80926975658553,0.7574186201395751,0.6061058758569474
279,27.90930310103368,0.7574160049023257,0.6060954292680871
280,28.00933644548183,0.7574264075427632,0.606103148058687
281,28.10936978992998,0.7574486513483755,0.6061274016455896
282,28.209403134378128,0.7574758559534746,0.6061586785595796
283,28.309436478826278,0.7574926834573171,0.6061757812779223
284,28.409469823274428,0.7574939805810723,0.6061715855367201
285,28.509503167722574,0.7574950014905829,0.6061671641506639
286,28.609536512170724,0.7574973987705824,0.6061647959291018
287,28.709569856618874,0.7575005189052312,0.6061635741777034
288,28.809603201067024,0.7575028482841426,0.606161404181842
289,28.909636545515173,0.7575029865137576,0.6061563477156693
290,29.009669889963323,0.7575002230667134,0.6061474196116434
291,29.109703234411473,0.7574947815485455,0.6061349251844073
292,29.209736578859623,0.75748779586106,0.6061204273029129
293,29.309769923307773,0.7574810825417126,0.6061064319046888
294,29.40980326775592,0.757476773558333,0.6060958807461452
295,29.50983661220407,0.7574768738385297,0.6060915401828136
296,29.60986995665222,0.7574828078131155,0.6060953747734193
297,29.70990330110037,0.7574950192528878,0.6061079945016775
298,29.809936645548518,0.7575126886781028,0.6061282644097153
299,29.909969989996668,0.7575336326199812,0.6061531654370115
300,30.010003334444818,0.75755444901358,0.6061779952587517
301,30.110036678892968,0.7575709730013717,0.6061969979174959
302,30.210070023341114,0.7575791074268634,0.6062045110420525
303,30.310103367789264,0.7575760922975984,0.6061967194474565
304,30.410136712237414,0.7575622774968716,0.6061741039099473
305,30.510170056685563,0.7575434630235015,0.6061446739108434
306,30.610203401133713,0.7575338180771468,0.6061279999841164
307,30.710236745581863,0.7575355093507711,0.6061270729742378
308,30.810270090030013,0.7575371109334693,0.6061261070349592
309,30.910303434478163,0.757537717727345,0.6061238495601753
310,31.01033677892631,0.7575379317360528,0.6061211300696172
311,31.11037012337446,0.7575388474397438,0.6061194584962597
312,31.21040346782261,0.7575413811446703,0.6061200986772864
313,31.31043681227076,0.7575458940090063,0.606123547560915
314,31.410470156718908,0.7575520584464435,0.6061293506413853
315,31.510503501167058,0.7575589176091224,0.6061361841344147
316,31.610536845615208,0.7575650876514575,0.6061421344054224
317,31.710570190063358,0.7575690524764143,0.6061451051628266
318,31.810603534511504,0.7575695006657996,0.6061432829287177
319,31.910636878959654,0.7575656542961215,0.6061355912992106
320,32.01067022340781,0.7575575393415803,0.6061220645067786
321,32.11070356785596,0.7575461473657474,0.6061040707968739
322,32.21073691230411,0.7575334382034937,0.6060843161311349
323,32.31077025675225,0.7575221333347235,0.6060665587294861
324,32.4108036012004,0.7575152496514764,0.6060549649634331
325,32.51083694564855,0.7575153233199524,0.6060530371128543
326,32.6108702900967,0.757523273439023,0.6060620434985948
327,32.71090363454485,0.7575368551967849,0.6060788815031635
328,32.810936978993,0.7575486522267154,0.6060933039918388
329,32.91097032344115,0.757549836733673,0.6060931141200088
330,33.0110036678893,0.7575492974753889,0.6060905905586262
331,33.11103701233745,0.757549803449964,0.606089557089535
332,33.2110703567856,0.7575512458215888,0.6060898621809396
333,33.31110370123375,0.7575525195154197,0.606089978219388
334,33.4111370456819,0.7575523892862174,0.6060881978130876
335,33.51117039013005,0.7575500376834814,0.6060833906980502
336,33.6112037345782,0.7575453428322294,0.6060753874378736
337,33.71123707902635,0.757538933948573,0.6060650561079631
338,33.8112704234745,0.7575320725092404,0.6060541381549981
339,33.91130376792264,0.7575264069941973,0.6060449096224481
340,34.01133711237079,0.7575236491215144,0.6060397339329436
341,34.11137045681894,0.7575252194936353,0.6060405724183063
342,34.21140380126709,0.7575319105741923,0.6060485187880434
343,34.31143714571524,0.7575436149145235,0.6060634237271099
344,34.41147049016339,0.7575591665490387,0.6060836758137459
345,34.51150383461154,0.7575763434785886,0.6061062049481915
346,34.61153717905969,0.757592079160984,0.606126774483084
347,34.71157052350784,0.7576029309278183,0.6061406282463455
348,34.81160386795599,0.757605853246742,0.6061435586473595
349,34.91163721240414,0.7575993237483428,0.6061334620572484
350,35.01167055685229,0.7575848699367773,0.6061124476540513
351,35.11170390130044,0.7575690445033095,0.6060895659236087
352,35.21173724574859,0.7575644334453088,0.6060822012115231
353,35.31177059019674,0.7575658673409501,0.6060832125184047
354,35.41180393464489,0.7575666786630432,0.60608338899496
355,35.51183727909304,0.75756635793441,0.6060820261655345
356,35.61187062354118,0.7575657849462256,0.606080338800794
357,35.71190396798933,0.7575662211440336,0.6060800689285841
358,35.81193731243748,0.7575686487511621,0.6060825728526061
359,35.91197065688563,0.7575734061698924,0.6060883174703111
360,36.01200400133378,0.7575800692007325,0.6060967161814119
361,36.11203734578193,0.7575875276201494,0.6061062346784174
362,36.21207069023008,0.7575942066571119,0.6061146969105863
363,36.31210403467823,0.7575983829087982,0.6061197215127077
364,36.41213737912638,0.7575985442358186,0.6061192189901035
365,36.51217072357453,0.7575937431773089,0.6061118799512599
366,36.61220406802268,0.7575838934262451,0.6060975846794853
367,36.71223741247083,0.7575699589053339,0.6060776643349981
368,36.81227075691898,0.7575539849838294,0.6060549440788463
369,36.91230410136713,0.7575389213756325,0.6060334984100589
370,37.01233744581528,0.7575281862590214,0.6060180490074304
371,37.11237079026343,0.7575249211583699,0.6060129353673431
372,37.21240413471157,0.7575308861282034,0.6060205885290243
373,37.31243747915972,0.7575449447799472,0.6060394381786423
374,37.41247082360787,0.7575610886917191,0.6060611834236439
375,37.51250416805602,0.757566921159468,0.6060686981635274
376,37.61253751250417,0.7575661031552223,0.6060670398046958
377,37.71257085695232,0.7575657767574934,0.6060660742423124
378,37.81260420140047,0.7575665372395345,0.6060666233681715
379,37.91263754584862,0.7575675797720681,0.6060675751429838
380,38.01267089029677,0.7575676924270608,0.6060672552146044
381,38.11270423474492,0.7575659102857831,0.6060643304260468
382,38.21273757919307,0.7575618797733165,0.6060583120647539
383,38.31277092364122,0.7575559823416678,0.6060497267046017
384,38.41280426808937,0.7575492666236552,0.6060400224921075
385,38.51283761253752,0.7575432381797269,0.6060312787283177
386,38.61287095698567,0.7575395559598737,0.6060257865978471
387,38.71290430143382,0.757539684602799,0.6060255688965437
388,38.812937645881966,0.7575445516945072,0.6060319066092533
389,38.91297099033011,0.7575542591084725,0.6060449401891568
390,39.01300433477826,0.7575678975495517,0.6060634133901524
391,39.11303767922641,0.7575835134237999,0.6060846275037587
392,39.21307102367456,0.7575982771563544,0.6061046738520105
393,39.31310436812271,0.7576089020795472,0.6061190123878206
394,39.41313771257086,0.757612363013408,0.6061234642542819
395,39.51317105701901,0.7576069636607197,0.606115686154383
396,39.61320440146716,0.7575938019387898,0.6060971943826118
397,39.71323774591531,0.7575786823700982,0.6060760063699164
398,39.81327109036346,0.7575735245583117,0.6060685862098832
399,39.91330443481161,0.7575746721517304,0.606069883479402
400,40.01333777925976,0.7575752990267693,0.6060704688921884
401,40.11337112370791,0.7575748141644156,0.606069525797574
402,40.21340446815606,0.7575740295994194,0.6060681757984944
403,40.31343781260421,0.7575741679914072,0.6060681077580268
404,40.413471157052356,0.7575762074843277,0.6060706727541296
405,40.5135045015005,0.7575805151997498,0.6060763777686337
406,40.61353784594865,0.7575867207095227,0.6060847108965324
407,40.7135711903968,0.7575937808333189,0.6060942308616218
408,40.81360453484495,0.7576001871065712,0.6061028536245373
409,40.9136378792931,0.7576042672643226,0.6061082688692356
410,41.01367122374125,0.7576045320865009,0.606108419153973
411,41.1137045681894,0.7576000189501374,0.6061019745128263
412,41.21373791263755,0.7575905834340414,0.6060887352938058
413,41.3137712570857,0.7575770903214488,0.6060698960196096
414,41.41380460153385,0.7575614553461583,0.6060481030570675
415,41.513837945982,0.7575464890276713,0.6060272388813236
416,41.61387129043015,0.7575354939408516,0.6060118657208051
417,41.7139046348783,0.7575315667656186,0.6060062613690282
418,41.81393797932645,0.7575365564621916,0.6060129799492876
419,41.9139713237746,0.7575496299173985,0.6060308704182799
420,42.014004668222746,0.7575653964075653,0.6060524855947087
421,42.114038012670896,0.7575720054247023,0.6060614544054167
422,42.21407135711904,0.7575710735639372,0.606060010243246
423,42.31410470156719,0.7575704958652478,0.6060590593520341
424,42.41413804601534,0.7575710544304167,0.6060596819306723
425,42.51417139046349,0.757572011874533,0.6060608593527
426,42.61420473491164,0.7575721431795754,0.6060608994366748
427,42.71423807935979,0.7575704234996049,0.6060583864925504
428,42.81427142380794,0.7575664209309558,0.6060527238447844
429,42.91430476825609,0.7575604432608086,0.6060443365329006
430,43.01433811270424,0.7575534877075331,0.6060346018902243
431,43.11437145715239,0.7575470426661857,0.6060255757015187
432,43.21440480160054,0.75754279047255,0.6060195816402404
433,43.31443814604869,0.7575422601991036,0.6060187316861385
434,43.41447149049684,0.7575464794962992,0.6060244452239218
435,43.51450483494499,0.7575556744925465,0.6060370345237129
436,43.614538179393136,0.7575690667662794,0.6060554243040153
437,43.714571523841286,0.7575848164034966,0.6060770730779135
438,43.81460486828943,0.7576001601541599,0.6060981639832318
439,43.91463821273758,0.7576117937008376,0.6061141327973709
440,44.01467155718573,0.7576165470529794,0.6061206008375484
441,44.11470490163388,0.7576124020802074,0.6061147804471625
442,44.21473824608203,0.757599901198011,0.6060974207690053
443,44.31477159053018,0.7575839962192317,0.6060753615060449
444,44.41480493497833,0.7575762367078986,0.6060645556315233
445,44.51483827942648,0.7575771591066176,0.6060657442978292
446,44.61487162387463,0.7575779023722414,0.6060666877174448
447,44.71490496832278,0.7575775025225189,0.6060660541509955
448,44.81493831277093,0.7575766141089041,0.6060647477773397
449,44.91497165721908,0.7575764490195931,0.60606444270493
450,45.01500500166723,0.7575780632789479,0.6060665977225452
451,45.11503834611538,0.7575819427949578,0.6060718840315436
452,45.215071690563526,0.7575878390063819,0.6060799582017872
453,45.315105035011676,0.7575948053812236,0.6060895125933938
454,45.415138379459826,0.7576013857181833,0.6060985354864639
455,45.51517172390797,0.7576059052027365,0.6061047131609371
456,45.61520506835612,0.757606815169487,0.6061059061687291
457,45.71523841280427,0.7576030425224392,0.6061006320403015
458,45.81527175725242,0.7575942947648412,0.6060884866678166
459,45.91530510170057,0.7575812715902434,0.6060704366070268
460,46.01533844614872,0.7575657339864215,0.6060489145400555
461,46.11537179059687,0.757550381803811,0.6060276501412155
462,46.21540513504502,0.757538490740101,0.6060111685880212
463,46.31543847949317,0.7575332596926359,0.6060038889595445
464,46.41547182394132,0.7575368194302696,0.6060087547642669
465,46.51550516838947,0.7575488535363242,0.6060253288395798
466,46.61553851283762,0.7575647825742969,0.6060472848650845
467,46.71557185728577,0.7575734905388956,0.6060592665667275
468,46.815605201733916,0.7575726988982833,0.6060581264635757
469,46.915638546182066,0.7575719355106715,0.6060570265869626
470,47.015671890630216,0.7575723132985813,0.606057504162153
471,47.11570523507836,0.7575732470718171,0.6060587508594806
472,47.21573857952651,0.757573537329403,0.6060591098173371
473,47.31577192397466,0.7575721034810925,0.6060570884193582
474,47.41580526842281,0.7575684154433787,0.6060519544456859
475,47.51583861287096,0.7575626725649348,0.6060439832181873
476,47.61587195731911,0.757555778836414,0.6060344233595106
477,47.71590530176726,0.7575491633395365,0.6060252487858577
478,47.81593864621541,0.7575444948903934,0.6060187645533522
479,47.91597199066356,0.7575433398318966,0.6060171341778857
480,48.01600533511171,0.7575468119303014,0.6060218960483188
481,48.11603867955986,0.7575552633307339,0.6060335365529206
482,48.21607202400801,0.7575680655266491,0.6060511875389228
483,48.31610536845616,0.7575835292981502,0.6060725157250717
484,48.416138712904306,0.7575990125740975,0.6060938716870561
485,48.516172057352456,0.7576112651729346,0.606110766035691
486,48.616205401800606,0.7576170593771643,0.6061187404077399
487,48.716238746248756,0.7576141552963969,0.6061147008892506
488,48.8162720906969,0.7576026499739068,0.6060987814912896
489,48.91630543514505,0.7575867591916203,0.6060768052979523
490,49.0163387795932,0.7575770809284671,0.606063410906529
491,49.11637212404135,0.7575777868164623,0.6060643606458646
492,49.2164054684895,0.7575786416708494,0.6060655168217536
493,49.31643881293765,0.7575783608651613,0.6060651047851634
494,49.4164721573858,0.7575774518387605,0.6060638255268246
495,49.51650550183395,0.7575771000974516,0.606063316746939
496,49.6165388462821,0.757578412778304,0.6060651078805066
497,49.71657219073025,0.757581967381384,0.6060699966948457
498,49.8166055351784,0.7575876166989169,0.6060777798104752
499,49.91663887962655,0.7575945009723928,0.6060872694965256
500,50.016672224074696,0.7576012183081337,0.6060965290918503
501,50.116705568522846,0.7576061043818388,0.606103259403004
