,Time,LC_1_1,LC_2_1
92,9.203067689229744,0.7783869773220438,0.5734494007796737
93,9.303101033677892,0.7778899934394521,0.57428145656586
94,9.403134378126042,0.7774036112939169,0.5750926528857819
95,9.503167722574192,0.7769275435100614,0.5758833146766482
96,9.603201067022342,0.7764618598222918,0.5766542386005769
97,9.703234411470492,0.7760063462511353,0.5774058313838829
98,9.80326775591864,0.7755608822823147,0.5781386178699923
99,9.90330110036679,0.7751253670877845,0.578853140716489
100,10.00333444481494,0.7746996746716021,0.5795498993421287
101,10.103367789263089,0.7742836330579524,0.5802293215015387
102,10.203401133711237,0.7738770226386482,0.5808917608653222
103,10.303434478159387,0.7734795887974226,0.5815375139832852
104,10.403467822607537,0.7730910639283396,0.5821668500085047
105,10.503501167055687,0.7727111939656363,0.5827800465599556
106,10.603534511503835,0.7723397645423224,0.5833774251014173
107,10.703567855951984,0.771976621894854,0.5839593792143747
108,10.803601200400134,0.7716216836312024,0.5845263891426348
109,10.903634544848284,0.7712749344796386,0.5850790159863771
110,11.003667889296432,0.7709364021355533,0.5856178689233545
111,11.103701233744582,0.7706061083236333,0.586143538834965
112,11.203734578192732,0.7702839901927124,0.5866564917149109
113,11.303767922640882,0.7699697871606194,0.5871569152381659
114,11.40380126708903,0.7696628883263416,0.5876445118679672
115,11.50383461153718,0.769362710038083,0.5881190113172909
116,11.60386795598533,0.7690696043725864,0.5885814024260592
117,11.703901300433479,0.7687834290172066,0.589031993231518
118,11.803934644881627,0.7685040475077906,0.5894710903295193
119,11.903967989329777,0.7682313338382072,0.5898990049105133
120,12.004001333777927,0.7679651593795385,0.5903160349065537
121,12.104034678226077,0.7677053863039128,0.5907224560700487
122,12.204068022674225,0.7674518662425752,0.5911185202402715
123,12.304101367122374,0.7672044429077882,0.5915044590536495
124,12.404134711570524,0.7669629574081597,0.5918804913538496
125,12.504168056018674,0.7667272549869888,0.5922468325576751
126,12.604201400466822,0.7664971919132284,0.5926037042327933
127,12.704234744914972,0.7662726412546546,0.592951342143309
128,12.804268089363122,0.7660534962628407,0.5932900010192037
129,12.904301433811272,0.7658396700995284,0.5936199543056538
130,13.004334778259421,0.7656310906339912,0.5939414871482502
131,13.10436812270757,0.7654276890409838,0.5942548808701308
132,13.20440146715572,0.7652293809288739,0.5945603871970475
133,13.304434811603869,0.7650360387275474,0.5948581904863827
134,13.404468156052019,0.7648474540656848,0.5951483562161327
135,13.504501500500167,0.7646634194849246,0.5954309432676781
136,13.604534844948317,0.7644840042310809,0.5957063827996424
137,13.704568189396467,0.7643089239411393,0.5959746132289918
138,13.804601533844616,0.7641380473203049,0.5962357755213648
139,13.904634878292764,0.7639713573538228,0.5964901601370461
140,14.004668222740914,0.7638088739617472,0.5967381010558519
141,14.104701567189064,0.7636506010327391,0.596979903248025
142,14.204734911637214,0.7634964946324012,0.597215799194555
143,14.304768256085362,0.763346449181656,0.5974459300603338
144,14.404801600533512,0.7632002984006684,0.5976703471235572
145,14.504834944981662,0.7630578278138247,0.5978890290647887
146,14.604868289429811,0.7629187956112686,0.5981019107190932
147,14.70490163387796,0.7627829586625021,0.5983089188946551
148,14.80493497832611,0.7626501004775568,0.5985100108612922
149,14.904968322774259,0.7625200579112407,0.5987052111122773
150,15.005001667222409,0.7623927434059672,0.5988946420028799
151,15.105035011670557,0.76226815956867,0.5990785438690394
152,15.205068356118707,0.7621464028773122,0.599257280229583
153,15.305101700566857,0.7620276533124923,0.5994313236753988
154,15.405135045015006,0.7619121467096559,0.5996012180489768
155,15.505168389463154,0.7618001266274156,0.5997675125177317
156,15.605201733911304,0.7616917725274877,0.599930663144515
157,15.705235078359454,0.7615871010617487,0.6000908975587337
158,15.805268422807604,0.761485837261919,0.6002480383314837
159,15.905301767255752,0.7613872524273797,0.600401280658112
160,16.005335111703904,0.7612900345742935,0.6005490146389826
161,16.105368456152053,0.7611943768930937,0.6006916902791101
162,16.2054018006002,0.7611012139109793,0.6008307723485727
163,16.30543514504835,0.7610106847753083,0.6009666291917795
164,16.4054684894965,0.7609226092426771,0.6010991856329098
165,16.50550183394465,0.7608366790138473,0.6012281861902636
166,16.6055351783928,0.7607525926317347,0.6013533806783978
167,16.70556852284095,0.7606701410426493,0.601474641962045
168,16.8056018672891,0.7605892509209747,0.6015920256258096
169,16.90563521173725,0.7605099928574756,0.601705781323636
170,17.005668556185395,0.7604325615114227,0.6018163255720445
171,17.105701900633544,0.7603572348267243,0.6019241857511299
172,17.205735245081694,0.7602843194122513,0.6020299250773183
173,17.305768589529844,0.7602140891865463,0.6021340583118756
174,17.405801933977994,0.7601467243871065,0.6022369679691656
175,17.505835278426144,0.7600822580444254,0.60233883078865
176,17.605868622874294,0.7600205370209869,0.6024395642346283
177,17.705901967322443,0.7599612047153964,0.602538802787709
178,17.80593531177059,0.7599037125318411,0.6026359137920123
179,17.90596865621874,0.7598473672150654,0.6027300626220934
180,18.00600200066689,0.7597914211510528,0.6028203369335878
181,18.10603534511504,0.7597352127336012,0.602905939761568
182,18.20606868956319,0.7596783638969811,0.6029864612306115
183,18.30610203401134,0.7596210419148662,0.6030622386405718
184,18.40613537845949,0.7595642925657238,0.6031348146920494
185,18.50616872290764,0.7595104517648547,0.6032075036155573
186,18.606202067355785,0.7594606530332768,0.603281964584971
187,18.706235411803934,0.759412247373302,0.6033546511091394
188,18.806268756252084,0.7593647619155056,0.6034250061198748
189,18.906302100700234,0.7593182718512201,0.6034932254801377
190,19.006335445148384,0.7592730736799685,0.6035598077437214
191,19.106368789596534,0.7592294677747764,0.6036252545286225
192,19.206402134044684,0.7591876237153633,0.6036898849661146
193,19.306435478492833,0.7591475157194197,0.6037537467630392
194,19.406468822940983,0.7591089155021756,0.6038166064148203
195,19.50650216738913,0.7590714298944645,0.6038780011067173
196,19.60653551183728,0.7590345705494927,0.6039373348408236
197,19.70656885628543,0.7589978430685164,0.6039940013263227
198,19.80660220073358,0.758960842875633,0.6040475161705137
199,19.90663554518173,0.7589233451718962,0.6040976409081131
200,20.00666888962988,0.7588853762989545,0.6041444814063487
201,20.10670223407803,0.7588472538424254,0.6041885431833509
202,20.206735578526178,0.7588095828052066,0.6042307261773562
203,20.306768922974324,0.758773195180934,0.60427224150423
204,20.406802267422474,0.7587390202577878,0.6043144327408231
205,20.506835611870624,0.758707872982858,0.6043584842716683
206,20.606868956318774,0.7586801477172711,0.6044049992365306
207,20.706902300766924,0.7586554047122857,0.6044534296163214
208,20.806935645215074,0.7586318366365626,0.6045013409948854
209,20.906968989663223,0.7586059099823305,0.6045439182717561
210,21.007002334111373,0.7585787436059609,0.6045827566699783
211,21.10703567855952,0.7585524631955587,0.6046208392815394
212,21.20706902300767,0.7585272855966334,0.6046585163044198
213,21.30710236745582,0.7585029074255538,0.6046954189119524
214,21.40713571190397,0.7584788606455166,0.6047309498486191
215,21.50716905635212,0.7584547510533285,0.6047646124850837
216,21.60720240080027,0.7584303960425245,0.6047962009108906
217,21.70723574524842,0.7584058780083466,0.6048258736432567
218,21.807269089696568,0.7583815297601072,0.6048541335303865
219,21.907302434144714,0.7583578683064603,0.6048817364277395
220,22.007335778592864,0.7583354933791041,0.6049095512256759
221,22.107369123041014,0.7583149670604392,0.6049383938069138
222,22.207402467489164,0.7582966908807067,0.6049688575122218
223,22.307435811937314,0.7582807967501289,0.60500116269278
224,22.407469156385464,0.7582670680915767,0.6050350479276353
225,22.507502500833613,0.758254907539288,0.6050697254846803
226,22.607535845281763,0.7582433675691607,0.6051039236035862
227,22.707569189729913,0.7582312604261426,0.6051360381791164
228,22.80760253417806,0.7582173637142454,0.6051644164232499
229,22.90763587862621,0.7582007380147023,0.6051877950845451
230,23.00766922307436,0.7581811728977964,0.6052059158031694
231,23.10770256752251,0.7581597776938819,0.6052203401800271
232,23.20773591197066,0.7581397333891223,0.6052354871384116
233,23.30776925641881,0.7581247947808056,0.6052565667316313
234,23.407802600866958,0.7581110766070259,0.6052782476203642
235,23.507835945315108,0.7580972742027388,0.6052987571897805
236,23.607869289763254,0.7580834004729274,0.6053181406059178
237,23.707902634211404,0.7580699176560828,0.6053370626257486
238,23.807935978659554,0.7580573580982798,0.6053562840979133
239,23.907969323107704,0.7580460822830121,0.6053763279434405
240,24.008002667555854,0.7580361536780915,0.6053973064009999
241,24.108036012004003,0.7580273099609198,0.6054188813212249
242,24.208069356452153,0.7580190101834382,0.6054403292946517
243,24.308102700900303,0.7580105374380636,0.6054606833978103
244,24.40813604534845,0.7580011365859158,0.6054789233420135
245,24.5081693897966,0.7579901666086456,0.6054941858093839
246,24.60820273424475,0.7579772471451672,0.6055059667606592
247,24.7082360786929,0.7579623787746045,0.6055142874993193
248,24.80826942314105,0.7579460166067571,0.6055197962765755
249,24.9083027675892,0.7579290767413921,0.6055237772217625
250,25.008336112037348,0.7579128551576703,0.6055280383826765
251,25.108369456485498,0.7578988385950115,0.6055346506604
252,25.208402800933644,0.757888386986708,0.6055455094231537
253,25.308436145381794,0.7578822670075912,0.605561690583719
254,25.408469489829944,0.7578800162970589,0.6055825729249716
255,25.508502834278094,0.7578791179187709,0.6056046984580663
256,25.608536178726244,0.7578741609328133,0.6056206135958906
257,25.708569523174393,0.757865790216195,0.605631224126312
258,25.808602867622543,0.7578578056278086,0.6056417913968384
259,25.908636212070693,0.7578506594548053,0.6056529548987479
260,26.008669556518843,0.7578439677003272,0.605664198980634
261,26.10870290096699,0.757837061096935,0.6056746137076887
262,26.20873624541514,0.7578293570818462,0.6056834085015201
263,26.30876958986329,0.757820577606666,0.6056902129051585
264,26.40880293431144,0.757810837654289,0.6056951988179096
265,26.50883627875959,0.757800629335653,0.6056990585447145
266,26.608869623207738,0.757790726439024,0.6057028730046687
267,26.708902967655888,0.757782034304494,0.6057079044433623
268,26.808936312104038,0.757775409896369,0.6057153479936962
269,26.908969656552184,0.757771476946131,0.6057260764298311
270,27.009003001000334,0.7577704610386498,0.6057404124589296
271,27.109036345448484,0.7577720695143282,0.6057579628953442
272,27.209069689896634,0.757775441059859,0.6057775490619125
273,27.309103034344783,0.7577791898602737,0.6057972677630155
274,27.409136378792933,0.7577815691849638,0.6058147171740546
275,27.509169723241083,0.7577807792803539,0.6058274219920076
276,27.609203067689233,0.7577754444419078,0.6058334921917187
277,27.70923641213738,0.7577652841381458,0.6058325497325812
278,27.80926975658553,0.7577520030593556,0.6058269575602682
279,27.90930310103368,0.757740424963675,0.6058233852481717
280,28.00933644548183,0.7577364167641275,0.6058299429672773
281,28.10936978992998,0.757734284088653,0.605838776314255
282,28.209403134378128,0.7577308468171574,0.6058455012259863
283,28.309436478826278,0.7577259994106206,0.6058499799183819
284,28.409469823274428,0.7577210253756713,0.6058539929905464
285,28.509503167722574,0.7577175566516169,0.605859802099126
286,28.609536512170724,0.7577168760539867,0.6058691864749404
287,28.709569856618874,0.7577195160862067,0.6058828887941193
288,28.809603201067024,0.7577251074310252,0.6059004059159567
289,28.909636545515173,0.7577324304333084,0.6059200599996991
290,29.009669889963323,0.7577396228858254,0.6059392855124837
291,29.109703234411473,0.7577444974296396,0.6059550676406416
292,29.209736578859623,0.7577449218807277,0.6059644676165814
293,29.309769923307773,0.7577392157944455,0.6059651704734706
294,29.40980326775592,0.7577265165794558,0.6059559907399276
295,29.50983661220407,0.7577070684727424,0.6059372715869414
296,29.60986995665222,0.757682387687326,0.6059111129392362
297,29.70990330110037,0.7576552570443011,0.6058813640632925
298,29.809936645548518,0.7576295034008143,0.6058533161442448
299,29.909969989996668,0.7576095111856019,0.6058330303638677
300,30.010003334444818,0.7575994253537063,0.6058262369918688
301,30.110036678892968,0.7576019970719893,0.6058367410027022
302,30.210070023341114,0.7576170254470626,0.6058642697301195
303,30.310103367789264,0.7576393486072538,0.6059016980716725
304,30.410136712237414,0.7576563374502261,0.6059315867553842
305,30.510170056685563,0.7576551905859205,0.6059362585730849
306,30.610203401133713,0.7576515966640581,0.6059373877312356
307,30.710236745581863,0.7576494642727605,0.6059403768277878
308,30.810270090030013,0.7576486002807745,0.6059449632657621
309,30.910303434478163,0.7576475075123994,0.6059490833224834
310,31.01033677892631,0.7576445500561418,0.6059504815580214
311,31.11037012337446,0.757638682621412,0.6059477181317884
312,31.21040346782261,0.7576298107304638,0.6059406662668108
313,31.31043681227076,0.7576188485327816,0.605930592101187
314,31.410470156718908,0.7576075410291132,0.6059199091662442
315,31.510503501167058,0.7575981174923528,0.6059116997309071
316,31.610536845615208,0.7575928428724751,0.6059090952517939
317,31.710570190063358,0.7575935339727207,0.60591460816855
318,31.810603534511504,0.7576011071842382,0.6059295072839345
319,31.910636878959654,0.7576152245663804,0.6059533289681731
320,32.01067022340781,0.7576341050598598,0.6059836164270894
321,32.11070356785596,0.7576545676199632,0.6060159792735278
322,32.21073691230411,0.7576723730570278,0.6060445656415829
323,32.31077025675225,0.7576829313713812,0.6060630390831481
324,32.4108036012004,0.7576824413699453,0.6060661524862939
325,32.51083694564855,0.7576695293517076,0.6060520112549949
326,32.6108702900967,0.7576474536492612,0.6060251179897124
327,32.71090363454485,0.7576269418136142,0.6060002909083511
328,32.810936978993,0.7576229355440318,0.6059981684312352
329,32.91097032344115,0.7576224698238654,0.606000847204339
330,33.0110036678893,0.7576212510403199,0.6060023992409425
331,33.11103701233745,0.7576193309882593,0.6060028983476282
332,33.2110703567856,0.7576176718353782,0.6060036758176299
333,33.31110370123375,0.7576173196354908,0.606006178760243
334,33.4111370456819,0.7576188990760347,0.6060112721693354
335,33.51117039013005,0.7576223779542486,0.6060189135833864
336,33.6112037345782,0.7576270498764883,0.6060281291894752
337,33.71123707902635,0.7576316836751412,0.6060372202236455
338,33.8112704234745,0.7576347880376021,0.6060441285200688
339,33.91130376792264,0.7576349398417722,0.6060468900614335
340,34.01133711237079,0.7576311246925432,0.6060441053829817
341,34.11137045681894,0.7576230381537283,0.6060353556826193
342,34.21140380126709,0.757611296169903,0.6060214934895256
343,34.31143714571524,0.7575975031726153,0.6060047367436826
344,34.41147049016339,0.7575841263654314,0.6059884951387531
345,34.51150383461154,0.7575741246822739,0.6059768575807294
346,34.61153717905969,0.7575702809135191,0.6059736696147786
347,34.71157052350784,0.7575741854943117,0.6059811296727065
348,34.81160386795599,0.7575848204495613,0.6059978329934685
349,34.91163721240414,0.7575966919900822,0.6060161920691485
350,35.01167055685229,0.7575992417805528,0.6060216234398248
351,35.11170390130044,0.7575973163306773,0.6060208233652657
352,35.21173724574859,0.7575961579122774,0.6060210343154953
353,35.31177059019674,0.7575962008594589,0.6060228574703637
354,35.41180393464489,0.7575965099083138,0.6060250022581494
355,35.51183727909304,0.7575957767880432,0.6060256628672188
356,35.61187062354118,0.7575929774337691,0.606023426002241
357,35.71190396798933,0.7575877384664347,0.6060177770748162
358,35.81193731243748,0.7575804615851839,0.6060092720183742
359,35.91197065688563,0.7575722545176188,0.6059994419172012
360,36.01200400133378,0.7575647171733287,0.6059904976394506
361,36.11203734578193,0.7575596316460865,0.605984901663996
362,36.21207069023008,0.7575586047101078,0.6059848742909829
363,36.31210403467823,0.7575627114557679,0.6059919014259367
364,36.41213737912638,0.7575721887101721,0.6060063111272844
365,36.51217072357453,0.7575862268879748,0.6060269861071459
366,36.61220406802268,0.7576029089178425,0.6060512793752533
367,36.71223741247083,0.7576193448899554,0.6060752002158551
368,36.81227075691898,0.7576320510699449,0.6060939376874624
369,36.91230410136713,0.7576376219246596,0.6061027888352937
370,37.01233744581528,0.7576337438051576,0.6060985588062751
371,37.11237079026343,0.7576205989323188,0.606081500056456
372,37.21240413471157,0.757602708330473,0.6060578578406937
373,37.31243747915972,0.75759126235444,0.6060430891744653
374,37.41247082360787,0.7575915105779213,0.606044445815111
375,37.51250416805602,0.7575920443269747,0.606046170471954
376,37.61253751250417,0.7575914301287922,0.6060462836156042
377,37.71257085695232,0.7575901560844981,0.6060454601989669
378,37.81260420140047,0.757589436784551,0.6060453787446606
379,37.91263754584862,0.7575904200465999,0.6060476255128311
380,38.01267089029677,0.7575937125015487,0.6060530391345403
381,38.11270423474492,0.7575991728795705,0.6060614250530894
382,38.21273757919307,0.7576059218478158,0.6060715691156395
383,38.31277092364122,0.7576125172515553,0.6060814796574926
384,38.41280426808937,0.7576172436105018,0.6060887874213923
385,38.51283761253752,0.7576184647220516,0.606091232654209
386,38.61287095698567,0.7576149882231908,0.6060871687233703
387,38.71290430143382,0.7576063909628059,0.6060760115953989
388,38.812937645881966,0.7575932540361435,0.6060585645189188
389,38.91297099033011,0.7575772563331612,0.6060371472544943
390,39.01300433477826,0.7575610754525116,0.6060154591936617
391,39.11303767922641,0.7575480448329024,0.6059981057095158
392,39.21307102367456,0.7575415159535754,0.6059897170812154
393,39.31310436812271,0.7575438744556469,0.6059935893347661
394,39.41313771257086,0.7575551590360508,0.6060097763424462
395,39.51317105701901,0.7575712319658301,0.6060325625232355
396,39.61320440146716,0.7575814500845149,0.6060472454866082
397,39.71323774591531,0.7575806794866141,0.6060467336844442
398,39.81327109036346,0.7575796619158393,0.6060458663436552
399,39.91330443481161,0.7575797500307724,0.6060465122260805
400,40.01333777925976,0.7575804725563329,0.6060480207501964
401,40.11337112370791,0.7575806705491186,0.6060487914735079
402,40.21340446815606,0.7575792528683011,0.6060473175939988
403,40.31343781260421,0.7575756471301314,0.6060428088359124
404,40.413471157052356,0.7575699951077415,0.6060354613485432
405,40.5135045015005,0.7575631415379303,0.6060264422467114
406,40.61353784594865,0.7575564652966206,0.6060176564216031
407,40.7135711903968,0.757551601904675,0.6060113632506474
408,40.81360453484495,0.7575501063257571,0.6060097108351113
409,40.9136378792931,0.7575531050179266,0.6060142553940872
410,41.01367122374125,0.7575609862006547,0.6060255334435497
411,41.1137045681894,0.757573177298947,0.6060427543891607
412,41.21373791263755,0.7575880585262619,0.6060636811614959
413,41.3137712570857,0.7576030615679115,0.6060847665223739
414,41.41380460153385,0.7576150023266318,0.6061016126709614
415,41.513837945982,0.7576206966920109,0.6061098217783323
416,41.61387129043015,0.7576179082954605,0.6061063050791586
417,41.7139046348783,0.7576066772124196,0.6060911181492084
418,41.81393797932645,0.7575910785734774,0.6060698899973284
419,41.9139713237746,0.7575814600461024,0.6060569136005891
420,42.014004668222746,0.7575820513759477,0.6060580317478349
421,42.114038012670896,0.7575828048650186,0.6060593660500326
422,42.21407135711904,0.7575824264816609,0.6060591290966286
423,42.31410470156719,0.7575814152028741,0.6060580104002534
424,42.41413804601534,0.7575809516868427,0.6060576411659971
425,42.51417139046349,0.7575821435112524,0.6060595516341843
426,42.61420473491164,0.7575855738555454,0.6060645476129474
427,42.71423807935979,0.7575911050707876,0.6060724391228789
428,42.81427142380794,0.7575978885808337,0.606082054076047
429,42.91430476825609,0.7576045325584646,0.6060914699116556
430,43.01433811270424,0.7576093788201808,0.6060983961106341
431,43.11437145715239,0.7576108403833289,0.6061006405114366
432,43.21440480160054,0.7576077511292421,0.6060965923493362
433,43.31443814604869,0.7575996790160742,0.6060856549414955
434,43.41447149049684,0.7575871542850068,0.6060685609400964
435,43.51450483494499,0.7575717641035087,0.6060475030758132
436,43.614538179393136,0.7575560650893288,0.60602601331391
437,43.714571523841286,0.7575432651589004,0.6060085233452458
438,43.81460486828943,0.7575366261438373,0.6059995393344715
439,43.91463821273758,0.7575385386192024,0.6060023638476997
440,44.01467155718573,0.7575492203872265,0.6060172978819309
441,44.11470490163388,0.7575649900601588,0.6060392559185195
442,44.21473824608203,0.7575760671859276,0.6060547269229611
443,44.31477159053018,0.7575756796216916,0.6060543558555952
444,44.41480493497833,0.7575746784541185,0.6060531329140514
445,44.51483827942648,0.7575747907516095,0.6060534437944554
446,44.61487162387463,0.7575756426342172,0.6060547721854452
447,44.71490496832278,0.7575760751134756,0.6060555173263926
448,44.81493831277093,0.7575749398133975,0.6060540931091198
449,44.91497165721908,0.7575715832607304,0.606049597011649
450,45.01500500166723,0.7575660688198103,0.6060421166499286
451,45.11503834611538,0.7575591853473557,0.6060327417334818
452,45.215071690563526,0.7575522916425435,0.6060233492109218
453,45.315105035011676,0.7575470457677055,0.6060162293912804
454,45.415138379459826,0.7575450683149906,0.6060136208270932
455,45.51517172390797,0.7575475886943298,0.6060172217451885
456,45.61520506835612,0.7575551235180488,0.6060277458111228
457,45.71523841280427,0.7575672361574667,0.6060445900132119
458,45.81527175725242,0.7575824265468235,0.6060656824520965
459,45.91530510170057,0.757598200309878,0.6060875778217949
460,46.01533844614872,0.757611366284515,0.6061058683681819
461,46.11537179059687,0.757618611520706,0.6061159781108424
462,46.21540513504502,0.7576174028271626,0.6061144081142433
463,46.31543847949317,0.7576072639420243,0.6061005005941702
464,46.41547182394132,0.7575914774029225,0.6060787896453723
465,46.51550516838947,0.7575792601917613,0.6060620063763626
466,46.61553851283762,0.7575790709802134,0.6060618346343392
467,46.71557185728577,0.7575800331810171,0.6060632510585378
468,46.815605201733916,0.7575799292273712,0.6060631923746304
469,46.915638546182066,0.7575790197752668,0.6060620187312212
470,47.015671890630216,0.7575784285191995,0.6060612825111631
471,47.11570523507836,0.7575793208342726,0.6060625936717476
472,47.21573857952651,0.7575823974037488,0.606066920220064
473,47.31577192397466,0.7575876537708799,0.6060742560481579
474,47.41580526842281,0.7575943567538401,0.6060835883526269
475,47.51583861287096,0.7576011886625922,0.6060930968632869
476,47.61587195731911,0.7576065102565122,0.6061005171055426
477,47.71590530176726,0.7576086933816037,0.6061035999210984
478,47.81593864621541,0.7576064742261256,0.6061005994716431
479,47.91597199066356,0.7575992781334631,0.606090721950142
480,48.01600533511171,0.7575874669110699,0.6060744672243741
481,48.11603867955986,0.757572459574308,0.6060537956373445
482,48.21607202400801,0.757556677464013,0.6060320521892106
483,48.31610536845616,0.7575432646766144,0.6060135803253537
484,48.416138712904306,0.7575355347456348,0.6060029575552315
485,48.516172057352456,0.757536094513401,0.6060037851266465
486,48.616205401800606,0.757545596131788,0.6060169639800651
487,48.716238746248756,0.7575610681308308,0.6060383892076187
488,48.8162720906969,0.7575737764940258,0.606055995241426
489,48.91630543514505,0.7575743383270299,0.6060568202641639
490,49.0163387795932,0.7575732919758755,0.6060554225105497
491,49.11637212404135,0.7575732765621971,0.6060554475146698
492,49.2164054684895,0.7575741188116152,0.6060566559783388
493,49.31643881293765,0.7575747218589729,0.6060575328725315
494,49.4164721573858,0.7575739061721503,0.6060564489786933
495,49.51650550183395,0.7575709331255048,0.6060523840845194
496,49.6165388462821,0.7575657601620229,0.6060452794320946
497,49.71657219073025,0.7575590764832637,0.6060360870162848
498,49.8166055351784,0.7575521682061823,0.6060265833312735
499,49.91663887962655,0.7575466619259138,0.6060190151631349
500,50.016672224074696,0.7575441956236023,0.6060156450263356
