,Time,LC_1_1,LC_2_1
172,17.205735245081694,0.7610390475211857,0.6009189346482415
173,17.305768589529844,0.7609518121049826,0.601054836923353
174,17.405801933977994,0.7608650436744792,0.6011848254930019
175,17.505835278426144,0.7607799177628785,0.6013106793215188
176,17.605868622874294,0.7606972742828491,0.6014337150130441
177,17.705901967322443,0.7606171532644745,0.6015541451595787
178,17.80593531177059,0.76053921096172,0.6016716504618823
179,17.90596865621874,0.7604629805091544,0.6017857384593273
180,18.00600200066689,0.7603880522223105,0.6018959916938418
181,18.10603534511504,0.7603141838434185,0.6020022194823859
182,18.20606868956319,0.7602413510342535,0.6021045274724082
183,18.30610203401134,0.7601697484178308,0.6022033191547295
184,18.40613537845949,0.7600997514706894,0.6022992435082974
185,18.50616872290764,0.7600318495674983,0.6023931029512608
186,18.606202067355785,0.7599665604797247,0.6024857357728072
187,18.706235411803934,0.759904336630101,0.6025778872202117
188,18.806268756252084,0.7598454734046272,0.6026700834155418
189,18.906302100700234,0.7597900298238468,0.602762522276466
190,19.006335445148384,0.7597377718751332,0.6028549956156086
191,19.106368789596534,0.7596881488077241,0.6029468565929018
192,19.206402134044684,0.7596403126922404,0.6030370466953773
193,19.306435478492833,0.7595931915464281,0.6031241964188441
194,19.406468822940983,0.7595456263288598,0.6032068138259006
195,19.50650216738913,0.7594965821023327,0.6032835751547245
196,19.60653551183728,0.7594454436687018,0.603353731653088
197,19.70656885628543,0.7593924059768836,0.6034176468120442
198,19.80660220073358,0.7593389696057694,0.60347747817373
199,19.90663554518173,0.7592885516237846,0.6035380178877325
200,20.00666888962988,0.7592440784042838,0.6036033813271012
201,20.10670223407803,0.7592012264058147,0.6036677056774336
202,20.206735578526178,0.7591591676303093,0.6037299341840505
203,20.306768922974324,0.7591179469682603,0.6037902105884349
204,20.406802267422474,0.7590778794722058,0.6038490489997249
205,20.506835611870624,0.7590392932848505,0.6039069795471672
206,20.606868956318774,0.7590023720923039,0.6039643312370606
207,20.706902300766924,0.7589670814187425,0.6040211303925763
208,20.806935645215074,0.7589331630787958,0.6040770930548357
209,20.906968989663223,0.7589001821039606,0.60413168972363
210,21.007002334111373,0.7588676104593434,0.6041842608161646
211,21.10703567855952,0.7588349318670365,0.6042341612222113
212,21.20706902300767,0.758801752052427,0.6042809123340513
213,21.30710236745582,0.7587678987297434,0.6043243399295936
214,21.40713571190397,0.7587334956431417,0.6043646762870483
215,21.50716905635212,0.7586989949796329,0.6044026049095439
216,21.60720240080027,0.7586651524701542,0.6044392262380651
217,21.70723574524842,0.7586329294950873,0.6044759227310998
218,21.807269089696568,0.758603306510526,0.6045141016893747
219,21.907302434144714,0.7585769921115938,0.6045547942040651
220,22.007335778592864,0.7585540120491168,0.6045980886068608
221,22.107369123041014,0.7585331625159522,0.6046423768002711
222,22.207402467489164,0.7585113120192749,0.6046833918465536
223,22.307435811937314,0.7584868896057466,0.604719016544112
224,22.407469156385464,0.758463020947327,0.6047536078435157
225,22.507502500833613,0.7584400596346226,0.6047877000199247
226,22.607535845281763,0.7584178589567813,0.6048211358654757
227,22.707569189729913,0.758396087316649,0.604853501912124
228,22.80760253417806,0.7583744353852946,0.6048844142905709
229,22.90763587862621,0.7583527388050795,0.604913688062936
230,23.00766922307436,0.7583310301641283,0.6049414089639067
231,23.10770256752251,0.7583095339650597,0.6049679264851053
232,23.20773591197066,0.7582886183108375,0.6049937872374033
233,23.30776925641881,0.7582687170305967,0.6050196275259231
234,23.407802600866958,0.758250235968308,0.6050460440724595
235,23.507835945315108,0.758233457157135,0.6050734618200581
236,23.607869289763254,0.7582184546023454,0.6051020177544844
237,23.707902634211404,0.7582050353956337,0.6051314796773217
238,23.807935978659554,0.7581927198837127,0.6051612188654296
239,23.907969323107704,0.7581807746140359,0.605190255551501
240,24.008002667555854,0.7581683117805049,0.6052173961604528
241,24.108036012004003,0.7581544688920239,0.6052414812363851
242,24.208069356452153,0.7581386823867574,0.6052617629948437
243,24.308102700900303,0.7581210689149516,0.6052784314351228
244,24.40813604534845,0.7581029280131765,0.605293307947343
245,24.5081693897966,0.7580873304988441,0.6053106572072972
246,24.60820273424475,0.7580745227612418,0.6053308464845455
247,24.7082360786929,0.7580619811737224,0.6053504193662553
248,24.80826942314105,0.7580492660926944,0.6053687944070253
249,24.9083027675892,0.7580366100212744,0.6053863174447243
250,25.008336112037348,0.7580245013340173,0.6054036869206993
251,25.108369456485498,0.7580133973133991,0.6054215577235726
252,25.208402800933644,0.7580035492470821,0.6054402997404404
253,25.308436145381794,0.7579949223349927,0.6054598872992842
254,25.408469489829944,0.7579871931552427,0.6054798956864059
255,25.508502834278094,0.7579798074379258,0.6054995809227
256,25.608536178726244,0.7579720808958169,0.6055180189825717
257,25.708569523174393,0.7579633258610078,0.6055342806393169
258,25.808602867622543,0.7579529864765081,0.6055476181207698
259,25.908636212070693,0.7579407651918424,0.605557639759036
260,26.008669556518843,0.7579267233116741,0.6055644488181178
261,26.10870290096699,0.7579113383464862,0.605568722683247
262,26.20873624541514,0.7578955009143503,0.6055717085957337
263,26.30876958986329,0.7578804339428142,0.6055751121171447
264,26.40880293431144,0.7578675169199367,0.6055808545066231
265,26.50883627875959,0.7578579979435038,0.6055906751951606
266,26.608869623207738,0.7578525763174533,0.6056055555406322
267,26.708902967655888,0.7578508384445405,0.6056249400474085
268,26.808936312104038,0.7578505297642746,0.605645731234354
269,26.908969656552184,0.7578466985787444,0.605661107630044
270,27.009003001000334,0.7578389105400383,0.6056704836627427
271,27.109036345448484,0.7578313907053426,0.6056797065625558
272,27.209069689896634,0.7578248480204223,0.6056897688755174
273,27.309103034344783,0.7578189170275244,0.6057001791998564
274,27.409136378792933,0.7578128169756471,0.6057098723312025
275,27.509169723241083,0.7578058072081161,0.6057178380959267
276,27.609203067689233,0.7577974659132639,0.6057235062741989
277,27.70923641213738,0.7577878193240148,0.6057269250143418
278,27.80926975658553,0.7577773484521726,0.6057287701400589
279,27.90930310103368,0.7577669004432117,0.6057302227521209
280,28.00933644548183,0.7577575316373725,0.6057327525260856
281,28.10936978992998,0.7577503094228577,0.605737844107636
282,28.209403134378128,0.7577460999669315,0.6057467040071132
283,28.309436478826278,0.7577453689107204,0.6057599853948257
284,28.409469823274428,0.7577480221135148,0.6057775681987143
285,28.509503167722574,0.7577533135323716,0.6057984319059552
286,28.609536512170724,0.7577598473228178,0.6058206584700757
287,28.709569856618874,0.7577657012464522,0.60584160272517
288,28.809603201067024,0.7577686984712485,0.605858267708788
289,28.909636545515173,0.7577668548503567,0.605867922295083
290,29.009669889963323,0.7577590287652018,0.605868998539793
291,29.109703234411473,0.7577458006186832,0.605862306138641
292,29.209736578859623,0.7577306090642694,0.60585260140073
293,29.309769923307773,0.7577211281427725,0.605850488888848
294,29.40980326775592,0.7577190235350807,0.6058582770610228
295,29.50983661220407,0.7577169732435357,0.6058658619405161
296,29.60986995665222,0.7577132724575845,0.6058708959977505
297,29.70990330110037,0.7577085486487689,0.6058742530046792
298,29.809936645548518,0.7577044024765281,0.6058781507708746
299,29.909969989996668,0.7577024511139795,0.6058848297287686
300,30.010003334444818,0.7577037226476702,0.605895716445461
301,30.110036678892968,0.7577083502052893,0.6059110011385099
302,30.210070023341114,0.7577155144653309,0.6059295582731187
303,30.310103367789264,0.7577235832026984,0.6059491393181347
304,30.410136712237414,0.7577303965242406,0.6059667667382751
305,30.510170056685563,0.7577336464482098,0.6059792582999934
306,30.610203401133713,0.7577312994816332,0.605983810768403
307,30.710236745581863,0.7577220108495859,0.6059785720726703
308,30.810270090030013,0.7577054790303587,0.6059631310172958
309,30.910303434478163,0.7576826892505085,0.6059388536166944
310,31.01033677892631,0.7576559945937842,0.6059089951304912
311,31.11037012337446,0.7576289833779155,0.6058785168769485
312,31.21040346782261,0.7576060814532584,0.6058535369019371
313,31.31043681227076,0.7575918380772848,0.6058403435808688
314,31.410470156718908,0.7575898440189089,0.6058439012310016
315,31.510503501167058,0.7576012305466391,0.6058657768115371
316,31.610536845615208,0.7576226979545466,0.6059014167889205
317,31.710570190063358,0.7576440222800417,0.6059367032447606
318,31.810603534511504,0.7576479996650446,0.6059478770815341
319,31.910636878959654,0.7576448028895875,0.6059489938244744
320,32.01067022340781,0.7576425083885412,0.6059512127326057
321,32.11070356785596,0.7576415466552132,0.6059551321271175
322,32.21073691230411,0.7576407743291012,0.605959176537535
323,32.31077025675225,0.757638675411779,0.605961255734497
324,32.4108036012004,0.757634136545747,0.6059598354903826
325,32.51083694564855,0.7576268598794964,0.6059545078012571
326,32.6108702900967,0.7576174770420432,0.6059461483036037
327,32.71090363454485,0.7576074277501799,0.6059367486193111
328,32.810936978993,0.7575986665717002,0.6059290113623861
329,32.91097032344115,0.7575932613678465,0.605925795540858
330,33.0110036678893,0.757592946938234,0.6059295000873464
331,33.11103701233745,0.7575986973915009,0.6059414732517585
332,33.2110703567856,0.7576103807649401,0.6059615355895864
333,33.31110370123375,0.7576265594163616,0.6059877042792727
334,33.4111370456819,0.7576444997114381,0.6060162065021126
335,33.51117039013005,0.7576604545297879,0.6060418696181626
336,33.6112037345782,0.7576702821130438,0.6060589758716227
337,33.71123707902635,0.7576704647781629,0.6060626693591622
338,33.8112704234745,0.7576595910192276,0.6060510029946587
339,33.91130376792264,0.7576403645209906,0.6060277132038162
340,34.01133711237079,0.7576222036074151,0.6060058100821337
341,34.11137045681894,0.757618618784077,0.6060039555897954
342,34.21140380126709,0.7576183556878294,0.6060066083926916
343,34.31143714571524,0.7576173175153024,0.6060081120051959
344,34.41147049016339,0.757615522480858,0.606008493640309
345,34.51150383461154,0.7576139317779982,0.6060090830531645
346,34.61153717905969,0.7576136182079453,0.6060113641146755
347,34.71157052350784,0.7576152516157699,0.6060162640125648
348,34.81160386795599,0.7576188512493943,0.6060238111707147
349,34.91163721240414,0.7576237551567964,0.6060330929777671
350,35.01167055685229,0.7576287567367426,0.6060424444159064
351,35.11170390130044,0.7576323585583754,0.6060497986807585
352,35.21173724574859,0.7576330935649815,0.6060531308833379
353,35.31177059019674,0.7576298637772698,0.6060509259249756
354,35.41180393464489,0.7576222466114824,0.6060426016361598
355,35.51183727909304,0.7576107189276683,0.6060288182702235
356,35.61187062354118,0.7575967489234451,0.6060116054428091
357,35.71190396798933,0.7575827059885754,0.6059942376080446
358,35.81193731243748,0.7575715386356848,0.6059807891623632
359,35.91197065688563,0.7575661706224487,0.6059753002668978
360,36.01200400133378,0.7575685653805726,0.6059804844793856
361,36.11203734578193,0.7575784088668961,0.6059959092865119
362,36.21207069023008,0.7575913609519432,0.6060155806276287
363,36.31210403467823,0.7575970572336957,0.6060251826708785
364,36.41213737912638,0.7575954346414073,0.6060246296934217
365,36.51217072357453,0.7575940875618944,0.6060244133023551
366,36.61220406802268,0.7575939479622681,0.6060258219099277
367,36.71223741247083,0.7575943338042719,0.6060279145862346
368,36.81227075691898,0.7575940040880847,0.6060289783156692
369,36.91230410136713,0.7575918710561784,0.6060275117137206
370,37.01233744581528,0.7575874173223217,0.6060228011784994
371,37.11237079026343,0.7575808656908217,0.606015155451366
372,37.21240413471157,0.7575731494310947,0.6060058645610408
373,37.31243747915972,0.7575657307726569,0.6059969491255743
374,37.41247082360787,0.7575603153856276,0.6059907659865545
375,37.51250416805602,0.7575585106118343,0.6059895361499287
376,37.61253751250417,0.7575614752116132,0.6059948610078192
377,37.71257085695232,0.757569608391395,0.6060072928157093
378,37.81260420140047,0.7575823258771677,0.6060260253993787
379,37.91263754584862,0.7575979707989086,0.6060487710659639
380,38.01267089029677,0.7576139071510747,0.6060718896935243
381,38.11270423474492,0.7576268435942457,0.6060908359734902
382,38.21273757919307,0.7576334353630084,0.60610099078037
383,38.31277092364122,0.7576312120451761,0.606098942643096
384,38.41280426808937,0.7576198789974318,0.6060842852923852
385,38.51283761253752,0.7576030401624887,0.6060619972584946
386,38.61287095698567,0.757590390052859,0.6060454694937463
387,38.71290430143382,0.7575900657341565,0.6060459419471219
388,38.812937645881966,0.7575907569460526,0.6060477932148123
389,38.91297099033011,0.7575903476057237,0.6060481008051883
390,39.01300433477826,0.7575891387506604,0.6060472811960931
391,39.11303767922641,0.7575882927877795,0.6060469407655671
392,39.21307102367456,0.7575889994935896,0.6060487236815506
393,39.31310436812271,0.7575919636196142,0.6060536040665607
394,39.41313771257086,0.7575971638577278,0.6060615530269001
395,39.51317105701901,0.7576038329200591,0.6060715111359501
396,39.61320440146716,0.7576106084881118,0.6060815969611033
397,39.71323774591531,0.7576158047857593,0.6060894822238884
398,39.81327109036346,0.7576177545307631,0.6060928641828447
399,39.91330443481161,0.757615171019471,0.6060899658286965
400,40.01333777925976,0.7576074800993461,0.606079994481385
401,40.11337112370791,0.757595071783982,0.6060634893785105
402,40.21340446815606,0.7575794212652543,0.606042488844739
403,40.31343781260421,0.7575630290772641,0.6060204476317284
404,40.413471157052356,0.7575491301667264,0.6060018350181278
405,40.5135045015005,0.7575411216244543,0.6059913442592046
406,40.61353784594865,0.7575416588325958,0.6059926439756536
407,40.7135711903968,0.7575513697822726,0.6060066020711421
408,40.81360453484495,0.7575671373162768,0.6060289127681459
409,40.9136378792931,0.7575798990514773,0.6060470573516296
410,41.01367122374125,0.7575802472537536,0.6060480401585366
411,41.1137045681894,0.7575790830742539,0.6060469207564327
412,41.21373791263755,0.7575789498507658,0.606047212645065
413,41.3137712570857,0.7575796488729521,0.6060486416926477
414,41.41380460153385,0.7575800831753381,0.6060496930320669
415,41.513837945982,0.7575790893343772,0.6060487599886476
416,41.61387129043015,0.7575759526603304,0.6060448556944417
417,41.7139046348783,0.7575706549457129,0.6060379552940652
418,41.81393797932645,0.7575639039320606,0.6060290366471185
419,41.9139713237746,0.7575569936567703,0.6060198874322167
420,42.014004668222746,0.7575515448417655,0.6060127465576649
421,42.114038012670896,0.7575491744857419,0.6060098477838061
422,42.21407135711904,0.757551143821747,0.6060129334620735
423,42.31410470156719,0.7575580338018439,0.6060228062957792
424,42.41413804601534,0.7575694972706156,0.6060389870276673
425,42.51417139046349,0.7575841369892605,0.6060595459592657
426,42.61420473491164,0.7575995586720343,0.6060811762070637
427,42.71423807935979,0.7576126481967905,0.6060995766005499
428,42.81427142380794,0.7576201221513721,0.6061102121271382
429,42.91430476825609,0.757619400877609,0.606109519829014
430,43.01433811270424,0.7576098531746739,0.6060966280569309
431,43.11437145715239,0.7575944618235482,0.6060756569859903
432,43.21440480160054,0.7575819590943541,0.6060586682984318
433,43.31443814604869,0.7575814149555469,0.6060581902694108
434,43.41447149049684,0.757582344524302,0.6060597408005799
435,43.51450483494499,0.7575822376328198,0.6060598525830639
436,43.614538179393136,0.7575812883003453,0.6060587938313899
437,43.714571523841286,0.7575805968596092,0.6060580847693509
438,43.81460486828943,0.7575813369448288,0.6060593468742437
439,43.91463821273758,0.757584237758307,0.6060635876599295
440,44.01467155718573,0.7575893329266687,0.6060708537377448
441,44.11470490163388,0.757595927257774,0.6060801848942862
442,44.21473824608203,0.757602732709343,0.606089801925098
443,44.31477159053018,0.7576081248803346,0.6060974609632879
444,44.41480493497833,0.7576104713361139,0.6061009070420965
445,44.51483827942648,0.757608483078449,0.6060983596304479
446,44.61487162387463,0.7576015404713732,0.6060889628805063
447,44.71490496832278,0.7575899449339525,0.6060731333262666
448,44.81493831277093,0.7575750477109958,0.6060527377722039
449,44.91497165721908,0.7575592070327455,0.606031034111009
450,45.01500500166723,0.7575455249745878,0.6060123078094347
451,45.11503834611538,0.7575373153278204,0.606001136801282
452,45.215071690563526,0.7575372537925148,0.606001217526549
453,45.315105035011676,0.7575461618035131,0.6060136848557719
454,45.415138379459826,0.7575613753005962,0.606034858638582
455,45.51517172390797,0.7575746497538622,0.606053349615506
456,45.61520506835612,0.7575757343598521,0.6060549970906413
457,45.71523841280427,0.7575746137427191,0.6060535944325458
458,45.81527175725242,0.7575744789789277,0.6060535497127071
459,45.91530510170057,0.7575752614173973,0.60605476821239
460,46.01533844614872,0.757575893653425,0.6060557756628794
461,46.11537179059687,0.7575751767414721,0.6060549160966495
462,46.21540513504502,0.7575723260224594,0.6060511057802744
463,46.31543847949317,0.7575672445608345,0.6060442109044345
464,46.41547182394132,0.7575605731866676,0.6060351167063796
465,46.51550516838947,0.7575535661380373,0.6060255557002023
466,46.61553851283762,0.7575478412989634,0.6060177626902822
467,46.71557185728577,0.7575450540281494,0.6060140242432546
468,46.815605201733916,0.7575465435737914,0.6060161902938647
469,46.915638546182066,0.7575530010697137,0.6060252155600607
470,47.015671890630216,0.7575642081080913,0.6060407984426869
471,47.11570523507836,0.757578894884018,0.6060611850851296
472,47.21573857952651,0.7575947669071792,0.6060832062682782
473,47.31577192397466,0.75760874927589,0.6061026148161524
474,47.41580526842281,0.7576174975087566,0.6061147911875596
475,47.51583861287096,0.7576182239292223,0.6061158849291345
476,47.61587195731911,0.7576098885982552,0.6061044596651193
477,47.71590530176726,0.7575948037904393,0.6060837092992438
478,47.81593864621541,0.757580701008727,0.6060643131040603
479,47.91597199066356,0.7575787256128313,0.6060616658777521
480,48.01600533511171,0.7575797854559025,0.6060632091637284
481,48.11603867955986,0.7575799397103823,0.6060634993610212
482,48.21607202400801,0.7575791250552582,0.606062449057418
483,48.31610536845616,0.7575783621630181,0.6060614683123899
484,48.416138712904306,0.757578860694635,0.6060622282575608
485,48.516172057352456,0.7575814497100932,0.6060658742410477
486,48.616205401800606,0.7575862844512282,0.6060726207650743
487,48.716238746248756,0.75759278045364,0.6060816604662583
488,48.8162720906969,0.7575997259444509,0.6060913193879769
489,48.91630543514505,0.75760552348267,0.6060993907942083
490,49.0163387795932,0.7576085117989324,0.6061035797742541
491,49.11637212404135,0.7576073187913782,0.6061019908877433
492,49.2164054684895,0.757601196634437,0.6060935910993184
493,49.31643881293765,0.7575902899572847,0.6060785802524069
494,49.4164721573858,0.7575757880487376,0.6060586013314795
495,49.51650550183395,0.7575599120453498,0.6060367227621959
496,49.6165388462821,0.7575456880594805,0.60601712499884
497,49.71657219073025,0.7575364572040965,0.6060044236484478
498,49.8166055351784,0.7575350734710756,0.6060025613810273
499,49.91663887962655,0.7575427404197778,0.606013200875274
500,50.016672224074696,0.7575574376326486,0.6060335510491821
501,50.116705568522846,0.7575718878946222,0.6060535588249548
