,Time,LC_1_1,LC_2_1
268,26.808936312104038,0.7575577975675336,0.6061117017736952
269,26.908969656552184,0.7575638801194087,0.6061181282611708
270,27.009003001000334,0.7575699431344172,0.606124579218237
271,27.109036345448484,0.7575745207977664,0.6061290283038467
272,27.209069689896634,0.7575762053720559,0.6061295294463928
273,27.309103034344783,0.7575739913963844,0.6061246923485196
274,27.409136378792933,0.7575675805903137,0.6061141037061112
275,27.509169723241083,0.7575575941126308,0.6060986204391685
276,27.609203067689233,0.7575456388248493,0.6060804612322901
277,27.70923641213738,0.7575341742093918,0.6060630226824645
278,27.80926975658553,0.7575261265923954,0.6060503463518915
279,27.90930310103368,0.7575241973210803,0.6060461630235404
280,28.00933644548183,0.7575298115456258,0.6060524404571597
281,28.10936978992998,0.7575416542554908,0.6060673609434497
282,28.209403134378128,0.7575537402201259,0.6060826549541113
283,28.309436478826278,0.7575560630557924,0.6060844979288519
284,28.409469823274428,0.7575550737282998,0.6060818010137518
285,28.509503167722574,0.7575550775954695,0.606080510609554
286,28.609536512170724,0.7575563182468095,0.6060809622920255
287,28.709569856618874,0.757557696484865,0.6060816368907416
288,28.809603201067024,0.7575577941148512,0.6060805746285648
289,28.909636545515173,0.7575555442779938,0.606076301039596
290,29.009669889963323,0.75755059920835,0.6060683349446836
291,29.109703234411473,0.7575434462928836,0.6060573487635738
292,29.209736578859623,0.7575353233145635,0.6060450514427833
293,29.309769923307773,0.7575279837582599,0.6060338642782805
294,29.40980326775592,0.75752336305921,0.6060264599120565
295,29.50983661220407,0.7575231966738248,0.6060252347816701
296,29.60986995665222,0.7575286408526097,0.6060317853018504
297,29.70990330110037,0.7575399469949701,0.6060464580572391
298,29.809936645548518,0.7575562404656758,0.6060680442853572
299,29.909969989996668,0.7575754547527553,0.6060936889288792
300,30.010003334444818,0.7575944718465912,0.6061190845362967
301,30.110036678892968,0.7576095197199916,0.6061390202900573
302,30.210070023341114,0.7576168777890061,0.6061483564412591
303,30.310103367789264,0.7576139412342624,0.606143494429987
304,30.410136712237414,0.7576006950625924,0.6061244129703722
305,30.510170056685563,0.757581648788721,0.6060973403794587
306,30.610203401133713,0.7575682826167914,0.6060781334289609
307,30.710236745581863,0.7575686743710561,0.6060779494851419
308,30.810270090030013,0.7575698371298996,0.6060788494649384
309,30.910303434478163,0.7575698669662353,0.6060782027392553
310,31.01033677892631,0.7575691533740323,0.6060765469088604
311,31.11037012337446,0.7575688994960157,0.6060755436097627
312,31.21040346782261,0.7575702847796649,0.6060768217523937
313,31.31043681227076,0.7575739598873036,0.6060812797583097
314,31.410470156718908,0.7575798207633828,0.6060887734428451
315,31.510503501167058,0.7575870087620583,0.6060981161921442
316,31.610536845615208,0.7575940837381615,0.6061073180830034
317,31.710570190063358,0.7575993170046667,0.6061139905939527
318,31.810603534511504,0.7576010510597535,0.6061158435560027
319,31.910636878959654,0.7575980729865666,0.6061112009914933
320,32.01067022340781,0.757589948428772,0.6060994624894662
321,32.11070356785596,0.7575772630450132,0.6060814367659959
322,32.21073691230411,0.7575617183453637,0.6060594740579064
323,32.31077025675225,0.7575460288128818,0.606037323998303
324,32.4108036012004,0.7575335672133642,0.6060196456223506
325,32.51083694564855,0.7575277049964007,0.6060110961517243
326,32.6108702900967,0.7575307946908316,0.6060149252061668
327,32.71090363454485,0.7575427411977073,0.6060310010905767
328,32.810936978993,0.7575591088838503,0.6060531958060617
329,32.91097032344115,0.7575687138076785,0.6060660587884397
330,33.0110036678893,0.7575681603512048,0.6060648990416104
331,33.11103701233745,0.7575675494165816,0.6060636701799027
332,33.2110703567856,0.7575680260622483,0.6060639535933866
333,33.31110370123375,0.7575690478921172,0.6060649998260812
334,33.4111370456819,0.7575694568105712,0.6060652089709371
335,33.51117039013005,0.7575682036050518,0.6060631315224385
336,33.6112037345782,0.7575647740193886,0.6060580569042324
337,33.71123707902635,0.7575593649810143,0.6060502568891994
338,33.8112704234745,0.7575528596452183,0.6060409511293752
339,33.91130376792264,0.7575466499195844,0.6060320620131321
340,34.01133711237079,0.7575423551317618,0.6060258260670351
341,34.11137045681894,0.7575414855037187,0.6060243291197807
342,34.21140380126709,0.7575450990956261,0.6060290324456282
343,34.31143714571524,0.7575535008825199,0.6060403571047387
344,34.41147049016339,0.7575660326268923,0.6060573936978274
345,34.51150383461154,0.7575810022103565,0.6060778047525444
346,34.61153717905969,0.7575958010875384,0.6060979869589912
347,34.71157052350784,0.7576072585253397,0.6061135604717873
348,34.81160386795599,0.7576122812907221,0.6061202524960946
349,34.91163721240414,0.7576088274501632,0.6061152423750118
350,35.01167055685229,0.7575972629439286,0.6060990353957505
351,35.11170390130044,0.7575821495983127,0.606077932532002
352,35.21173724574859,0.7575744274136293,0.6060670447941313
353,35.31177059019674,0.7575753836624817,0.6060681503395573
354,35.41180393464489,0.757576219002288,0.6060690944531846
355,35.51183727909304,0.7575759032176912,0.6060684538065731
356,35.61187062354118,0.7575750565509306,0.6060670850985059
357,35.71190396798933,0.7575748845078366,0.6060666535410513
358,35.81193731243748,0.7575764584988242,0.6060686391002899
359,35.91197065688563,0.7575802939705524,0.6060737537062654
360,36.01200400133378,0.7575861776839145,0.6060817026467152
361,36.11203734578193,0.7575931957940258,0.6060912233591429
362,36.21207069023008,0.7575999143878743,0.6061003348357874
363,36.31210403467823,0.7576046641352997,0.6061067308560504
364,36.41213737912638,0.7576058807089685,0.6061082502609392
365,36.51217072357453,0.7576024526290084,0.606103357484083
366,36.61220406802268,0.7575940281879705,0.6060915665538821
367,36.71223741247083,0.7575812331117836,0.606073741781349
368,36.81227075691898,0.7575657506123663,0.6060522083481981
369,36.91230410136713,0.7575502154875642,0.6060306060097438
370,37.01233744581528,0.7575378739240771,0.6060134191271662
371,37.11237079026343,0.757531960659042,0.6060051162437008
372,37.21240413471157,0.7575347451559385,0.6060088324193129
373,37.31243747915972,0.7575461984504819,0.6060245275384141
374,37.41247082360787,0.7575622323221692,0.6060465538051791
375,37.51250416805602,0.7575724624471472,0.6060605656410231
376,37.61253751250417,0.7575718803081679,0.6060596441274384
377,37.71257085695232,0.7575710343351777,0.6060583612249701
378,37.81260420140047,0.7575713260397758,0.606058652737804
379,37.91263754584862,0.7575722847721159,0.6060598685009065
380,38.01267089029677,0.7575727248975215,0.6060603707599077
381,38.11270423474492,0.7575715185388365,0.6060586015376902
382,38.21273757919307,0.7575680597004114,0.6060537237158292
383,38.31277092364122,0.7575624689882783,0.606045903809409
384,38.41280426808937,0.7575555881410742,0.606036304413741
385,38.51283761253752,0.7575488135862637,0.6060268543015115
386,38.61287095698567,0.7575438182362213,0.6060198641488834
387,38.71290430143382,0.7575422107387252,0.6060175558690795
388,38.812937645881966,0.757545181396421,0.6060215735319718
389,38.91297099033011,0.75755318396981,0.6060325438482048
390,39.01300433477826,0.7575657025783172,0.6060497541963771
391,39.11303767922641,0.7575811529139962,0.6060710161718093
392,39.21307102367456,0.7575969669824253,0.6060927826354221
393,39.31310436812271,0.757609910585351,0.6061105862412526
394,39.41313771257086,0.7576166827596353,0.6061198674211344
395,39.51317105701901,0.7576148463870614,0.6061172598050667
396,39.61320440146716,0.7576041391895543,0.6061024010557998
397,39.71323774591531,0.7575882143243707,0.606080337096162
398,39.81327109036346,0.7575768597938173,0.6060645877076554
399,39.91330443481161,0.7575771442712913,0.6060649167408078
400,40.01333777925976,0.7575781043849142,0.6060661807389618
401,40.11337112370791,0.7575779646389287,0.6060659269580199
402,40.21340446815606,0.7575770858336037,0.6060646537897403
403,40.31343781260421,0.7575766179579543,0.606063949846045
404,40.413471157052356,0.757577704277635,0.6060653944485312
405,40.5135045015005,0.7575809967935004,0.6060698882605315
406,40.61353784594865,0.7575864339786386,0.6060773462433416
407,40.7135711903968,0.7575932317016868,0.6060866851182446
408,40.81360453484495,0.7576000382442376,0.6060960375159539
409,40.9136378792931,0.7576052043201426,0.606103124995099
410,41.01367122374125,0.7576071190045234,0.6061057221113799
411,41.1137045681894,0.7576045624802973,0.6061021437190114
412,41.21373791263755,0.7575970265100258,0.6060916876860858
413,41.3137712570857,0.7575849535408945,0.606074965205474
414,41.41380460153385,0.757569845350632,0.606054050882893
415,41.513837945982,0.7575541921421771,0.6060323847837603
416,41.61387129043015,0.7575411729949016,0.6060143586204636
417,41.7139046348783,0.757534078580197,0.606004518261666
418,41.81393797932645,0.7575354070492331,0.606006314745275
419,41.9139713237746,0.7575455840006985,0.6060203359766952
420,42.014004668222746,0.7575612574363282,0.6060419512939933
421,42.114038012670896,0.7575731186120289,0.6060583010815963
422,42.21407135711904,0.7575731441160036,0.6060583015185207
423,42.31410470156719,0.7575721761742109,0.6060569305531434
424,42.41413804601534,0.7575722852751501,0.6060570481542734
425,42.51417139046349,0.7575731816354629,0.6060582540375457
426,42.61420473491164,0.757573734998214,0.6060589869947262
427,42.71423807935979,0.7575727870025467,0.6060576469956019
428,42.81427142380794,0.7575696504512701,0.606053284811791
429,42.91430476825609,0.7575643443803876,0.6060459267120129
430,43.01433811270424,0.7575576138345786,0.6060366017783572
431,43.11437145715239,0.7575507832526438,0.6060271393930906
432,43.21440480160054,0.7575454923669251,0.606019804445538
433,43.31443814604869,0.7575433635207117,0.6060168378085803
434,43.41447149049684,0.7575456493076415,0.6060199696343037
435,43.51450483494499,0.7575529094371114,0.6060299730183424
436,43.614538179393136,0.7575647657297051,0.6060463255824504
437,43.714571523841286,0.7575797841466506,0.6060670465248444
438,43.81460486828943,0.757595532757318,0.6060887766878527
439,43.91463821273758,0.7576088645487676,0.6061071691924119
440,44.01467155718573,0.757616473981362,0.6061176581889491
441,44.11470490163388,0.7576157761944493,0.6061166732741867
442,44.21473824608203,0.7576061577661312,0.6061033671234114
443,44.31477159053018,0.7575906479311261,0.606081923887743
444,44.41480493497833,0.7575780591607377,0.6060645159059438
445,44.51483827942648,0.7575775817721176,0.6060638375698211
446,44.61487162387463,0.7575786147668052,0.6060652460831024
447,44.71490496832278,0.757578607174698,0.6060652175578527
448,44.81493831277093,0.7575777497736236,0.6060640155388538
449,44.91497165721908,0.7575771463600436,0.6060631648541074
450,45.01500500166723,0.7575779758240095,0.6060642940662275
451,45.11503834611538,0.7575809712921514,0.6060684159367882
452,45.215071690563526,0.7575861673694667,0.6060755782551455
453,45.315105035011676,0.757592866510675,0.6060848173832479
454,45.415138379459826,0.7575997755519058,0.6060943468679583
455,45.51517172390797,0.7576052634334827,0.6061019134723978
456,45.61520506835612,0.7576076911445733,0.6061052529778368
457,45.71523841280427,0.7576057649204679,0.6061025781076439
458,45.81527175725242,0.7575988637232558,0.6060930309248156
459,45.91530510170057,0.7575872920366623,0.6060770320546004
460,46.01533844614872,0.7575724090058148,0.6060564590837377
461,46.11537179059687,0.7575565849527033,0.6060345864878278
462,46.21540513504502,0.7575429362981007,0.6060157194383498
463,46.31543847949317,0.7575347899207094,0.6060044538408469
464,46.41547182394132,0.7575348279843013,0.6060044949557952
465,46.51550516838947,0.7575438642636142,0.6060169669536745
466,46.61553851283762,0.7575592029997748,0.6060381457557567
467,46.71557185728577,0.7575725313160104,0.6060565475121332
468,46.815605201733916,0.7575736295629556,0.6060580543851433
469,46.915638546182066,0.7575725725157724,0.6060565842360135
470,47.015671890630216,0.7575725015623064,0.6060564764040866
471,47.11570523507836,0.7575733377051928,0.606057621774122
472,47.21573857952651,0.7575740125369725,0.6060585445857553
473,47.31577192397466,0.7575733317691442,0.6060575951996683
474,47.41580526842281,0.7575705179702742,0.6060536997655113
475,47.51583861287096,0.7575654815056369,0.6060467344632693
476,47.61587195731911,0.7575588686708599,0.6060375919897656
477,47.71590530176726,0.7575519360120438,0.6060280079619986
478,47.81593864621541,0.7575462998248318,0.6060202149090035
479,47.91597199066356,0.7575436098248985,0.6060164915239334
480,48.01600533511171,0.7575451959823344,0.6060186748480549
481,48.11603867955986,0.7575517375123948,0.6060277030583493
482,48.21607202400801,0.7575630030150884,0.6060432565304162
483,48.31610536845616,0.7575777107560768,0.6060635648483703
484,48.416138712904306,0.7575935580813575,0.6060854474334283
485,48.516172057352456,0.7576074689582034,0.6061046554628767
486,48.616205401800606,0.7576161086348309,0.6061165827511167
487,48.716238746248756,0.7576167144112694,0.6061174132644782
488,48.8162720906969,0.7576082915139052,0.6061057729414983
489,48.91630543514505,0.7575932230661704,0.6060849534903565
490,49.0163387795932,0.7575793431478526,0.6060657758351617
491,49.11637212404135,0.7575775996648559,0.6060633620229148
492,49.2164054684895,0.7575786854004328,0.6060648564211462
493,49.31643881293765,0.7575788461997686,0.6060650732057027
494,49.4164721573858,0.7575780500983302,0.6060639682240301
495,49.51650550183395,0.7575773280702691,0.6060629657127188
496,49.6165388462821,0.7575778864094211,0.6060637320996374
497,49.71657219073025,0.7575805432533634,0.6060673975926754
498,49.8166055351784,0.7575854402700669,0.6060741578911222
499,49.91663887962655,0.7575919805266821,0.6060831883557088
500,50.016672224074696,0.7575989435599985,0.6060928029733414
501,50.116705568522846,0.7576047286681167,0.6061007904525509
