,Time,LC_1_1,LC_2_1
98,9.80326775591864,0.7856265149730514,0.5609626804638068
99,9.90330110036679,0.7849818360336877,0.5621005931918706
100,10.00333444481494,0.7843499400131965,0.5632113389312318
101,10.103367789263089,0.7837308383109209,0.5642956715861345
102,10.203401133711237,0.7831242385088465,0.5653539423840185
103,10.303434478159387,0.782529344089114,0.5663858308804535
104,10.403467822607537,0.7819461388140151,0.5673920616876451
105,10.503501167055687,0.7813747194399023,0.568373508139388
106,10.603534511503835,0.7808149379246783,0.5693307156671287
107,10.703567855951984,0.7802667268642285,0.5702643359518915
108,10.803601200400134,0.7797300188754401,0.5711750173214916
109,10.903634544848284,0.779204701016016,0.5720633424814536
110,11.003667889296432,0.7786905978411295,0.5729298049423651
111,11.103701233744582,0.7781874766969672,0.5737748155063885
112,11.203734578192732,0.7776950688512039,0.5745987301756637
113,11.303767922640882,0.7772131000604576,0.5754018908453249
114,11.40380126708903,0.7767413241747696,0.5761846701438625
115,11.50383461153718,0.7762795533791542,0.5769475117835542
116,11.60386795598533,0.7758276786722672,0.5776909577836956
117,11.703901300433479,0.7753856741822366,0.5784156539293571
118,11.803934644881627,0.7749535789197012,0.5791223248283933
119,11.903967989329777,0.7745314495681059,0.5798117099294344
120,12.004001333777927,0.7741192779112964,0.5804844518635852
121,12.104034678226077,0.7737168664984607,0.5811409284725614
122,12.204068022674225,0.773323656146464,0.5817810198859885
123,12.304101367122374,0.7729387905795086,0.5824041958708387
124,12.404134711570524,0.7725625864077352,0.5830114995755028
125,12.504168056018674,0.7721949703857865,0.5836034372534964
126,12.604201400466822,0.7718357872286825,0.5841803951273085
127,12.704234744914972,0.7714849005232504,0.5847427751525607
128,12.804268089363122,0.771142170376656,0.5852909644581634
129,12.904301433811272,0.7708074418720271,0.5858253195662988
130,13.004334778259421,0.7704805422219031,0.5863461625093899
131,13.10436812270757,0.7701612845102455,0.5868537859612118
132,13.20440146715572,0.7698494759137405,0.5873484644993057
133,13.304434811603869,0.7695449282931295,0.5878304691158509
134,13.404468156052019,0.7692474690452991,0.588300082094156
135,13.504501500500167,0.7689569501068654,0.5887576093679233
136,13.604534844948317,0.7686732529999858,0.5892033874804484
137,13.704568189396467,0.7683962878111316,0.5896377822609105
138,13.804601533844616,0.7681259839935538,0.5900611763349116
139,13.904634878292764,0.7678622708841791,0.5904739425864243
140,14.004668222740914,0.7676050458256647,0.5908764006883043
141,14.104701567189064,0.7673541277843496,0.5912687538185261
142,14.204734911637214,0.7671091943548337,0.5916510026793006
143,14.304768256085362,0.7668700720339979,0.5920233425878111
144,14.404801600533512,0.7666367549263804,0.5923861887173426
145,14.504834944981662,0.7664089820948159,0.5927395985698977
146,14.604868289429811,0.7661866562848605,0.5930838448931457
147,14.70490163387796,0.7659697533907585,0.5934192918793517
148,14.80493497832611,0.7657582559079636,0.5937463042053351
149,14.904968322774259,0.7655521110142995,0.594065189787172
150,15.005001667222409,0.7653512096001931,0.5943761712124153
151,15.105035011670557,0.7651553825684174,0.5946793808126117
152,15.205068356118707,0.7649644107237761,0.5949748743388924
153,15.305101700566857,0.7647780445731661,0.5952626582034137
154,15.405135045015006,0.7645960303564525,0.5955427252494252
155,15.505168389463154,0.7644181386285895,0.5958150940127437
156,15.605201733911304,0.7642441917134236,0.5960798464374077
157,15.705235078359454,0.7640740863496119,0.5963371590082923
158,15.805268422807604,0.7639078078490918,0.5965873222634595
159,15.905301767255752,0.7637454320885351,0.596830743649021
160,16.005335111703904,0.7635871116542222,0.5970679286792939
161,16.105368456152053,0.7634330424607715,0.5972994353650214
162,16.2054018006002,0.7632834071641567,0.5975257968724395
163,16.30543514504835,0.7631382916894479,0.5977474073759651
164,16.4054684894965,0.7629975711937123,0.597964366067284
165,16.50550183394465,0.7628607617845059,0.5981762742836134
166,16.6055351783928,0.7627268343143945,0.5983819807179189
167,16.70556852284095,0.7625952826988919,0.598581043947345
168,16.8056018672891,0.7624669938280803,0.5987749242421337
169,16.90563521173725,0.762342014200143,0.5989639255807917
170,17.005668556185395,0.7622202363844255,0.5991481350629235
171,17.105701900633544,0.7621014903408676,0.5993275483201643
172,17.205735245081694,0.7619856053292502,0.5995021545808743
173,17.305768589529844,0.7618724486793951,0.5996719899834564
174,17.405801933977994,0.7617619448986745,0.5998371639082585
175,17.505835278426144,0.7616540785931852,0.5999978630980275
176,17.605868622874294,0.7615488846789411,0.6001543383368735
177,17.705901967322443,0.7614464293594406,0.6003068784577122
178,17.80593531177059,0.7613467853459626,0.6004557764481463
179,17.90596865621874,0.7612500047969465,0.6006012924247501
180,18.00600200066689,0.7611560934528114,0.6007436182457211
181,18.10603534511504,0.7610649894425692,0.6008828485318611
182,18.20606868956319,0.760976550238586,0.6010189628658522
183,18.30610203401134,0.7608905512358478,0.6011518239397874
184,18.40613537845949,0.7608066994320852,0.6012811964209244
185,18.50616872290764,0.7607246656851107,0.6014067913056212
186,18.606202067355785,0.7606441390237259,0.601528340531421
187,18.706235411803934,0.7605649064885511,0.6016457066172453
188,18.806268756252084,0.7604869619791347,0.6017590321016639
189,18.906302100700234,0.7604106475836948,0.6018689335492015
190,19.006335445148384,0.7603368308678496,0.6019767448946447
191,19.106368789596534,0.760265951280406,0.6020832105942742
192,19.206402134044684,0.7601969374976498,0.6021869961697643
193,19.306435478492833,0.760129410802988,0.6022877135507727
194,19.406468822940983,0.7600633965592628,0.6023855278018226
195,19.50650216738913,0.7599991011588464,0.6024808500413708
196,19.60653551183728,0.7599367527572245,0.6025741181948921
197,19.70656885628543,0.7598764978582887,0.6026656546594935
198,19.80660220073358,0.7598183458565863,0.6027555900082157
199,19.90663554518173,0.7597621536417763,0.6028438418621827
200,20.00666888962988,0.7597076423705412,0.6029301380587576
201,20.10670223407803,0.7596544385111997,0.6030140732438651
202,20.206735578526178,0.7596021312662733,0.6030951880166373
203,20.306768922974324,0.7595503384782515,0.6031730597545448
204,20.406802267422474,0.7594987731238061,0.6032473942471717
205,20.506835611870624,0.7594473025017021,0.6033181072667919
206,20.606868956318774,0.7593959922196551,0.6033853852039084
207,20.706902300766924,0.7593451270853809,0.603449713895913
208,20.806935645215074,0.7592952010070891,0.6035118647770263
209,20.906968989663223,0.7592468680086668,0.6035728274776777
210,21.007002334111373,0.7592008464648016,0.603633678001483
211,21.10703567855952,0.7591577686612929,0.6036953716079817
212,21.20706902300767,0.7591179677857992,0.6037584495292887
213,21.30710236745582,0.7590811944542695,0.603822648648825
214,21.40713571190397,0.7590462548783092,0.6038864032702824
215,21.50716905635212,0.7590105627787269,0.6039462281049832
216,21.60720240080027,0.7589728303806372,0.6040004228331084
217,21.70723574524842,0.7589358973465616,0.6040529714306736
218,21.807269089696568,0.7589005736482374,0.6041050615019494
219,21.907302434144714,0.7588666796180247,0.6041565141466438
220,22.007335778592864,0.7588335911041009,0.604206535773962
221,22.107369123041014,0.7588006283845795,0.6042542544614069
222,22.207402467489164,0.7587673092620432,0.6042990690158377
223,22.307435811937314,0.7587334854869346,0.6043408371427521
224,22.407469156385464,0.7586993816582549,0.6043799291297521
225,22.507502500833613,0.7586655557500117,0.6044171734501632
226,22.607535845281763,0.7586328004118676,0.6044537206927633
227,22.707569189729913,0.7586020041924318,0.6044908522235917
228,22.80760253417806,0.7585739918336428,0.6045297599857984
229,22.90763587862621,0.7585493627846889,0.6045713238434974
230,23.00766922307436,0.7585283470839109,0.6046159128755899
231,23.10770256752251,0.7585106977571356,0.6046632370255187
232,23.20773591197066,0.7584956388808849,0.6047122755129191
233,23.30776925641881,0.7584818884589067,0.6047613084131297
234,23.407802600866958,0.7584677752604756,0.6048080778105267
235,23.507835945315108,0.7584514687689068,0.6048501049316455
236,23.607869289763254,0.7584313413887331,0.604885189664053
237,23.707902634211404,0.758406482059988,0.6049121188669352
238,23.807935978659554,0.7583773804280425,0.6049316098793631
239,23.907969323107704,0.7583468007174433,0.604947515632201
240,24.008002667555854,0.7583208644581964,0.6049683177696206
241,24.108036012004003,0.7583017573668116,0.6049970699565902
242,24.208069356452153,0.758283250598596,0.6050252200924808
243,24.308102700900303,0.758264754507062,0.605051991411427
244,24.40813604534845,0.7582464872663152,0.6050777211014957
245,24.5081693897966,0.7582289579686915,0.6051031469337138
246,24.60820273424475,0.7582126271974526,0.6051289388194064
247,24.7082360786929,0.7581977089216978,0.6051554254156979
248,24.80826942314105,0.7581840903374107,0.605182483516177
249,24.9083027675892,0.7581713462785629,0.6052095579637351
250,25.008336112037348,0.7581588248221897,0.6052357798225779
251,25.108369456485498,0.7581457807113616,0.6052601505464192
252,25.208402800933644,0.758131533219967,0.6052817598798592
253,25.308436145381794,0.7581156250832274,0.6053000052299526
254,25.408469489829944,0.7580979591178647,0.6053147802449724
255,25.508502834278094,0.7580788891558375,0.6053266003373723
256,25.608536178726244,0.7580592419155692,0.6053366328879541
257,25.708569523174393,0.7580402464345827,0.6053465998682446
258,25.808602867622543,0.758023347687466,0.6053585206180853
259,25.908636212070693,0.7580098810130838,0.6053742625154426
260,26.008669556518843,0.7580005839749555,0.6053948672754399
261,26.10870290096699,0.757994922278721,0.6054196206156192
262,26.20873624541514,0.7579902063706102,0.6054448330244357
263,26.30876958986329,0.7579812306392185,0.6054633417741285
264,26.40880293431144,0.7579703507194043,0.6054784192528905
265,26.50883627875959,0.7579599665980719,0.6054933989971488
266,26.608869623207738,0.7579502001516568,0.6055084695656126
267,26.708902967655888,0.7579407278687108,0.6055232040689427
268,26.808936312104038,0.7579311223843966,0.6055370317230045
269,26.908969656552184,0.7579210718122292,0.6055495406823583
270,27.009003001000334,0.7579104952960077,0.6055606375896703
271,27.109036345448484,0.757899573204883,0.6055705892767229
272,27.209069689896634,0.7578887103945081,0.6055799720527082
273,27.309103034344783,0.7578784509572174,0.605589554015481
274,27.409136378792933,0.7578693628841778,0.6056001358214564
275,27.509169723241083,0.7578619110624609,0.6056123753498308
276,27.609203067689233,0.7578563370299798,0.6056266216968069
277,27.70923641213738,0.7578525639112367,0.6056427839355036
278,27.80926975658553,0.757850144956828,0.6056602600772332
279,27.90930310103368,0.7578482741096507,0.6056779516698236
280,28.00933644548183,0.757845877020758,0.6056943894686707
281,28.10936978992998,0.7578418009378081,0.6057079956161955
282,28.209403134378128,0.7578351218890533,0.6057175077653941
283,28.309436478826278,0.7578255875858141,0.6057225905831558
284,28.409469823274428,0.7578142144663845,0.6057246600690315
285,28.509503167722574,0.7578040573043147,0.6057279461251355
286,28.609536512170724,0.757799155140447,0.6057380379547441
287,28.709569856618874,0.7577959106278199,0.6057499805357909
288,28.809603201067024,0.7577911740730956,0.6057594351468165
289,28.909636545515173,0.7577847576678742,0.6057661535220411
290,29.009669889963323,0.7577779932698382,0.6057719860102884
291,29.109703234411473,0.7577726740161982,0.6057794197737512
292,29.209736578859623,0.75777032257416,0.605790568127718
293,29.309769923307773,0.7577717444327385,0.6058065535705219
294,29.40980326775592,0.7577768246402476,0.6058272270529771
295,29.50983661220407,0.7577845263917921,0.6058511660365667
296,29.60986995665222,0.7577930498710911,0.6058758938896445
297,29.70990330110037,0.75780010975096,0.6058982631709161
298,29.809936645548518,0.7578032897567777,0.605914945349461
299,29.909969989996668,0.7578004326972683,0.6059229695105617
300,30.010003334444818,0.7577900243669242,0.6059202525966018
301,30.110036678892968,0.7577715297243983,0.605906063732297
302,30.210070023341114,0.7577456397511936,0.6058813651835251
303,30.310103367789264,0.7577143873949761,0.6058489724990135
304,30.410136712237414,0.7576810910018421,0.6058134763841547
305,30.510170056685563,0.7576500836418637,0.6057808688562082
306,30.610203401133713,0.7576261867322429,0.6057578162301538
307,30.710236745581863,0.7576138863624013,0.605750521484463
308,30.810270090030013,0.757616170725332,0.6057631185560467
309,30.910303434478163,0.757632987059544,0.6057955411136499
310,31.01033677892631,0.7576592765059228,0.605840808358949
311,31.11037012337446,0.7576825452838399,0.6058816704046239
312,31.21040346782261,0.7576845435895493,0.6058929272708803
313,31.31043681227076,0.7576791068811863,0.6058936943814438
314,31.410470156718908,0.757675329302095,0.6058965373657299
315,31.510503501167058,0.7576738513418312,0.6059023463605236
316,31.610536845615208,0.7576728617432583,0.6059086255113919
317,31.710570190063358,0.7576699032894664,0.6059119867477583
318,31.810603534511504,0.7576630648702021,0.6059097960181516
319,31.910636878959654,0.757651647235061,0.605901092693745
320,32.01067022340781,0.7576363898406915,0.6058869028482977
321,32.11070356785596,0.7576193461992601,0.6058700671226169
322,32.21073691230411,0.7576034951354268,0.6058547038816545
323,32.31077025675225,0.7575921753590827,0.6058454283723532
324,32.4108036012004,0.7575884307610979,0.6058464485903569
325,32.51083694564855,0.7575943538393295,0.6058606585637016
326,32.6108702900967,0.7576105146621404,0.6058888497616014
327,32.71090363454485,0.7576355627766785,0.6059291613364428
328,32.810936978993,0.7576660894691654,0.605976889907107
329,32.91097032344115,0.7576968377844451,0.6060247795917294
330,33.0110036678893,0.7577213477120422,0.6060639129980174
331,33.11103701233745,0.7577331239459804,0.606085323879236
332,33.2110703567856,0.7577274136256079,0.6060824521639807
333,33.31110370123375,0.7577036814646854,0.6060545620678506
334,33.4111370456819,0.757668869675979,0.6060112439951367
335,33.51117039013005,0.7576415300986156,0.605978120938642
336,33.6112037345782,0.757638324464525,0.6059782058953005
337,33.71123707902635,0.7576370630173596,0.605980858450972
338,33.8112704234745,0.7576350644410844,0.6059823783820517
339,33.91130376792264,0.7576326840009163,0.6059832594097891
340,34.01133711237079,0.7576309250235056,0.6059848903558025
341,34.11137045681894,0.7576306850785157,0.6059885138783822
342,34.21140380126709,0.7576323312976532,0.6059946398539201
343,34.31143714571524,0.7576355470180133,0.6060028335448007
344,34.41147049016339,0.7576393919366119,0.6060117986950946
345,34.51150383461154,0.757642517962968,0.6060196756953926
346,34.61153717905969,0.7576434829566053,0.6060244749581181
347,34.71157052350784,0.7576411045363419,0.6060245656446587
348,34.81160386795599,0.7576347961482318,0.6060191398856539
349,34.91163721240414,0.7576248275790295,0.6060085726357789
350,35.01167055685229,0.7576124521020425,0.6059945973043621
351,35.11170390130044,0.7575998424422403,0.6059802173031763
352,35.21173724574859,0.757589777747486,0.6059692736527417
353,35.31177059019674,0.7575850237527599,0.6059655887884794
354,35.41180393464489,0.7575873483242406,0.6059716067080546
355,35.51183727909304,0.7575961145701114,0.6059864496012478
356,35.61187062354118,0.7576063937049609,0.6060033111036934
357,35.71190396798933,0.7576084520260172,0.6060087476597608
358,35.81193731243748,0.7576071540674312,0.6060094806278413
359,35.91197065688563,0.7576062506775139,0.6060106928436164
360,36.01200400133378,0.7576058576553095,0.6060125459681712
361,36.11203734578193,0.7576054507772443,0.6060143175819112
362,36.21207069023008,0.757604391909989,0.6060151278825656
363,36.31210403467823,0.7576022582557792,0.606014394458684
364,36.41213737912638,0.7575990055894201,0.6060120577630993
365,36.51217072357453,0.7575949963461914,0.6060086199108329
366,36.61220406802268,0.7575909234198791,0.6060050394259198
367,36.71223741247083,0.7575876605301515,0.606002524561627
368,36.81227075691898,0.7575860700185035,0.6060022678185419
369,36.91230410136713,0.7575867989319892,0.6060051642850076
370,37.01233744581528,0.7575900942539647,0.6060115564243773
371,37.11237079026343,0.7575956681410623,0.6060210479335686
372,37.21240413471157,0.7576026440256176,0.6060324292973887
373,37.31243747915972,0.7576096144427716,0.606043757663109
374,37.41247082360787,0.7576148414414675,0.6060526336597647
375,37.51250416805602,0.7576166304385659,0.6060567177866518
376,37.61253751250417,0.7576139083752969,0.6060545289955044
377,37.71257085695232,0.7576070370352745,0.6060465680908182
378,37.81260420140047,0.7575988923832906,0.6060368085728063
379,37.91263754584862,0.7575956779416206,0.6060338201240328
380,38.01267089029677,0.7575954253430283,0.6060348849824121
381,38.11270423474492,0.7575950132418917,0.6060356927030637
382,38.21273757919307,0.7575942864690237,0.6060360299021066
383,38.31277092364122,0.7575935429771454,0.6060363090915057
384,38.41280426808937,0.7575931869035514,0.6060370894368063
385,38.51283761253752,0.7575935075151535,0.6060387714029042
386,38.61287095698567,0.7575945646900348,0.6060414385643715
387,38.71290430143382,0.7575961615896469,0.6060448198568464
388,38.812937645881966,0.7575978851757811,0.6060483455460054
389,38.91297099033011,0.7575991952264478,0.6060512701906304
390,39.01300433477826,0.7575995425047946,0.6060528358762858
391,39.11303767922641,0.7575984967351957,0.606052448996119
392,39.21307102367456,0.7575958650406467,0.6060498438553007
393,39.31310436812271,0.7575917814955924,0.6060452063756165
394,39.41313771257086,0.7575867484483255,0.6060392311767271
395,39.51317105701901,0.757581610267085,0.6060330853106084
396,39.61320440146716,0.7575774401639858,0.6060282519256892
397,39.71323774591531,0.7575753207509149,0.6060262271371979
398,39.81327109036346,0.7575759989815238,0.6060280433802343
399,39.91330443481161,0.7575793961334498,0.6060335925220807
400,40.01333777925976,0.7575839534848995,0.6060407220102649
401,40.11337112370791,0.7575858882487115,0.6060442070557656
402,40.21340446815606,0.7575851259609018,0.6060439453951109
403,40.31343781260421,0.7575844886040429,0.6060438356986605
404,40.413471157052356,0.7575843846728241,0.6060444427579091
405,40.5135045015005,0.7575845305676464,0.6060453753603858
406,40.61353784594865,0.757584394417108,0.6060458993417062
407,40.7135711903968,0.7575834983801112,0.6060453551556845
408,40.81360453484495,0.7575815987649921,0.6060434066732268
409,40.9136378792931,0.7575787633030703,0.6060401479207226
410,41.01367122374125,0.757575364914017,0.6060360944686596
411,41.1137045681894,0.7575720113004414,0.6060320861811761
412,41.21373791263755,0.7575694297090914,0.6060291280372769
413,41.3137712570857,0.757568326196071,0.6060281957344286
414,41.41380460153385,0.7575692387334689,0.6060300327852565
415,41.513837945982,0.7575724034947999,0.606034965818063
416,41.61387129043015,0.757577653656656,0.6060427647918878
417,41.7139046348783,0.7575843700539666,0.6060525748368286
418,41.81393797932645,0.7575915030262658,0.6060629464303452
419,41.9139713237746,0.7575976847923661,0.6060719906202647
420,42.014004668222746,0.7576014516908363,0.6060776860052091
421,42.114038012670896,0.7576015956236821,0.6060783641831651
422,42.21407135711904,0.7575976640406298,0.6060734003789172
423,42.31410470156719,0.7575906278014082,0.6060641359610623
424,42.41413804601534,0.7575837362534312,0.6060550595593286
425,42.51417139046349,0.7575822807365077,0.6060534804182749
426,42.61420473491164,0.7575828798009187,0.6060547281049466
427,42.71423807935979,0.7575830094823659,0.6060553164433596
428,42.81427142380794,0.7575824870019188,0.6060549932301872
429,42.91430476825609,0.7575818512329379,0.6060545031460847
430,43.01433811270424,0.7575818287538061,0.6060548501594969
431,43.11437145715239,0.7575829818395601,0.6060568112615512
432,43.21440480160054,0.7575855124264289,0.6060606656625029
433,43.31443814604869,0.757589196083288,0.6060661035802004
434,43.41447149049684,0.7575934200240326,0.6060722787510322
435,43.51450483494499,0.7575972991948804,0.6060779687938274
436,43.614538179393136,0.7575998444706081,0.6060818075571712
437,43.714571523841286,0.7576001569937298,0.6060825535806045
438,43.81460486828943,0.7575976226906234,0.6060793588001709
439,43.91463821273758,0.7575920809986119,0.6060720016287813
440,44.01467155718573,0.7575839418380079,0.6060610485418576
441,44.11470490163388,0.7575742248631248,0.6060479082987255
442,44.21473824608203,0.7575644950262653,0.6060347429302195
443,44.31477159053018,0.7575566684886911,0.6060241996229689
444,44.41480493497833,0.7575526629125824,0.6060189276308292
445,44.51483827942648,0.7575538661679931,0.6060208443439244
446,44.61487162387463,0.7575603974888087,0.60603011464577
447,44.71490496832278,0.7575701351117138,0.6060438076889371
448,44.81493831277093,0.7575774844321764,0.6060541952197295
449,44.91497165721908,0.7575767986091679,0.6060534770401391
450,45.01500500166723,0.7575747965215732,0.6060509347647323
451,45.11503834611538,0.7575743049742149,0.606050473061247
452,45.215071690563526,0.757575250734855,0.6060519909456226
453,45.315105035011676,0.7575762630640918,0.6060535952838866
454,45.415138379459826,0.7575757022091854,0.606053021366208
455,45.51517172390797,0.7575723395238301,0.6060485723011444
456,45.61520506835612,0.7575657375929967,0.6060396440520514
457,45.71523841280427,0.757556378741971,0.6060269029376206
458,45.81527175725242,0.7575455903087116,0.6060121824185174
459,45.91530510170057,0.7575353150586538,0.60599816599208
460,46.01533844614872,0.7575277751210809,0.6059879230170534
461,46.11537179059687,0.7575250778261916,0.6059843642903221
462,46.21540513504502,0.7575288118219844,0.6059896841976103
463,46.31543847949317,0.7575396818500862,0.6060048562601175
464,46.41547182394132,0.757557230559649,0.6060292488990554
465,46.51550516838947,0.7575796957384378,0.6060604282400566
466,46.61553851283762,0.7576040513402381,0.6060942147794197
467,46.71557185728577,0.757626280687703,0.6061250607341597
468,46.815605201733916,0.7576419302297681,0.6061468148978322
469,46.915638546182066,0.7576469922327572,0.6061539418240958
470,47.015671890630216,0.757639164784304,0.6061432621599847
471,47.11570523507836,0.757619537489214,0.6061162809508555
472,47.21573857952651,0.7575947512363916,0.6060821707389767
473,47.31577192397466,0.7575796804159571,0.6060614762777301
474,47.41580526842281,0.7575804049657074,0.6060625957150598
475,47.51583861287096,0.757581485600107,0.6060642039506922
476,47.61587195731911,0.7575810963456168,0.6060637785681406
477,47.71590530176726,0.7575798568822651,0.6060621757276461
478,47.81593864621541,0.7575793110364604,0.6060615282619803
479,47.91597199066356,0.7575809185117197,0.6060638527827649
480,48.01600533511171,0.7575854517254189,0.6060702164293854
481,48.11603867955986,0.7575927327882321,0.6060803735154175
482,48.21607202400801,0.7576016456629323,0.606092782327475
483,48.31610536845616,0.7576103585392229,0.6061049123313922
484,48.416138712904306,0.75761669146127,0.6061137520406548
485,48.516172057352456,0.7576185642446076,0.6061164278019909
486,48.616205401800606,0.7576144597190831,0.6061108437530327
487,48.716238746248756,0.757603837334516,0.6060962532069649
488,48.8162720906969,0.7575874321657385,0.6060736717190699
489,48.91630543514505,0.7575673743536897,0.6060460420900816
490,49.0163387795932,0.757547064019232,0.6060180615612636
491,49.11637212404135,0.7575307366863615,0.6059955814561196
492,49.2164054684895,0.7575226542514818,0.6059844895236528
493,49.31643881293765,0.7575258565354119,0.6059889852380844
494,49.4164721573858,0.757540408454799,0.6060091583099431
495,49.51650550183395,0.7575610778496044,0.6060377806634405
496,49.6165388462821,0.757574379003336,0.6060562221350431
497,49.71657219073025,0.7575740416325977,0.606055820727694
498,49.8166055351784,0.7575734624133744,0.6060550835562948
499,49.91663887962655,0.7575738364716061,0.6060556614875363
500,50.016672224074696,0.7575746731058701,0.6060568767731567
