,Time,LC_1_1,LC_2_1
199,19.90663554518173,0.7582447583677583,0.6050693201575024
200,20.00666888962988,0.7582239084471392,0.6050903163371808
201,20.10670223407803,0.7582017592709446,0.6051082277758759
202,20.206735578526178,0.7581789418139147,0.6051239586475026
203,20.306768922974324,0.7581564830442742,0.6051389587422167
204,20.406802267422474,0.7581356319659069,0.6051549834243359
205,20.506835611870624,0.7581176455471733,0.6051737982330574
206,20.606868956318774,0.7581035608274745,0.6051968644079075
207,20.706902300766924,0.7580939794926699,0.6052250416208593
208,20.806935645215074,0.758088891210448,0.6052583441970539
209,20.906968989663223,0.7580875620167585,0.6052957871060602
210,21.007002334111373,0.7580885140444081,0.6053353580056107
211,21.10703567855952,0.758089622884923,0.6053741516197453
212,21.20706902300767,0.7580883588747845,0.6054087027333046
213,21.30710236745582,0.7580821985971407,0.6054355540847021
214,21.40713571190397,0.758069232890097,0.605452095438915
215,21.50716905635212,0.7580489976526932,0.6054577101226281
216,21.60720240080027,0.7580235537396667,0.6054552653034657
217,21.70723574524842,0.7579988422361094,0.6054529822952499
218,21.807269089696568,0.7579845304780682,0.6054642241827141
219,21.907302434144714,0.7579743455017501,0.6054803560647155
220,22.007335778592864,0.757964088416171,0.6054956036645384
221,22.107369123041014,0.7579536174667744,0.6055097916280439
222,22.207402467489164,0.7579434226427822,0.6055236163289348
223,22.307435811937314,0.7579341151738465,0.60553794102256
224,22.407469156385464,0.7579261063284655,0.6055533523715919
225,22.507502500833613,0.7579194460519949,0.605569937664629
226,22.607535845281763,0.757913791982079,0.6055872420487696
227,22.707569189729913,0.7579084793793274,0.6056043650972109
228,22.80760253417806,0.757902662511067,0.6056201560329201
229,22.90763587862621,0.757895498025993,0.6056334669294291
230,23.00766922307436,0.7578863408575478,0.6056434232098032
231,23.10770256752251,0.7578749231938539,0.6056496707648323
232,23.20773591197066,0.7578614870520259,0.6056525590114954
233,23.30776925641881,0.7578468409946924,0.6056532192127487
234,23.407802600866958,0.7578323115265493,0.6056534973796865
235,23.507835945315108,0.7578195597087761,0.6056557010771261
236,23.607869289763254,0.757810233529139,0.6056621194536638
237,23.707902634211404,0.7578054265656076,0.6056742758172571
238,23.807935978659554,0.7578049134813142,0.6056918720773772
239,23.907969323107704,0.7578061328886802,0.6057113843747857
240,24.008002667555854,0.7578031671084428,0.605724654417626
241,24.108036012004003,0.7577969971341288,0.6057330486340798
242,24.208069356452153,0.7577911082190287,0.6057413910411165
243,24.308102700900303,0.7577857074635201,0.6057499790616488
244,24.40813604534845,0.7577805174177534,0.6057584406839429
245,24.5081693897966,0.7577751307037482,0.6057662241842673
246,24.60820273424475,0.7577692388472503,0.605772914139401
247,24.7082360786929,0.7577627543423178,0.605778399998759
248,24.80826942314105,0.7577558449716016,0.605782923485894
249,24.9083027675892,0.7577488994052903,0.6057870310991353
250,25.008336112037348,0.7577424431016829,0.6057914579811225
251,25.108369456485498,0.7577370235323617,0.6057969694269969
252,25.208402800933644,0.7577330837549279,0.6058041863010065
253,25.308436145381794,0.7577308433562696,0.6058134206312871
254,25.408469489829944,0.7577302057893308,0.6058245476525768
255,25.508502834278094,0.7577307111263448,0.6058369405666265
256,25.608536178726244,0.7577315532515032,0.6058494942900627
257,25.708569523174393,0.7577316805160257,0.6058607644594644
258,25.808602867622543,0.7577299988785987,0.6058692479634125
259,25.908636212070693,0.75772569655415,0.605873831271273
260,26.008669556518843,0.757718709193926,0.6058744328284723
261,26.10870290096699,0.7577103446198411,0.6058728657880228
262,26.20873624541514,0.7577040840176774,0.6058739444228307
263,26.30876958986329,0.7577011671293685,0.6058793876440149
264,26.40880293431144,0.7576983636803225,0.6058847410645811
265,26.50883627875959,0.7576951175004709,0.6058892429221959
266,26.608869623207738,0.7576916437095003,0.6058931965850347
267,26.708902967655888,0.7576884613472081,0.6058973250293351
268,26.808936312104038,0.7576860707211757,0.6059023251992219
269,26.908969656552184,0.7576847560949298,0.605908595485679
270,27.009003001000334,0.7576844943397688,0.6059161095615518
271,27.109036345448484,0.757684950173425,0.6059244098094541
272,27.209069689896634,0.7576855386087384,0.6059326935794609
273,27.309103034344783,0.7576855352355165,0.6059399655134656
274,27.409136378792933,0.7576842149587509,0.6059452291730789
275,27.509169723241083,0.7576809998163685,0.60594769120795
276,27.609203067689233,0.7576755964996877,0.6059469513013871
277,27.70923641213738,0.757668104199756,0.6059431511301566
278,27.80926975658553,0.757659073402741,0.6059370555753408
279,27.90930310103368,0.7576494962575492,0.6059300394211302
280,28.00933644548183,0.7576407091388478,0.605923952778432
281,28.10936978992998,0.7576341880286609,0.6059208384701712
282,28.209403134378128,0.7576312173397153,0.6059224746151645
283,28.309436478826278,0.7576324128037104,0.6059297156474448
284,28.409469823274428,0.7576370790476845,0.6059416050079158
285,28.509503167722574,0.7576423824816524,0.6059542327452148
286,28.609536512170724,0.7576428398991769,0.6059600291774644
287,28.709569856618874,0.7576403385296904,0.6059616045260163
288,28.809603201067024,0.7576382151755474,0.6059635710566029
289,28.909636545515173,0.7576368429141676,0.6059664474688193
290,29.009669889963323,0.7576357512401367,0.6059695872241289
291,29.109703234411473,0.7576342016939391,0.6059719736012205
292,29.209736578859623,0.7576315745064894,0.6059727537281843
293,29.309769923307773,0.7576275925743786,0.6059715479373936
294,29.40980326775592,0.7576224090807451,0.6059685707889859
295,29.50983661220407,0.757616585076684,0.6059646001088324
296,29.60986995665222,0.7576109833381065,0.6059608303868885
297,29.70990330110037,0.7576066048129626,0.6059586468818153
298,29.809936645548518,0.7576043939737391,0.6059593567777615
299,29.909969989996668,0.757605039390145,0.6059639137391993
300,30.010003334444818,0.7576087958368979,0.6059726722097044
301,30.110036678892968,0.7576153542515223,0.6059852078005681
302,30.210070023341114,0.7576237858570734,0.6060002401151371
303,30.310103367789264,0.757632586764699,0.6060156943547678
304,30.410136712237414,0.7576398493709509,0.6060289380522884
305,30.510170056685563,0.7576435868647581,0.6060372292788587
306,30.610203401133713,0.757642237158977,0.6060384126701182
307,30.710236745581863,0.7576353725614271,0.606031899617514
308,30.810270090030013,0.7576246415003272,0.6060199689706993
309,30.910303434478163,0.757614968619044,0.6060094245968932
310,31.01033677892631,0.7576133919187327,0.6060099894415217
311,31.11037012337446,0.7576144602012946,0.6060141364559422
312,31.21040346782261,0.7576142874951256,0.6060164995780903
313,31.31043681227076,0.7576125621988578,0.6060166501786439
314,31.410470156718908,0.7576105020629779,0.6060162722721978
315,31.510503501167058,0.7576097543712436,0.6060176431923804
316,31.610536845615208,0.7576116546738182,0.6060226095829095
317,31.710570190063358,0.7576167954225704,0.6060319914983295
318,31.810603534511504,0.7576248558589833,0.6060453474081695
319,31.910636878959654,0.7576346445051197,0.6060610328982644
320,32.01067022340781,0.7576443056080903,0.6060764858629779
321,32.11070356785596,0.7576516408884689,0.6060886709820702
322,32.21073691230411,0.7576544979431034,0.6060946162759493
323,32.31077025675225,0.7576511766527644,0.6060919745330474
324,32.4108036012004,0.7576408049450827,0.6060795424030637
325,32.51083694564855,0.7576236352632167,0.6060576699498125
326,32.6108702900967,0.7576012130906992,0.6060284934574193
327,32.71090363454485,0.7575763688829069,0.6059959242836046
328,32.810936978993,0.7575529847556017,0.6059653265537958
329,32.91097032344115,0.7575354872809864,0.6059428164898092
330,33.0110036678893,0.7575280177417228,0.6059341161668408
331,33.11103701233745,0.7575332311933586,0.6059428944925088
332,33.2110703567856,0.7575506756856066,0.6059685282016869
333,33.31110370123375,0.7575747029929262,0.6060032156608697
334,33.4111370456819,0.7575918622048475,0.6060283762758107
335,33.51117039013005,0.7575915406327182,0.6060293505288874
336,33.6112037345782,0.7575898132909321,0.6060283460165288
337,33.71123707902635,0.7575894835832601,0.6060292359654966
338,33.8112704234745,0.7575901763264229,0.6060315031160217
339,33.91130376792264,0.7575904246337836,0.6060331223039759
340,34.01133711237079,0.7575887298852915,0.6060320245054414
341,34.11137045681894,0.75758421126734,0.6060269939907422
342,34.21140380126709,0.7575769093016888,0.6060180875643046
343,34.31143714571524,0.7575678077825982,0.6060066648667158
344,34.41147049016339,0.7575586385413278,0.6059951187153487
345,34.51150383461154,0.7575515334571455,0.60598639445992
346,34.61153717905969,0.7575485881339998,0.6059833873293531
347,34.71157052350784,0.757551401662003,0.6059883067463094
348,34.81160386795599,0.7575606568828743,0.606002096585761
349,34.91163721240414,0.7575758055784951,0.6060240003539693
350,35.01167055685229,0.7575949230017224,0.6060513602642401
351,35.11170390130044,0.757614796168612,0.606079739185823
352,35.21173724574859,0.7576313103312021,0.6061034544423223
353,35.31177059019674,0.7576401980500029,0.6061166124359887
354,35.41180393464489,0.7576382152853463,0.606114733074261
355,35.51183727909304,0.7576248089267416,0.606097052974923
356,35.61187062354118,0.757604340179389,0.6060695964262479
357,35.71190396798933,0.7575889282270002,0.6060491030784941
358,35.81193731243748,0.7575883568711897,0.6060490871109955
359,35.91197065688563,0.7575887467079585,0.6060503787012208
360,36.01200400133378,0.7575882138088413,0.6060503759980245
361,36.11203734578193,0.7575871082462972,0.6060495631139924
362,36.21207069023008,0.7575864795307817,0.6060493903599722
363,36.31210403467823,0.7575873277832548,0.6060512398034887
364,36.41213737912638,0.7575901615873208,0.6060558144795689
365,36.51217072357453,0.7575948119473156,0.6060628813905948
366,36.61220406802268,0.7576004517786501,0.6060712984318007
367,36.71223741247083,0.7576057703567258,0.606079255379033
368,36.81227075691898,0.7576092521507327,0.6060846590753866
369,36.91230410136713,0.7576095094686411,0.6060855929533412
370,37.01233744581528,0.7576056183397024,0.6060807810290074
371,37.11237079026343,0.7575974070607682,0.6060699865051062
372,37.21240413471157,0.7575856468327422,0.6060542751192943
373,37.31243747915972,0.7575720939134761,0.6060360733744554
374,37.41247082360787,0.7575593327134216,0.6060189517875736
375,37.51250416805602,0.757550369260352,0.6060070632938067
376,37.61253751250417,0.7575479244594646,0.6060041669423746
377,37.71257085695232,0.7575533765751766,0.6060121670208836
378,37.81260420140047,0.7575653023609269,0.6060290977446997
379,37.91263754584862,0.7575775662632953,0.606046483647992
380,38.01267089029677,0.757579752837958,0.6060499370036486
381,38.11270423474492,0.7575783774712377,0.6060484587386874
382,38.21273757919307,0.757577862097598,0.6060481573621673
383,38.31277092364122,0.7575784482096724,0.6060493667317195
384,38.41280426808937,0.7575791514053644,0.6060507274214841
385,38.51283761253752,0.757578702873203,0.6060504871529685
386,38.61287095698567,0.7575761618832655,0.6060473468013662
387,38.71290430143382,0.7575712473083576,0.6060409183115402
388,38.812937645881966,0.7575644362001364,0.606031860857875
389,38.91297099033011,0.7575568774448647,0.6060217615822022
390,39.01300433477826,0.7575501685234848,0.6060128272440031
391,39.11303767922641,0.7575460434006966,0.6060074531170911
392,39.21307102367456,0.7575460195677309,0.606007735466982
393,39.31310436812271,0.7575510522635018,0.6060149939431502
394,39.41313771257086,0.7575612438988292,0.6060293702203822
395,39.51317105701901,0.7575756567084156,0.6060495692234247
396,39.61320440146716,0.7575922766552672,0.6060728092691356
397,39.71323774591531,0.757608176612244,0.606095047460341
398,39.81327109036346,0.7576199268454303,0.6061115466656017
399,39.91330443481161,0.7576243008240087,0.6061178504190934
400,40.01333777925976,0.7576193243813275,0.606111232074806
401,40.11337112370791,0.7576057162518495,0.6060926845492642
402,40.21340446815606,0.7575887680086669,0.6060695169869751
403,40.31343781260421,0.7575805477377574,0.6060583985935794
404,40.413471157052356,0.7575813824741214,0.6060597815182232
405,40.5135045015005,0.7575820301671078,0.6060609000576027
406,40.61353784594865,0.7575815078616597,0.606060396481537
407,40.7135711903968,0.7575804921101772,0.6060592055676022
408,40.81360453484495,0.757580228623213,0.6060590483452869
409,40.9136378792931,0.7575818000049637,0.6060614205144788
410,41.01367122374125,0.7575857010375483,0.6060670057255441
411,41.1137045681894,0.7575916709780608,0.6060754439082586
412,41.21373791263755,0.7575987323323893,0.606085384836851
413,41.3137712570857,0.7576053855697898,0.606094757118417
414,41.41380460153385,0.7576099092422057,0.606101182791964
415,41.513837945982,0.757610714972321,0.6061024677253471
416,41.61387129043015,0.7576067067743397,0.6060970979973561
417,41.7139046348783,0.757597594171478,0.6060846724522099
418,41.81393797932645,0.7575841085741619,0.6060662016137238
419,41.9139713237746,0.7575680723829186,0.606044203146404
420,42.014004668222746,0.7575522702799508,0.606022524050731
421,42.114038012670896,0.757540072173386,0.6060058197798934
422,42.21407135711904,0.7575347572581886,0.6059986204652286
423,42.31410470156719,0.7575384886577246,0.606003914437631
424,42.41413804601534,0.7575508881099697,0.60602117923219
425,42.51417139046349,0.7575671601623513,0.6060437902633131
426,42.61420473491164,0.7575757691118586,0.606055811643432
427,42.71423807935979,0.757574922983322,0.6060547681759464
428,42.81427142380794,0.7575741513003251,0.6060538242642848
429,42.91430476825609,0.7575745024913594,0.6060544281637781
430,43.01433811270424,0.7575753707586291,0.6060557431946345
431,43.11437145715239,0.7575755655095665,0.6060561249131771
432,43.21440480160054,0.7575740318247027,0.6060541162712658
433,43.31443814604869,0.7575702710576012,0.606049028578128
434,43.41447149049684,0.7575645106625568,0.6060411760788146
435,43.51450483494499,0.7575576723457673,0.6060318319635054
436,43.614538179393136,0.7575511876356809,0.606022973621882
437,43.714571523841286,0.7575467099682243,0.6060168849567896
438,43.81460486828943,0.7575457723826183,0.6060156835714084
439,43.91463821273758,0.7575494399234826,0.6060208406441546
440,44.01467155718573,0.757558005844937,0.6060327613055315
441,44.11470490163388,0.7575707807124038,0.606050493331152
442,44.21473824608203,0.7575860234978142,0.6060716319651519
443,44.31477159053018,0.7576010637639267,0.6060924886882155
444,44.41480493497833,0.7576126640334582,0.6061085917444335
445,44.51483827942648,0.7576176714387378,0.606115586241213
446,44.61487162387463,0.7576140077475838,0.6061106016364617
447,44.71490496832278,0.7576020468611098,0.6060941544272664
448,44.81493831277093,0.7575864288791666,0.6060726538542841
449,44.91497165721908,0.757578288789004,0.6060614803133456
450,45.01500500166723,0.7575791185055993,0.6060626948195602
451,45.11503834611538,0.7575798496333231,0.6060637713402505
452,45.215071690563526,0.7575794395516521,0.6060632696095013
453,45.315105035011676,0.7575785021772908,0.6060620377709589
454,45.415138379459826,0.7575782392619762,0.6060617360249371
455,45.51517172390797,0.7575797190617805,0.6060638401504141
456,45.61520506835612,0.7575834537342584,0.6060690577033085
457,45.71523841280427,0.7575892268197776,0.6060770896924245
458,45.81527175725242,0.7575961221633759,0.6060866705344543
459,45.91530510170057,0.757602705633488,0.6060958190894282
460,46.01533844614872,0.757607310993882,0.6061022335780003
461,46.11537179059687,0.7576083812851516,0.6061037631819601
462,46.21540513504502,0.7576048170721008,0.6060988891293592
463,46.31543847949317,0.757596282913369,0.60608714806564
464,46.41547182394132,0.757583423409634,0.6060694305121603
465,46.51550516838947,0.7575679401867388,0.6060480872134976
466,46.61553851283762,0.7575524811700811,0.6060267761749258
467,46.71557185728577,0.757540293506611,0.6060099831914538
468,46.815605201733916,0.7575345914907758,0.6060021486698111
469,46.915638546182066,0.7575375908507571,0.6060063335447753
470,47.015671890630216,0.7575491607513404,0.6060223570912264
471,47.11570523507836,0.7575650448697596,0.6060443394333189
472,47.21573857952651,0.7575746029008606,0.60605758155216
473,47.31577192397466,0.7575738727531635,0.6060566102654824
474,47.41580526842281,0.7575730145009885,0.6060554610489695
475,47.51583861287096,0.7575732977101729,0.6060558875490087
476,47.61587195731911,0.7575742059557202,0.6060571764760628
477,47.71590530176726,0.7575745485461453,0.6060576831937328
478,47.81593864621541,0.7575732166448088,0.6060558761250461
479,47.91597199066356,0.7575696340113701,0.6060509593477192
480,48.01600533511171,0.757563951384971,0.6060431410902685
481,48.11603867955986,0.757557033530768,0.6060336158408529
482,48.21607202400801,0.7575502879714273,0.6060243277807238
483,48.31610536845616,0.7575453844252014,0.6060175832541608
484,48.416138712904306,0.7575439139721973,0.6060155799867741
485,48.516172057352456,0.757547036970459,0.6060199207640493
486,48.616205401800606,0.7575551687434735,0.6060311792820142
487,48.716238746248756,0.7575677520607206,0.6060485858819076
488,48.8162720906969,0.7575831654328803,0.6060699008807258
489,48.91630543514505,0.7575988162433133,0.6060915432095274
490,49.0163387795932,0.7576114677374306,0.6061090420713745
491,49.11637212404135,0.7576178488915688,0.606117879330788
492,49.2164054684895,0.7576155961829856,0.6061147903465967
493,49.31643881293765,0.7576045762825907,0.6060995909600578
494,49.4164721573858,0.7575886386920311,0.606077598350128
495,49.51650550183395,0.7575778473467408,0.6060627134677627
496,49.6165388462821,0.7575782998375933,0.6060633588975928
497,49.71657219073025,0.757579202416499,0.6060646255359372
498,49.8166055351784,0.7575789886059492,0.606064349424099
499,49.91663887962655,0.7575780736068404,0.6060631041603295
500,50.016672224074696,0.7575776222418751,0.6060624989006805
501,50.116705568522846,0.7575787667749456,0.6060640978192018
