,Time,LC_1_1,LC_2_1
75,7.5025008336112045,0.7615356486614705,0.5966383253418646
76,7.602534178059353,0.7615379396298108,0.5969172526862994
77,7.702567522507503,0.7615341465443733,0.5971894400480307
78,7.802600866955652,0.7615261808936918,0.5974567945334647
79,7.902634211403802,0.7615151952300626,0.5977202425855852
80,8.002667555851952,0.7615015185313085,0.5979796343166386
81,8.1027009003001,0.7614847066886302,0.5982338082657426
82,8.20273424474825,0.7614636849824097,0.5984807843951724
83,8.3027675891964,0.761436959407832,0.5987180531390777
84,8.40280093364455,0.7614028737121874,0.5989429283183803
85,8.502834278092697,0.7613598890057213,0.5991529317356061
86,8.602867622540847,0.7613068628078931,0.5993461772634048
87,8.702900966988997,0.761243304390911,0.5995217222405071
88,8.802934311437147,0.7611695832824075,0.5996798539888747
89,8.902967655885295,0.7610870677891164,0.5998222792657919
90,9.003001000333445,0.7609981704034213,0.5999521844646548
91,9.103034344781594,0.7609062769546353,0.6000741343782082
92,9.203067689229744,0.760815536366879,0.6001937773379825
93,9.303101033677892,0.7607304878854211,0.6003173245436845
94,9.403134378126042,0.7606555026333441,0.600450771396292
95,9.503167722574192,0.7605940163604031,0.6005988286486074
96,9.603201067022342,0.7605475302459386,0.6007635311870201
97,9.703234411470492,0.7605143566177102,0.6009424922582314
98,9.80326775591864,0.7604880864485142,0.6011267709546938
99,9.90330110036679,0.7604557554924517,0.6012983207725173
100,10.00333444481494,0.7604010789083147,0.6014344905615658
101,10.103367789263089,0.7603414136179525,0.6015594388597196
102,10.203401133711237,0.7602823490652558,0.6016809491897916
103,10.303434478159387,0.7602239210028175,0.6017990938318032
104,10.403467822607537,0.7601659176000173,0.6019136109550498
105,10.503501167055687,0.7601081458670064,0.6020242702256627
106,10.603534511503835,0.7600505758353437,0.6021310704019464
107,10.703567855951984,0.7599933856471711,0.6022343007445168
108,10.803601200400134,0.7599369307048134,0.6023344980682598
109,10.903634544848284,0.7598816600326922,0.6024323312631292
110,11.003667889296432,0.7598280030034379,0.6025284451108093
111,11.103701233744582,0.7597762495800884,0.6026232952242573
112,11.203734578192732,0.7597264472262608,0.6027170059371514
113,11.303767922640882,0.7596783376361838,0.6028092829702639
114,11.40380126708903,0.7596313564364754,0.6028994127017782
115,11.50383461153718,0.7595847190115566,0.6029863798685728
116,11.60386795598533,0.7595376156045837,0.6030691355254949
117,11.703901300433479,0.7594895388457893,0.6031470470896378
118,11.803934644881627,0.7594407668601181,0.603220562296652
119,11.903967989329777,0.7593930251060426,0.6032921188961033
120,12.004001333777927,0.759348456243841,0.6033647286080335
121,12.104034678226077,0.7593050232221413,0.6034356572318798
122,12.204068022674225,0.7592624848272413,0.6035046387348332
123,12.304101367122374,0.7592208558280307,0.6035717591087386
124,12.404134711570524,0.7591801771704418,0.6036371400772145
125,12.504168056018674,0.7591404760729599,0.6037008839497023
126,12.604201400466822,0.7591017461569196,0.6037630461272592
127,12.704234744914972,0.7590639436207902,0.6038236297532226
128,12.804268089363122,0.7590269954676411,0.6038825970018858
129,12.904301433811272,0.7589908157949875,0.6039398914983132
130,13.004334778259421,0.7589553261562135,0.6039954663624306
131,13.10436812270757,0.7589204760027672,0.6040493123705252
132,13.20440146715572,0.7588862592163266,0.6041014807272851
133,13.304434811603869,0.7588527227401327,0.6041520949415158
134,13.404468156052019,0.7588199633186866,0.6042013462986641
135,13.504501500500167,0.7587881083550072,0.6042494674232838
136,13.604534844948317,0.7587572768946468,0.6042966784245768
137,13.704568189396467,0.7587275167456619,0.6043431001181431
138,13.804601533844616,0.7586987137437345,0.6043886288170719
139,13.904634878292764,0.7586704691716436,0.604432767185509
140,14.004668222740914,0.7586422720724533,0.6044748621697047
141,14.104701567189064,0.7586146542007218,0.6045156982754285
142,14.204734911637214,0.7585880091777027,0.6045558683014951
143,14.304768256085362,0.7585623064797166,0.6045953789548918
144,14.404801600533512,0.7585373001311058,0.6046339387317896
145,14.504834944981662,0.758512684021888,0.6046711721729368
146,14.604868289429811,0.7584881997551686,0.6047067686389032
147,14.70490163387796,0.7584637029385062,0.6047405737632177
148,14.80493497832611,0.7584391938334217,0.604772631741441
149,14.904968322774259,0.7584148182772448,0.6048031866142178
150,15.005001667222409,0.7583908447914888,0.6048326507023493
151,15.105035011670557,0.7583676237909474,0.6048615483519293
152,15.205068356118707,0.7583455348077048,0.6048904431475876
153,15.305101700566857,0.7583249276442524,0.6049198567518811
154,15.405135045015006,0.758306063369903,0.6049501875288767
155,15.505168389463154,0.7582890610746967,0.6049816371099686
156,15.605201733911304,0.7582738562949891,0.6050141530599719
157,15.705235078359454,0.7582601770249155,0.6050473958015357
158,15.805268422807604,0.7582475432279222,0.6050807379559178
159,15.905301767255752,0.7582352957625588,0.6051133042581645
160,16.005335111703904,0.7582226606367215,0.605144060204736
161,16.105368456152053,0.758208854504543,0.6051719575916242
162,16.2054018006002,0.7581932373201176,0.6051961451009992
163,16.30543514504835,0.7581755180622569,0.6052162520944337
164,16.4054684894965,0.7581560194444672,0.6052327537707437
165,16.50550183394465,0.7581360075243404,0.6052474258464886
166,16.6055351783928,0.7581180921265516,0.6052638969171755
167,16.70556852284095,0.7581042250610782,0.6052848876702579
168,16.8056018672891,0.7580911228070202,0.605305895940343
169,16.90563521173725,0.7580778861375237,0.6053257070254894
170,17.005668556185395,0.7580645678073437,0.6053444196682385
171,17.105701900633544,0.758051617203819,0.6053626795307163
172,17.205735245081694,0.7580395459888318,0.6053812176150901
173,17.305768589529844,0.7580287115699106,0.6054005513517472
174,17.405801933977994,0.7580192014474809,0.6054208249508717
175,17.505835278426144,0.7580108014852697,0.6054417656130953
176,17.605868622874294,0.7580030311508678,0.6054627321948988
177,17.705901967322443,0.7579952287734553,0.6054828329244427
178,17.80593531177059,0.7579866698656942,0.6055010887635002
179,17.90596865621874,0.7579767015567952,0.6055166190111723
180,18.00600200066689,0.7579648761837597,0.6055288257450588
181,18.10603534511504,0.7579510670878071,0.6055375536955654
182,18.20606868956319,0.7579355496629868,0.6055432021490188
183,18.30610203401134,0.7579190307039844,0.6055467654752708
184,18.40613537845949,0.7579026091001234,0.6055497788754648
185,18.50616872290764,0.7578876509225703,0.6055541459456435
186,18.606202067355785,0.757875561951745,0.6055618246518721
187,18.706235411803934,0.7578674406919447,0.6055743483125563
188,18.806268756252084,0.7578635949201821,0.6055921581836292
189,18.906302100700234,0.7578629048162475,0.6056137242422851
190,19.006335445148384,0.7578620157209951,0.6056344307649363
191,19.106368789596534,0.7578556633389909,0.6056470252060315
192,19.206402134044684,0.7578472820463918,0.6056562634274382
193,19.306435478492833,0.7578397206075694,0.6056660930859233
194,19.406468822940983,0.757833248265999,0.6056768999559242
195,19.50650216738913,0.7578271869096884,0.6056877613211177
196,19.60653551183728,0.7578205832200678,0.6056973741032887
197,19.70656885628543,0.7578126599885324,0.6057046780602247
198,19.80660220073358,0.7578030770006127,0.6057092160296715
199,19.90663554518173,0.7577920318877486,0.6057112731963847
200,20.00666888962988,0.7577802313466411,0.6057118373593038
201,20.10670223407803,0.7577687631261553,0.6057124221758861
202,20.206735578526178,0.7577588991817521,0.6057147953606318
203,20.306768922974324,0.7577518603974209,0.6057206538148308
204,20.406802267422474,0.7577485732750895,0.6057312876645651
205,20.506835611870624,0.7577494489914854,0.6057472751839995
206,20.606868956318774,0.7577542152224238,0.6057682505809918
207,20.706902300766924,0.7577618311344959,0.6057927866220563
208,20.806935645215074,0.7577705159441345,0.60581843407371
209,20.906968989663223,0.7577779214440287,0.6058419599372398
210,21.007002334111373,0.7577814788968654,0.6058598264539157
211,21.10703567855952,0.7577789506963707,0.6058689528576877
212,21.20706902300767,0.7577692171956255,0.6058678018523975
213,21.30710236745582,0.7577533291026324,0.6058578327905357
214,21.40713571190397,0.7577358558431059,0.6058453635305796
215,21.50716905635212,0.7577262963952772,0.605843518595067
216,21.60720240080027,0.7577241572917538,0.6058516252863215
217,21.70723574524842,0.7577217398693858,0.6058590597849747
218,21.807269089696568,0.7577176793945631,0.6058639445538163
219,21.907302434144714,0.7577128034770325,0.6058674300319264
220,22.007335778592864,0.7577087779961775,0.605871824322045
221,22.107369123041014,0.7577071696652486,0.605879298360843
222,22.207402467489164,0.7577088703255765,0.6058910907301567
223,22.307435811937314,0.7577138280627977,0.6059071362672437
224,22.407469156385464,0.7577210302371243,0.6059260426321229
225,22.507502500833613,0.7577286835196887,0.6059453389900545
226,22.607535845281763,0.7577345360269948,0.6059619209672246
227,22.707569189729913,0.7577362866455053,0.60597261603769
228,22.80760253417806,0.7577320266383983,0.6059747934996464
229,22.90763587862621,0.7577206586265213,0.6059669431990781
230,23.00766922307436,0.7577022380355768,0.6059491471588487
231,23.10770256752251,0.7576781821015676,0.6059233682712963
232,23.20773591197066,0.7576512915265347,0.6058934802123869
233,23.30776925641881,0.7576255298766181,0.605864962735492
234,23.407802600866958,0.7576055058144718,0.6058441865028475
235,23.507835945315108,0.757595603258063,0.6058372116127527
236,23.607869289763254,0.7575987045578878,0.6058480239805724
237,23.707902634211404,0.7576144517846343,0.605876133731599
238,23.807935978659554,0.7576369912193222,0.6059134597638369
239,23.907969323107704,0.7576521461379532,0.6059404246387678
240,24.008002667555854,0.7576501342666692,0.605943520835745
241,24.108036012004003,0.7576472134686996,0.6059452087257502
242,24.208069356452153,0.7576455405032828,0.6059484711179525
243,24.308102700900303,0.7576446786413162,0.6059527087117472
244,24.40813604534845,0.7576433187206153,0.6059561171582025
245,24.5081693897966,0.7576401965848392,0.6059569541662335
246,24.60820273424475,0.7576346408134073,0.6059542959925255
247,24.7082360786929,0.757626810710012,0.6059483661382112
248,24.80826942314105,0.7576176845173268,0.605940519075305
249,24.9083027675892,0.757608857825513,0.6059329618258992
250,25.008336112037348,0.7576022121421275,0.6059282962171268
251,25.108369456485498,0.7575995135910321,0.605928964634896
252,25.208402800933644,0.7576020017079076,0.605936682099397
253,25.308436145381794,0.7576100282999743,0.6059519374853921
254,25.408469489829944,0.7576228063375201,0.6059736467102863
255,25.508502834278094,0.7576383288448401,0.6059990407129878
256,25.608536178726244,0.7576535177581865,0.6060238710465609
257,25.708569523174393,0.7576646627183341,0.606043015907675
258,25.808602867622543,0.757668209765362,0.6060515694258561
259,25.908636212070693,0.7576619599032518,0.6060464970355424
260,26.008669556518843,0.7576467375019073,0.6060289397539513
261,26.10870290096699,0.7576285885041957,0.6060072501877596
262,26.20873624541514,0.7576207985722518,0.6059997798784993
263,26.30876958986329,0.7576205165974635,0.6060025936710703
264,26.40880293431144,0.7576198583163647,0.6060048042490158
265,26.50883627875959,0.7576182174621698,0.6060055763163755
266,26.608869623207738,0.7576163476309858,0.6060059529859029
267,26.708902967655888,0.7576153939693163,0.6060075181861333
268,26.808936312104038,0.7576162588415587,0.6060115204175901
269,26.908969656552184,0.7576192524286096,0.6060183901035462
270,27.009003001000334,0.7576239792086883,0.6060275827807549
271,27.109036345448484,0.7576294112714939,0.6060376803755667
272,27.209069689896634,0.7576340994168062,0.6060466828108488
273,27.309103034344783,0.7576364729886467,0.6060524221891209
274,27.409136378792933,0.7576351793961085,0.6060530317973237
275,27.509169723241083,0.7576294142719713,0.6060474021786375
276,27.609203067689233,0.7576191932202125,0.6060355565167637
277,27.70923641213738,0.7576055161035279,0.6060188775780879
278,27.80926975658553,0.7575903748219742,0.6060001184571376
279,27.90930310103368,0.7575765555338473,0.605983129370752
280,28.00933644548183,0.7575671862699084,0.6059722327463795
281,28.10936978992998,0.7575649808920702,0.6059711788499167
282,28.209403134378128,0.7575711303476582,0.605981614198508
283,28.309436478826278,0.7575837921703564,0.606000995003718
284,28.409469823274428,0.7575961291789542,0.6060198778904945
285,28.509503167722574,0.757597540477987,0.6060236204360271
286,28.609536512170724,0.7575957869436188,0.6060229446361256
287,28.709569856618874,0.7575949286355342,0.6060234598824543
288,28.809603201067024,0.7575950995872339,0.6060253524969372
289,28.909636545515173,0.757595306022123,0.6060272510037361
290,29.009669889963323,0.7575943275823669,0.60602747093327
291,29.109703234411473,0.757591296804727,0.6060248152120778
292,29.209736578859623,0.7575860046161197,0.6060189961235185
293,29.309769923307773,0.7575789796216389,0.6060107448243006
294,29.40980326775592,0.757571388957787,0.6060016744018325
295,29.50983661220407,0.7575648084836542,0.6059939624573873
296,29.60986995665222,0.757560910082789,0.6059899192000735
297,29.70990330110037,0.7575611138485034,0.6059915070366051
298,29.809936645548518,0.7575662529253533,0.6059998776418626
299,29.909969989996668,0.7575762987795368,0.6060149924952379
300,30.010003334444818,0.7575901946709536,0.6060353928677552
301,30.110036678892968,0.7576058450996668,0.6060581852449602
302,30.210070023341114,0.7576203089995088,0.606079308170571
303,30.310103367789264,0.7576302444515761,0.6060941464958816
304,30.410136712237414,0.7576326526903507,0.6060985590199115
305,30.510170056685563,0.7576259691751958,0.6060903855052946
306,30.610203401133713,0.7576115494999631,0.6060714990548967
307,30.710236745581863,0.7575955979134582,0.6060504698341581
308,30.810270090030013,0.7575902972641553,0.6060441258201236
309,30.910303434478163,0.7575910509244727,0.6060461189693749
310,31.01033677892631,0.7575912284041314,0.6060472913708586
311,31.11037012337446,0.7575902923306501,0.6060469013395049
312,31.21040346782261,0.7575890981546817,0.6060461312525368
313,31.31043681227076,0.757588894013591,0.6060467059347832
314,31.410470156718908,0.7575906627689497,0.6060499837325893
315,31.510503501167058,0.7575947566539062,0.6060564518071367
316,31.610536845615208,0.757600774966391,0.6060655571779805
317,31.710570190063358,0.7576076352441172,0.6060758050476185
318,31.810603534511504,0.7576137883573363,0.6060850559379029
319,31.910636878959654,0.757617527955306,0.6060909531691051
320,32.01067022340781,0.7576173447024351,0.6060914122124453
321,32.11070356785596,0.7576122757400588,0.6060851034468993
322,32.21073691230411,0.7576021998098088,0.6060718598510922
323,32.31077025675225,0.7575880284745353,0.6060529411610925
324,32.4108036012004,0.757571743872742,0.6060310860249154
325,32.51083694564855,0.7575562334424916,0.6060102836845493
326,32.6108702900967,0.7575448720507442,0.6059951967163153
327,32.71090363454485,0.757540801964086,0.6059901663603715
328,32.810936978993,0.7575458610968088,0.6059977319701733
329,32.91097032344115,0.7575591099722996,0.6060165961127019
330,33.0110036678893,0.7575749078337007,0.6060389668502715
331,33.11103701233745,0.7575810863061838,0.6060480348002719
332,33.2110703567856,0.7575799197657922,0.6060469424579629
333,33.31110370123375,0.7575791568734203,0.6060463941365026
334,33.4111370456819,0.7575795182496083,0.6060473855598433
335,33.51117039013005,0.7575802446053655,0.6060488683024879
336,33.6112037345782,0.7575801164693551,0.606049158295975
337,33.71123707902635,0.7575781309784507,0.6060468706518154
338,33.8112704234745,0.7575738849216493,0.6060414487448519
339,33.91130376792264,0.7575677132273275,0.6060333555010046
340,34.01133711237079,0.7575606320838276,0.6060239948333684
341,34.11137045681894,0.7575541358833605,0.6060154311706292
342,34.21140380126709,0.7575498971792117,0.6060099750217632
343,34.31143714571524,0.7575494188462361,0.6060097025209871
344,34.41147049016339,0.7575536876346298,0.6060159768969217
345,34.51150383461154,0.7575628783069643,0.606029039809939
346,34.61153717905969,0.7575761575484699,0.6060477405016549
347,34.71157052350784,0.757591636840554,0.6060694707005345
348,34.81160386795599,0.7576065234875435,0.6060903732275771
349,34.91163721240414,0.7576175189866348,0.6061058922460438
350,35.01167055685229,0.7576215139310383,0.6061117330991967
351,35.11170390130044,0.7576166286363072,0.6061052996800134
352,35.21173724574859,0.7576036486798329,0.6060876772768422
353,35.31177059019674,0.7575879045434956,0.6060662288389665
354,35.41180393464489,0.7575812050343961,0.6060572655377019
355,35.51183727909304,0.7575820793066769,0.6060587562133601
356,35.61187062354118,0.7575826118986311,0.6060597675009807
357,35.71190396798933,0.7575820166352406,0.6060592135489783
358,35.81193731243748,0.7575810230678532,0.6060581023816525
359,35.91197065688563,0.7575808484554568,0.6060581157534309
360,36.01200400133378,0.7575825124269074,0.6060606623965894
361,36.11203734578193,0.7575864455020275,0.6060663372175872
362,36.21207069023008,0.7575923426494883,0.6060747189971609
363,36.31210403467823,0.757599213059394,0.6060844391493156
364,36.41213737912638,0.757605577308481,0.6060934540943527
365,36.51217072357453,0.7576097630958486,0.6060994538010771
366,36.61220406802268,0.7576102507271366,0.6061003390533224
367,36.71223741247083,0.7576060195250657,0.6060946999959345
368,36.81227075691898,0.757596846344255,0.6060822285153549
369,36.91230410136713,0.7575835073682324,0.6060639970099432
370,37.01233744581528,0.7575678343665551,0.6060425361051789
371,37.11237079026343,0.7575525765899518,0.6060216438688846
372,37.21240413471157,0.757541019481407,0.606005859081608
373,37.31243747915972,0.7575363113810973,0.6059995311173059
374,37.41247082360787,0.7575404494031015,0.6060054189894688
375,37.51250416805602,0.7575528756617931,0.6060227521178274
376,37.61253751250417,0.7575686350258359,0.6060446853707797
377,37.71257085695232,0.75757621393805,0.6060553135244122
378,37.81260420140047,0.7575752540552212,0.6060541418988514
379,37.91263754584862,0.7575744897181459,0.6060532363467694
380,38.01267089029677,0.7575748711867527,0.6060539095438253
381,38.11270423474492,0.7575757374056346,0.6060552485053952
382,38.21273757919307,0.7575758745730151,0.6060555767511684
383,38.31277092364122,0.7575742273795564,0.6060534367150581
384,38.41280426808937,0.7575703118749416,0.6060481600242313
385,38.51283761253752,0.7575643789201703,0.6060400932710635
386,38.61287095698567,0.7575573771835012,0.6060305469018178
387,38.71290430143382,0.7575507646379805,0.6060215348458573
388,38.812937645881966,0.7575462175184868,0.6060153725091916
389,38.91297099033011,0.7575452856962349,0.6060142007561615
390,39.01300433477826,0.7575490434286695,0.6060195035030682
391,39.11303767922641,0.757557784442686,0.6060316865475477
392,39.21307102367456,0.7575708103091161,0.6060497852574965
393,39.31310436812271,0.7575863610664115,0.6060713687433524
394,39.41313771257086,0.7576017370514628,0.6060927081375329
395,39.51317105701901,0.7576136608954902,0.6061092766048368
396,39.61320440146716,0.7576189286429403,0.6061166487076122
397,39.71323774591531,0.7576153989513265,0.606111866749494
398,39.81327109036346,0.7576033693299471,0.6060953417215179
399,39.91330443481161,0.7575873883754196,0.6060733564744094
400,40.01333777925976,0.7575785331674617,0.606061211400177
401,40.11337112370791,0.7575793009857161,0.6060623561893467
402,40.21340446815606,0.7575800606216356,0.6060634874728638
403,40.31343781260421,0.7575796783348984,0.6060630391189776
404,40.413471157052356,0.7575787311580601,0.6060618083284484
405,40.5135045015005,0.7575784185988406,0.6060614522117097
406,40.61353784594865,0.7575798257852243,0.6060634698651644
407,40.7135711903968,0.7575834890340475,0.6060686022290399
408,40.81360453484495,0.7575892148237392,0.60607658200923
409,40.9136378792931,0.7575961031518882,0.6060861659455465
410,41.01367122374125,0.7576027262583045,0.60609538170881
411,41.1137045681894,0.7576074136942444,0.6061019217092027
412,41.21373791263755,0.7576085947184713,0.6061036160983124
413,41.3137712570857,0.7576051490008188,0.606098917247291
414,41.41380460153385,0.7575967166139295,0.6060873279835547
415,41.513837945982,0.7575839182938362,0.6060697058684525
416,41.61387129043015,0.7575684369500567,0.6060483757983277
417,41.7139046348783,0.7575529114058722,0.6060269832113995
418,41.81393797932645,0.7575405933494584,0.6060100201828899
419,41.9139713237746,0.7575347184765395,0.6060019566908228
420,42.014004668222746,0.7575375428052347,0.606005909334921
421,42.114038012670896,0.7575489951437671,0.6060217797910261
422,42.21407135711904,0.7575648966917049,0.6060437952834687
423,42.31410470156719,0.7575746987554043,0.6060573833578152
424,42.41413804601534,0.7575740054817174,0.6060564716128037
425,42.51417139046349,0.7575731377854089,0.6060553177346345
426,42.61420473491164,0.7575734035196896,0.6060557282622461
427,42.71423807935979,0.7575743048944004,0.6060570156513606
428,42.81427142380794,0.7575746590420339,0.6060575460778613
429,42.91430476825609,0.7575733568230809,0.6060557875515993
430,43.01433811270424,0.7575698161199353,0.6060509360373794
431,43.11437145715239,0.7575641785911721,0.6060431872262304
432,43.21440480160054,0.7575572988580145,0.6060337216000641
433,43.31443814604869,0.7575505750948056,0.6060244704328221
434,43.41447149049684,0.7575456699952993,0.6060177303712189
435,43.51450483494499,0.7575441710865869,0.606015694238179
436,43.614538179393136,0.7575472393624734,0.6060199657020777
437,43.714571523841286,0.7575552952081196,0.606031125454882
438,43.81460486828943,0.7575677905877665,0.6060484165422996
439,43.91463821273758,0.7575831164673537,0.606069616489038
440,44.01467155718573,0.7575986944438526,0.6060911638622757
441,44.11470490163388,0.7576113015531243,0.6061086069164499
442,44.21473824608203,0.7576176772281213,0.6061174419624642
443,44.31477159053018,0.7576154613792473,0.606114409104419
444,44.41480493497833,0.7576045125686887,0.6060993129869667
445,44.51483827942648,0.7575886552505368,0.6060774361963978
446,44.61487162387463,0.7575779050485124,0.6060626129585572
447,44.71490496832278,0.7575783561544216,0.6060632611674112
448,44.81493831277093,0.7575792596785393,0.6060645336814772
449,44.91497165721908,0.7575790466926426,0.6060642631599127
450,45.01500500166723,0.7575781308224473,0.6060630210280142
451,45.11503834611538,0.7575776762361266,0.6060624155405779
452,45.215071690563526,0.7575788156301214,0.6060640114720601
453,45.315105035011676,0.7575821771683691,0.6060686766094481
454,45.415138379459826,0.757587671402094,0.6060762873944034
455,45.51517172390797,0.7575944891973029,0.6060857260612396
456,45.61520506835612,0.7576012616971227,0.6060951016172941
457,45.71523841280427,0.757606333346128,0.6061021270122595
458,45.81527175725242,0.7576080990037946,0.6061045848430328
459,45.91530510170057,0.7576053561742239,0.6061008139406456
460,46.01533844614872,0.7575976233792796,0.6060901491858386
461,46.11537179059687,0.7575853757022767,0.6060732468998377
462,46.21540513504502,0.7575701485293662,0.6060522281568996
463,46.31543847949317,0.7575544605157569,0.6060305723651837
464,46.41547182394132,0.7575415068039143,0.6060126934625129
465,46.51550516838947,0.7575345735208808,0.6060031310735883
466,46.61553851283762,0.7575361245818577,0.6060052889752153
467,46.71557185728577,0.7575465118271892,0.6060196532161054
468,46.815605201733916,0.7575622595198935,0.6060414222378147
469,46.915638546182066,0.7575738742308787,0.606057481343381
470,47.015671890630216,0.757573751529372,0.6060573255686744
471,47.11570523507836,0.7575727808244698,0.6060559980420697
472,47.21573857952651,0.7575728999494916,0.6060561755131207
473,47.31577192397466,0.7575737880659529,0.6060574148342907
474,47.41580526842281,0.7575743047548403,0.6060581407932686
475,47.51583861287096,0.7575732960132687,0.6060567594110813
476,47.61587195731911,0.7575700877810417,0.6060523396354297
477,47.71590530176726,0.7575647159737949,0.6060449310790981
478,47.81593864621541,0.7575579419993954,0.606035585453288
479,47.91597199066356,0.7575511027342754,0.6060261493457233
480,48.01600533511171,0.7575458439363746,0.606018895993379
481,48.11603867955986,0.757543786071369,0.6060160636996792
482,48.21607202400801,0.75754617152886,0.6060193685460172
483,48.31610536845616,0.7575535422052021,0.6060295590474445
484,48.416138712904306,0.7575654964296433,0.6060460804023793
485,48.516172057352456,0.7575805742104561,0.6060669159861827
486,48.616205401800606,0.7575963197777331,0.6060886737384543
487,48.716238746248756,0.7576095703995253,0.6061069850938929
488,48.8162720906969,0.7576170204479971,0.6061172841065747
489,48.91630543514505,0.7576161096922761,0.6061160344174963
490,49.0163387795932,0.7576062847946727,0.6061024717152339
491,49.11637212404135,0.7575906829869442,0.6060809293395656
492,49.2164054684895,0.7575782869032824,0.606063814677907
493,49.31643881293765,0.7575779564154245,0.6060633657046096
494,49.4164721573858,0.7575789659136365,0.606064767518491
495,49.51650550183395,0.7575789223620899,0.6060647144071005
496,49.6165388462821,0.7575780486310203,0.6060635142664121
497,49.71657219073025,0.757577457580749,0.6060627044618654
498,49.8166055351784,0.7575783219649529,0.6060639050947234
499,49.91663887962655,0.7575813603100712,0.6060681087727815
500,50.016672224074696,0.7575865897885086,0.6060753392188658
