,Time,LC_1_1,LC_2_1
38,3.8012670890296767,0.9024484349783879,0.2001973953172283
39,3.901300433477826,0.9042001131296228,0.2046122056333695
40,4.001333777925976,0.9056586235640256,0.20905884130550884
41,4.101367122374125,0.9068465897816547,0.21353597127597665
42,4.201400466822275,0.9077850820323207,0.21804217182332675
43,4.301433811270424,0.908493662432401,0.2225759045888913
44,4.401467155718573,0.908990460673871,0.2271355241584196
45,4.501500500166722,0.9092922936709084,0.23171933505768263
46,4.601533844614872,0.9094148388736693,0.2363257142663578
47,4.701567189063021,0.9093725470583046,0.24095292807041133
48,4.801600533511171,0.9091787581163892,0.2455991087100876
49,4.90163387795932,0.908845788238579,0.2502623764380242
50,5.00166722240747,0.9083849508492685,0.25494077280070143
51,5.101700566855619,0.9078066794071207,0.25963228958701295
52,5.201733911303768,0.9071206223653661,0.2643348877730136
53,5.301767255751917,0.9063357150116613,0.2690465082903764
54,5.401800600200067,0.9054602329072976,0.27376507644609044
55,5.501833944648216,0.9045018316455505,0.2784885018209312
56,5.601867289096366,0.9034675776489625,0.28321467547423573
57,5.701900633544515,0.9023639747253482,0.2879414662825135
58,5.801933977992665,0.9011969911023149,0.2926667182394256
59,5.901967322440814,0.8999720916600877,0.2973882505446637
60,6.002000666888963,0.8986942800824321,0.3021038623092607
61,6.102034011337112,0.8973681556454632,0.30681134370486407
62,6.202067355785262,0.8959979893641337,0.31150849538450565
63,6.302100700233411,0.8945878242161921,0.3161931580023969
64,6.402134044681561,0.8931416041634009,0.3208632536602839
65,6.502167389129711,0.8916632635672264,0.32551687438908916
66,6.60220073357786,0.8901559039221874,0.3301519608047325
67,6.7022340780260095,0.8886222845309143,0.334766214879433
68,6.802267422474158,0.8870654012192014,0.3393578260507295
69,6.902300766922308,0.8854881533273135,0.34392512888306315
70,7.002334111370457,0.8838931481421723,0.3484663646910081
71,7.102367455818607,0.8822826369489422,0.35297959578674487
72,7.202400800266756,0.8806585500107809,0.357462734645567
73,7.302434144714906,0.8790225977855217,0.36191365028321343
74,7.402467489163055,0.8773764056880521,0.3663303141388179
75,7.5025008336112045,0.8757216497071534,0.37071094775726704
76,7.602534178059353,0.8740601601855698,0.37505413456475933
77,7.702567522507503,0.8723939610720697,0.37935885803135666
78,7.802600866955652,0.8707252119542668,0.38362442851431855
79,7.902634211403802,0.8690560201809657,0.38785026107601406
80,8.002667555851952,0.8673880903827976,0.3920354665701996
81,8.1027009003001,0.8657221786999127,0.39617821829045685
82,8.20273424474825,0.8640574913710042,0.40027505580326667
83,8.3027675891964,0.8623955682738212,0.40432535988379287
84,8.40280093364455,0.8607380470253629,0.4083287481198435
85,8.502834278092697,0.8590860152031337,0.4122843567562989
86,8.602867622540847,0.8574406984226901,0.41619162326512327
87,8.702900966988997,0.8558031899788169,0.4200499598463153
88,8.802934311437147,0.8541743324003817,0.423858608427119
89,8.902967655885295,0.8525547159743584,0.4276166354098817
90,9.003001000333445,0.8509447592945097,0.43132302441895065
91,9.103034344781594,0.8493448368902161,0.4349768252969919
92,9.203067689229744,0.847755418990943,0.4385773176011242
93,9.303101033677892,0.8461771884818337,0.4421241468492541
94,9.403134378126042,0.8446111001059193,0.44561739176700177
95,9.503167722574192,0.8430583469684338,0.44905752078560424
96,9.603201067022342,0.8415201993987232,0.4524451960411866
97,9.703234411470492,0.8399976812252402,0.45578088312578824
98,9.80326775591864,0.8384910485191122,0.45906422484053283
99,9.90330110036679,0.8369990358617725,0.4622931372013312
100,10.00333444481494,0.8355210535855117,0.46546643785407055
101,10.103367789263089,0.8340588519927103,0.46858581866149307
102,10.203401133711237,0.8326127551041431,0.4716513517847579
103,10.303434478159387,0.8311832063364726,0.4746633386802469
104,10.403467822607537,0.8297705970560154,0.47762209296561714
105,10.503501167055687,0.8283751871011028,0.48052783812448896
106,10.603534511503835,0.8269970979023673,0.4833806957743091
107,10.703567855951984,0.8256363563213289,0.48618073721233135
108,10.803601200400134,0.8242929673276493,0.48892807095465574
109,10.903634544848284,0.8229669936354281,0.4916229389832661
110,11.003667889296432,0.8216586204189109,0.4942657944160089
111,11.103701233744582,0.8203681832279803,0.4968573333144524
112,11.203734578192732,0.8190961372238037,0.49939845334456856
113,11.303767922640882,0.8178429458550056,0.501890112005177
114,11.40380126708903,0.8166088670947386,0.5043330571390945
115,11.50383461153718,0.8153936153590231,0.5067274024419283
116,11.60386795598533,0.8141961046256998,0.5090723049928239
117,11.703901300433479,0.8130167493561525,0.5113688345476515
118,11.803934644881627,0.811855781005716,0.5136178641309058
119,11.903967989329777,0.8107132259310221,0.5158200498242157
120,12.004001333777927,0.8095891332206202,0.5179761092126628
121,12.104034678226077,0.8084834969760681,0.5200867188301291
122,12.204068022674225,0.8073962291794489,0.5221524769262903
123,12.304101367122374,0.8063271701487073,0.5241739147878015
124,12.404134711570524,0.8052761235822052,0.5261515398462262
125,12.504168056018674,0.8042429031938927,0.528085893805252
126,12.604201400466822,0.8032273779404892,0.5299776090197453
127,12.704234744914972,0.8022295028420763,0.5318274463591894
128,12.804268089363122,0.8012493223974956,0.533636297788055
129,12.904301433811272,0.80028693359595,0.5354051368956516
130,13.004334778259421,0.7993423955262057,0.5371349006080066
131,13.10436812270757,0.798415572584791,0.5388262853143195
132,13.20440146715572,0.7975058982845902,0.5404794406405411
133,13.304434811603869,0.7966127630417494,0.5420944701985645
134,13.404468156052019,0.7957364191556113,0.5436725933896036
135,13.504501500500167,0.7948766397490316,0.5452144155700731
136,13.604534844948317,0.794033324953815,0.5467207143575563
137,13.704568189396467,0.793206394223564,0.5481922957181746
138,13.804601533844616,0.7923957119941057,0.5496298947080104
139,13.904634878292764,0.7916010594009296,0.551034137088621
140,14.004668222740914,0.7908221413112431,0.5524055476290238
141,14.104701567189064,0.7900586179282538,0.553744590906529
142,14.204734911637214,0.789310150225285,0.5550517304188018
143,14.304768256085362,0.7885764484673317,0.5563274918195313
144,14.404801600533512,0.7878573130776659,0.5575725160900855
145,14.504834944981662,0.7871526571070986,0.5587875884595319
146,14.604868289429811,0.7864624995635038,0.5599736288854026
147,14.70490163387796,0.7857869188592159,0.5611316299075824
148,14.80493497832611,0.7851259556339051,0.5622625276876994
149,14.904968322774259,0.784479454210539,0.5633669920463968
150,15.005001667222409,0.7838468319420394,0.564445121310866
151,15.105035011670557,0.7832269857080393,0.5654963186609524
152,15.205068356118707,0.7826201352807913,0.5665217270228671
153,15.305101700566857,0.7820262411135498,0.5675221360719034
154,15.405135045015006,0.7814451051101372,0.568498118557064
155,15.505168389463154,0.7808765580237965,0.56945027659158
156,15.605201733911304,0.7803204194830291,0.5703791875298145
157,15.705235078359454,0.7797764791434422,0.5712853783217968
158,15.805268422807604,0.7792444944447967,0.5721693222557955
159,15.905301767255752,0.7787242004524407,0.5730314519993427
160,16.005335111703904,0.7782153272623185,0.5738721828491157
161,16.105368456152053,0.7777176204487433,0.5746919401000888
162,16.2054018006002,0.7772308600341207,0.5754911844443618
163,16.30543514504835,0.7767548734598128,0.5762704293100771
164,16.4054684894965,0.7762895380373288,0.5770302440508335
165,16.50550183394465,0.7758347683590333,0.5777712368960071
166,16.6055351783928,0.7753904841475572,0.5784940115723881
167,16.70556852284095,0.7749565540231022,0.5791990915075438
168,16.8056018672891,0.7745327106678247,0.5798868055253158
169,16.90563521173725,0.7741184342370637,0.5805571307938495
170,17.005668556185395,0.773713497658751,0.5812104282555257
171,17.105701900633544,0.7733178642579608,0.5818473023345585
172,17.205735245081694,0.7729313025931402,0.5824680839397445
173,17.305768589529844,0.7725536790292943,0.583073225426639
174,17.405801933977994,0.7721848856242679,0.583663202652098
175,17.505835278426144,0.7718247950233774,0.584238453742451
176,17.605868622874294,0.7714732380089828,0.5847993486581567
177,17.705901967322443,0.7711299993516006,0.5853461836377898
178,17.80593531177059,0.7707948276091504,0.5858791946042066
179,17.90596865621874,0.7704674545209328,0.5863985836157413
180,18.00600200066689,0.7701476196429324,0.5869045524452798
181,18.10603534511504,0.7698350958710445,0.5873973373700616
182,18.20606868956319,0.7695297114988175,0.5878772392550573
183,18.30610203401134,0.769231364456311,0.5883446430127732
184,18.40613537845949,0.768940024376662,0.5888000205223303
185,18.50616872290764,0.7686557181369561,0.5892439110906671
186,18.606202067355785,0.7683784945200013,0.5896768735387162
187,18.706235411803934,0.768108363643596,0.5900994039954028
188,18.806268756252084,0.7678452068038922,0.5905118134823153
189,18.906302100700234,0.7675886523794447,0.590914059371896
190,19.006335445148384,0.7673379242276106,0.5913055394685465
191,19.106368789596534,0.7670928872118592,0.5916865137118217
192,19.206402134044684,0.7668537784553008,0.5920577382063734
193,19.306435478492833,0.7666204602698643,0.5924194503481368
194,19.406468822940983,0.7663928108158711,0.5927719001962913
195,19.50650216738913,0.7661707134133053,0.5931153358834799
196,19.60653551183728,0.7659540499405195,0.5934499946619542
197,19.70656885628543,0.7657426976515616,0.593776098663306
198,19.80660220073358,0.7655365287433079,0.5940938544494383
199,19.90663554518173,0.7653354120035887,0.5944034554324359
200,20.00666888962988,0.7651392158714887,0.594705086240991
201,20.10670223407803,0.7649478122410108,0.5949989281110419
202,20.206735578526178,0.7647610803392854,0.595285164378279
203,20.306768922974324,0.7645789100105117,0.5955639851501799
204,20.406802267422474,0.7644012037368174,0.5958355902352256
205,20.506835611870624,0.7642278767272179,0.5961001894069575
206,20.606868956318774,0.7640588544058653,0.5963579990805327
207,20.706902300766924,0.7638940666307678,0.5966092344794318
208,20.806935645215074,0.763733437974167,0.5968540963699791
209,20.906968989663223,0.7635768733957586,0.5970927514413307
210,21.007002334111373,0.7634242386399395,0.5973253054085874
211,21.10703567855952,0.7632753461867091,0.5975517837361736
212,21.20706902300767,0.7631302718257033,0.5977725676946019
213,21.30710236745582,0.7629888019622718,0.5979876347801861
214,21.40713571190397,0.7628507317964437,0.5981969679349715
215,21.50716905635212,0.7627160180560902,0.598400765787139
216,21.60720240080027,0.7625846910476968,0.5985993219565459
217,21.70723574524842,0.7624567910662609,0.5987929378234281
218,21.807269089696568,0.7623323262722416,0.5989818647870183
219,21.907302434144714,0.7622112491434917,0.5991662720408315
220,22.007335778592864,0.7620934486100963,0.5993462358913729
221,22.107369123041014,0.7619787549800481,0.5995217466470223
222,22.207402467489164,0.7618669547636853,0.5996927291038451
223,22.307435811937314,0.7617578125048219,0.5998590726550874
224,22.407469156385464,0.761651096726495,0.6000206670511059
225,22.507502500833613,0.761546607099259,0.6001774398364865
226,22.607535845281763,0.7614441999399536,0.600329391491106
227,22.707569189729913,0.7613438091488728,0.6004766243018891
228,22.80760253417806,0.7612454596932633,0.6006193609920151
229,22.90763587862621,0.7611492707450788,0.6007579491343262
230,23.00766922307436,0.7610554455809189,0.6008928473756937
231,23.10770256752251,0.7609642453520796,0.6010245894990914
232,23.20773591197066,0.7608759438326429,0.6011537223501339
233,23.30776925641881,0.7607907602535336,0.6012807136548297
234,23.407802600866958,0.7607087673304701,0.6014058257553049
235,23.507835945315108,0.7606297715937378,0.6015289512902493
236,23.607869289763254,0.7605531631277116,0.6016494068468399
237,23.707902634211404,0.7604777318280566,0.601765680610893
238,23.807935978659554,0.7604026103918855,0.6018767268667706
239,23.907969323107704,0.7603291909228594,0.6019846024131612
240,24.008002667555854,0.7602580805542345,0.6020902830398245
241,24.108036012004003,0.7601892034313862,0.6021938008379122
242,24.208069356452153,0.7601221482612538,0.6022947227270576
243,24.308102700900303,0.7600564214046743,0.6023924989647872
244,24.40813604534845,0.7599916193195492,0.6024867006248071
245,24.5081693897966,0.7599275308415407,0.6025771604812166
246,24.60820273424475,0.7598641797889969,0.6026640317356984
247,24.7082360786929,0.7598018183788006,0.6027477790247369
248,24.80826942314105,0.7597408819398408,0.6028291161439142
249,24.9083027675892,0.759681915410806,0.6029089049263361
250,25.008336112037348,0.7596254821089933,0.602988029712238
251,25.108369456485498,0.7595720652568337,0.6030672618468214
252,25.208402800933644,0.7595219727528301,0.6031471286433716
253,25.308436145381794,0.7594752556736052,0.6032278012487086
254,25.408469489829944,0.7594316509937585,0.603309015848019
255,25.508502834278094,0.7593905590102269,0.6033900426461245
256,25.608536178726244,0.7593510659578496,0.6034697170622323
257,25.708569523174393,0.759312022302833,0.6035465475752215
258,25.808602867622543,0.7592721872008136,0.6036189146565164
259,25.908636212070693,0.7592304496062168,0.6036853752275951
260,26.008669556518843,0.7591861365196082,0.6037450870791863
261,26.10870290096699,0.7591394188597361,0.603798367689204
262,26.20873624541514,0.759091825446962,0.6038474018764715
263,26.30876958986329,0.7590468755847761,0.6038971127272844
264,26.40880293431144,0.7590082784080548,0.6039526831327955
265,26.50883627875959,0.7589714735868773,0.6040079093103479
266,26.608869623207738,0.7589353394908003,0.6040613182101382
267,26.708902967655888,0.7588998888801853,0.6041129979716017
268,26.808936312104038,0.7588654212564143,0.6041634303468775
269,26.908969656552184,0.7588322614901112,0.6042131303177014
270,27.009003001000334,0.7588005988088109,0.6042624241059555
271,27.109036345448484,0.7587704103288386,0.6043113437687988
272,27.209069689896634,0.7587414533161573,0.6043596165693018
273,27.309103034344783,0.7587133103609471,0.6044067273135116
274,27.409136378792933,0.758685471650676,0.6044520318448671
275,27.509169723241083,0.7586574385264218,0.6044948998868913
276,27.609203067689233,0.7586288325072083,0.6045348654250847
277,27.70923641213738,0.7585994939671152,0.6045717628189409
278,27.80926975658553,0.7585695546499225,0.6046058268350105
279,27.90930310103368,0.7585394682060506,0.6046377347919369
280,28.00933644548183,0.7585099829365568,0.6046685690083872
281,28.10936978992998,0.7584820409289493,0.6046996777448013
282,28.209403134378128,0.7584565877695795,0.604732412829886
283,28.309436478826278,0.7584342770173719,0.6047677221627737
284,28.409469823274428,0.7584150536236555,0.6048055752817733
285,28.509503167722574,0.758397600482855,0.6048442001906343
286,28.609536512170724,0.7583786459727313,0.6048791284875407
287,28.709569856618874,0.7583576333614477,0.6049096341775826
288,28.809603201067024,0.758337177279466,0.6049393640765164
289,28.909636545515173,0.7583175030056234,0.6049686689789043
290,29.009669889963323,0.7582984457643484,0.6049973603797452
291,29.109703234411473,0.7582797095936094,0.6050250677395377
292,29.209736578859623,0.7582610397077991,0.6050514763710816
293,29.309769923307773,0.7582423208209966,0.6050764631504422
294,29.40980326775592,0.7582236138960544,0.6051001472545063
295,29.50983661220407,0.7582051437849516,0.6051228731275586
296,29.60986995665222,0.758187250225859,0.6051451428793041
297,29.70990330110037,0.758170314662359,0.605167515316766
298,29.809936645548518,0.7581546753502656,0.6051904888124858
299,29.909969989996668,0.7581405432174861,0.6052143852114534
300,30.010003334444818,0.7581279309423719,0.6052392519791949
301,30.110036678892968,0.7581166077159985,0.6052647997934462
302,30.210070023341114,0.7581060921538224,0.6052903927818394
303,30.310103367789264,0.758095695822156,0.6053151086080295
304,30.410136712237414,0.7580846298449061,0.6053378856086912
305,30.510170056685563,0.7580721870560194,0.605357774183809
306,30.610203401133713,0.7580580121630792,0.6053743096426941
307,30.710236745581863,0.7580424723874972,0.6053880237081501
308,30.810270090030013,0.758027141046744,0.6054011118812198
309,30.910303434478163,0.7580148004330564,0.6054174375300997
310,31.01033677892631,0.7580039507839015,0.6054349542936459
311,31.11037012337446,0.7579930842456305,0.6054516032588348
312,31.21040346782261,0.757982040153455,0.6054671845109028
313,31.31043681227076,0.7579711538944502,0.6054821824555418
314,31.410470156718908,0.7579609064960979,0.605497282027146
315,31.510503501167058,0.7579516894472955,0.6055130439961235
316,31.610536845615208,0.7579436688498618,0.605529717419705
317,31.710570190063358,0.7579367329985761,0.6055471672806799
318,31.810603534511504,0.757930507487781,0.6055648953584889
319,31.910636878959654,0.7579244219425835,0.6055821323771027
320,32.01067022340781,0.7579178124726867,0.605597979474118
321,32.11070356785596,0.7579100439468878,0.6056115770354995
322,32.21073691230411,0.7579006361862709,0.6056222789403987
323,32.31077025675225,0.7578893781741334,0.605629810260478
324,32.4108036012004,0.7578764143806743,0.6056343864581727
325,32.51083694564855,0.7578622873004811,0.6056367721283176
326,32.6108702900967,0.7578479203008468,0.6056382573275709
327,32.71090363454485,0.7578345248789501,0.6056405295360632
328,32.810936978993,0.7578234164259334,0.605645419295703
329,32.91097032344115,0.7578157225959101,0.6056544975695684
330,33.0110036678893,0.7578119683779355,0.6056685028668132
331,33.11103701233745,0.7578115219689745,0.6056865761775206
332,33.2110703567856,0.7578118855458983,0.6057052817619314
333,33.31110370123375,0.7578080923237257,0.6057177746686606
334,33.4111370456819,0.7578011515777514,0.6057254604782081
335,33.51117039013005,0.7577946554815098,0.6057333111182682
336,33.6112037345782,0.7577891534862752,0.6057420970038211
337,33.71123707902635,0.7577841811238972,0.605751188111628
338,33.8112704234745,0.7577789093913594,0.6057594507324796
339,33.91130376792264,0.7577725901184441,0.6057658624934221
340,34.01133711237079,0.7577648246416958,0.6057698833809397
341,34.11137045681894,0.7577556831078673,0.605771620496068
342,34.21140380126709,0.7577457017300385,0.6057718242724158
343,34.31143714571524,0.7577357853195954,0.6057717538880709
344,34.41147049016339,0.7577270424172572,0.6057729496023663
345,34.51150383461154,0.7577205803463395,0.6057769497484838
346,34.61153717905969,0.7577172875114414,0.6057849901128706
347,34.71157052350784,0.7577176302657451,0.6057977234324445
348,34.81160386795599,0.757721491670115,0.6058149967405666
349,34.91163721240414,0.7577280794671848,0.6058357242927542
350,35.01167055685229,0.7577359305936203,0.6058578938031136
351,35.11170390130044,0.7577430395537473,0.6058787437224668
352,35.21173724574859,0.7577471379777297,0.6058951492891491
353,35.31177059019674,0.7577461526874881,0.6059042550834554
354,35.41180393464489,0.7577388695935463,0.6059043918167073
355,35.51183727909304,0.7577258307459938,0.6058963150859238
356,35.61187062354118,0.7577104918627506,0.6058848038250647
357,35.71190396798933,0.7577006622546549,0.605880648722865
358,35.81193731243748,0.7576990137689347,0.6058875466285448
359,35.91197065688563,0.7576976023975212,0.6058945332755841
360,36.01200400133378,0.7576944933217215,0.6058989423343434
361,36.11203734578193,0.757690246741212,0.6059015536777114
362,36.21207069023008,0.7576864897175947,0.605904620670171
363,36.31210403467823,0.7576849072293607,0.6059104765150494
364,36.41213737912638,0.7576865992404346,0.6059206461775277
365,36.51217072357453,0.7576917505844692,0.605935390400995
366,36.61220406802268,0.7576995604670638,0.605953608334325
367,36.71223741247083,0.7577083783880761,0.6059730252876558
368,36.81227075691898,0.7577159932862011,0.6059905921342557
369,36.91230410136713,0.7577200227079866,0.6060030228760516
370,37.01233744581528,0.7577183488034578,0.6060073968904055
371,37.11237079026343,0.7577095479505228,0.6060017523757151
372,37.21240413471157,0.7576932608103302,0.6059855975134218
373,37.31243747915972,0.7576704496157498,0.6059602658640065
374,37.41247082360787,0.7576434894951489,0.6059290425145524
375,37.51250416805602,0.7576160406336353,0.6058969874954562
376,37.61253751250417,0.7575926480739381,0.6058703829838696
377,37.71257085695232,0.7575780159590989,0.605855730811449
378,37.81260420140047,0.7575759030191437,0.6058582267939953
379,37.91263754584862,0.7575875861039081,0.6058796384005662
380,38.01267089029677,0.7576098385641867,0.6059155122796376
381,38.11270423474492,0.7576323702833785,0.6059516381598986
382,38.21273757919307,0.7576373502533693,0.6059633894365346
383,38.31277092364122,0.7576345016439362,0.6059642004333246
384,38.41280426808937,0.7576324828144259,0.6059660339535871
385,38.51283761253752,0.7576317640206308,0.6059695427130797
386,38.61287095698567,0.7576312382788151,0.6059732009414619
387,38.71290430143382,0.7576294182571901,0.6059749574665542
388,38.812937645881966,0.7576252084806993,0.60597330224468
389,38.91297099033011,0.7576183163550527,0.6059678340479483
390,39.01300433477826,0.7576093655159546,0.6059594170193293
391,39.11303767922641,0.7575997750094634,0.6059500138063837
392,39.21307102367456,0.7575914678094302,0.6059422829844987
393,39.31310436812271,0.7575864721779534,0.6059390284804895
394,39.41313771257086,0.7575864793747941,0.6059425887074215
395,39.51317105701901,0.7575924212216931,0.6059542531215081
396,39.61320440146716,0.7576041310275324,0.6059737939119451
397,39.71323774591531,0.7576201513802815,0.6059992005345316
398,39.81327109036346,0.757637752311672,0.6060267047999399
399,39.91330443481161,0.7576532233405415,0.606051184227486
400,40.01333777925976,0.7576625029007896,0.6060670313752606
401,40.11337112370791,0.757662208659887,0.6060695768574744
402,40.21340446815606,0.7576511322338794,0.6060571537598755
403,40.31343781260421,0.7576322618048299,0.6060338911640946
404,40.413471157052356,0.7576153961466403,0.6060133244917755
405,40.5135045015005,0.7576128610979198,0.6060124794951749
406,40.61353784594865,0.7576127452271524,0.606014906740576
407,40.7135711903968,0.7576117883829708,0.6060161049241193
408,40.81360453484495,0.7576101127887162,0.60601624464353
409,40.9136378792931,0.7576087146223358,0.6060167037071112
410,41.01367122374125,0.7576086569084867,0.6060189522157539
411,41.1137045681894,0.7576105748820656,0.6060238692857551
412,41.21373791263755,0.7576144441947893,0.6060314228569108
413,41.3137712570857,0.7576195623364449,0.6060406440303434
414,41.41380460153385,0.7576246936424367,0.6060498273805315
415,41.513837945982,0.7576283282592482,0.606056888686003
416,41.61387129043015,0.7576290054394447,0.6060598115231584
417,41.7139046348783,0.7576256515378366,0.6060571141676848
418,41.81393797932645,0.7576178830804284,0.6060482682480279
419,41.9139713237746,0.7576062252777731,0.606034000595384
420,42.014004668222746,0.7575921963543574,0.6060164097346762
421,42.114038012670896,0.7575782080656375,0.6059988284609792
422,42.21407135711904,0.75756723277435,0.6059853639458568
423,42.31410470156719,0.7575621874577199,0.6059800468180752
424,42.41413804601534,0.7575649850171869,0.6059855206631568
425,42.51417139046349,0.757575203262275,0.6060012033862388
426,42.61420473491164,0.7575883219402247,0.6060208518826985
427,42.71423807935979,0.7575938067005896,0.6060299152779504
428,42.81427142380794,0.7575922504185203,0.606029213792137
429,42.91430476825609,0.7575910249492378,0.6060289315265214
430,43.01433811270424,0.7575909942758836,0.6060302628343741
431,43.11437145715239,0.7575914503974522,0.6060322307626923
432,43.21440480160054,0.7575911543530256,0.6060331249504346
433,43.31443814604869,0.7575890366128324,0.6060314690331614
434,43.41447149049684,0.7575846045320033,0.6060265834331281
435,43.51450483494499,0.757578104562893,0.6060188094138801
436,43.614538179393136,0.75757048692184,0.6060094602783972
437,43.714571523841286,0.7575632204062364,0.6060005655898353
438,43.81460486828943,0.757558005057776,0.6059944742939141
439,43.91463821273758,0.7575564303677567,0.6059933826219995
440,44.01467155718573,0.7575596267203011,0.6059988526539267
441,44.11470490163388,0.7575679577693747,0.6060113874196145
442,44.21473824608203,0.7575808014454659,0.6060301284185174
443,44.31477159053018,0.7575964672878024,0.6060527414359654
444,44.41480493497833,0.7576122977979745,0.6060755565354363
445,44.51483827942648,0.7576250015108354,0.6060940281058125
446,44.61487162387463,0.7576312654785521,0.6061035808426689
447,44.71490496832278,0.7576286948636736,0.6061009075426382
448,44.81493831277093,0.7576171273370925,0.6060857845899049
449,44.91497165721908,0.7576003699767674,0.6060634710138744
450,45.01500500166723,0.757588406363079,0.6060477569970645
451,45.11503834611538,0.7575883960769219,0.6060485323262623
452,45.215071690563526,0.7575890994704558,0.6060502729341767
453,45.315105035011676,0.7575886807028299,0.6060504433300229
454,45.415138379459826,0.7575875036625391,0.6060495467301522
455,45.51517172390797,0.7575867463768322,0.6060492110099087
456,45.61520506835612,0.7575875843024062,0.6060510604766131
457,45.71523841280427,0.7575906922337573,0.6060560277912551
458,45.81527175725242,0.7575960147125552,0.6060640368061221
459,45.91530510170057,0.7576027548214128,0.6060739870855846
460,46.01533844614872,0.7576095312454147,0.6060839708772645
461,46.11537179059687,0.7576146534847769,0.6060916533008106
462,46.21540513504502,0.757616465102003,0.6060947465215047
463,46.31543847949317,0.7576137048869068,0.6060915086759224
464,46.41547182394132,0.757605835822869,0.6060811983168735
465,46.51550516838947,0.7575932917376952,0.6060644151448453
466,46.61553851283762,0.7575775915224462,0.6060432577931747
467,46.71557185728577,0.7575612708016046,0.6060212294341705
468,46.815605201733916,0.757547580937951,0.6060028219734122
469,46.915638546182066,0.7575399052555123,0.6059927095994492
470,47.015671890630216,0.7575408423639561,0.6059944824561242
471,47.11570523507836,0.7575509064677945,0.6060088512047442
472,47.21573857952651,0.7575667945437691,0.6060312532433252
473,47.31577192397466,0.7575791702697827,0.6060487913501331
474,47.41580526842281,0.7575792664177908,0.6060493546153795
475,47.51583861287096,0.7575781463098509,0.6060482265907956
476,47.61587195731911,0.7575780803310186,0.6060485436760702
477,47.71590530176726,0.7575788157829353,0.6060499571204316
478,47.81593864621541,0.7575792387639573,0.6060509286159745
479,47.91597199066356,0.7575781937674905,0.6060498623769641
480,48.01600533511171,0.7575749883347797,0.6060458021976064
481,48.11603867955986,0.7575696319441916,0.6060387614214047
482,48.21607202400801,0.7575628583190309,0.6060297537552243
483,48.31610536845616,0.7575559803359311,0.6060205928611887
484,48.416138712904306,0.7575506267158577,0.6060135286595247
485,48.516172057352456,0.7575484096797662,0.6060107882754813
486,48.616205401800606,0.7575505727509526,0.6060140895634424
487,48.716238746248756,0.7575576678861379,0.6060241951413541
488,48.8162720906969,0.7575693111173262,0.6060405748685894
489,48.91630543514505,0.7575840658864752,0.60606124470037
490,49.0163387795932,0.7575995032550217,0.606082849851868
491,49.11637212404135,0.7576124881702985,0.606101060205108
492,49.2164054684895,0.7576197409708856,0.6061113458917913
493,49.31643881293765,0.757618723312935,0.6061102009851633
494,49.4164721573858,0.7576088976995071,0.6060968832340464
495,49.51650550183395,0.7575934097949617,0.6060757377721577
496,49.6165388462821,0.7575812427064411,0.6060591727358351
497,49.71657219073025,0.7575809447219608,0.6060589958210332
498,49.8166055351784,0.7575818670047196,0.6060604984015265
499,49.91663887962655,0.7575817327576134,0.6060605354942015
500,50.016672224074696,0.7575807842277619,0.6060594419118744
