,Time,LC_1_1,LC_2_1
81,8.1027009003001,0.7800400953814808,0.570636449584658
82,8.20273424474825,0.7795100032495274,0.5715399250886517
83,8.3027675891964,0.7789914542554865,0.5724216057046712
84,8.40280093364455,0.7784839836535848,0.5732815879527702
85,8.502834278092697,0.7779870335813367,0.5741198375690224
86,8.602867622540847,0.7775000292665286,0.5749362915896505
87,8.702900966988997,0.7770224618738735,0.5757309694342407
88,8.802934311437147,0.7765539674684435,0.5765040788040565
89,8.902967655885295,0.7760943915729905,0.5772561022114724
90,9.003001000333445,0.7756438287962607,0.5779878499565434
91,9.103034344781594,0.7752026270094119,0.5787004653667281
92,9.203067689229744,0.7747713455476427,0.5793953681157837
93,9.303101033677892,0.7743506569141397,0.5800741214378482
94,9.403134378126042,0.773941181463452,0.5807382090527309
95,9.503167722574192,0.7735432445414006,0.5813887076184252
96,9.603201067022342,0.773156545558631,0.5820258405268631
97,9.703234411470492,0.772779728474917,0.5826483988589293
98,9.80326775591864,0.7724098431713232,0.5832530153147503
99,9.90330110036679,0.7720460763052175,0.5838391970818262
100,10.00333444481494,0.7716907137616734,0.5844106141736932
101,10.103367789263089,0.771343368304348,0.5849673207552455
102,10.203401133711237,0.7710038972727314,0.5855096951648835
103,10.303434478159387,0.7706722822135859,0.5860382753733009
104,10.403467822607537,0.7703485364091381,0.5865536326570082
105,10.503501167055687,0.7700326416540649,0.5870562852477152
106,10.603534511503835,0.7697245105192272,0.5875466468163029
107,10.703567855951984,0.769423970340107,0.588025004650113
108,10.803601200400134,0.7691307651679024,0.5884915223822866
109,10.903634544848284,0.7688445719212347,0.5889462621318807
110,11.003667889296432,0.7685650269764239,0.5893892209134911
111,11.103701233744582,0.7682917594342861,0.5898203761751147
112,11.203734578192732,0.7680244273014072,0.5902397353229779
113,11.303767922640882,0.7677627528238506,0.5906473840920616
114,11.40380126708903,0.7675065532112499,0.5910435286210538
115,11.50383461153718,0.7672557629892439,0.5914285260904579
116,11.60386795598533,0.7670104442182083,0.5918028987825867
117,11.703901300433479,0.7667707808162382,0.592167326422174
118,11.803934644881627,0.7665370532243375,0.5925226116563288
119,11.903967989329777,0.7663095896517684,0.5928696135325681
120,12.004001333777927,0.7660886901395174,0.593209143833652
121,12.104034678226077,0.765874519679831,0.5935418211279554
122,12.204068022674225,0.7656669666297784,0.5938678773941027
123,12.304101367122374,0.7654654626567925,0.5941869120785982
124,12.404134711570524,0.765268760454148,0.5944975884451792
125,12.504168056018674,0.7650746241192402,0.5947972096166395
126,12.604201400466822,0.7648822161456145,0.5950849782294372
127,12.704234744914972,0.7646946984659717,0.5953655677809955
128,12.804268089363122,0.7645135029376241,0.5956412762344858
129,12.904301433811272,0.764338431311841,0.5959121614872688
130,13.004334778259421,0.7641683729509688,0.5961770244743365
131,13.10436812270757,0.7640018639344845,0.5964341750399181
132,13.20440146715572,0.7638375024805405,0.5966820010203835
133,13.304434811603869,0.7636742356095585,0.5969193609815783
134,13.404468156052019,0.7635115319764311,0.5971458210537249
135,13.504501500500167,0.7633494557978893,0.597361756307024
136,13.604534844948317,0.763188656801593,0.5975683371110896
137,13.704568189396467,0.7630302911235041,0.5977674209213519
138,13.804601533844616,0.762875888080099,0.5979613699355638
139,13.904634878292764,0.7627271777419788,0.5981528150635417
140,14.004668222740914,0.7625858942354371,0.598344386653279
141,14.104701567189064,0.7624535696985396,0.5985384324165623
142,14.204734911637214,0.7623313338182783,0.5987367429972268
143,14.304768256085362,0.7622197338753552,0.598940305625185
144,14.404801600533512,0.762118590223154,0.599149106299361
145,14.504834944981662,0.7620269021274589,0.5993620009426667
146,14.604868289429811,0.7619428188934789,0.5995766759721525
147,14.70490163387796,0.761863691206733,0.5997897187274669
148,14.80493497832611,0.7617862176143585,0.5999968182007598
149,14.904968322774259,0.7617067010733967,0.6001931165111621
150,15.005001667222409,0.7616214304926162,0.6003737315669779
151,15.105035011670557,0.761527202194432,0.6005344713587204
152,15.205068356118707,0.7614219962234772,0.6006727603261288
153,15.305101700566857,0.761305822428386,0.6007887982422985
154,15.405135045015006,0.7611817512433471,0.6008869720580577
155,15.505168389463154,0.7610571440959841,0.6009775411497278
156,15.605201733911304,0.7609450983681215,0.6010786164133974
157,15.705235078359454,0.7608561749550914,0.6012048315639876
158,15.805268422807604,0.7607716306173592,0.6013306823786729
159,15.905301767255752,0.7606891583341252,0.6014531687172454
160,16.005335111703904,0.7606087822750558,0.6015724811231976
161,16.105368456152053,0.7605306391080784,0.6016889610083531
162,16.2054018006002,0.7604548148147876,0.6018028762677663
163,16.30543514504835,0.7603812650973294,0.6019143118823582
164,16.4054684894965,0.7603098022575832,0.6020231519597996
165,16.50550183394465,0.7602401314294556,0.6021291296641443
166,16.6055351783928,0.7601719190451072,0.6022319214847239
167,16.70556852284095,0.7601048764159248,0.6023312622948102
168,16.8056018672891,0.7600388413090616,0.6024270576505529
169,16.90563521173725,0.7599738404003575,0.6025194697807015
170,17.005668556185395,0.759910115484461,0.6026089537176164
171,17.105701900633544,0.759848096322967,0.60269622002008
172,17.205735245081694,0.7597883030113894,0.6027821005384143
173,17.305768589529844,0.7597311607457851,0.6028672936724104
174,17.405801933977994,0.7596767098698461,0.6029519655725821
175,17.505835278426144,0.7596241940832793,0.603035183735247
176,17.605868622874294,0.7595718270339722,0.6031145959709923
177,17.705901967322443,0.7595202820290368,0.6031912309583288
178,17.80593531177059,0.7594700643601127,0.6032658838084043
179,17.90596865621874,0.759421139884939,0.6033386049945266
180,18.00600200066689,0.7593734535968037,0.6034094137944481
181,18.10603534511504,0.7593269533758582,0.6034783310716659
182,18.20606868956319,0.7592816026314232,0.6035453967505542
183,18.30610203401134,0.7592373839907006,0.6036106749548601
184,18.40613537845949,0.7591942961893017,0.6036742497790937
185,18.50616872290764,0.7591523463190027,0.6037362146623412
186,18.606202067355785,0.7591115395881413,0.6037966583340341
187,18.706235411803934,0.759071868750063,0.6038556503012019
188,18.806268756252084,0.759033305355033,0.6039132288467413
189,18.906302100700234,0.7589957949810204,0.6039693945082298
190,19.006335445148384,0.7589592585987704,0.6040241120068174
191,19.106368789596534,0.7589236022265742,0.6040773235957224
192,19.206402134044684,0.7588887370301488,0.6041289767978665
193,19.306435478492833,0.758854612023038,0.6041790695021755
194,19.406468822940983,0.7588212615229477,0.6042277153880786
195,19.50650216738913,0.7587889110353773,0.6042752899400877
196,19.60653551183728,0.7587598759522017,0.604325051048959
197,19.70656885628543,0.7587323346772225,0.6043745469661017
198,19.80660220073358,0.7587040495805093,0.6044207501075842
199,19.90663554518173,0.7586746019738705,0.604463141203811
200,20.00666888962988,0.7586446840579429,0.6045027323346488
201,20.10670223407803,0.7586155338830042,0.604541287300931
202,20.206735578526178,0.7585885008915672,0.6045807221781381
203,20.306768922974324,0.7585647296108232,0.6046226688980525
204,20.406802267422474,0.7585449490629927,0.6046681847041879
205,20.506835611870624,0.7585293554616486,0.6047175903267892
206,20.606868956318774,0.7585175757620741,0.6047704197232004
207,20.706902300766924,0.7585086996337187,0.6048254642294042
208,20.806935645215074,0.7585013674228126,0.604880893968523
209,20.906968989663223,0.7584939016732056,0.6049344393620876
210,21.007002334111373,0.7584844697734903,0.6049836155898676
211,21.10703567855952,0.7584712652984735,0.6050259728440615
212,21.20706902300767,0.7584526956130595,0.6050593552236474
213,21.30710236745582,0.7584275633066052,0.6050821511146902
214,21.40713571190397,0.7583952290258129,0.6050935179024046
215,21.50716905635212,0.7583557432742216,0.6050935638607715
216,21.60720240080027,0.7583099347463591,0.6050834700655071
217,21.70723574524842,0.7582594427646198,0.6050655351761823
218,21.807269089696568,0.758206681386928,0.60504312593329
219,21.907302434144714,0.7581547227532527,0.6050205162160598
220,22.007335778592864,0.7581070872390324,0.6050025975068178
221,22.107369123041014,0.7580674279835776,0.6049944436076893
222,22.207402467489164,0.7580390973615088,0.6050007124554434
223,22.307435811937314,0.7580245829652963,0.6050248678802777
224,22.407469156385464,0.7580248006669631,0.6050682041543399
225,22.507502500833613,0.758038232327013,0.605128656175788
226,22.607535845281763,0.7580598957186476,0.6051993781341821
227,22.707569189729913,0.7580801342353349,0.6052670735030117
228,22.80760253417806,0.7580832139497911,0.6053100592051525
229,22.90763587862621,0.7580703212698763,0.6053299989910922
230,23.00766922307436,0.7580576997505043,0.6053493327799778
231,23.10770256752251,0.7580454565751943,0.605368233933227
232,23.20773591197066,0.7580334667540746,0.605386554655073
233,23.30776925641881,0.7580215698367619,0.6054040975620728
234,23.407802600866958,0.7580096826077384,0.6054207712701726
235,23.507835945315108,0.757997844146182,0.6054366526132622
236,23.607869289763254,0.7579862084670853,0.6054519764994656
237,23.707902634211404,0.7579749999604951,0.6054670744114121
238,23.807935978659554,0.7579644468457076,0.6054822825567339
239,23.907969323107704,0.7579547078572538,0.6054978406750346
240,24.008002667555854,0.7579458073795085,0.6055138025075766
241,24.108036012004003,0.7579375942467568,0.6055299789359293
242,24.208069356452153,0.7579297394255538,0.6055459347958273
243,24.308102700900303,0.7579217877962094,0.6055610603724806
244,24.40813604534845,0.7579132792502339,0.6055747385835848
245,24.5081693897966,0.7579039543205774,0.6055866288562761
246,24.60820273424475,0.7578940595614989,0.605597088704275
247,24.7082360786929,0.7578847678948963,0.6056077540114669
248,24.80826942314105,0.757876698663724,0.6056194960460165
249,24.9083027675892,0.7578688471757563,0.6056309437291574
250,25.008336112037348,0.7578611939379651,0.6056420855963356
251,25.108369456485498,0.7578537463184409,0.6056529468725902
252,25.208402800933644,0.7578465160230671,0.6056635583826034
253,25.308436145381794,0.7578395065236319,0.6056739392013145
254,25.408469489829944,0.757832707976648,0.6056840896475714
255,25.508502834278094,0.7578260979535674,0.6056939923020028
256,25.608536178726244,0.7578196463030775,0.6057036187302933
257,25.708569523174393,0.7578133224661711,0.6057129395930424
258,25.808602867622543,0.7578071035646717,0.605721935823393
259,25.908636212070693,0.7578009815839087,0.6057306085536098
260,26.008669556518843,0.757794967970225,0.6057389854717923
261,26.10870290096699,0.7577890939640081,0.6057471212899012
262,26.20873624541514,0.7577834049889318,0.6057550900042857
263,26.30876958986329,0.7577779474180963,0.6057629666298912
264,26.40880293431144,0.7577727460377547,0.6057707960893303
265,26.50883627875959,0.7577677705293129,0.6057785469380015
266,26.608869623207738,0.7577628892902936,0.605786047606436
267,26.708902967655888,0.7577570408657407,0.6057918421287064
268,26.808936312104038,0.7577506961613734,0.6057965904333439
269,26.908969656552184,0.7577451830088405,0.6058021356308612
270,27.009003001000334,0.7577407973187344,0.6058088955096411
271,27.109036345448484,0.7577372006482536,0.6058164115814011
272,27.209069689896634,0.7577337386633908,0.6058237888822444
273,27.309103034344783,0.7577296854380231,0.6058300333546519
274,27.409136378792933,0.7577244207533204,0.6058342967030651
275,27.509169723241083,0.7577175475608949,0.605836038615714
276,27.609203067689233,0.75770895677311,0.605835116245339
277,27.70923641213738,0.7576988465439674,0.6058318108414615
278,27.80926975658553,0.7576877032039941,0.6058268014268527
279,27.90930310103368,0.7576762510125479,0.6058210954108543
280,28.00933644548183,0.7576653778909597,0.6058159260322014
281,28.10936978992998,0.7576560442999356,0.6058126265240003
282,28.209403134378128,0.7576491824246349,0.6058124908935133
283,28.309436478826278,0.7576455928308455,0.6058166312094011
284,28.409469823274428,0.7576458457556775,0.6058258412890761
285,28.509503167722574,0.7576501941961907,0.605840476678817
286,28.609536512170724,0.757658505959381,0.6058603608192977
287,28.709569856618874,0.7576702218369402,0.6058847272891827
288,28.809603201067024,0.7576843470682133,0.6059122080194379
289,28.909636545515173,0.7576994832547693,0.6059408773710129
290,29.009669889963323,0.7577139078900075,0.6059683619685436
291,29.109703234411473,0.7577257086672186,0.6059920261827276
292,29.209736578859623,0.7577329797295188,0.606009243154025
293,29.309769923307773,0.7577340870250794,0.6060177612503354
294,29.40980326775592,0.7577280099310676,0.6060161758513034
295,29.50983661220407,0.7577147663097223,0.6060045163519054
296,29.60986995665222,0.7576959281599819,0.6059849582779675
297,29.70990330110037,0.7576752350280843,0.6059626704062677
298,29.809936645548518,0.7576593123405594,0.6059468067818738
299,29.909969989996668,0.7576550626044009,0.6059469040013556
300,30.010003334444818,0.7576529544201973,0.6059498034401594
301,30.110036678892968,0.7576508218321562,0.6059525179162357
302,30.210070023341114,0.7576486931841747,0.6059550905155542
303,30.310103367789264,0.7576467167286934,0.6059577298426483
304,30.410136712237414,0.7576450251739522,0.6059606229319321
305,30.510170056685563,0.7576436619759197,0.6059638334425547
306,30.610203401133713,0.7576425578522473,0.6059672692213656
307,30.710236745581863,0.7576415459956016,0.6059707033185627
308,30.810270090030013,0.7576404044637305,0.6059738325405929
309,30.910303434478163,0.7576389142236156,0.6059763576248789
310,31.01033677892631,0.7576369213270657,0.6059780691209421
311,31.11037012337446,0.7576343916951034,0.6059789230624946
312,31.21040346782261,0.7576314469885007,0.6059790905150697
313,31.31043681227076,0.7576283700418165,0.6059789650837655
314,31.410470156718908,0.7576255683382892,0.6059791124656695
315,31.510503501167058,0.7576234840029393,0.6059801461315399
316,31.610536845615208,0.7576224387912349,0.6059825132213112
317,31.710570190063358,0.7576224025506746,0.6059861747379981
318,31.810603534511504,0.7576226736326411,0.6059901641245683
319,31.910636878959654,0.7576218275726718,0.6059925163809192
320,32.01067022340781,0.7576206375767157,0.6059943019306622
321,32.11070356785596,0.7576194933284236,0.6059960614040898
322,32.21073691230411,0.7576183914932103,0.6059977925183192
323,32.31077025675225,0.7576173008011673,0.6059994543436786
324,32.4108036012004,0.7576161914896263,0.6060010079735796
325,32.51083694564855,0.7576150516515923,0.6060024391077401
326,32.6108702900967,0.7576138928974837,0.6060037658740933
327,32.71090363454485,0.7576127477376179,0.606005035214721
328,32.810936978993,0.7576116610928769,0.6060063111611462
329,32.91097032344115,0.7576106783409935,0.6060076583243235
330,33.0110036678893,0.7576098323058926,0.6060091239246638
331,33.11103701233745,0.7576091315975269,0.6060107216874298
332,33.2110703567856,0.7576085527096424,0.606012420928839
333,33.31110370123375,0.7576080382829138,0.6060141441582119
334,33.4111370456819,0.7576075039408826,0.6060157765215007
335,33.51117039013005,0.7576068561061405,0.6060171904115382
336,33.6112037345782,0.7576060232041913,0.6060182885703398
337,33.71123707902635,0.7576050026624298,0.6060190690087992
338,33.8112704234745,0.7576039261116763,0.606019715069112
339,33.91130376792264,0.7576031324679281,0.606020696374046
340,34.01133711237079,0.757602676094264,0.6060220894693678
341,34.11137045681894,0.7576021609258999,0.606023348671693
342,34.21140380126709,0.7576014660022392,0.6060243082659372
343,34.31143714571524,0.7576006680895934,0.6060250756274922
344,34.41147049016339,0.757599929274301,0.6060258759520735
345,34.51150383461154,0.7575994157782513,0.6060269401140159
346,34.61153717905969,0.7575992443193186,0.6060284305731866
347,34.71157052350784,0.757599452339218,0.60603040025068
348,34.81160386795599,0.7575999884212901,0.6060327792934666
349,34.91163721240414,0.7576007192207239,0.6060353846481574
350,35.01167055685229,0.7576014492297268,0.6060379473640571
351,35.11170390130044,0.7576019497001494,0.6060401525456689
352,35.21173724574859,0.7576019930460747,0.6060416868748205
353,35.31177059019674,0.7576013890488803,0.6060422886225788
354,35.41180393464489,0.7576000191872828,0.6060417950711199
355,35.51183727909304,0.7575978654148707,0.6060401822657223
356,35.61187062354118,0.7575950297076383,0.6060375920170502
357,35.71190396798933,0.7575917407040258,0.6060343410738951
358,35.81193731243748,0.7575883437599764,0.6060309073865422
359,35.91197065688563,0.7575852707415192,0.6060278883809305
360,36.01200400133378,0.7575829858773836,0.6060259261637708
361,36.11203734578193,0.7575819039941593,0.6060255945787943
362,36.21207069023008,0.757582277456505,0.606027243034293
363,36.31210403467823,0.7575840481349182,0.6060307920221246
364,36.41213737912638,0.7575866607235732,0.6060354752483458
365,36.51217072357453,0.7575888337307365,0.6060395232956435
366,36.61220406802268,0.7575885693884505,0.6060401773420969
367,36.71223741247083,0.7575867999320861,0.6060387258778446
368,36.81227075691898,0.7575856457066217,0.6060380983554251
369,36.91230410136713,0.7575855632777871,0.6060389260834174
370,37.01233744581528,0.7575860342449854,0.6060404936804167
371,37.11237079026343,0.7575861498968558,0.6060415466300179
372,37.21240413471157,0.7575850292719365,0.6060408687270068
373,37.31243747915972,0.7575820905813806,0.6060376569802408
374,37.41247082360787,0.7575771959506802,0.6060317215376996
375,37.51250416805602,0.757570689437356,0.6060235381991916
376,37.61253751250417,0.7575633482815638,0.6060141810821946
377,37.71257085695232,0.7575562673465775,0.6060051630063152
378,37.81260420140047,0.7575506967061002,0.6059982111618485
379,37.91263754584862,0.7575478523353592,0.6059950056279197
380,38.01267089029677,0.7575487198629423,0.6059969083056916
381,38.11270423474492,0.757553871340328,0.6060047098321171
382,38.21273757919307,0.7575633149860657,0.6060184220397222
383,38.31277092364122,0.7575763978615604,0.6060371435278997
384,38.41280426808937,0.7575917814354192,0.6060590259111964
385,38.51283761253752,0.7576075099933115,0.6060813683100754
386,38.61287095698567,0.7576211918503012,0.6061008676496376
387,38.71290430143382,0.7576303133226028,0.6061140523317808
388,38.812937645881966,0.7576327054157206,0.6061179268462844
389,38.91297099033011,0.7576271831859215,0.6061108548862947
390,39.01300433477826,0.7576143777320008,0.6060937085336995
391,39.11303767922641,0.7575977807742931,0.606071311079871
392,39.21307102367456,0.7575850217778851,0.6060542010472583
393,39.31310436812271,0.7575835942600766,0.6060527292082206
394,39.41313771257086,0.757583586288164,0.6060532051280128
395,39.51317105701901,0.7575832673378727,0.6060532387913146
396,39.61320440146716,0.75758273266805,0.6060529621174597
397,39.71323774591531,0.7575823905589194,0.6060529394163963
398,39.81327109036346,0.7575826348638062,0.6060537150602703
399,39.91330443481161,0.7575836548525047,0.6060555508062243
400,40.01333777925976,0.7575853589015988,0.6060583203844985
401,40.11337112370791,0.7575873885870487,0.6060615289659295
402,40.21340446815606,0.7575891997343537,0.6060644251229346
403,40.31343781260421,0.757590186981605,0.6060661728980745
404,40.413471157052356,0.7575898284107393,0.6060660515942842
405,40.5135045015005,0.7575878268023047,0.6060636509008641
406,40.61353784594865,0.7575842240690525,0.6060590289693224
407,40.7135711903968,0.7575794654236632,0.6060528010531585
408,40.81360453484495,0.757574389835924,0.6060461263256809
409,40.9136378792931,0.7575701233346638,0.6060405604899477
410,41.01367122374125,0.7575678517097623,0.6060377417949231
411,41.1137045681894,0.7575684491695415,0.60603887807194
412,41.21373791263755,0.7575719395088538,0.6060440024055599
413,41.3137712570857,0.7575767663431787,0.6060509650529208
414,41.41380460153385,0.7575789691801612,0.6060542952897106
415,41.513837945982,0.7575788117898208,0.6060543576913607
416,41.61387129043015,0.7575787025862162,0.6060544793698514
417,41.7139046348783,0.7575787470651139,0.6060548062404177
418,41.81393797932645,0.7575788079122684,0.6060551488104678
419,41.9139713237746,0.7575786886388791,0.6060552358424285
420,42.014004668222746,0.7575782496204894,0.6060548746428758
421,42.114038012670896,0.7575774671756198,0.6060540326702644
422,42.21407135711904,0.7575764463204264,0.6060528551535715
423,42.31410470156719,0.757575397835676,0.6060516334141718
424,42.41413804601534,0.7575745902823288,0.606050738583256
425,42.51417139046349,0.7575742876020214,0.6060505354071123
426,42.61420473491164,0.7575746829387394,0.6060512908325822
427,42.71423807935979,0.7575758393179738,0.6060530920650097
428,42.81427142380794,0.7575776478196493,0.606055788790996
429,42.91430476825609,0.7575798138811186,0.6060589742582777
430,43.01433811270424,0.7575818823665134,0.606062019905042
431,43.11437145715239,0.7575833120387417,0.606064178230996
432,43.21440480160054,0.7575836100704265,0.6060647686025036
433,43.31443814604869,0.7575825372300726,0.6060634606841072
434,43.41447149049684,0.7575803943797572,0.6060606701887485
435,43.51450483494499,0.7575784009206332,0.6060580816390042
436,43.614538179393136,0.7575782859674549,0.6060580836500715
437,43.714571523841286,0.7575786454034467,0.6060587367780091
438,43.81460486828943,0.757578704154024,0.6060589704663202
439,43.91463821273758,0.7575784404308227,0.606058754723847
440,44.01467155718573,0.7575781459762628,0.6060584926624644
441,44.11470490163388,0.7575781843758065,0.6060586866338054
442,44.21473824608203,0.7575788313824505,0.6060597176563285
443,44.31477159053018,0.7575801857508512,0.606061722243215
444,44.41480493497833,0.7575821390784725,0.6060645507415875
445,44.51483827942648,0.7575843931511567,0.6060677912935368
446,44.61487162387463,0.7575865132905089,0.6060708435294484
447,44.71490496832278,0.7575880062004926,0.606073026104117
448,44.81493831277093,0.7575884108106314,0.6060737021861377
449,44.91497165721908,0.7575873906132098,0.6060724070110663
450,45.01500500166723,0.7575848159918704,0.6060689616088344
451,45.11503834611538,0.7575808250390023,0.6060635568159092
452,45.215071690563526,0.7575758513593125,0.6060567916826913
453,45.315105035011676,0.757570607356981,0.606049650386635
454,45.415138379459826,0.757566011503789,0.6060434017615826
455,45.51517172390797,0.7575630480856187,0.6060394055538019
456,45.61520506835612,0.7575625479247181,0.6060388095152176
457,45.71523841280427,0.7575648785751269,0.6060421214443228
458,45.81527175725242,0.7575695324886577,0.6060486402852635
459,45.91530510170057,0.7575746016488271,0.6060557303955828
460,46.01533844614872,0.7575763491689184,0.6060582297645287
461,46.11537179059687,0.7575755785292285,0.6060572484259673
462,46.21540513504502,0.7575750500442361,0.6060565994084974
463,46.31543847949317,0.7575752153713642,0.6060569066465309
464,46.41547182394132,0.7575757036635257,0.6060576579452809
465,46.51550516838947,0.7575758438235491,0.6060579263715697
466,46.61553851283762,0.7575750241721647,0.606056867063865
467,46.71557185728577,0.7575729110957488,0.6060540192509408
468,46.815605201733916,0.7575695482400242,0.6060494432685608
469,46.915638546182066,0.757565357815916,0.6060437223635788
470,47.015671890630216,0.7575610655837599,0.6060378590748551
471,47.11570523507836,0.7575575710820596,0.6060330959803839
472,47.21573857952651,0.7575557846669957,0.6060306906000299
473,47.31577192397466,0.7575564529288796,0.6060316742432684
474,47.41580526842281,0.7575599940517531,0.6060366245913297
475,47.51583861287096,0.7575663646823307,0.6060454818031386
476,47.61587195731911,0.7575749798744843,0.6060574379344522
477,47.71590530176726,0.7575847076754654,0.6060709294595878
478,47.81593864621541,0.7575939599200662,0.6060837626851392
479,47.91597199066356,0.7576009007989161,0.606093401845079
480,48.01600533511171,0.7576037947671106,0.6060974496666427
481,48.11603867955986,0.7576015153593735,0.6060943501963909
482,48.21607202400801,0.7575942364779478,0.6060843436758468
483,48.31610536845616,0.757584327719415,0.6060707032561065
484,48.416138712904306,0.7575774753066402,0.6060612833408167
485,48.516172057352456,0.7575775061778389,0.6060613701549971
486,48.616205401800606,0.7575779188152756,0.6060619831717056
487,48.716238746248756,0.7575778003234837,0.6060618613661245
488,48.8162720906969,0.7575773356691573,0.6060612602820986
489,48.91630543514505,0.7575770946989627,0.6060609671347537
490,49.0163387795932,0.7575776348344703,0.6060617519736167
491,49.11637212404135,0.7575792617931312,0.6060640371428972
492,49.2164054684895,0.7575819230219443,0.6060677500710558
493,49.31643881293765,0.7575852085304611,0.6060723244217887
494,49.4164721573858,0.7575884338097771,0.6060768146385526
495,49.51650550183395,0.757590779524156,0.6060800889147598
496,49.6165388462821,0.7575914626619328,0.6060810656217683
497,49.71657219073025,0.7575899138323472,0.6060789582267939
498,49.8166055351784,0.7575859353949503,0.6060734937328726
499,49.91663887962655,0.7575798151082348,0.606065069672999
500,50.016672224074696,0.7575723699841341,0.6060548146905683
