,Time,LC_1_1,LC_2_1
52,5.201733911303768,0.6267603989640922,0.6839189232955265
53,5.301767255751917,0.6323560809776998,0.6831789789937469
54,5.401800600200067,0.637693451069986,0.6823591484523526
55,5.501833944648216,0.6427826921031038,0.6814687251375527
56,5.601867289096366,0.6476338630459162,0.6805161689453343
57,5.701900633544515,0.6522568113457868,0.6795090881643351
58,5.801933977992665,0.6566611494714419,0.6784543195929194
59,5.901967322440814,0.6608563184169427,0.6773581465056578
60,6.002000666888963,0.6648517609568124,0.6762266941644062
61,6.102034011337112,0.668657227517697,0.6750665425712802
62,6.202067355785262,0.6722824954060306,0.6738842030242131
63,6.302100700233411,0.6757353430720764,0.6726829530735317
64,6.402134044681561,0.6790236734867641,0.6714663921714505
65,6.502167389129711,0.6821557888553968,0.6702388223645299
66,6.60220073357786,0.6851399444146776,0.6690045952486389
67,6.7022340780260095,0.6879840444358389,0.6677676727895671
68,6.802267422474158,0.6906954611189832,0.6665313726253405
69,6.902300766922308,0.6932809570637434,0.6652982684663
70,7.002334111370457,0.6957466920013723,0.6640702162090023
71,7.102367455818607,0.6980982944733686,0.6628484763799979
72,7.202400800266756,0.7003409791417482,0.6616339035255487
73,7.302434144714906,0.7024796904160694,0.6604271731633397
74,7.402467489163055,0.704519253082321,0.6592290169122439
75,7.5025008336112045,0.7064645106187808,0.6580404364162006
76,7.602534178059353,0.7083204318839541,0.6568628666782612
77,7.702567522507503,0.7100921668616996,0.6556982594208648
78,7.802600866955652,0.7117850321486523,0.6545490570883985
79,7.902634211403802,0.7134044068690509,0.6534180281081027
80,8.002667555851952,0.7149555197020789,0.6523079340253775
81,8.1027009003001,0.7164431077068281,0.6512209991295507
82,8.20273424474825,0.7178709276299916,0.650158153186163
83,8.3027675891964,0.719241100381397,0.6491180178918308
84,8.40280093364455,0.720553269362486,0.6480956076677429
85,8.502834278092697,0.7218060694998721,0.647084578434294
86,8.602867622540847,0.723006581005445,0.6460917520816171
87,8.702900966988997,0.7241579323407767,0.6451180686411077
88,8.802934311437147,0.7252626081141478,0.6441636365045136
89,8.902967655885295,0.726323056002637,0.6432286651801152
90,9.003001000333445,0.7273415816325096,0.642313303219045
91,9.103034344781594,0.7283202929018983,0.6414175495322731
92,9.203067689229744,0.7292610848148606,0.640541224867758
93,9.303101033677892,0.7301656558958968,0.6396839902172616
94,9.403134378126042,0.7310355472540089,0.6388453989223324
95,9.503167722574192,0.7318721953653876,0.638024969248953
96,9.603201067022342,0.7326769896438065,0.637222264200354
97,9.703234411470492,0.7334513258678104,0.6364369653374948
98,9.80326775591864,0.7341966465337778,0.6356689273767113
99,9.90330110036679,0.7349144592039438,0.6349182003340288
100,10.00333444481494,0.7356063239184633,0.6341850059856436
101,10.103367789263089,0.7362738007406002,0.6334696554140713
102,10.203401133711237,0.736918348504126,0.6327723944094615
103,10.303434478159387,0.737541165832008,0.6320931634955812
104,10.403467822607537,0.7381429654954748,0.6314312593499654
105,10.503501167055687,0.7387236731825371,0.6307848843877353
106,10.603534511503835,0.7392833865089703,0.6301525665054661
107,10.703567855951984,0.7398240088384646,0.6295355847580114
108,10.803601200400134,0.7403463120205351,0.6289336019762061
109,10.903634544848284,0.7408510825403853,0.6283463589797256
110,11.003667889296432,0.7413390970632413,0.6277736381654617
111,11.103701233744582,0.7418110833882129,0.62721520465825
112,11.203734578192732,0.7422677008353069,0.6266707755942434
113,11.303767922640882,0.7427095364129458,0.6261400122662236
114,11.40380126708903,0.7431371131133452,0.6256225298601334
115,11.50383461153718,0.7435509066831065,0.6251179195121227
116,11.60386795598533,0.7439513672163776,0.6246257774153932
117,11.703901300433479,0.7443389419179351,0.6241457357061292
118,11.803934644881627,0.7447140953835448,0.6236774898578058
119,11.903967989329777,0.7450773237449521,0.623220817313157
120,12.004001333777927,0.7454291590268571,0.6227755820830971
121,12.104034678226077,0.7457701600632312,0.6223417200418797
122,12.204068022674225,0.7461008863203246,0.6219191996477826
123,12.304101367122374,0.7464218509737239,0.6215079528186087
124,12.404134711570524,0.7467334495868108,0.6211077706912869
125,12.504168056018674,0.7470358607379769,0.6207181589948654
126,12.604201400466822,0.747328918489103,0.6203381528338513
127,12.704234744914972,0.7476130694781009,0.6199676892459607
128,12.804268089363122,0.7478887599358824,0.6196067457497517
129,12.904301433811272,0.7481560770688889,0.6192548047127348
130,13.004334778259421,0.7484153529628617,0.6189117139241798
131,13.10436812270757,0.7486670226322394,0.6185774865090072
132,13.20440146715572,0.7489115224570349,0.6182521575629278
133,13.304434811603869,0.7491492240649581,0.617935690570841
134,13.404468156052019,0.749380398716553,0.6176279266705017
135,13.504501500500167,0.7496052072511155,0.6173285698234672
136,13.604534844948317,0.7498237106511609,0.6170372009553318
137,13.704568189396467,0.7500358962832094,0.6167533141272616
138,13.804601533844616,0.7502417148726536,0.6164763678008396
139,13.904634878292764,0.7504411232704806,0.6162058442582282
140,14.004668222740914,0.7506341280696136,0.615941310239665
141,14.104701567189064,0.7508208251286399,0.6156824718602956
142,14.204734911637214,0.7510014300606951,0.6154292168683583
143,14.304768256085362,0.7511762947452708,0.6151816373067294
144,14.404801600533512,0.7513459049207114,0.6149400256398385
145,14.504834944981662,0.7515108539151707,0.614704837407965
146,14.604868289429811,0.7516717875737935,0.6144766134709256
147,14.70490163387796,0.7518293154398912,0.6142558549031633
148,14.80493497832611,0.7519838832478787,0.6140428436022471
149,14.904968322774259,0.7521356017857403,0.613837401672795
150,15.005001667222409,0.7522840271847926,0.6136385826478259
151,15.105035011670557,0.7524278876945105,0.6134442876095569
152,15.205068356118707,0.7525655746425842,0.6132519576017584
153,15.305101700566857,0.7526988450676616,0.6130637672037473
154,15.405135045015006,0.7528287660566753,0.6128809177851129
155,15.505168389463154,0.7529555270063825,0.6127033964522062
156,15.605201733911304,0.7530789315524162,0.6125306626649025
157,15.705235078359454,0.7531986644577707,0.6123620186218574
158,15.805268422807604,0.7533144741081644,0.6121968624536892
159,15.905301767255752,0.7534262817126677,0.6120348396366215
160,16.005335111703904,0.7535342283079812,0.6118759080391055
161,16.105368456152053,0.7536386706647525,0.6117203320139534
162,16.2054018006002,0.7537401371943148,0.6115686209485074
163,16.30543514504835,0.7538392549542375,0.6114214276853723
164,16.4054684894965,0.7539366588510735,0.6112794222262371
165,16.50550183394465,0.7540328941386885,0.6111431561313126
166,16.6055351783928,0.7541283233105606,0.611012933026913
167,16.70556852284095,0.7542230484844371,0.6108887006337053
168,16.8056018672891,0.7543168603777323,0.6107699797281572
169,16.90563521173725,0.7544092249720554,0.6106558454497061
170,17.005668556185395,0.7544993189652534,0.6105449763661788
171,17.105701900633544,0.7545861251093561,0.6104357867099863
172,17.205735245081694,0.7546685985328104,0.6103266571976236
173,17.305768589529844,0.7547459151453885,0.6102162798449964
174,17.405801933977994,0.7548178132241571,0.6101041321911068
175,17.505835278426144,0.7548850392788966,0.6099910963426202
176,17.605868622874294,0.7549499092953524,0.6098802382518422
177,17.705901967322443,0.7550167838440563,0.6097774673041094
178,17.80593531177059,0.7550844942913312,0.6096810174039468
179,17.90596865621874,0.7551502813155363,0.6095869201774574
180,18.00600200066689,0.755213972246885,0.6094948021521526
181,18.10603534511504,0.755275859467305,0.6094049379731712
182,18.20606868956319,0.7553363746315148,0.6093177988687191
183,18.30610203401134,0.7553958738255294,0.6092337548425937
184,18.40613537845949,0.7554545175515609,0.6091529082689986
185,18.50616872290764,0.7555122294282812,0.6090750365648465
186,18.606202067355785,0.7555687174954148,0.6089996216147553
187,18.706235411803934,0.7556235420116256,0.6089259436239367
188,18.806268756252084,0.7556762136346696,0.6088532170741807
189,18.906302100700234,0.7557263058727748,0.6087807464581367
190,19.006335445148384,0.7557735656962199,0.6087080794670934
191,19.106368789596534,0.7558180061980759,0.6086351353074589
192,19.206402134044684,0.7558599651930792,0.6085622858211439
193,19.306435478492833,0.7559001136436009,0.6084903670850469
194,19.406468822940983,0.7559393978016828,0.6084205991648474
195,19.50650216738913,0.7559788989561036,0.6083543916983045
196,19.60653551183728,0.7560195946734434,0.6082930129832653
197,19.70656885628543,0.7560620054221147,0.6082371002455851
198,19.80660220073358,0.7561057104683252,0.6081859887621578
199,19.90663554518173,0.7561487169329393,0.6081368375142631
200,20.00666888962988,0.7561872969388165,0.6080844036228895
201,20.10670223407803,0.7562233640617181,0.6080312640297357
202,20.206735578526178,0.7562586639813798,0.6079797633336614
203,20.306768922974324,0.7562933202127385,0.6079300011997647
204,20.406802267422474,0.7563271016612555,0.607881588550802
205,20.506835611870624,0.7563596923887972,0.6078340207662936
206,20.606868956318774,0.7563908658061197,0.6077869186471115
207,20.706902300766924,0.7564205775361588,0.6077401568538572
208,20.806935645215074,0.7564489911923249,0.6076938995273258
209,20.906968989663223,0.7564764513160069,0.6076485627993637
210,21.007002334111373,0.7565034177174844,0.6076047239024167
211,21.10703567855952,0.7565303754644516,0.6075629965860733
212,21.20706902300767,0.7565577347623524,0.6075238925489045
213,21.30710236745582,0.7565857349707309,0.6074876885939016
214,21.40713571190397,0.7566143669997956,0.6074543192158133
215,21.50716905635212,0.7566433283314017,0.607423314328685
216,21.60720240080027,0.7566720249086516,0.6073938018419012
217,21.70723574524842,0.7566996341383145,0.6073645947930331
218,21.807269089696568,0.7567252432502689,0.6073343827457942
219,21.907302434144714,0.756748077258167,0.6073020471614033
220,22.007335778592864,0.7567678307655233,0.6072671204516594
221,22.107369123041014,0.7567851178614311,0.6072304084220281
222,22.207402467489164,0.7568020543501042,0.6071947958130436
223,22.307435811937314,0.7568218215515448,0.6071646425372894
224,22.407469156385464,0.7568420762154625,0.6071366657579279
225,22.507502500833613,0.7568614329451573,0.6071089100377718
226,22.607535845281763,0.7568798323797221,0.6070812549480546
227,22.707569189729913,0.7568976871021154,0.6070542336050216
228,22.80760253417806,0.7569155218218576,0.6070285351441956
229,22.90763587862621,0.7569337368097283,0.6070046776086012
230,23.00766922307436,0.7569524770233791,0.6069828269702678
231,23.10770256752251,0.7569715893627806,0.6069627380043386
232,23.20773591197066,0.7569906504944222,0.6069437927351089
233,23.30776925641881,0.7570090476831801,0.6069251121733193
234,23.407802600866958,0.7570260950707731,0.6069057170640285
235,23.507835945315108,0.7570411678397221,0.6068847133643887
236,23.607869289763254,0.7570538367017312,0.6068614781706503
237,23.707902634211404,0.7570639851494096,0.6068358218137204
238,23.807935978659554,0.7570718919102486,0.6068081018425979
239,23.907969323107704,0.7570782610417739,0.6067792646150119
240,24.008002667555854,0.7570841821067904,0.6067507902145863
241,24.108036012004003,0.7570910028676353,0.6067245164138584
242,24.208069356452153,0.7571000969383588,0.6067023174024713
243,24.308102700900303,0.7571125088337494,0.6066856129998693
244,24.40813604534845,0.7571284588541206,0.606674684071819
245,24.5081693897966,0.7571466902447782,0.6066677698700795
246,24.60820273424475,0.7571636410690835,0.6066599230145497
247,24.7082360786929,0.7571747866561714,0.6066448658704597
248,24.80826942314105,0.757184402981988,0.6066284894204796
249,24.9083027675892,0.7571943660359278,0.6066133658847893
250,25.008336112037348,0.7572047219604046,0.60659953882551
251,25.108369456485498,0.7572148498498134,0.6065861305003284
252,25.208402800933644,0.7572239896209059,0.6065720713413043
253,25.308436145381794,0.7572315862145658,0.606556575612828
254,25.408469489829944,0.7572374765586718,0.6065393997732534
255,25.508502834278094,0.7572419457217344,0.6065209200647342
256,25.608536178726244,0.7572456786869937,0.6065020658557905
257,25.708569523174393,0.7572496341766637,0.6064841452611329
258,25.808602867622543,0.7572548669560097,0.6064685995632703
259,25.908636212070693,0.7572623250469465,0.606456722960429
260,26.008669556518843,0.7572726482808417,0.6064493841653105
261,26.10870290096699,0.7572859946202134,0.6064467863792142
262,26.20873624541514,0.757301920679005,0.6064483021660525
263,26.30876958986329,0.7573193428711285,0.6064524197507848
264,26.40880293431144,0.757336605616957,0.606456837266799
265,26.50883627875959,0.7573516830374591,0.6064587414767646
266,26.608869623207738,0.7573625405656554,0.6064553074914878
267,26.708902967655888,0.7573676829050892,0.6064444560112928
268,26.808936312104038,0.7573669147649933,0.606425904614458
269,26.908969656552184,0.7573623408018433,0.6064025496172336
270,27.009003001000334,0.7573596311969802,0.6063822150299675
271,27.109036345448484,0.7573654295124135,0.6063740702191978
272,27.209069689896634,0.7573729768316687,0.6063687633907382
273,27.309103034344783,0.7573789164566382,0.606361645074687
274,27.409136378792933,0.7573831772920303,0.6063526063375684
275,27.509169723241083,0.7573871211787042,0.6063435186130302
276,27.609203067689233,0.7573924490270052,0.6063367221440492
277,27.70923641213738,0.7574004727573688,0.606334019913457
278,27.80926975658553,0.7574117025804405,0.6063361073242387
279,27.90930310103368,0.7574256991489614,0.6063423678910631
280,28.00933644548183,0.7574411401136631,0.6063509652044968
281,28.10936978992998,0.7574560506154256,0.6063591614293589
282,28.209403134378128,0.75746814724594,0.6063637925986701
283,28.309436478826278,0.7574752450091286,0.6063618309646541
284,28.409469823274428,0.7574756768155674,0.6063509646682417
285,28.509503167722574,0.7574686750421601,0.6063301249885377
286,28.609536512170724,0.757454664689311,0.6062998914337031
287,28.709569856618874,0.7574354176678442,0.606262704934708
288,28.809603201067024,0.7574140177479184,0.6062228194034107
289,28.909636545515173,0.757394585702183,0.6061859219164176
290,29.009669889963323,0.7573817141754258,0.6061583517861807
291,29.109703234411473,0.7573795618129568,0.6061458487807853
292,29.209736578859623,0.7573905561799809,0.6061517607538848
293,29.309769923307773,0.7574136550042007,0.6061746409462382
294,29.40980326775592,0.7574421152739039,0.6062051652203033
295,29.50983661220407,0.7574607197237792,0.6062222994893425
296,29.60986995665222,0.7574629887612664,0.6062170845565513
297,29.70990330110037,0.7574648015617654,0.6062114567942984
298,29.809936645548518,0.7574679506654024,0.6062078868587926
299,29.909969989996668,0.7574718312970897,0.6062055337915978
300,30.010003334444818,0.757474946612143,0.6062023244372843
301,30.110036678892968,0.7574758918514706,0.6061963129830679
302,30.210070023341114,0.7574739398648838,0.6061864898166825
303,30.310103367789264,0.7574692924326721,0.6061731287081109
304,30.410136712237414,0.7574630618155852,0.6061577613207967
305,30.510170056685563,0.7574570469633636,0.606142868057964
306,30.610203401133713,0.7574533688119645,0.6061313742496687
307,30.710236745581863,0.7574540290996206,0.6061260406862047
308,30.810270090030013,0.757460457131879,0.6061288375034918
309,30.910303434478163,0.757473108925761,0.6061403904260687
310,31.01033677892631,0.7574911831631855,0.6061595883733152
311,31.11037012337446,0.7575125183838004,0.6061834414345292
312,31.21040346782261,0.7575337358473625,0.6062072782184832
313,31.31043681227076,0.7575506924958118,0.6062253715830832
314,31.410470156718908,0.7575593084451796,0.6062320817507569
315,31.510503501167058,0.7575568334374768,0.6062236058151942
316,31.610536845615208,0.7575436166827016,0.6062004226450646
317,31.710570190063358,0.757525444521113,0.6061705221903376
318,31.810603534511504,0.7575164466292581,0.6061534201917851
319,31.910636878959654,0.7575185997602312,0.6061518442725962
320,32.01067022340781,0.7575206390823601,0.6061502296282189
321,32.11070356785596,0.7575216721835889,0.6061473402778011
322,32.21073691230411,0.7575223057678194,0.6061440114004635
323,32.31077025675225,0.7575236344177216,0.6061417522732974
324,32.4108036012004,0.7575265724321729,0.6061418231794212
325,32.51083694564855,0.7575314785563839,0.6061447169578896
326,32.6108702900967,0.7575380234227643,0.6061499758672565
327,32.71090363454485,0.7575452495205849,0.6061562744345919
328,32.810936978993,0.7575517735124903,0.6061616989617511
329,32.91097032344115,0.7575560807159177,0.6061641543606974
330,33.0110036678893,0.7575568615674775,0.6061618289896733
331,33.11103701233745,0.757553339888349,0.6061536481620264
332,33.2110703567856,0.7575455427687494,0.606139646999483
333,33.31110370123375,0.7575344618895277,0.6061211933016722
334,33.4111370456819,0.757522056098942,0.6061009911037004
335,33.51117039013005,0.7575110450626726,0.6060827955935724
336,33.6112037345782,0.7575044438051282,0.6060707700612623
337,33.71123707902635,0.7575047879600982,0.6060684155512309
338,33.8112704234745,0.7575129995488091,0.6060770038901906
339,33.91130376792264,0.7575268431034364,0.6060934447619157
340,34.01133711237079,0.7575389219541314,0.6061075175008998
341,34.11137045681894,0.7575403810289042,0.6061069868177242
342,34.21140380126709,0.7575400877178282,0.6061041016214941
343,34.31143714571524,0.7575408301164015,0.6061027116442134
344,34.41147049016339,0.7575425041506852,0.6061026714546389
345,34.51150383461154,0.7575440072299694,0.606102456390137
346,34.61153717905969,0.757544104672408,0.6061003593664699
347,34.71157052350784,0.7575419781146009,0.6060952484062101
348,34.81160386795599,0.7575375037913169,0.6060869510318173
349,34.91163721240414,0.7575313085715483,0.6060763316694109
350,35.01167055685229,0.7575246516370916,0.606065128209269
351,35.11170390130044,0.7575191796898444,0.6060556138690896
352,35.21173724574859,0.7575166035740131,0.6060501505060443
353,35.31177059019674,0.7575183441994215,0.6060506995236608
354,35.41180393464489,0.7575251956521148,0.6060583565195625
355,35.51183727909304,0.75753705337845,0.6060729758201038
356,35.61187062354118,0.7575527553288651,0.6060929510479275
357,35.71190396798933,0.7575700839475206,0.6061152178684851
358,35.81193731243748,0.757585976894004,0.6061355450615449
359,35.91197065688563,0.7575969943832915,0.6061491800637264
360,36.01200400133378,0.757600091030158,0.6061519151280929
361,36.11203734578193,0.7575937400842271,0.6061416402468325
362,36.21207069023008,0.757579457941856,0.6061204489830645
363,36.31210403467823,0.7575637768210454,0.6060973633578017
364,36.41213737912638,0.7575592742093783,0.6060897558776233
365,36.51217072357453,0.7575608421650688,0.6060905701038872
366,36.61220406802268,0.7575617879714465,0.6060905600357553
367,36.71223741247083,0.7575615968485284,0.6060890136080025
368,36.81227075691898,0.757561146660642,0.6060871426842703
369,36.91230410136713,0.75756169925013,0.6060866896053692
370,37.01233744581528,0.7575642386309638,0.6060890129176109
371,37.11237079026343,0.7575691055896828,0.6060945825819005
372,37.21240413471157,0.7575758782410787,0.6061028149643193
373,37.31243747915972,0.7575834480860404,0.6061121779089265
374,37.41247082360787,0.7575902411189797,0.606120496193514
375,37.51250416805602,0.7575945335322537,0.6061253876690404
376,37.61253751250417,0.7575948115650032,0.6061247603834765
377,37.71257085695232,0.7575901250438236,0.6061173009907934
378,37.81260420140047,0.7575803841626866,0.6061028847458216
379,37.91263754584862,0.7575665490495311,0.6060828373857127
380,38.01267089029677,0.7575506616669404,0.6060599791987324
381,38.11270423474492,0.7575356695943228,0.606038381581119
382,38.21273757919307,0.7575249912390155,0.6060227663827309
383,38.31277092364122,0.7575217720237278,0.6060174783422212
384,38.41280426808937,0.7575277810977417,0.606024960912463
385,38.51283761253752,0.7575418981192877,0.606043665776961
386,38.61287095698567,0.7575581396565155,0.6060653263579745
387,38.71290430143382,0.7575641119957335,0.6060728204268562
388,38.812937645881966,0.757563369876218,0.6060710585194496
389,38.91297099033011,0.757563109635597,0.606069981399249
390,39.01300433477826,0.7575639358735725,0.6060704237021846
391,39.11303767922641,0.7575650475471188,0.6060712784776557
392,39.21307102367456,0.757565232765688,0.6060708712857399
393,39.31310436812271,0.7575635244149649,0.6060678658017535
394,39.41313771257086,0.7575595657397176,0.6060617687914475
395,39.51317105701901,0.7575537350162945,0.6060531023201206
396,39.61320440146716,0.7575470784453131,0.6060433110589369
397,39.71323774591531,0.7575411003950909,0.6060344725517286
398,39.81327109036346,0.7575374601263651,0.6060288783055687
399,39.91330443481161,0.7575376241288502,0.6060285535683999
400,40.01333777925976,0.7575425232001803,0.6060347836569994
401,40.11337112370791,0.7575522633977865,0.6060477146985679
402,40.21340446815606,0.7575659399942541,0.6060660966492232
403,40.31343781260421,0.7575816035667116,0.6060872364526846
404,40.413471157052356,0.7575964273507959,0.6061072292024303
405,40.5135045015005,0.757607124989745,0.606121535170614
406,40.61353784594865,0.7576106678091642,0.6061259705670213
407,40.7135711903968,0.7576053507480137,0.6061181798913539
408,40.81360453484495,0.7575922560763692,0.6060996577421212
409,40.9136378792931,0.7575771640304974,0.6060783879454268
410,41.01367122374125,0.7575719905064269,0.6060708294442521
411,41.1137045681894,0.7575731753632207,0.6060720646099734
412,41.21373791263755,0.7575738458483204,0.6060725996428005
413,41.3137712570857,0.7575734024029515,0.6060716060162117
414,41.41380460153385,0.757572653447789,0.6060702002674722
415,41.513837945982,0.75757282145326,0.6060700709283106
416,41.61387129043015,0.7575748864995745,0.6060725716828673
417,41.7139046348783,0.7575792186717298,0.6060782135384661
418,41.81393797932645,0.757585450634732,0.6060864887947592
419,41.9139713237746,0.7575925417342777,0.6060959595967979
420,42.014004668222746,0.7575989849681409,0.6061045438575785
421,42.114038012670896,0.7576031081735093,0.6061099313356175
422,42.21407135711904,0.757603420775511,0.6061100626531037
423,42.31410470156719,0.7575989574421805,0.6061036040401816
424,42.41413804601534,0.757589569991103,0.6060903505909144
425,42.51417139046349,0.7575761188929833,0.6060714908164812
426,42.61420473491164,0.7575605157173834,0.6060496652811556
427,42.71423807935979,0.757545567865872,0.6060287521066205
428,42.81427142380794,0.7575345769378297,0.6060133121301683
429,42.91430476825609,0.7575306420741535,0.6060076265023372
430,43.01433811270424,0.757535619624107,0.6060142595095375
431,43.11437145715239,0.7575486904805554,0.6060320794072158
432,43.21440480160054,0.7575644864288341,0.6060536700491104
433,43.31443814604869,0.7575711713299244,0.6060626801364913
434,43.41447149049684,0.757570264639482,0.6060612088295952
435,43.51450483494499,0.757569703816761,0.6060602209492129
436,43.614538179393136,0.757570279386035,0.6060608082871571
437,43.714571523841286,0.7575712576672212,0.6060619572924998
438,43.81460486828943,0.7575714140368989,0.6060619762873829
439,43.91463821273758,0.7575697219608232,0.6060594472095794
440,44.01467155718573,0.7575657468095669,0.6060537695801698
441,44.11470490163388,0.7575597934689231,0.6060453643947011
442,44.21473824608203,0.7575528567566994,0.6060356056361966
443,44.31477159053018,0.7575464236575363,0.6060265471083812
444,44.41480493497833,0.7575421763873831,0.6060205122874915
445,44.51483827942648,0.7575416452992605,0.6060196148910361
446,44.61487162387463,0.7575458606419451,0.6060252778618733
447,44.71490496832278,0.7575550521832052,0.6060378184659742
448,44.81493831277093,0.7575684457092224,0.6060561672022364
449,44.91497165721908,0.7575842054118287,0.6060777882227172
450,45.01500500166723,0.7575995711751923,0.6060988689616509
451,45.11503834611538,0.7576112397735852,0.6061148466716197
452,45.215071690563526,0.7576160389918626,0.6061213395652444
453,45.315105035011676,0.7576119436802867,0.6061155502607589
454,45.415138379459826,0.757599482755329,0.6060982092298413
455,45.51517172390797,0.7575835861580791,0.6060761259460626
456,45.61520506835612,0.7575757815410094,0.6060652231076453
457,45.71523841280427,0.7575767110791357,0.6060663878873612
458,45.81527175725242,0.7575774700472472,0.6060673201284341
459,45.91530510170057,0.7575770853701188,0.6060666755063988
460,46.01533844614872,0.757576207521496,0.6060653525451747
461,46.11537179059687,0.7575760478288531,0.6060650245578169
462,46.21540513504502,0.7575776639731895,0.6060671526013272
463,46.31543847949317,0.7575815446352508,0.6060724116872717
464,46.41547182394132,0.7575874442395568,0.6060804624899598
465,46.51550516838947,0.7575944187476206,0.6060900007939333
466,46.61553851283762,0.7576010134517445,0.6060990169225179
467,46.71557185728577,0.7576055537207758,0.6061051973891892
468,46.815605201733916,0.7576064896492064,0.6061064010135021
469,46.915638546182066,0.7576027455610007,0.6061011417433373
470,47.015671890630216,0.7575940253195369,0.6060890104252147
471,47.11570523507836,0.7575810243950439,0.6060709677644247
472,47.21573857952651,0.75756549964092,0.6060494407167303
473,47.31577192397466,0.7575501477303156,0.6060281545533892
474,47.41580526842281,0.7575382432043666,0.6060116328412484
475,47.51583861287096,0.7575329870834597,0.606004297579662
476,47.61587195731911,0.7575365169929161,0.6060091017359841
477,47.71590530176726,0.7575485297544766,0.6060256264213866
478,47.81593864621541,0.7575644673949727,0.6060475749487554
479,47.91597199066356,0.7575732412788633,0.6060596288320667
480,48.01600533511171,0.7575724619943408,0.6060584873996024
481,48.11603867955986,0.7575717009566384,0.6060573728513459
482,48.21607202400801,0.7575720807044491,0.6060578356831037
483,48.31610536845616,0.7575730204902842,0.6060590736894298
484,48.416138712904306,0.7575733216060369,0.6060594310915846
485,48.516172057352456,0.7575719019278739,0.606057413142959
486,48.616205401800606,0.7575682286357573,0.6060522838323767
487,48.716238746248756,0.7575624980628988,0.6060443143056907
488,48.8162720906969,0.7575556116304487,0.6060347496260912
489,48.91630543514505,0.7575489968227239,0.6060255614935386
490,49.0163387795932,0.7575443221582738,0.60601905454374
491,49.11637212404135,0.7575431551120896,0.6060173938470826
492,49.2164054684895,0.7575466119442575,0.6060221212279414
493,49.31643881293765,0.7575550483903597,0.6060337280247761
494,49.4164721573858,0.7575678401689236,0.606051351911434
495,49.51650550183395,0.7575833022612236,0.6060726654000741
496,49.6165388462821,0.7575987959187366,0.6060940236461275
497,49.71657219073025,0.7576110723535542,0.6061109391757122
498,49.8166055351784,0.7576169020670529,0.6061189511559151
499,49.91663887962655,0.7576140387721274,0.6061149568283596
500,50.016672224074696,0.7576025668642848,0.6060990727264735
