,Time,LC_1_1,LC_2_1
123,12.304101367122374,0.8184615283390737,0.5007526240225679
124,12.404134711570524,0.8172152355319336,0.5032172072322991
125,12.504168056018674,0.8159875327117759,0.5056323833167521
126,12.604201400466822,0.81477844425916,0.507998701442546
127,12.704234744914972,0.8135880805956076,0.5103168593902219
128,12.804268089363122,0.8124165104774033,0.512587537530995
129,12.904301433811272,0.8112637031987917,0.5148113224587455
130,13.004334778259421,0.8101295247011173,0.5169886997655968
131,13.10436812270757,0.8090137715844509,0.5191200954494257
132,13.20440146715572,0.8079162270182485,0.5212059454416584
133,13.304434811603869,0.8068367225475865,0.5232467727436956
134,13.404468156052019,0.8057751897915187,0.5252432516603182
135,13.504501500500167,0.8047316860300999,0.5271962386184208
136,13.604534844948317,0.8037063776766207,0.5291067490594218
137,13.704568189396467,0.8026994656315989,0.5309758598936963
138,13.804601533844616,0.8017110365150715,0.5328045170053848
139,13.904634878292764,0.8007408237737333,0.5345932272959195
140,14.004668222740914,0.799787872369811,0.5363416272310787
141,14.104701567189064,0.7988518680378749,0.5380501874576873
142,14.204734911637214,0.7979331078681701,0.5397201686039281
143,14.304768256085362,0.797031430618132,0.5413522532975007
144,14.404801600533512,0.7961467251591201,0.5429471969263
145,14.504834944981662,0.795278862204097,0.5445057363997577
146,14.604868289429811,0.7944276629344701,0.5460285475869975
147,14.70490163387796,0.7935928961510265,0.5475162403953345
148,14.80493497832611,0.792774295573894,0.5489693804526586
149,14.904968322774259,0.7919715889164582,0.5503885263572329
150,15.005001667222409,0.7911845303581679,0.5517742714584448
151,15.105035011670557,0.7904129280411605,0.5531272791320451
152,15.205068356118707,0.7896566582156377,0.5544483005134082
153,15.305101700566857,0.788915657658925,0.5557381636523511
154,15.405135045015006,0.7881898859931448,0.5569977230530438
155,15.505168389463154,0.7874792495264341,0.5582277585625491
156,15.605201733911304,0.7867834782426413,0.5594288125715239
157,15.705235078359454,0.7861019497917483,0.5606009574355536
158,15.805268422807604,0.7854343705864333,0.5617446940963461
159,15.905301767255752,0.7847807194696613,0.56286087253545
160,16.005335111703904,0.7841407493595823,0.5639500387534911
161,16.105368456152053,0.7835143172519285,0.5650128703180469
162,16.2054018006002,0.7829012910564991,0.5660500511222569
163,16.30543514504835,0.7823014965466534,0.5670621999194865
164,16.4054684894965,0.7817146970312665,0.568049842730467
165,16.50550183394465,0.781140598358597,0.5690134192193393
166,16.6055351783928,0.7805788718615194,0.5699533131350221
167,16.70556852284095,0.7800291878535756,0.5708698969143311
168,16.8056018672891,0.7794912522852936,0.5717635805432725
169,16.90563521173725,0.7789648391702286,0.5726348547729359
170,17.005668556185395,0.7784498113901773,0.573484318786409
171,17.105701900633544,0.7779461224890174,0.5743126824131414
172,17.205735245081694,0.7774537920646243,0.5751207329871779
173,17.305768589529844,0.7769728473683175,0.5759092569456896
174,17.405801933977994,0.776503223721289,0.5766789062642231
175,17.505835278426144,0.7760446163574636,0.577429999825096
176,17.605868622874294,0.7755962763022468,0.5781622498153596
177,17.705901967322443,0.775157531547096,0.5788754606762169
178,17.80593531177059,0.774728753217771,0.5795708229467084
179,17.90596865621874,0.774309741186676,0.580248749728268
180,18.00600200066689,0.7739003248133636,0.5809096830336296
181,18.10603534511504,0.7735003450984573,0.5815540691812866
182,18.20606868956319,0.7731096333100851,0.5821823297440549
183,18.30610203401134,0.7727280016482374,0.582794848885214
184,18.40613537845949,0.7723552433499489,0.5833919735481983
185,18.50616872290764,0.7719911396381977,0.5839740229658026
186,18.606202067355785,0.7716354709174218,0.5845413039548724
187,18.706235411803934,0.7712880296185494,0.5850941284624456
188,18.806268756252084,0.7709486320964385,0.5856328298293133
189,18.906302100700234,0.7706171269826263,0.586157774236968
190,19.006335445148384,0.7702933973962826,0.5866693638039066
191,19.106368789596534,0.7699773544162651,0.5871680277972564
192,19.206402134044684,0.7696689192171756,0.5876541984256921
193,19.306435478492833,0.7693679912723109,0.58812826767961
194,19.406468822940983,0.7690744000264093,0.5885905216845301
195,19.50650216738913,0.7687878374410864,0.589041049033691
196,19.60653551183728,0.7685079528425501,0.5894798702630075
197,19.70656885628543,0.7682348065322665,0.5899075550120298
198,19.80660220073358,0.7679681425905198,0.590324231622736
199,19.90663554518173,0.7677078219242625,0.5907301783011814
200,20.00666888962988,0.7674537839283485,0.5911257706947968
201,20.10670223407803,0.767205980378242,0.5915113917009076
202,20.206735578526178,0.7669643339084697,0.5918873748739361
203,20.306768922974324,0.7667287173114439,0.5922539762853684
204,20.406802267422474,0.76649894989127,0.5926113696905766
205,20.506835611870624,0.766274807107167,0.5929596598565753
206,20.606868956318774,0.7660560397411155,0.5932989089048035
207,20.706902300766924,0.7658423988243586,0.5936291705230128
208,20.806935645215074,0.7656336625573746,0.5939505269003489
209,20.906968989663223,0.7654296614579438,0.5942631232397133
210,21.007002334111373,0.7652302979719278,0.5945671947014867
211,21.10703567855952,0.7650355567813869,0.5948630806327027
212,21.20706902300767,0.764845502044652,0.5951512209357557
213,21.30710236745582,0.7646602578029745,0.5954321294307289
214,21.40713571190397,0.7644799677883749,0.5957063390654254
215,21.50716905635212,0.7643047308673109,0.595974313827192
216,21.60720240080027,0.7641345083547856,0.5962363222106167
217,21.70723574524842,0.7639689994335175,0.5964922670951875
218,21.807269089696568,0.7638074809127937,0.596741466886997
219,21.907302434144714,0.7636490972832114,0.5969830521060846
220,22.007335778592864,0.7634945195396735,0.5972182328408064
221,22.107369123041014,0.763343817254371,0.5974473904198805
222,22.207402467489164,0.7631968973434553,0.5976706770852839
223,22.307435811937314,0.7630536367875532,0.5978881975879302
224,22.407469156385464,0.7629139103343447,0.598100047234101
225,22.507502500833613,0.7627776078789399,0.5983063358034895
226,22.607535845281763,0.7626446431036785,0.598507199503356
227,22.707569189729913,0.7625149549589781,0.5987028031232953
228,22.80760253417806,0.7623885035668552,0.5988933345551173
229,22.90763587862621,0.7622652621287446,0.5990789938423389
230,23.00766922307436,0.7621452064192437,0.599259978923788
231,23.10770256752251,0.7620283034474039,0.5994364702358213
232,23.20773591197066,0.7619145008671973,0.5996086163376526
233,23.30776925641881,0.7618037187187814,0.599776522724296
234,23.407802600866958,0.7616958450821888,0.5999402459916194
235,23.507835945315108,0.7615907372250655,0.6000997955180123
236,23.607869289763254,0.7614882298260847,0.6002551448271656
237,23.707902634211404,0.7613881518556587,0.6004062547964648
238,23.807935978659554,0.7612903536955774,0.6005531108754953
239,23.907969323107704,0.7611947460791948,0.6006957764791617
240,24.008002667555854,0.7611013524337918,0.6008344647199194
241,24.108036012004003,0.7610103762067388,0.6009696306436196
242,24.208069356452153,0.7609221297285768,0.6011018745646896
243,24.308102700900303,0.7608362623527227,0.60123088510848
244,24.40813604534845,0.7607524742383267,0.6013564144080108
245,24.5081693897966,0.7606706989603101,0.6014785314977551
246,24.60820273424475,0.7605909810083162,0.601597454115516
247,24.7082360786929,0.7605133943487434,0.6017134367122678
248,24.80826942314105,0.7604379878306006,0.6018266954051247
249,24.9083027675892,0.7603647537718204,0.6019373648315668
250,25.008336112037348,0.7602936160626684,0.6020454818630637
251,25.108369456485498,0.7602244341228801,0.6021509911362266
252,25.208402800933644,0.7601570190491662,0.6022537673596247
253,25.308436145381794,0.7600911582897207,0.6023536493544012
254,25.408469489829944,0.7600266451823665,0.6024504807868235
255,25.508502834278094,0.7599633096929763,0.6025441525509012
256,25.608536178726244,0.7599010466908055,0.6026346417592086
257,25.708569523174393,0.7598398380973705,0.6027220423000439
258,25.808602867622543,0.7597797652455117,0.6028065819190632
259,25.908636212070693,0.7597210077852744,0.6028886207835208
260,26.008669556518843,0.7596638254732466,0.6029686264872515
261,26.10870290096699,0.7596085191819871,0.6030471204545313
262,26.20873624541514,0.7595553674661819,0.6031245907009499
263,26.30876958986329,0.759504535022164,0.6032013659094281
264,26.40880293431144,0.7594559493774334,0.6032774457795183
265,26.50883627875959,0.7594091421468129,0.6033522826081202
266,26.608869623207738,0.7593630511918757,0.6034245090597484
267,26.708902967655888,0.7593167181401113,0.6034928978034513
268,26.808936312104038,0.7592713629204255,0.6035592177703921
269,26.908969656552184,0.7592274197115915,0.6036241549384984
270,27.009003001000334,0.7591848426669523,0.6036877314900961
271,27.109036345448484,0.7591433724998767,0.6037496732358362
272,27.209069689896634,0.7591027073246935,0.6038096451642971
273,27.309103034344783,0.7590626155272401,0.6038674070804761
274,27.409136378792933,0.7590229987194806,0.6039229004359514
275,27.509169723241083,0.7589839128326474,0.6039762774534988
276,27.609203067689233,0.7589455554033592,0.604027883648949
277,27.70923641213738,0.7589082271071723,0.6040782048530653
278,27.80926975658553,0.7588722755940172,0.604127789836229
279,27.90930310103368,0.7588380296799758,0.6041771596387137
280,28.00933644548183,0.7588057319498547,0.6042267147093341
281,28.10936978992998,0.7587754778250059,0.6042766509552511
282,28.209403134378128,0.7587471691508523,0.6043268958057177
283,28.309436478826278,0.758720490358571,0.6043770753925511
284,28.409469823274428,0.7586949152553886,0.604426523950111
285,28.509503167722574,0.7586697524979423,0.6044743465375708
286,28.609536512170724,0.7586442378031636,0.6045195461862651
287,28.709569856618874,0.7586176809511357,0.6045612265748954
288,28.809603201067024,0.7585896756343808,0.6045988813353791
289,28.909636545515173,0.7585603802080321,0.6046327810921253
290,29.009669889963323,0.7585308773953422,0.6046644693375216
291,29.109703234411473,0.7585036210029861,0.6046973782464136
292,29.209736578859623,0.7584797947182976,0.6047331884236476
293,29.309769923307773,0.7584566986964252,0.6047682250825797
294,29.40980326775592,0.7584338377529951,0.6048018509627865
295,29.50983661220407,0.7584113147510846,0.6048342528418962
296,29.60986995665222,0.7583894777625079,0.6048659547049311
297,29.70990330110037,0.7583686809023479,0.6048974877517014
298,29.809936645548518,0.7583491354370745,0.6049291849713114
299,29.909969989996668,0.7583308374676314,0.6049610813811532
300,30.010003334444818,0.7583135584888717,0.6049929010277645
301,30.110036678892968,0.7582968851267211,0.6050241118469276
302,30.210070023341114,0.7582802943544513,0.6050540294803834
303,30.310103367789264,0.7582632504894418,0.6050819511465378
304,30.410136712237414,0.7582453102718113,0.6051073006625365
305,30.510170056685563,0.7582262223263007,0.6051297657150836
306,30.610203401133713,0.7582060073087833,0.6051494084773806
307,30.710236745581863,0.7581850050387892,0.6051667306695614
308,30.810270090030013,0.7581638749194172,0.6051826741599986
309,30.910303434478163,0.7581435359460209,0.6051985382048597
310,31.01033677892631,0.758125032605044,0.6052157944232848
311,31.11037012337446,0.7581093129643893,0.605235780605567
312,31.21040346782261,0.7580969052566983,0.6052592544517069
313,31.31043681227076,0.7580874792569244,0.6052857883377201
314,31.410470156718908,0.7580792787555791,0.6053129862070721
315,31.510503501167058,0.7580684922445095,0.6053356151890027
316,31.610536845615208,0.7580551828334268,0.6053537879295452
317,31.710570190063358,0.7580423104865045,0.6053716145680756
318,31.810603534511504,0.7580302965620407,0.6053897014035354
319,31.910636878959654,0.7580188569159971,0.6054076801464258
320,32.01067022340781,0.7580074491818561,0.6054248254106733
321,32.11070356785596,0.7579955786114358,0.6054404769465397
322,32.21073691230411,0.7579829816602687,0.6054542930978224
323,32.31077025675225,0.7579697065011506,0.6054663619665912
324,32.4108036012004,0.7579561096494634,0.605477196768706
325,32.51083694564855,0.7579427878838784,0.6054876418633627
326,32.6108702900967,0.7579304646460457,0.6054987159399108
327,32.71090363454485,0.7579198501028743,0.6055114188451903
328,32.810936978993,0.7579114940550088,0.605526528534633
329,32.91097032344115,0.7579056508751083,0.6055444146303718
330,33.0110036678893,0.7579021756595331,0.6055648950696078
331,33.11103701233745,0.7579004707770437,0.6055871623264757
332,33.2110703567856,0.7578995019981191,0.6056098056906583
333,33.31110370123375,0.7578979033884979,0.60563095608599
334,33.4111370456819,0.7578941901505503,0.6056485799123026
335,33.51117039013005,0.7578870985960829,0.6056609483937485
336,33.6112037345782,0.7578760724341858,0.6056673089168592
337,33.71123707902635,0.7578619145577236,0.6056687848415729
338,33.8112704234745,0.7578476235120791,0.6056695302684868
339,33.91130376792264,0.757838928539986,0.6056774689107143
340,34.01133711237079,0.7578346080942554,0.6056909293498005
341,34.11137045681894,0.7578295855786016,0.605702914889569
342,34.21140380126709,0.7578226976968693,0.6057118320569355
343,34.31143714571524,0.7578149107086528,0.6057190281665252
344,34.41147049016339,0.7578080323366025,0.6057270123381837
345,34.51150383461154,0.7578038019122019,0.6057381989022673
346,34.61153717905969,0.7578033116868544,0.6057541081795572
347,34.71157052350784,0.7578067122351204,0.6057749596226344
348,34.81160386795599,0.7578131548769412,0.6057995923055552
349,34.91163721240414,0.7578209240456922,0.6058256477486695
350,35.01167055685229,0.7578277125289034,0.6058499500654193
351,35.11170390130044,0.7578309925084852,0.6058690184179587
352,35.21173724574859,0.7578284353273025,0.6058796467684344
353,35.31177059019674,0.7578183329089316,0.6058794859127682
354,35.41180393464489,0.757799973757444,0.6058675627837793
355,35.51183727909304,0.7577739264640524,0.6058446720104879
356,35.61187062354118,0.7577421836474617,0.6058135747204384
357,35.71190396798933,0.7577081192547622,0.6057789395718852
358,35.81193731243748,0.7576762121497042,0.6057469610026762
359,35.91197065688563,0.7576514889151947,0.6057245896826793
360,36.01200400133378,0.757638638796856,0.6057183101565862
361,36.11203734578193,0.7576407537144818,0.6057324006639395
362,36.21207069023008,0.7576576462682355,0.6057666101232171
363,36.31210403467823,0.7576836986664258,0.6058131872668179
364,36.41213737912638,0.7577051955017015,0.605853196913787
365,36.51217072357453,0.7577048411916021,0.605862759185125
366,36.61220406802268,0.7576995199115849,0.6058652001484366
367,36.71223741247083,0.7576958106514051,0.6058696125515598
368,36.81227075691898,0.7576938335475581,0.6058761689405743
369,36.91230410136713,0.7576919027446303,0.6058825476270954
370,37.01233744581528,0.7576879996431214,0.6058859672323517
371,37.11237079026343,0.7576807158939359,0.6058844889578276
372,37.21240413471157,0.7576697452576253,0.6058776958434787
373,37.31243747915972,0.7576560034464633,0.6058668582745335
374,37.41247082360787,0.7576414550674393,0.6058546949978905
375,37.51250416805602,0.7576287267842478,0.6058448389091261
376,37.61253751250417,0.7576205858163614,0.6058411168711184
377,37.71257085695232,0.7576193628932667,0.605846752825304
378,37.81260420140047,0.7576263987819458,0.6058636034565748
379,37.91263754584862,0.7576415935056879,0.6058915356728287
380,38.01267089029677,0.7576631373723111,0.6059280551601844
381,38.11270423474492,0.7576875029298785,0.6059682952748713
382,38.21273757919307,0.7577097769679912,0.6060054755328054
383,38.31277092364122,0.7577244116827392,0.6060319389578646
384,38.41280426808937,0.7577264741233938,0.6060408775498718
385,38.51283761253752,0.757713473038925,0.6060288551332986
386,38.61287095698567,0.7576878422424245,0.6059992368477013
387,38.71290430143382,0.757660159611517,0.605966634540898
388,38.812937645881966,0.7576504369043658,0.6059586880563341
389,38.91297099033011,0.7576490416962052,0.6059620993503778
390,39.01300433477826,0.7576471997701477,0.605964754625408
391,39.11303767922641,0.7576446582322669,0.6059663081840635
392,39.21307102367456,0.7576422357262321,0.6059678943493794
393,39.31310436812271,0.7576409420332137,0.605970911367946
394,39.41313771257086,0.7576414319406107,0.6059762670399675
395,39.51317105701901,0.7576437399482197,0.605984012271182
396,39.61320440146716,0.7576472423804628,0.6059932887416093
397,39.71323774591531,0.7576507934732919,0.6060025168860906
398,39.81327109036346,0.7576529820043869,0.6060097503815868
399,39.91330443481161,0.7576524550352653,0.6060131233361958
400,40.01333777925976,0.7576482553339225,0.6060113163748584
401,40.11337112370791,0.7576401190466171,0.6060039678167148
402,40.21340446815606,0.7576286801874227,0.6059919561390767
403,40.31343781260421,0.7576155285141609,0.6059774799229808
404,40.413471157052356,0.7576030673593351,0.605963861475287
405,40.5135045015005,0.7575941179846812,0.6059550003222882
406,40.61353784594865,0.757591217027954,0.6059544027697932
407,40.7135711903968,0.7575955536105662,0.6059637137246514
408,40.81360453484495,0.7576054926746987,0.6059806769726807
409,40.9136378792931,0.7576146311184986,0.6059964501079647
410,41.01367122374125,0.7576140794273529,0.605998756288807
411,41.1137045681894,0.7576113026404708,0.6059979092130195
412,41.21373791263755,0.7576098778086265,0.605998851620146
413,41.3137712570857,0.7576098547291327,0.6060016543254897
414,41.41380460153385,0.7576099131822782,0.6060044958645255
415,41.513837945982,0.7576084507559894,0.6060051649614467
416,41.61387129043015,0.7576042930192137,0.6060020413989218
417,41.7139046348783,0.7575970801806788,0.6059946300606583
418,41.81393797932645,0.7575873843696735,0.6059837229183753
419,41.9139713237746,0.7575766116755026,0.6059712637347764
420,42.014004668222746,0.7575667430822647,0.6059599902541263
421,42.114038012670896,0.7575599684356035,0.6059529286520272
422,42.21407135711904,0.7575582675780812,0.6059528150159915
423,42.31410470156719,0.7575629927898249,0.6059615186284104
424,42.41413804601534,0.7575745066710955,0.6059795418235152
425,42.51417139046349,0.7575919296034294,0.6060056711899309
426,42.61420473491164,0.7576130509260011,0.6060368548904167
427,42.71423807935979,0.7576344579638598,0.6060683808703949
428,42.81427142380794,0.7576519370446863,0.6060944307268644
429,42.91430476825609,0.7576612006407224,0.6061090840092948
430,43.01433811270424,0.757658994772522,0.6061078477241035
431,43.11437145715239,0.757644640811173,0.6060897858143097
432,43.21440480160054,0.7576220658156417,0.6060603233859638
433,43.31443814604869,0.757602375541887,0.6060348004529525
434,43.41447149049684,0.757599575972212,0.6060325628471729
435,43.51450483494499,0.7576000302532335,0.6060347771520134
436,43.614538179393136,0.7575995000446443,0.6060355901502262
437,43.714571523841286,0.7575980476746756,0.6060350890288781
438,43.81460486828943,0.7575968211849868,0.6060348607619043
439,43.91463821273758,0.7575970934564221,0.606036664746116
440,44.01467155718573,0.7575996653645795,0.606041608313462
441,44.11470490163388,0.7576045761360052,0.6060497466148003
442,44.21473824608203,0.7576110640758275,0.6060600283704354
443,44.31477159053018,0.7576177208376411,0.6060705089826748
444,44.41480493497833,0.7576227824064594,0.6060787525056626
445,44.51483827942648,0.7576244999655438,0.6060823439677432
446,44.61487162387463,0.7576215338179257,0.6060794335416112
447,44.71490496832278,0.7576133135334354,0.606069234057504
448,44.81493831277093,0.757600307492048,0.6060523933546891
449,44.91497165721908,0.7575841449943638,0.6060311629665062
450,45.01500500166723,0.7575675341100334,0.606009284634214
451,45.11503834611538,0.7575539184349419,0.6059915161449022
452,45.215071690563526,0.7575468159279666,0.6059827179887192
453,45.315105035011676,0.7575487829981195,0.6059864223306746
454,45.415138379459826,0.7575599470128901,0.6060028057922696
455,45.51517172390797,0.7575760503986008,0.6060259875382116
456,45.61520506835612,0.7575859495035875,0.6060405741634673
457,45.71523841280427,0.7575850466002514,0.6060402151019699
458,45.81527175725242,0.7575840057514548,0.6060396423692589
459,45.91530510170057,0.7575840336891183,0.6060405233817772
460,46.01533844614872,0.7575846271695932,0.6060421636238607
461,46.11537179059687,0.757584652176065,0.6060429973028132
462,46.21540513504502,0.7575830703548305,0.6060415907433141
463,46.31543847949317,0.7575793669382583,0.6060372334591044
464,46.41547182394132,0.7575737288641177,0.6060301841823676
465,46.51550516838947,0.7575670218009641,0.606021639131209
466,46.61553851283762,0.7575606147892644,0.6060134897956482
467,46.71557185728577,0.7575561012079473,0.6060079375225317
468,46.815605201733916,0.7575549647760672,0.606007032179776
469,46.915638546182066,0.757558239299263,0.6060122021803516
470,47.015671890630216,0.7575662108707009,0.6060238431464161
471,47.11570523507836,0.7575782112361845,0.6060410324940094
472,47.21573857952651,0.7575925510331191,0.6060614372187164
473,47.31577192397466,0.7576066416130138,0.6060814821627102
474,47.41580526842281,0.7576173541572101,0.6060968460435847
475,47.51583861287096,0.7576216647955191,0.6061033525253862
476,47.61587195731911,0.7576176344374544,0.6060983236122534
477,47.71590530176726,0.7576057720257475,0.6060824626450764
478,47.81593864621541,0.7575908299218278,0.6060623341815843
479,47.91597199066356,0.7575838388473589,0.6060531747725022
480,48.01600533511171,0.7575846304128391,0.6060547524250259
481,48.11603867955986,0.7575851744146553,0.6060559754671317
482,48.21607202400801,0.757584572646883,0.6060556034231834
483,48.31610536845616,0.757583503716251,0.6060545740713406
484,48.416138712904306,0.7575831819160205,0.6060545651944409
485,48.516172057352456,0.7575846576235176,0.606057028124428
486,48.616205401800606,0.7575884111841009,0.606062626719871
487,48.716238746248756,0.7575941922443381,0.6060710154161268
488,48.8162720906969,0.7576010564971695,0.6060808899876902
489,48.91630543514505,0.7576075518018356,0.6060902446622827
490,49.0163387795932,0.7576120056413461,0.6060967692262267
491,49.11637212404135,0.7576128658802663,0.6060983197606532
492,49.2164054684895,0.7576090467855987,0.6060933966480918
493,49.31643881293765,0.7576002322735362,0.6060815634889916
494,49.4164721573858,0.7575870883448651,0.6060637405677194
495,49.51650550183395,0.7575713366717927,0.6060423065075852
496,49.6165388462821,0.7575556412989789,0.6060209417544432
497,49.71657219073025,0.7575432604215473,0.6060041475284141
498,49.8166055351784,0.7575374152028532,0.6059963738832803
499,49.91663887962655,0.7575403275947853,0.6060006905130988
500,50.016672224074696,0.7575518791233787,0.6060169339455835
501,50.116705568522846,0.7575678426025154,0.6060392647618021
