,Time,LC_1_1,LC_2_1
93,9.303101033677892,0.7764313279330259,0.5764054667519947
94,9.403134378126042,0.7759882778463577,0.5771701092029721
95,9.503167722574192,0.7755514327355612,0.577911588286
96,9.603201067022342,0.7751234194425896,0.5786340450482592
97,9.703234411470492,0.7747042837420647,0.5793381345687962
98,9.80326775591864,0.7742939382043237,0.5800243315049439
99,9.90330110036679,0.7738923362543253,0.5806931629213624
100,10.00333444481494,0.7734994268744171,0.5813451455637334
101,10.103367789263089,0.7731151274879211,0.5819807481154262
102,10.203401133711237,0.7727393120909067,0.582600374413288
103,10.303434478159387,0.7723718116995173,0.5832043635987053
104,10.403467822607537,0.7720124241802203,0.5837930031800906
105,10.503501167055687,0.7716609305303466,0.5843665509829427
106,10.603534511503835,0.771317114676289,0.5849252619636307
107,10.703567855951984,0.7709807838567279,0.5854694158630545
108,10.803601200400134,0.7706517866582485,0.5859993416763275
109,10.903634544848284,0.770330025770724,0.5865154349146391
110,11.003667889296432,0.7700154625298259,0.587018163635439
111,11.103701233744582,0.769708110314034,0.587508059217101
112,11.203734578192732,0.769408013863512,0.5879856878542121
113,11.303767922640882,0.7691152115882177,0.5884515987496388
114,11.40380126708903,0.7688296779326145,0.5889062449795222
115,11.50383461153718,0.7685512428643531,0.5893498730073494
116,11.60386795598533,0.7682794855542914,0.5897823768232552
117,11.703901300433479,0.768013654976608,0.5902031889503007
118,11.803934644881627,0.7677541220518009,0.5906132715069942
119,11.903967989329777,0.7675006636497497,0.5910127668808117
120,12.004001333777927,0.7672529134030202,0.5914016115674998
121,12.104034678226077,0.7670108593915487,0.5917802181797138
122,12.204068022674225,0.76677464177825,0.5921491988523162
123,12.304101367122374,0.7665444083749899,0.5925091678537213
124,12.404134711570524,0.766320221047486,0.5928606137075936
125,12.504168056018674,0.7661020058677062,0.5932038311292023
126,12.604201400466822,0.7658895399223282,0.5935389030807399
127,12.704234744914972,0.7656824676858272,0.5938657232499077
128,12.804268089363122,0.7654803398667575,0.5941840492560746
129,12.904301433811272,0.765282667635795,0.5944935768883135
130,13.004334778259421,0.7650889851441053,0.5947940256796208
131,13.10436812270757,0.7648989132406038,0.5950852261216252
132,13.20440146715572,0.7647122172966758,0.5953671988240876
133,13.304434811603869,0.764528852046919,0.5956402159235015
134,13.404468156052019,0.7643489863544782,0.5959048350450955
135,13.504501500500167,0.764173000809536,0.5961618961225452
136,13.604534844948317,0.7640014510695257,0.596412471379698
137,13.704568189396467,0.7638349898496339,0.5966577587786175
138,13.804601533844616,0.7636742404721578,0.596898909238251
139,13.904634878292764,0.7635196148832826,0.5971367779280266
140,14.004668222740914,0.7633710690458465,0.5973715899406836
141,14.104701567189064,0.7632277886166593,0.5976025106486432
142,14.204734911637214,0.7630877978169391,0.5978271110482223
143,14.304768256085362,0.762948041682311,0.598041479208341
144,14.404801600533512,0.7628101084184189,0.5982480438456704
145,14.504834944981662,0.7626760366055918,0.5984498533469262
146,14.604868289429811,0.7625461040765267,0.5986475376515406
147,14.70490163387796,0.7624197884604571,0.5988406226676385
148,14.80493497832611,0.7622962716957515,0.5990282228232113
149,14.904968322774259,0.7621747934707698,0.5992095262707228
150,15.005001667222409,0.7620548726496946,0.5993840989004419
151,15.105035011670557,0.7619364157400557,0.5995520333177986
152,15.205068356118707,0.7618197314586606,0.5997139689400561
153,15.305101700566857,0.7617054704526515,0.5998710093675945
154,15.405135045015006,0.7615945092324037,0.6000245631851004
155,15.505168389463154,0.7614877973729804,0.6001761343479574
156,15.605201733911304,0.7613861870408637,0.6003270883091318
157,15.705235078359454,0.7612902639026753,0.600478420041849
158,15.805268422807604,0.7612001984726058,0.6006305501133539
159,15.905301767255752,0.7611156369552672,0.6007831749650507
160,16.005335111703904,0.7610356506406871,0.6009351975543177
161,16.105368456152053,0.7609587629081592,0.6010847645132893
162,16.2054018006002,0.7608830728956677,0.601229435979903
163,16.30543514504835,0.7608064948916029,0.6013665142565029
164,16.4054684894965,0.7607271325054826,0.6014935574512972
165,16.50550183394465,0.7606438066743975,0.6016091042579623
166,16.6055351783928,0.7605567565618966,0.6017136360286891
167,16.70556852284095,0.7604685324060291,0.6018108022959656
168,16.8056018672891,0.760385099373259,0.6019089358983921
169,16.90563521173725,0.7603121132831967,0.6020159427742577
170,17.005668556185395,0.7602419372522469,0.602121480343646
171,17.105701900633544,0.7601731770831442,0.6022237675275022
172,17.205735245081694,0.7601058890858983,0.6023230140130129
173,17.305768589529844,0.7600404775340501,0.6024199052649708
174,17.405801933977994,0.7599773473778969,0.6025151244667558
175,17.505835278426144,0.7599166970906124,0.6026090673929333
176,17.605868622874294,0.7598584286253784,0.6027017185171469
177,17.705901967322443,0.7598021514616475,0.6027926566589921
178,17.80593531177059,0.7597472577186509,0.6028811584735486
179,17.90596865621874,0.7596930453142704,0.6029663680872585
180,18.00600200066689,0.7596388661473922,0.6030475011838267
181,18.10603534511504,0.7595842762818577,0.6031240518438303
182,18.20606868956319,0.7595291651101306,0.603195970441717
183,18.30610203401134,0.7594738404747959,0.6032637809038732
184,18.40613537845949,0.7594190467260096,0.6033286056314477
185,18.50616872290764,0.7593658926930132,0.6033920663916092
186,18.606202067355785,0.7593156665478353,0.6034560294809219
187,18.706235411803934,0.7592695145392917,0.6035221634645203
188,18.806268756252084,0.7592279605754055,0.6035912777947656
189,18.906302100700234,0.7591902436323629,0.6036624106130662
190,19.006335445148384,0.7591534499681203,0.6037316340385436
191,19.106368789596534,0.7591133415526523,0.6037931945493591
192,19.206402134044684,0.7590733458676306,0.6038518903832903
193,19.306435478492833,0.759034588369111,0.6039093494402237
194,19.406468822940983,0.7589970248916545,0.6039655864316362
195,19.50650216738913,0.7589603658163443,0.6040202757471658
196,19.60653551183728,0.7589243017190439,0.6040730626073864
197,19.70656885628543,0.7588886407956508,0.6041237525802472
198,19.80660220073358,0.7588533722809225,0.6041723990619702
199,19.90663554518173,0.7588186700774541,0.6042193083231994
200,20.00666888962988,0.7587848508113829,0.6042649817211949
201,20.10670223407803,0.7587523005314027,0.604310014678868
202,20.206735578526178,0.758721384267661,0.6043549720314463
203,20.306768922974324,0.7586923526671204,0.6044002593415667
204,20.406802267422474,0.7586652599219615,0.6044460097835885
205,20.506835611870624,0.7586399072076049,0.604492006197919
206,20.606868956318774,0.7586158258469304,0.604537657916147
207,20.706902300766924,0.758592314417273,0.6045820519577771
208,20.806935645215074,0.7585685440167713,0.604624098199358
209,20.906968989663223,0.7585437459066485,0.6046627881167995
210,21.007002334111373,0.7585174957460034,0.6046975867016701
211,21.10703567855952,0.7584901086356889,0.6047289771522715
212,21.20706902300767,0.7584631591878573,0.6047591779402806
213,21.30710236745582,0.7584395089424435,0.6047921808272245
214,21.40713571190397,0.7584176398465264,0.6048259384100777
215,21.50716905635212,0.7583960407739853,0.6048584102254189
216,21.60720240080027,0.758374552305292,0.6048894191464464
217,21.70723574524842,0.7583535020317949,0.6049194590110167
218,21.807269089696568,0.7583333572818032,0.6049492154159644
219,21.907302434144714,0.7583144929255501,0.6049792453184589
220,22.007335778592864,0.7582970582618835,0.6050097933684827
221,22.107369123041014,0.7582809269895399,0.6050407228965169
222,22.207402467489164,0.7582657142658528,0.6050715394805246
223,22.307435811937314,0.7582508448557482,0.6051014850163161
224,22.407469156385464,0.7582356563738812,0.6051296802153855
225,22.507502500833613,0.7582195216227642,0.6051552934543042
226,22.607535845281763,0.7582019740297408,0.6051777138997597
227,22.707569189729913,0.758182820185658,0.6051967068333264
228,22.80760253417806,0.7581622234880891,0.6052125291000554
229,22.90763587862621,0.7581407428919595,0.605225982604971
230,23.00766922307436,0.7581193107704289,0.60523838378156
231,23.10770256752251,0.7580991338888816,0.6052514269563437
232,23.20773591197066,0.7580815014948786,0.6052669195336158
233,23.30776925641881,0.7580674845269236,0.6052863669244365
234,23.407802600866958,0.7580575099448948,0.6053103851439697
235,23.507835945315108,0.7580507941849973,0.6053379190012487
236,23.607869289763254,0.7580446197420857,0.6053652438054589
237,23.707902634211404,0.7580340795640027,0.6053856125639668
238,23.807935978659554,0.7580213004268422,0.6054019839518114
239,23.907969323107704,0.7580092362228684,0.6054184585444261
240,24.008002667555854,0.7579982348714908,0.605435539573211
241,24.108036012004003,0.7579877841849463,0.6054525422598304
242,24.208069356452153,0.7579770969071847,0.6054684015060889
243,24.308102700900303,0.7579655060467794,0.6054822176849615
244,24.40813604534845,0.7579526965050222,0.6054935764286693
245,24.5081693897966,0.7579387990003602,0.6055026783096962
246,24.60820273424475,0.7579243722903329,0.6055103143106361
247,24.7082360786929,0.7579102996921675,0.6055177229787676
248,24.80826942314105,0.7578976259031894,0.605526365161244
249,24.9083027675892,0.757887360122208,0.6055376522167957
250,25.008336112037348,0.7578802714730343,0.6055526635998358
251,25.108369456485498,0.7578767027312879,0.6055718897128617
252,25.208402800933644,0.7578764283556536,0.6055950359230465
253,25.308436145381794,0.7578785828247425,0.6056209236389122
254,25.408469489829944,0.7578816852807192,0.6056475243429773
255,25.508502834278094,0.7578837864808498,0.605672162476273
256,25.608536178726244,0.7578827640581304,0.6056919230706188
257,25.708569523174393,0.757876792092155,0.6057043000245526
258,25.808602867622543,0.7578650109913783,0.6057081209188059
259,25.908636212070693,0.7578484236879337,0.6057047842672184
260,26.008669556518843,0.7578310441461633,0.6056998450989849
261,26.10870290096699,0.7578208645230369,0.605704350287928
262,26.20873624541514,0.7578165342791506,0.6057164492842846
263,26.30876958986329,0.7578117571327181,0.6057274608064637
264,26.40880293431144,0.7578053179981445,0.6057357189393848
265,26.50883627875959,0.7577981169410201,0.6057424786940575
266,26.608869623207738,0.7577918590112874,0.6057501065327155
267,26.708902967655888,0.7577881428816154,0.6057608216880909
268,26.808936312104038,0.75778789656544,0.6057759168380468
269,26.908969656552184,0.7577911084891416,0.6057953866967882
270,27.009003001000334,0.7577968021928201,0.6058178930838654
271,27.109036345448484,0.7578032029341357,0.6058409950321906
272,27.209069689896634,0.7578080444696776,0.6058615724962849
273,27.309103034344783,0.7578089642883277,0.6058763722219723
274,27.409136378792933,0.7578039355710833,0.6058826043387401
275,27.509169723241083,0.7577916841518035,0.6058785182359822
276,27.609203067689233,0.7577720387533459,0.6058638862843444
277,27.70923641213738,0.7577461627735551,0.6058403239633883
278,27.80926975658553,0.7577166158955728,0.6058113749567924
279,27.90930310103368,0.7576871937969294,0.6057822897763077
280,28.00933644548183,0.7576624942318866,0.6057594264756863
281,28.10936978992998,0.7576471577614919,0.6057492020157995
282,28.209403134378128,0.7576447314058137,0.6057565228421657
283,28.309436478826278,0.7576561034928184,0.6057826232361023
284,28.409469823274428,0.7576774579783576,0.6058222400007234
285,28.509503167722574,0.7576976965117286,0.6058600520429969
286,28.609536512170724,0.7576994449969655,0.605872070598555
287,28.709569856618874,0.7576948683401037,0.6058751036018104
288,28.809603201067024,0.7576913462588105,0.6058793496152655
289,28.909636545515173,0.7576891835875499,0.605885235963439
290,29.009669889963323,0.7576871564968028,0.6058910786612346
291,29.109703234411473,0.7576837170500584,0.6058947459561721
292,29.209736578859623,0.757677764620184,0.6058947236877148
293,29.309769923307773,0.7576690493563747,0.6058906724950368
294,29.40980326775592,0.7576582728928791,0.6058835669045723
295,29.50983661220407,0.7576469514907012,0.6058755063286884
296,29.60986995665222,0.7576371068034742,0.6058692880068232
297,29.70990330110037,0.7576308494587078,0.605867831920432
298,29.809936645548518,0.7576299206456043,0.6058735477130832
299,29.909969989996668,0.757635256900643,0.6058877336470457
300,30.010003334444818,0.7576466432821322,0.6059100976277099
301,30.110036678892968,0.7576625201249247,0.6059384903271844
302,30.210070023341114,0.7576800085664982,0.605968940438411
303,30.310103367789264,0.757695220035595,0.6059960820911386
304,30.410136712237414,0.7577039148946235,0.6060140644610997
305,30.510170056685563,0.7577025754270166,0.6060180336037296
306,30.610203401133713,0.7576899583607464,0.6060062765437721
307,30.710236745581863,0.7576691921191938,0.6059831176521133
308,30.810270090030013,0.7576504839905714,0.6059626573411837
309,30.910303434478163,0.7576468241318762,0.6059628393276618
310,31.01033677892631,0.757645780899486,0.6059664988651805
311,31.11037012337446,0.7576439438134278,0.6059689290690714
312,31.21040346782261,0.7576414315584211,0.6059702973446619
313,31.31043681227076,0.7576392278459747,0.6059719658795107
314,31.410470156718908,0.7576383778932472,0.605975381728644
315,31.510503501167058,0.757639497931041,0.6059813992925325
316,31.610536845615208,0.757642547694279,0.605989966057438
317,31.710570190063358,0.7576468158483216,0.606000102467748
318,31.810603534511504,0.757651068304476,0.6060101067999246
319,31.910636878959654,0.7576538093780523,0.6060179159076906
320,32.01067022340781,0.7576536057423191,0.6060215527080751
321,32.11070356785596,0.7576494231317151,0.6060195912779441
322,32.21073691230411,0.757640925747668,0.606011570430637
323,32.31077025675225,0.7576286883203752,0.6059982866423351
324,32.4108036012004,0.7576142707799017,0.6059818971977825
325,32.51083694564855,0.7576001054899467,0.605965764424986
326,32.6108702900967,0.7575891469976345,0.6059539718885149
327,32.71090363454485,0.7575842342526832,0.6059504434110258
328,32.810936978993,0.7575871152493048,0.6059575957926343
329,32.91097032344115,0.7575970840441905,0.6059744560977586
330,33.0110036678893,0.7576091801039359,0.6059941743790571
331,33.11103701233745,0.7576127593892826,0.6060020499087421
332,33.2110703567856,0.7576105910624708,0.6060019099845922
333,33.31110370123375,0.7576089813385669,0.6060024672756493
334,33.4111370456819,0.7576085815034981,0.6060046232811338
335,33.51117039013005,0.7576085762208825,0.6060072537471457
336,33.6112037345782,0.7576076976997506,0.6060086094369357
337,33.71123707902635,0.7576049016899863,0.6060072498177993
338,33.8112704234745,0.7575997531918623,0.6060025758051866
339,33.91130376792264,0.7575925697660365,0.6059950277046184
340,34.01133711237079,0.7575843703303821,0.6059860144920014
341,34.11137045681894,0.7575766773300212,0.6059776405729311
342,34.21140380126709,0.7575712201669331,0.6059722961615771
343,34.31143714571524,0.7575695877755065,0.6059721774197393
344,34.41147049016339,0.7575728782304065,0.605978802496669
345,34.51150383461154,0.7575813932731283,0.6059925896102434
346,34.61153717905969,0.7575944256436058,0.6060125633100868
347,34.71157052350784,0.7576101871032471,0.6060362550632308
348,34.81160386795599,0.7576259250357671,0.6060598643029015
349,34.91163721240414,0.7576382755121873,0.6060787460810279
350,35.01167055685229,0.7576439007063739,0.6060882914650624
351,35.11170390130044,0.7576404585474837,0.6060852668197043
352,35.21173724574859,0.7576279524956897,0.6060696781141175
353,35.31177059019674,0.7576105093275549,0.6060472263952335
354,35.41180393464489,0.7575986328174276,0.6060324205677331
355,35.51183727909304,0.7575985518769572,0.6060338653274886
356,35.61187062354118,0.7575989536864928,0.6060359363991408
357,35.71190396798933,0.7575982213514069,0.6060364012746191
358,35.81193731243748,0.757596781418943,0.6060358502283933
359,35.91197065688563,0.7575958320075367,0.6060359393634743
360,36.01200400133378,0.7575965375446617,0.6060382782117302
361,36.11203734578193,0.7575995419841788,0.6060437572867176
362,36.21207069023008,0.7576047499700228,0.6060522457816918
363,36.31210403467823,0.7576113254130714,0.6060625896054587
364,36.41213737912638,0.7576178569480326,0.606072839948731
365,36.51217072357453,0.7576226397371932,0.6060806425736546
366,36.61220406802268,0.7576240230878671,0.6060837180191654
367,36.71223741247083,0.7576207733503822,0.6060803629148414
368,36.81227075691898,0.7576124015634489,0.606069902595914
369,36.91230410136713,0.7575994053137458,0.6060530252121006
370,37.01233744581528,0.7575833742765669,0.6060319275229211
371,37.11237079026343,0.7575669089043671,0.6060102025721651
372,37.21240413471157,0.7575533017300468,0.6059923994341679
373,37.31243747915972,0.7575459307518158,0.6059831852245644
374,37.41247082360787,0.7575473143664765,0.6059860395681786
375,37.51250416805602,0.7575577773179656,0.6060014117167163
376,37.61253751250417,0.7575736771279946,0.6060242705089218
377,37.71257085695232,0.757585140475629,0.6060409773658638
378,37.81260420140047,0.7575846798884257,0.606041189714712
379,37.91263754584862,0.7575834712570947,0.606040346674163
380,38.01267089029677,0.7575833476856734,0.6060409808559553
381,38.11270423474492,0.7575839631358839,0.6060426148610781
382,38.21273757919307,0.7575841821809924,0.6060436809282428
383,38.31277092364122,0.7575828736357276,0.6060426171372743
384,38.41280426808937,0.757579393306008,0.6060385342089937
385,38.51283761253752,0.7575738049877985,0.6060315207614652
386,38.61287095698567,0.7575668888444146,0.6060226548824772
387,38.71290430143382,0.757559986291595,0.6060137898781304
388,38.812937645881966,0.7575547305196633,0.6060071820574033
389,38.91297099033011,0.757552711782096,0.6060050284125689
390,39.01300433477826,0.757555126579821,0.6060089820553303
391,39.11303767922641,0.7575624598705627,0.6060197132685519
392,39.21307102367456,0.7575742494325549,0.6060365840334525
393,39.31310436812271,0.7575889815119434,0.606057503892136
394,39.41313771257086,0.7576041668831942,0.6060790350053286
395,39.51317105701901,0.757616646451831,0.6060968142651959
396,39.61320440146716,0.7576231755288205,0.6061063603231103
397,39.71323774591531,0.7576213359059244,0.6061043333922401
398,39.81327109036346,0.7576108248613397,0.6060903156848338
399,39.91330443481161,0.7575951702249468,0.6060691803440684
400,40.01333777925976,0.7575839206324846,0.606054116730335
401,40.11337112370791,0.7575840355064462,0.6060547380420205
402,40.21340446815606,0.7575848246979927,0.6060562787786443
403,40.31343781260421,0.7575845187345067,0.6060562948949142
404,40.413471157052356,0.7575834734445238,0.6060552782581742
405,40.5135045015005,0.7575828345400176,0.6060548118973531
406,40.61353784594865,0.7575837446827535,0.6060564746164632
407,40.7135711903968,0.7575868598606772,0.6060611729004156
408,40.81360453484495,0.7575921264356765,0.6060688329218653
409,40.9136378792931,0.7575987702240498,0.6060783854577936
410,41.01367122374125,0.7576054489710178,0.6060879765245422
411,41.1137045681894,0.7576105195806159,0.6060953365400062
412,41.21373791263755,0.7576123714623005,0.6060982408217003
413,41.3137712570857,0.7576097773556079,0.6060949942294043
414,41.41380460153385,0.7576022129941986,0.6060848727611047
415,41.513837945982,0.7575900969706265,0.6060684549109374
416,41.61387129043015,0.757574902163165,0.6060477755978464
417,41.7139046348783,0.7575590900860297,0.6060262354736659
418,41.81393797932645,0.7575458195243302,0.6060081984193401
419,41.9139713237746,0.7575383808150893,0.6059982100379884
420,42.014004668222746,0.7575393071356642,0.6059997699535283
421,42.114038012670896,0.7575491141609062,0.6060135907235664
422,42.21407135711904,0.7575646194503949,0.6060352761752683
423,42.31410470156719,0.7575767929270812,0.6060523519729184
424,42.41413804601534,0.7575769589564878,0.6060528335712401
425,42.51417139046349,0.7575758590234142,0.6060515598529946
426,42.61420473491164,0.7575758242317573,0.6060517509764094
427,42.71423807935979,0.7575766187357372,0.6060530813506377
428,42.81427142380794,0.7575771226693376,0.6060540043124043
429,42.91430476825609,0.7575761611619306,0.6060528972149182
430,43.01433811270424,0.757573017336318,0.6060487700137509
431,43.11437145715239,0.7575676783044996,0.6060416050526245
432,43.21440480160054,0.7575608631764873,0.6060323957520529
433,43.31443814604869,0.7575538820974762,0.6060229519037809
434,43.41447149049684,0.7575483753286892,0.6060155392739666
435,43.51450483494499,0.7575459813872095,0.6060124212180512
436,43.614538179393136,0.757547983260114,0.6060153700102593
437,43.714571523841286,0.7575549817082252,0.6060252155906757
438,43.81460486828943,0.757566644674793,0.6060414994328435
439,43.91463821273758,0.757581581814423,0.6060623012348254
440,44.01467155718573,0.7575973931575655,0.6060843061366756
441,44.11470490163388,0.7576109409258786,0.6061031801672655
442,44.21473824608203,0.7576188935137824,0.6061143216234066
443,44.31477159053018,0.7576185906515166,0.6061140560842178
444,44.41480493497833,0.7576092787650169,0.6061013427636773
445,44.51483827942648,0.7575937655479253,0.6060800599043094
446,44.61487162387463,0.7575805427610479,0.6060619369149441
447,44.71490496832278,0.7575795833424483,0.60606074922417
448,44.81493831277093,0.7575805858093255,0.606062267961748
449,44.91497165721908,0.7575805864867604,0.6060623992922832
450,45.01500500166723,0.7575796987191947,0.606061299893642
451,45.11503834611538,0.7575790021608594,0.6060604613396672
452,45.215071690563526,0.7575796865387566,0.6060615272576336
453,45.315105035011676,0.7575825153811979,0.6060655525003047
454,45.415138379459826,0.7575875606604688,0.6060726365707323
455,45.51517172390797,0.757594159298188,0.6060818635379401
456,45.61520506835612,0.7576010424819305,0.6060914806816284
457,45.71523841280427,0.7576065887416868,0.6060992481040436
458,45.81527175725242,0.7576091517347225,0.6061028915471496
459,45.91530510170057,0.757607413687413,0.6061005906532442
460,46.01533844614872,0.7576007154426181,0.6060914349071578
461,46.11537179059687,0.7575893140611696,0.6060757794981771
462,46.21540513504502,0.7575745189260384,0.6060554333398326
463,46.31543847949317,0.7575586572977527,0.6060336114856895
464,46.41547182394132,0.7575448202696344,0.6060145841792844
465,46.51550516838947,0.757536340071425,0.6060029547763464
466,46.61553851283762,0.7575359496698697,0.6060024987774418
467,46.71557185728577,0.7575445756148287,0.6060144962091857
468,46.815605201733916,0.7575597150794852,0.606035489592157
469,46.915638546182066,0.7575733480432199,0.6060543997336607
470,47.015671890630216,0.7575747966889324,0.6060564759448037
471,47.11570523507836,0.7575736966388316,0.6060550294690197
472,47.21573857952651,0.757573547170668,0.6060548940942856
473,47.31577192397466,0.7575743348756832,0.6060560513572971
474,47.41580526842281,0.7575750140713534,0.6060570569437451
475,47.51583861287096,0.7575743840194461,0.606056252361155
476,47.61587195731911,0.7575716435789217,0.6060525310633847
477,47.71590530176726,0.7575666722475223,0.6060457266450241
478,47.81593864621541,0.7575600865458817,0.6060366907239381
479,47.91597199066356,0.7575531206979969,0.6060271281301967
480,48.01600533511171,0.7575473805618963,0.6060192570196336
481,48.11603867955986,0.7575445197643447,0.6060153615302768
482,48.21607202400801,0.7575458869934207,0.6060173045998931
483,48.31610536845616,0.757552193402806,0.6060260685628894
484,48.416138712904306,0.7575632490816216,0.6060413911448141
485,48.516172057352456,0.7575778175436529,0.6060615644726993
486,48.616205401800606,0.7575936371897957,0.6060834647194888
487,48.716238746248756,0.757607658697566,0.6061028800007923
488,48.8162720906969,0.7576165472915082,0.6061152041422097
489,48.91630543514505,0.7576174988483401,0.6061165639354676
490,49.0163387795932,0.7576094187906722,0.6061054475016115
491,49.11637212404135,0.7575945127231402,0.6060849013794938
492,49.2164054684895,0.7575803377647857,0.6060653639578031
493,49.31643881293765,0.7575781682241445,0.606062408134352
494,49.4164721573858,0.7575792478062058,0.6060639393165327
495,49.51650550183395,0.7575794431471833,0.6060642479245706
496,49.6165388462821,0.7575786546863544,0.6060631964563767
497,49.71657219073025,0.757577889896379,0.6060621767115779
498,49.8166055351784,0.7575783613254695,0.6060628637862107
499,49.91663887962655,0.7575809107560078,0.606066420579843
500,50.016672224074696,0.7575857105106858,0.6060730851671376
501,50.116705568522846,0.7575921929372457,0.6060820733858691
