,Time,LC_1_1,LC_2_1
85,8.502834278092697,0.7451085967439126,0.6225904577429094
86,8.602867622540847,0.7454641684316546,0.6221537645625869
87,8.702900966988997,0.7458084216257105,0.6217288107014103
88,8.802934311437147,0.7461435696077408,0.6213177537989063
89,8.902967655885295,0.7464716481421485,0.6209225429709566
90,9.003001000333445,0.7467942729479807,0.6205445776731102
91,9.103034344781594,0.7471124223104607,0.6201844018024478
92,9.203067689229744,0.7474262685962669,0.6198414662601965
93,9.303101033677892,0.747735082436674,0.6195139931972985
94,9.403134378126042,0.748037233342669,0.619198975165129
95,9.503167722574192,0.7483303105161596,0.6188923423935676
96,9.603201067022342,0.7486113876213875,0.6185893314186212
97,9.703234411470492,0.7488774552806626,0.6182850882817971
98,9.80326775591864,0.7491260450585334,0.6179755395234295
99,9.90330110036679,0.7493560686985071,0.6176585641921563
100,10.00333444481494,0.7495688963764353,0.6173355000927472
101,10.103367789263089,0.7497696977346795,0.6170130174944851
102,10.203401133711237,0.7499690694611717,0.6167053935222961
103,10.303434478159387,0.7501776465799788,0.6164269793793704
104,10.403467822607537,0.7503819639391353,0.6161584592361854
105,10.503501167055687,0.7505799969110872,0.6158965255997008
106,10.603534511503835,0.7507720557756423,0.6156411499753165
107,10.703567855951984,0.7509586528834336,0.6153926019278664
108,10.803601200400134,0.7511402438179137,0.6151510872998774
109,10.903634544848284,0.7513170894927472,0.6149165551710449
110,11.003667889296432,0.7514892163572471,0.6146886417128691
111,11.103701233744582,0.7516564518825054,0.6144667190923978
112,11.203734578192732,0.751818512500864,0.6142500175790179
113,11.303767922640882,0.7519751211713752,0.6140377890082402
114,11.40380126708903,0.7521261317439,0.6138294797564233
115,11.50383461153718,0.7522716372944891,0.6136248813803769
116,11.60386795598533,0.7524120396046993,0.613424227075793
117,11.703901300433479,0.7525480569574892,0.6132282021084461
118,11.803934644881627,0.7526806474223448,0.6130378363721075
119,11.903967989329777,0.7528108248022806,0.6128542472271173
120,12.004001333777927,0.7529393444153668,0.6126782007735595
121,12.104034678226077,0.7530662358834281,0.6125094597129823
122,12.204068022674225,0.7531901601005636,0.6123458859526094
123,12.304101367122374,0.753308358558116,0.6121833698074294
124,12.404134711570524,0.7534225613016771,0.6120240720325701
125,12.504168056018674,0.7535336275943484,0.6118689451299365
126,12.604201400466822,0.7536416469046086,0.6117178758571991
127,12.704234744914972,0.7537466496084846,0.6115706761383725
128,12.804268089363122,0.7538486658509528,0.6114271644937423
129,12.904301433811272,0.7539477583736865,0.6112872113549741
130,13.004334778259421,0.7540440340741166,0.6111507548769034
131,13.10436812270757,0.7541376390607695,0.6110177938575003
132,13.20440146715572,0.7542287419698489,0.6108883643775088
133,13.304434811603869,0.7543175103080256,0.6107625067712524
134,13.404468156052019,0.754404084586401,0.6106402295401085
135,13.504501500500167,0.7544885550106093,0.6105214768201424
136,13.604534844948317,0.7545709454920251,0.6104061060154006
137,13.704568189396467,0.754651209745039,0.6102938822083607
138,13.804601533844616,0.7547292442353697,0.6101844959590301
139,13.904634878292764,0.7548049227443752,0.6100776111041951
140,14.004668222740914,0.7548781573143293,0.6099729491683137
141,14.104701567189064,0.7549489903396301,0.6098704169975486
142,14.204734911637214,0.7550177225689033,0.6097702842284396
143,14.304768256085362,0.7550850279511775,0.6096733424840901
144,14.404801600533512,0.7551508643631314,0.6095793937404617
145,14.504834944981662,0.7552148888507951,0.6094878269523263
146,14.604868289429811,0.7552770940000458,0.6093985002439222
147,14.70490163387796,0.7553375947547009,0.6093114449888443
148,14.80493497832611,0.7553965451601152,0.6092267503195054
149,14.904968322774259,0.7554540821128644,0.6091444850662043
150,15.005001667222409,0.7555102924025555,0.6090646519787593
151,15.105035011670557,0.7555651993318148,0.608987169083661
152,15.205068356118707,0.7556187652004905,0.6089118730297083
153,15.305101700566857,0.7556709059401218,0.6088385392750788
154,15.405135045015006,0.7557215141847132,0.608766913968796
155,15.505168389463154,0.7557704870638621,0.6086967523795475
156,15.605201733911304,0.7558177550042829,0.6086278587248142
157,15.705235078359454,0.7558633078257717,0.6085601222532676
158,15.805268422807604,0.7559072144176572,0.6084935444333915
159,15.905301767255752,0.7559496322817818,0.6084282521012871
160,16.005335111703904,0.7559908032280568,0.6083644914206188
161,16.105368456152053,0.7560310315086376,0.6083025975076579
162,16.2054018006002,0.7560706406767624,0.608242934574383
163,16.30543514504835,0.7561099054562986,0.6081858014425925
164,16.4054684894965,0.7561489549080429,0.6081312972819889
165,16.50550183394465,0.7561876431788183,0.6080791424251923
166,16.6055351783928,0.7562253841194125,0.6080284491126393
167,16.70556852284095,0.7562611109791949,0.6079776656638863
168,16.8056018672891,0.7562953759176999,0.6079274862467279
169,16.90563521173725,0.7563288197478193,0.6078787288246641
170,17.005668556185395,0.7563615314874866,0.6078314489929177
171,17.105701900633544,0.7563934278873101,0.6077854658400839
172,17.205735245081694,0.7564243728102451,0.6077405270498831
173,17.305768589529844,0.7564542573105594,0.6076964196352643
174,17.405801933977994,0.7564830458715924,0.6076530338575489
175,17.505835278426144,0.7565107942618164,0.6076103878833164
176,17.605868622874294,0.7565376444687001,0.607568620731723
177,17.705901967322443,0.7565638021698798,0.6075279610649512
178,17.80593531177059,0.7565895022011441,0.6074886793744856
179,17.90596865621874,0.7566149674807329,0.6074510311159101
180,18.00600200066689,0.756640366849457,0.6074151983449232
181,18.10603534511504,0.7566657772861419,0.6073812374072641
182,18.20606868956319,0.7566911559578989,0.607349040235251
183,18.30610203401134,0.7567163275647288,0.6073183168036199
184,18.40613537845949,0.7567409924379609,0.6072886062973656
185,18.50616872290764,0.7567647608520333,0.6072593245442777
186,18.606202067355785,0.7567872190091156,0.6072298552648675
187,18.706235411803934,0.7568080321560814,0.6071996926923818
188,18.806268756252084,0.7568270902933313,0.6071686431155995
189,18.906302100700234,0.7568447019349731,0.6071370928971056
190,19.006335445148384,0.756861841379862,0.6071063505197396
191,19.106368789596534,0.756880143050512,0.6070786386285751
192,19.206402134044684,0.7568987758326933,0.6070527698852295
193,19.306435478492833,0.7569167009840398,0.6070272715218424
194,19.406468822940983,0.7569337858981913,0.607001924846248
195,19.50650216738913,0.7569502853620627,0.6069770476811355
196,19.60653551183728,0.7569665820184561,0.6069531355231028
197,19.70656885628543,0.7569830086059364,0.6069306157610773
198,19.80660220073358,0.7569997411410447,0.6069096999745871
199,19.90663554518173,0.757016752207919,0.6068903193323685
200,20.00666888962988,0.7570338135203926,0.606872128111791
201,20.10670223407803,0.7570505369216415,0.6068545603595886
202,20.206735578526178,0.7570664429864513,0.6068369247143762
203,20.306768922974324,0.7570810463911747,0.6068185224114392
204,20.406802267422474,0.757093947216449,0.6067987734902791
205,20.506835611870624,0.7571049173477463,0.6067773362253992
206,20.606868956318774,0.757113971138826,0.6067542048008142
207,20.706902300766924,0.7571214095031595,0.6067297702487688
208,20.806935645215074,0.7571278265984005,0.6067048296731494
209,20.906968989663223,0.7571340682689677,0.6066805287780713
210,21.007002334111373,0.757141131411815,0.6066582227221284
211,21.10703567855952,0.7571499934304563,0.6066392403187875
212,21.20706902300767,0.7571613609423175,0.6066245366034111
213,21.30710236745582,0.7571753269044861,0.6066142187873956
214,21.40713571190397,0.7571909253229295,0.6066069306199054
215,21.50716905635212,0.7572055727102507,0.6065990801776894
216,21.60720240080027,0.7572156206185583,0.6065856039835904
217,21.70723574524842,0.7572239156816584,0.6065704187232182
218,21.807269089696568,0.7572326098933244,0.60655647997028
219,21.907302434144714,0.7572419138762551,0.606544060636899
220,22.007335778592864,0.7572512099771932,0.606532289540209
221,22.107369123041014,0.7572596354576591,0.6065199572810643
222,22.207402467489164,0.757266477755408,0.606506062430457
223,22.307435811937314,0.7572714070806009,0.6064901329349836
224,22.407469156385464,0.7572745716106705,0.606472357652715
225,22.507502500833613,0.7572765805478695,0.6064535629308172
226,22.607535845281763,0.757278400303487,0.6064350691362718
227,22.707569189729913,0.7572811890727168,0.6064184620510455
228,22.80760253417806,0.7572860950641641,0.6064053140430599
229,22.90763587862621,0.7572940436479763,0.6063968899243054
230,23.00766922307436,0.7573055386865815,0.6063938724074565
231,23.10770256752251,0.7573205033120227,0.6063961420723283
232,23.20773591197066,0.7573381854138704,0.606402646753532
233,23.30776925641881,0.7573571531017013,0.6064113952606726
234,23.407802600866958,0.7573754054061261,0.6064196103424406
235,23.507835945315108,0.757390623482355,0.6064240758059465
236,23.607869289763254,0.757400587580282,0.6064217127026471
237,23.707902634211404,0.7574037850450777,0.6064104194922125
238,23.807935978659554,0.7574002346122731,0.6063902110956838
239,23.907969323107704,0.7573925522613212,0.6063646917492697
240,24.008002667555854,0.7573872838916199,0.6063428965701316
241,24.108036012004003,0.7573913756225721,0.6063344139487422
242,24.208069356452153,0.757396645743648,0.6063279280271359
243,24.308102700900303,0.7574012907246395,0.6063209371018002
244,24.40813604534845,0.7574054083269229,0.6063135668924743
245,24.5081693897966,0.7574095762860856,0.6063066065513172
246,24.60820273424475,0.7574143970890883,0.6063008796683722
247,24.7082360786929,0.7574202211347217,0.6062968617520321
248,24.80826942314105,0.7574270196876517,0.606294504681675
249,24.9083027675892,0.7574343790363453,0.6062932286296454
250,25.008336112037348,0.7574415872651744,0.6062920419497504
251,25.108369456485498,0.7574477850509888,0.6062897495294457
252,25.208402800933644,0.7574521518944528,0.606285210102882
253,25.308436145381794,0.7574540991964421,0.6062776030219846
254,25.408469489829944,0.7574534415897899,0.6062666649827383
255,25.508502834278094,0.7574505179366818,0.606252857203851
256,25.608536178726244,0.7574462334019891,0.6062374235549666
257,25.708569523174393,0.7574419940128376,0.6062223001316006
258,25.808602867622543,0.7574395051147033,0.6062098367739706
259,25.908636212070693,0.7574404051343312,0.6062022910268929
260,26.008669556518843,0.7574457060597704,0.6062010550379204
261,26.10870290096699,0.7574550120478184,0.6062055758908892
262,26.20873624541514,0.7574654875691705,0.6062119298720516
263,26.30876958986329,0.7574710350604736,0.6062116862271445
264,26.40880293431144,0.7574734321139497,0.606207295675274
265,26.50883627875959,0.7574759446181967,0.6062032652380269
266,26.608869623207738,0.7574787724792706,0.6061998658606524
267,26.708902967655888,0.7574815958118517,0.6061966505322967
268,26.808936312104038,0.7574839608279571,0.6061929873873595
269,26.908969656552184,0.7574855288368729,0.6061884036953264
270,27.009003001000334,0.7574862089609541,0.6061827692043513
271,27.109036345448484,0.757486195171943,0.6061763473038673
272,27.209069689896634,0.7574859282524545,0.6061697424715027
273,27.309103034344783,0.7574860032872767,0.6061637724695816
274,27.409136378792933,0.7574870432891366,0.606159293756481
275,27.509169723241083,0.757489559563581,0.6061570085781265
276,27.609203067689233,0.7574938194176183,0.6061572822049015
277,27.70923641213738,0.7574997418167742,0.6061599987792464
278,27.80926975658553,0.7575068415952084,0.6061644842392271
279,27.90930310103368,0.7575142428235413,0.6061695247833467
280,28.00933644548183,0.75752078193904,0.6061735093418807
281,28.10936978992998,0.7575252212428131,0.6061747245200104
282,28.209403134378128,0.757526593368663,0.6061718304780332
283,28.309436478826278,0.7575246973282448,0.6061645462139256
284,28.409469823274428,0.7575207667371808,0.6061545727135363
285,28.509503167722574,0.7575183308267801,0.606146782433688
286,28.609536512170724,0.7575211889984896,0.6061464213129035
287,28.709569856618874,0.7575250048977719,0.6061474956088411
288,28.809603201067024,0.7575270555217627,0.6061462403078718
289,28.909636545515173,0.7575273883228253,0.6061427181371158
290,29.009669889963323,0.7575274201791796,0.60613888389875
291,29.109703234411473,0.7575289191460517,0.6061371776494827
292,29.209736578859623,0.7575333108044696,0.6061395663466692
293,29.309769923307773,0.7575412668465297,0.6061469754344981
294,29.40980326775592,0.7575525335359602,0.6061590518436812
295,29.50983661220407,0.757565957682811,0.6061741998780797
296,29.60986995665222,0.7575796677710926,0.606189831461696
297,29.70990330110037,0.7575913678781948,0.6062027722194663
298,29.809936645548518,0.7575987020249072,0.6062097648652826
299,29.909969989996668,0.7575996465948733,0.6062080113706787
300,30.010003334444818,0.7575928884623004,0.6061956953876104
301,30.110036678892968,0.7575781464667539,0.6061724263987617
302,30.210070023341114,0.7575563938738625,0.60613954706881
303,30.310103367789264,0.7575299394607614,0.6061002452700816
304,30.410136712237414,0.7575023248650979,0.6060594122560284
305,30.510170056685563,0.757477995836429,0.6060231884559597
306,30.610203401133713,0.7574617050288355,0.605998138364459
307,30.710236745581863,0.7574576039735794,0.6059899959989183
308,30.810270090030013,0.7574679818706331,0.6060019223986226
309,30.910303434478163,0.7574916088379036,0.6060322166388153
310,31.01033677892631,0.7575216412569818,0.6060714218331772
311,31.11037012337446,0.7575430468542417,0.6060987675981493
312,31.21040346782261,0.7575437733983212,0.6060976014706188
313,31.31043681227076,0.7575423721947201,0.6060935525412675
314,31.410470156718908,0.7575429916598682,0.6060923496433743
315,31.510503501167058,0.7575452680956607,0.6060934890215923
316,31.610536845615208,0.7575471535026963,0.6060941405328942
317,31.710570190063358,0.7575464225439246,0.6060912291132841
318,31.810603534511504,0.7575416243358633,0.6060827494236405
319,31.910636878959654,0.7575325624222277,0.6060684288067866
320,32.01067022340781,0.7575203862848153,0.6060498536878728
321,32.11070356785596,0.7575073777464852,0.6060301745501668
322,32.21073691230411,0.7574965156210764,0.606013504618339
323,32.31077025675225,0.7574909019651054,0.606004127381335
324,32.4108036012004,0.7574931332860861,0.6060056280869269
325,32.51083694564855,0.757504700062314,0.6060200643400319
326,32.6108702900967,0.7575254979289547,0.6060472909368904
327,32.71090363454485,0.7575535338852815,0.6060845540671944
328,32.810936978993,0.7575849108779014,0.6061264700162569
329,32.91097032344115,0.7576141741148135,0.6061655034993108
330,33.0110036678893,0.7576351024651404,0.6061930607600317
331,33.11103701233745,0.7576420282993748,0.6062013125653731
332,33.2110703567856,0.7576317691249836,0.6061858622288042
333,33.31110370123375,0.7576062543722114,0.6061493737940424
334,33.4111370456819,0.7575759306849243,0.6061062755113708
335,33.51117039013005,0.7575632193215958,0.6060875353067433
336,33.6112037345782,0.7575639394801801,0.6060873780446192
337,33.71123707902635,0.7575643858750795,0.6060868725819659
338,33.8112704234745,0.7575640283507958,0.6060852857597349
339,33.91130376792264,0.7575636051595938,0.6060836366803022
340,34.01133711237079,0.7575641552501217,0.6060833598608425
341,34.11137045681894,0.7575664084424479,0.6060854627896811
342,34.21140380126709,0.7575704769789403,0.606090099818938
343,34.31143714571524,0.7575757919404186,0.6060964843267819
344,34.41147049016339,0.7575812280170108,0.6061030610826088
345,34.51150383461154,0.7575853601231415,0.6061078607484618
346,34.61153717905969,0.7575867953460842,0.6061089584500061
347,34.71157052350784,0.7575845237175044,0.6061049583503774
348,34.81160386795599,0.7575782312974263,0.6060954261602179
349,34.91163721240414,0.7575685190600504,0.6060811915172164
350,35.01167055685229,0.7575569710708531,0.6060644421684678
351,35.11170390130044,0.7575460154443976,0.6060485318889681
352,35.21173724574859,0.757538521572286,0.6060374240695614
353,35.31177059019674,0.757537077110682,0.6060346929076523
354,35.41180393464489,0.7575428882168347,0.6060420041340038
355,35.51183727909304,0.757554246524032,0.606056997208931
356,35.61187062354118,0.7575645063444147,0.6060704909212123
357,35.71190396798933,0.7575648210712457,0.6060702638584462
358,35.81193731243748,0.7575629573627821,0.6060670449025396
359,35.91197065688563,0.757562686107434,0.6060660422573976
360,36.01200400133378,0.7575640306506334,0.6060672877508865
361,36.11203734578193,0.757565454672212,0.606068658967099
362,36.21207069023008,0.7575650936575656,0.6060675801831634
363,36.31210403467823,0.757561563664996,0.6060621394584155
364,36.41213737912638,0.7575544071812756,0.6060517044619222
365,36.51217072357453,0.7575442358574771,0.606037119624346
366,36.61220406802268,0.7575326299171103,0.6060205672001355
367,36.71223741247083,0.7575218540286124,0.6060051748260329
368,36.81227075691898,0.7575144494342304,0.6059944521618846
369,36.91230410136713,0.7575127621273439,0.6059916391997447
370,37.01233744581528,0.7575184668702671,0.6059990488272571
371,37.11237079026343,0.7575321468445769,0.606017486231306
372,37.21240413471157,0.7575529887260064,0.6060458277279235
373,37.31243747915972,0.7575786529759518,0.606080841604439
374,37.41247082360787,0.757605379141631,0.6061173335598629
375,37.51250416805602,0.7576283859569409,0.6061486993294884
376,37.61253751250417,0.757642626036055,0.6061679670797042
377,37.71257085695232,0.7576439549518039,0.6061694121589992
378,37.81260420140047,0.7576307744908837,0.606150826791156
379,37.91263754584862,0.7576062098779336,0.6061165272966131
380,38.01267089029677,0.7575808807605285,0.6060811814279898
381,38.11270423474492,0.7575736676750715,0.6060708670925741
382,38.21273757919307,0.7575747166187174,0.606071973858169
383,38.31277092364122,0.7575750827708922,0.6060721462771557
384,38.41280426808937,0.7575743631107233,0.6060708273721316
385,38.51283761253752,0.7575735706517834,0.6060694163582924
386,38.61287095698567,0.7575740350130914,0.6060697498293115
387,38.71290430143382,0.7575767013716919,0.6060731332907979
388,38.812937645881966,0.7575817669481778,0.6060798389814244
389,38.91297099033011,0.757588594176521,0.6060889859218195
390,39.01300433477826,0.7575958397095767,0.6060987181313158
391,39.11303767922641,0.7576017384116251,0.6061065969526469
392,39.21307102367456,0.7576044814893176,0.6061101234246868
393,39.31310436812271,0.7576026279123893,0.6061073066433235
394,39.41313771257086,0.757595488275507,0.6060971940505591
395,39.51317105701901,0.7575834202526139,0.6060802795919316
396,39.61320440146716,0.7575679747951373,0.6060587056823481
397,39.71323774591531,0.7575518322254252,0.6060361749204243
398,39.81327109036346,0.7575384673767769,0.6060174874914217
399,39.91330443481161,0.757531482931429,0.6060076201988771
400,40.01333777925976,0.757533550107868,0.606010263065014
401,40.11337112370791,0.7575448958488284,0.6060257294400326
402,40.21340446815606,0.7575612756613456,0.6060481555603676
403,40.31343781260421,0.7575713712602258,0.6060619054960096
404,40.413471157052356,0.7575708190353923,0.6060609511630504
405,40.5135045015005,0.7575701579272441,0.6060598514064153
406,40.61353784594865,0.7575705651243614,0.6060602321313411
407,40.7135711903968,0.7575715167677788,0.6060613696228003
408,40.81360453484495,0.7575718667031408,0.606061680602461
409,40.9136378792931,0.7575705745318756,0.6060597278702219
410,41.01367122374125,0.7575671329649428,0.6060548105992214
411,41.1137045681894,0.7575617437068085,0.6060472072813263
412,41.21373791263755,0.7575552910973076,0.6060381393201035
413,41.3137712570857,0.7575491627390476,0.6060295232682802
414,41.41380460153385,0.7575449663380118,0.6060235797066974
415,41.513837945982,0.7575441919850192,0.6060223667617604
416,41.61387129043015,0.7575478691056962,0.6060273062583917
417,41.7139046348783,0.7575562673066185,0.606038770505491
418,41.81393797932645,0.7575686903452793,0.6060557977109065
419,41.9139713237746,0.7575834124515407,0.6060760040229215
420,42.014004668222746,0.7575978062282244,0.6060957601952633
421,42.114038012670896,0.7576087113584998,0.6061107008726366
422,42.21407135711904,0.7576130933477254,0.606116634493786
423,42.31410470156719,0.7576090415273997,0.6061109218090951
424,42.41413804601534,0.75759715554888,0.6060943910097234
425,42.51417139046349,0.7575823695945244,0.6060738574652876
426,42.61420473491164,0.7575759158489956,0.6060648358295658
427,42.71423807935979,0.7575769324283709,0.6060661357640384
428,42.81427142380794,0.7575776380504009,0.6060670088346911
429,42.91430476825609,0.7575772024893831,0.6060663080662758
430,43.01433811270424,0.757576331774743,0.6060650087395356
431,43.11437145715239,0.7575762396898471,0.6060647875694416
432,43.21440480160054,0.7575779591786339,0.6060670714490659
433,43.31443814604869,0.7575819455883014,0.6060724893503215
434,43.41447149049684,0.7575879236762846,0.6060806609727983
435,43.51450483494499,0.7575949303097608,0.606090255731923
436,43.614538179393136,0.7576015047859173,0.6060992556776752
437,43.714571523841286,0.7576059787012193,0.606105355935086
438,43.81460486828943,0.7576068172979122,0.6061064362577513
439,43.91463821273758,0.757602964215996,0.606101037285587
440,44.01467155718573,0.7575941415789066,0.6060887750980566
441,44.11470490163388,0.7575810573411405,0.606070627654101
442,44.21473824608203,0.7575654718260596,0.6060490267099987
443,44.31477159053018,0.7575500753821115,0.6060276888063867
444,44.41480493497833,0.7575381290857007,0.6060111189156708
445,44.51483827942648,0.7575328204189482,0.6060037203410569
446,44.61487162387463,0.7575362858505749,0.6060084444584282
447,44.71490496832278,0.7575482522481443,0.6060249138923033
448,44.81493831277093,0.7575642490499015,0.6060469527171
449,44.91497165721908,0.7575733496443215,0.6060594662820769
450,45.01500500166723,0.7575725837313799,0.6060583514504647
451,45.11503834611538,0.7575717800851042,0.6060571859672069
452,45.215071690563526,0.7575721313054032,0.6060576171057432
453,45.315105035011676,0.7575730780490948,0.6060588722321586
454,45.415138379459826,0.7575734132280971,0.6060592839997841
455,45.51517172390797,0.7575720316191137,0.6060573257621212
456,45.61520506835612,0.7575683741258032,0.606052225219047
457,45.71523841280427,0.7575626159344295,0.6060442243112649
458,45.81527175725242,0.757555647803984,0.606034553377962
459,45.91530510170057,0.7575488997317746,0.6060251875926325
460,46.01533844614872,0.7575440562354733,0.6060184536920311
461,46.11537179059687,0.7575427124926172,0.6060165550132162
462,46.21540513504502,0.757546020578556,0.6060210828536445
463,46.31543847949317,0.7575543750438379,0.6060325821692802
464,46.41547182394132,0.7575671870720295,0.6060502396256773
465,46.51550516838947,0.7575827964589609,0.6060717620169983
466,46.61553851283762,0.7575985706543913,0.6060935130679315
467,46.71557185728577,0.7576112401070871,0.6061109766334657
468,46.815605201733916,0.7576175191543059,0.6061196143114873
469,46.915638546182066,0.7576150616966807,0.6061161854831569
470,47.015671890630216,0.757603800899497,0.6061005977960313
471,47.11570523507836,0.7575877221613554,0.6060783561048889
472,47.21573857952651,0.7575771185912156,0.6060636778852221
473,47.31577192397466,0.7575776566012185,0.60606439012677
474,47.41580526842281,0.7575785544528489,0.6060656002504992
475,47.51583861287096,0.7575783322230872,0.6060652638244012
476,47.61587195731911,0.7575774309305254,0.6060639900788802
477,47.71590530176726,0.7575770205903314,0.6060633953110804
478,47.81593864621541,0.7575782249064291,0.6060650318387437
479,47.91597199066356,0.7575816545321918,0.6060697432253577
480,48.01600533511171,0.7575871997447374,0.606077377871607
481,48.11603867955986,0.757594033377915,0.606086793068146
482,48.21607202400801,0.7576007748590695,0.6060960816047087
483,48.31610536845616,0.7576057661946766,0.6061029530305724
484,48.416138712904306,0.757607410749931,0.606105201661391
485,48.516172057352456,0.7576045256673833,0.6061011934274148
486,48.616205401800606,0.7575966587697083,0.6060903036581132
487,48.716238746248756,0.7575843207916968,0.6060732378982162
488,48.8162720906969,0.7575690837865581,0.6060521678501916
489,48.91630543514505,0.757553496551623,0.6060306145381729
490,49.0163387795932,0.7575407679185342,0.6060130107883572
491,49.11637212404135,0.7575341687530142,0.606003875120886
492,49.2164054684895,0.757536103509299,0.6060065291482276
493,49.31643881293765,0.7575468021843255,0.6060212905750755
494,49.4164721573858,0.7575625835167621,0.6060430738947822
495,49.51650550183395,0.757573640275971,0.6060583308773417
496,49.6165388462821,0.7575732995070819,0.6060578433319097
497,49.71657219073025,0.7575723756709498,0.6060565508057854
498,49.8166055351784,0.757572557009131,0.6060567852476677
499,49.91663887962655,0.7575734635821819,0.6060580218550423
500,50.016672224074696,0.7575739419028195,0.6060586673439788
501,50.116705568522846,0.7575728539612002,0.6060571498059169
