,Time,LC_1_1,LC_2_1
37,3.7012337445815273,0.7457924858578435,0.5934967186993129
38,3.8012670890296767,0.7469566725021485,0.5941261907942836
39,3.901300433477826,0.7480252463492395,0.5947164674186176
40,4.001333777925976,0.7490053357819699,0.595270056511096
41,4.101367122374125,0.749903672352499,0.5957894336714241
42,4.201400466822275,0.7507265437184485,0.5962769469302449
43,4.301433811270424,0.7514797860258293,0.5967347779011567
44,4.401467155718573,0.7521688194832996,0.5971649617552112
45,4.501500500166722,0.7527986702012845,0.5975693901732411
46,4.601533844614872,0.7533739956410261,0.5979498215102423
47,4.701567189063021,0.753899111411456,0.5983078944233493
48,4.801600533511171,0.754378017151781,0.598645141214946
49,4.90163387795932,0.7548144192376746,0.598962997142456
50,5.00166722240747,0.755211748048967,0.5992628019463504
51,5.101700566855619,0.7555731675367232,0.5995457898479186
52,5.201733911303768,0.7559015772934573,0.5998130691114708
53,5.301767255751917,0.7561996683749055,0.6000656963847077
54,5.401800600200067,0.7564699303666899,0.6003046526167694
55,5.501833944648216,0.7567146516199027,0.6005308446493411
56,5.601867289096366,0.7569359418624163,0.6007451207532927
57,5.701900633544515,0.7571357461318744,0.6009482693796194
58,5.801933977992665,0.7573158573941619,0.601141019954281
59,5.901967322440814,0.7574779279793524,0.6013240453375359
60,6.002000666888963,0.7576234799671271,0.6014979655683713
61,6.102034011337112,0.7577539146536622,0.6016633525146278
62,6.202067355785262,0.7578705212319822,0.6018207350494174
63,6.302100700233411,0.7579744848177752,0.6019706043744356
64,6.402134044681561,0.7580668939526649,0.6021134191107649
65,6.502167389129711,0.758148747716938,0.6022496097777701
66,6.60220073357786,0.7582209625837227,0.6023795822806843
67,6.7022340780260095,0.758284379146614,0.6025037200274854
68,6.802267422474158,0.7583397688527421,0.6026223842956613
69,6.902300766922308,0.758387840873283,0.6027359124694639
70,7.002334111370457,0.758429249243403,0.6028446137682505
71,7.102367455818607,0.7584646004036383,0.6029487620865126
72,7.202400800266756,0.7584944612747021,0.6030485855661909
73,7.302434144714906,0.7585190814151197,0.6031439055404444
74,7.402467489163055,0.7585385813871841,0.6032345407369654
75,7.5025008336112045,0.7585542422269265,0.603321873364364
76,7.602534178059353,0.7585667545287246,0.6034065091417514
77,7.702567522507503,0.7585763447127588,0.6034884548849601
78,7.802600866955652,0.7585829853629811,0.6035674010972688
79,7.902634211403802,0.7585865569898366,0.6036429389317512
80,8.002667555851952,0.7585869659671665,0.6037147179492828
81,8.1027009003001,0.7585842233927242,0.6037825510962467
82,8.20273424474825,0.7585784896217327,0.6038464733259749
83,8.3027675891964,0.7585700892229125,0.6039067602879609
84,8.40280093364455,0.7585595011064125,0.6039639135088835
85,8.502834278092697,0.7585473285730708,0.604018618489478
86,8.602867622540847,0.7585342540344376,0.6040716821412924
87,8.702900966988997,0.7585209831529872,0.6041239559873661
88,8.802934311437147,0.7585081831519517,0.6041762515508696
89,8.902967655885295,0.7584964200442044,0.6042292543557406
90,9.003001000333445,0.7584860995296239,0.6042834429633563
91,9.103034344781594,0.7584774163103675,0.6043390194692779
92,9.203067689229744,0.7584703165734838,0.604395857884105
93,9.303101033677892,0.7584644783902964,0.6044534768224785
94,9.403134378126042,0.7584593147819843,0.604511042924268
95,9.503167722574192,0.7584540042007938,0.6045674114319819
96,9.603201067022342,0.7584475531763079,0.6046212103484374
97,9.703234411470492,0.7584388958762037,0.6046709745987299
98,9.80326775591864,0.7584270353309303,0.6047153366205344
99,9.90330110036679,0.7584112310717323,0.604753279806783
100,10.00333444481494,0.7583912379314528,0.6047844612247502
101,10.103367789263089,0.7583676007575443,0.6048096100355866
102,10.203401133711237,0.7583420097867156,0.6048310080383386
103,10.303434478159387,0.7583177214306484,0.6048530587624887
104,10.403467822607537,0.7582995763739291,0.6048823123920947
105,10.503501167055687,0.7582842283297585,0.604914250694342
106,10.603534511503835,0.7582689521280152,0.604945186587976
107,10.703567855951984,0.7582537217305981,0.6049750905151192
108,10.803601200400134,0.7582386726880812,0.6050041576444602
109,10.903634544848284,0.7582239652868278,0.6050326187088806
110,11.003667889296432,0.758209701298348,0.6050606248801504
111,11.103701233744582,0.7581958854587875,0.6050881944276585
112,11.203734578192732,0.7581824228064438,0.6051152089081324
113,11.303767922640882,0.758169143005201,0.6051414466333134
114,11.40380126708903,0.7581558427817755,0.6051666411625436
115,11.50383461153718,0.7581423376046662,0.6051905525672264
116,11.60386795598533,0.7581285137327018,0.6052130392141231
117,11.703901300433479,0.7581143717610775,0.6052341178144415
118,11.803934644881627,0.7581000527927731,0.6052539994856824
119,11.903967989329777,0.7580858383632469,0.6052730895731996
120,12.004001333777927,0.7580721152462969,0.6052919389784374
121,12.104034678226077,0.7580592962689812,0.6053111347408038
122,12.204068022674225,0.7580476882634926,0.6053311176201416
123,12.304101367122374,0.758037298283878,0.6053519144267558
124,12.404134711570524,0.758027569215496,0.6053727728459608
125,12.504168056018674,0.7580171225464386,0.6053918061672665
126,12.604201400466822,0.7580062340149497,0.6054094123660752
127,12.704234744914972,0.7579955969774304,0.6054265659673146
128,12.804268089363122,0.7579852284790477,0.6054433073890755
129,12.904301433811272,0.7579750848639324,0.6054595931393196
130,13.004334778259421,0.7579651112527822,0.6054753640831226
131,13.10436812270757,0.757955271864377,0.6054905872736455
132,13.20440146715572,0.7579455643305304,0.6055052756935312
133,13.304434811603869,0.7579360211540092,0.605519490253425
134,13.404468156052019,0.7579267014589448,0.6055333283943092
135,13.504501500500167,0.7579176761832681,0.6055469036403531
136,13.604534844948317,0.7579090098626917,0.6055603204489697
137,13.704568189396467,0.7579007421557704,0.6055736487047781
138,13.804601533844616,0.7578928722595659,0.6055869022041654
139,13.904634878292764,0.7578853493654448,0.6056000254771439
140,14.004668222740914,0.7578780723045357,0.6056128932932003
141,14.104701567189064,0.7578709015323759,0.6056253271978325
142,14.204734911637214,0.7578636866022725,0.6056371334264675
143,14.304768256085362,0.7578563122769082,0.6056481665424605
144,14.404801600533512,0.7578487664277177,0.6056584231458659
145,14.504834944981662,0.7578412328715638,0.6056681699996799
146,14.604868289429811,0.7578342052261032,0.6056781011793394
147,14.70490163387796,0.7578278780234985,0.6056884979699888
148,14.80493497832611,0.7578216771789728,0.6056985800713492
149,14.904968322774259,0.7578153869974594,0.6057080616457853
150,15.005001667222409,0.7578090800041691,0.6057170546322882
151,15.105035011670557,0.7578029582098712,0.6057258495338106
152,15.205068356118707,0.7577972383079081,0.6057347568753607
153,15.305101700566857,0.7577920755956757,0.6057440021415017
154,15.405135045015006,0.757787521413305,0.6057536670019039
155,15.505168389463154,0.7577835088922816,0.6057636696335937
156,15.605201733911304,0.7577798618067365,0.6057737769485468
157,15.705235078359454,0.757776321320143,0.6057836415352721
158,15.805268422807604,0.7577725854201564,0.6057928561230302
159,15.905301767255752,0.7577683558343294,0.6058010183773352
160,16.005335111703904,0.757763387219441,0.6058077988353838
161,16.105368456152053,0.7577575334171698,0.6058130047900587
162,16.2054018006002,0.7577507855688513,0.6058166329311531
163,16.30543514504835,0.757743296882051,0.6058189035524595
164,16.4054684894965,0.7577353888416891,0.6058202691333731
165,16.50550183394465,0.757727533658453,0.605821390103652
166,16.6055351783928,0.7577203077472309,0.6058230705999826
167,16.70556852284095,0.757714311028302,0.6058261470229945
168,16.8056018672891,0.7577100468440202,0.6058313222033737
169,16.90563521173725,0.7577077572837225,0.6058389379857161
170,17.005668556185395,0.7577072087096011,0.6058486790387722
171,17.105701900633544,0.7577074222762711,0.6058592007007239
172,17.205735245081694,0.7577063442367713,0.605867673668144
173,17.305768589529844,0.7577021738226102,0.6058716177973456
174,17.405801933977994,0.7576975392038595,0.6058746692996755
175,17.505835278426144,0.7576939504085834,0.6058789200867881
176,17.605868622874294,0.7576913926759923,0.6058843560775952
177,17.705901967322443,0.757689090294053,0.6058899121091964
178,17.80593531177059,0.7576860633182986,0.60589424080502
179,17.90596865621874,0.7576815090870143,0.6058962394755545
180,18.00600200066689,0.7576750311150472,0.6058953662391785
181,18.10603534511504,0.7576667379484823,0.6058917765505892
182,18.20606868956319,0.757657234562428,0.6058863113243373
183,18.30610203401134,0.757647528884157,0.6058803678409697
184,18.40613537845949,0.7576388760238462,0.6058756846232851
185,18.50616872290764,0.7576325827951574,0.6058740714702081
186,18.606202067355785,0.757629795107907,0.6058771158357827
187,18.706235411803934,0.7576312908150642,0.6058858967407926
188,18.806268756252084,0.7576373005963262,0.6059007374045101
189,18.906302100700234,0.75764737946051,0.6059210277840797
190,19.006335445148384,0.7576603514490089,0.6059451482090384
191,19.106368789596534,0.7576743501225547,0.6059705252984792
192,19.206402134044684,0.7576869774135319,0.6059938513483593
193,19.306435478492833,0.7576956034260859,0.60601149837646
194,19.406468822940983,0.7576978297662714,0.6060201580125001
195,19.50650216738913,0.7576921389844828,0.6060177384209078
196,19.60653551183728,0.7576787527124131,0.6060045494437559
197,19.70656885628543,0.7576607210767826,0.6059848071513634
198,19.80660220073358,0.757645265972084,0.6059684889880679
199,19.90663554518173,0.7576414079093563,0.6059680563551387
200,20.00666888962988,0.7576399711534867,0.6059708404618378
201,20.10670223407803,0.7576382429661588,0.6059730979960772
202,20.206735578526178,0.757636252566556,0.6059748725396602
203,20.306768922974324,0.7576344440005711,0.6059767805823473
204,20.406802267422474,0.75763328617991,0.6059794728785426
205,20.506835611870624,0.7576330392138401,0.6059833116880547
206,20.606868956318774,0.7576336511872785,0.6059882281998991
207,20.706902300766924,0.757634759538912,0.6059937244381118
208,20.806935645215074,0.7576357711930436,0.6059989839485411
209,20.906968989663223,0.7576359955988566,0.6060030555655831
210,21.007002334111373,0.7576348048307932,0.6060050745578323
211,21.10703567855952,0.757631794903736,0.6060044854516111
212,21.20706902300767,0.7576269224566919,0.6060012308313492
213,21.30710236745582,0.7576205909586653,0.6059958704157775
214,21.40713571190397,0.7576136605904187,0.6059895947089071
215,21.50716905635212,0.757607355955812,0.6059840975247577
216,21.60720240080027,0.757603045776414,0.6059812716848071
217,21.70723574524842,0.75760186872308,0.605982692187125
218,21.807269089696568,0.7576041795381877,0.6059888511461624
219,21.907302434144714,0.7576087896022266,0.6059981088021623
220,22.007335778592864,0.7576119760984314,0.6060053248991598
221,22.107369123041014,0.7576110786782772,0.6060068267009912
222,22.207402467489164,0.7576100544068975,0.606008081940455
223,22.307435811937314,0.7576092547601638,0.6060095779596971
224,22.407469156385464,0.7576085722017324,0.6060111680282074
225,22.507502500833613,0.7576077627715214,0.6060125169292128
226,22.607535845281763,0.7576066148079992,0.6060133340135532
227,22.707569189729913,0.7576050436838156,0.6060135040572732
228,22.80760253417806,0.7576031254643881,0.6060131337547048
229,22.90763587862621,0.7576010823990504,0.6060125316788264
230,23.00766922307436,0.757599233154379,0.6060121395406779
231,23.10770256752251,0.757597920699304,0.6060124325796099
232,23.20773591197066,0.7575974307516187,0.6060138069161518
233,23.30776925641881,0.757597913695497,0.6060164716992769
234,23.407802600866958,0.75759932287963,0.6060203638798454
235,23.507835945315108,0.7576013822055927,0.6060251034420081
236,23.607869289763254,0.7576035959160513,0.6060300069243487
237,23.707902634211404,0.7576053134924235,0.6060341770625469
238,23.807935978659554,0.7576058625716006,0.6060366863853444
239,23.907969323107704,0.757604762791343,0.6060368725955909
240,24.008002667555854,0.7576020334739628,0.6060347635681556
241,24.108036012004003,0.7575986080578987,0.6060316497964802
242,24.208069356452153,0.7575967974537283,0.6060307244192578
243,24.308102700900303,0.7575966719439721,0.606032085647169
244,24.40813604534845,0.757596459297631,0.6060332865583098
245,24.5081693897966,0.7575958447692368,0.6060338934181401
246,24.60820273424475,0.7575950368363004,0.6060341952219772
247,24.7082360786929,0.7575944393201204,0.6060347507776903
248,24.80826942314105,0.7575944255364643,0.6060360767280335
249,24.9083027675892,0.7575952008879937,0.6060384577425664
250,25.008336112037348,0.7575967403103095,0.6060418601091078
251,25.108369456485498,0.7575987869834907,0.6060459299546662
252,25.208402800933644,0.7576008987209996,0.6060500573257975
253,25.308436145381794,0.7576025284478286,0.606053487358332
254,25.408469489829944,0.7576031251797618,0.6060554597664196
255,25.508502834278094,0.7576022419156262,0.606055357880839
256,25.608536178726244,0.7575996368544041,0.6060528484665149
257,25.708569523174393,0.7575953543490848,0.6060479935491925
258,25.808602867622543,0.7575897720091241,0.6060413154812135
259,25.908636212070693,0.757583600363391,0.6060337964763404
260,26.008669556518843,0.7575778214954715,0.6060267938435743
261,26.10870290096699,0.7575735530632048,0.6060218521499148
262,26.20873624541514,0.7575718241143274,0.6060203935420052
263,26.30876958986329,0.757573249110095,0.6060232674566114
264,26.40880293431144,0.7575775865687613,0.6060301409498793
265,26.50883627875959,0.7575831687407829,0.6060387108753177
266,26.608869623207738,0.757586189122871,0.6060437196864358
267,26.708902967655888,0.7575853420926426,0.6060433644841565
268,26.808936312104038,0.7575844309532649,0.6060428995128934
269,26.908969656552184,0.7575842170099619,0.6060433769076731
270,27.009003001000334,0.7575844598022455,0.6060444650639109
271,27.109036345448484,0.7575845035568272,0.6060452586964953
272,27.209069689896634,0.7575836873872598,0.6060448454429408
273,27.309103034344783,0.7575816021666326,0.6060426606783749
274,27.409136378792933,0.7575782169996391,0.6060386622101247
275,27.509169723241083,0.7575738982203417,0.60603335651967
276,27.609203067689233,0.7575693438419545,0.6060277082197283
277,27.70923641213738,0.757565456384966,0.6060229643942363
278,27.80926975658553,0.7575631770099238,0.606020425488998
279,27.90930310103368,0.7575633038812039,0.60602119442076
280,28.00933644548183,0.7575663176880846,0.6060259355724834
281,28.10936978992998,0.7575722372494503,0.606034675342578
282,28.209403134378128,0.7575805281284435,0.6060466759158637
283,28.309436478826278,0.7575900871833896,0.606060413924025
284,28.409469823274428,0.7575993259813159,0.6060736956633259
285,28.509503167722574,0.7576063760003853,0.6060839405373506
286,28.609536512170724,0.7576094385475688,0.6060886643925336
287,28.709569856618874,0.7576073023178778,0.6060861944142507
288,28.809603201067024,0.7576000515214774,0.6060766472512298
289,28.909636545515173,0.7575899875050041,0.6060632020360535
290,29.009669889963323,0.7575827867934093,0.6060536999695163
291,29.109703234411473,0.7575836689328206,0.6060553513499137
292,29.209736578859623,0.7575857744736526,0.6060586815253872
293,29.309769923307773,0.7575861188108995,0.6060595676123265
294,29.40980326775592,0.7575848149815726,0.606058166076313
295,29.50983661220407,0.7575834142299287,0.6060566202582192
296,29.60986995665222,0.757583775790349,0.6060574989737804
297,29.70990330110037,0.7575873141362811,0.606062756585217
298,29.809936645548518,0.7575945721135605,0.6060731432843691
299,29.909969989996668,0.7576050683764142,0.6060879943268092
300,30.010003334444818,0.7576173675444614,0.6061053269564004
301,30.110036678892968,0.7576293214990175,0.6061221737597611
302,30.210070023341114,0.7576384302370119,0.6061350811901045
303,30.310103367789264,0.7576422707008282,0.606140701999916
304,30.410136712237414,0.7576389420023786,0.6061364103219351
305,30.510170056685563,0.7576274754597179,0.6061208681379049
306,30.610203401133713,0.7576081578645114,0.6060944718745559
307,30.710236745581863,0.7575827163986613,0.6060596078662885
308,30.810270090030013,0.7575543136184048,0.6060206454240189
309,30.910303434478163,0.7575273009241914,0.6059835962496531
310,31.01033677892631,0.7575066789346494,0.6059553689356569
311,31.11037012337446,0.7574972131829503,0.6059425472891816
312,31.21040346782261,0.7575021535538821,0.6059496212202153
313,31.31043681227076,0.7575215058799396,0.605976598933223
314,31.410470156718908,0.757549804114741,0.6060159291617395
315,31.510503501167058,0.7575733315020816,0.6060486621853819
316,31.610536845615208,0.7575757955783843,0.6060522901537887
317,31.710570190063358,0.7575743097473582,0.6060504557831963
318,31.810603534511504,0.7575741403516337,0.6060504340277936
319,31.910636878959654,0.7575752311859192,0.606052147418711
320,32.01067022340781,0.7575761080320634,0.6060535598725582
321,32.11070356785596,0.7575751096342479,0.6060523769531384
322,32.21073691230411,0.757571159217871,0.6060471115185196
323,32.31077025675225,0.7575641472542503,0.6060376124092497
324,32.4108036012004,0.7575549961732673,0.606025153833505
325,32.51083694564855,0.7575454777260807,0.6060121831049637
326,32.6108702900967,0.7575378537000323,0.6060018243891911
327,32.71090363454485,0.7575344106878705,0.6059972361143277
328,32.810936978993,0.7575369596134184,0.6060009197018685
329,32.91097032344115,0.7575463707158082,0.606014077273325
330,33.0110036678893,0.7575622146944113,0.6060361159885557
331,33.11103701233745,0.7575825807165849,0.6060643966715584
332,33.2110703567856,0.7576041419903631,0.6060943243795114
333,33.31110370123375,0.7576225396042163,0.6061198785708535
334,33.4111370456819,0.7576331553360053,0.6061346805281925
335,33.51117039013005,0.7576323441332522,0.6061336956918317
336,33.6112037345782,0.7576191969668576,0.6061156685597033
337,33.71123707902635,0.7575979047603854,0.6060863878094988
338,33.8112704234745,0.7575807940970416,0.6060628792987848
339,33.91130376792264,0.7575798466832238,0.6060616926921087
340,34.01133711237079,0.7575803992269953,0.6060625747865958
341,34.11137045681894,0.7575800936305737,0.6060622683251087
342,34.21140380126709,0.7575792157752994,0.6060611683181469
343,34.31143714571524,0.757578768672995,0.6060606604343682
344,34.41147049016339,0.7575797236155403,0.6060620865189633
345,34.51150383461154,0.7575825779813691,0.6060661337363449
346,34.61153717905969,0.757587168859611,0.6060725771063407
347,34.71157052350784,0.7575926916525999,0.6060803052030734
348,34.81160386795599,0.7575978728174722,0.6060875587857164
349,34.91163721240414,0.7576012459075757,0.6060923121303093
350,35.01167055685229,0.757601480074414,0.6060927268318217
351,35.11170390130044,0.7575977101908454,0.6060876078456492
352,35.21173724574859,0.7575898177562628,0.6060767915377295
353,35.31177059019674,0.7575786117444718,0.606061395512465
354,35.41180393464489,0.7575658585549955,0.6060438599876349
355,35.51183727909304,0.7575541102285218,0.6060277104854885
356,35.61187062354118,0.7575462800872211,0.6060169716092016
357,35.71190396798933,0.7575449149606537,0.606015161673882
358,35.81193731243748,0.7575511131579895,0.6060237979613148
359,35.91197065688563,0.7575630373472635,0.6060403423676288
360,36.01200400133378,0.7575739715023886,0.6060555172130722
361,36.11203734578193,0.757574798211565,0.6060567275936746
362,36.21207069023008,0.757573460251112,0.6060549460152357
363,36.31210403467823,0.7575732029338774,0.6060546553437764
364,36.41213737912638,0.7575740285134018,0.6060558587469618
365,36.51217072357453,0.7575748126126525,0.6060570032220604
366,36.61220406802268,0.7575742321644542,0.6060562613191367
367,36.71223741247083,0.7575713616598614,0.60605235471312
368,36.81227075691898,0.7575659866203014,0.6060449871899185
369,36.91230410136713,0.7575586832093205,0.6060349546117425
370,37.01233744581528,0.7575507128997642,0.6060239994268053
371,37.11237079026343,0.7575437811122231,0.6060144772885636
372,37.21240413471157,0.7575397087405763,0.606008903349668
373,37.31243747915972,0.757540065480463,0.6060094457957852
374,37.41247082360787,0.7575458138765137,0.6060174341844617
375,37.51250416805602,0.7575570130041734,0.606032950154191
376,37.61253751250417,0.7575726307019478,0.6060545680688532
377,37.71257085695232,0.7575905132699022,0.6060793131626921
378,37.81260420140047,0.7576075615502481,0.6061029047509949
379,37.91263754584862,0.7576201623058453,0.6061203520716406
380,38.01267089029677,0.7576249238124526,0.6061269703226844
381,38.11270423474492,0.7576197645805598,0.6061198844611415
382,38.21273757919307,0.757605404122629,0.6061000883281393
383,38.31277092364122,0.7575873046815799,0.6060751266656006
384,38.41280426808937,0.757578032328709,0.6060623563910802
385,38.51283761253752,0.7575788748697194,0.6060635565862176
386,38.61287095698567,0.7575796114524775,0.6060646094477041
387,38.71290430143382,0.7575791680153349,0.606064031250586
388,38.812937645881966,0.757578198471377,0.6060627253731745
389,38.91297099033011,0.7575779604122417,0.6060624291398862
390,39.01300433477826,0.7575795591024498,0.6060646694388603
391,39.11303767922641,0.7575835077899492,0.6060701553144419
392,39.21307102367456,0.757589552358579,0.6060785357346224
393,39.31310436812271,0.7575967083481558,0.6060884507335278
394,39.41313771257086,0.757603458367885,0.6060978041290428
395,39.51317105701901,0.7576080579288036,0.6061041860156634
396,39.61320440146716,0.7576088977209545,0.6061053732326673
397,39.71323774591531,0.7576048703609999,0.6060998360076908
398,39.81327109036346,0.7575956896359733,0.6060871789758054
399,39.91330443481161,0.7575821102688777,0.6060684447741813
400,40.01333777925976,0.7575659962318309,0.6060462084124295
401,40.11337112370791,0.7575501856324632,0.606024390618713
402,40.21340446815606,0.7575381001992699,0.6060077183617167
403,40.31343781260421,0.7575330473916236,0.6060007607485649
404,40.413471157052356,0.757537163160149,0.6060064684987791
405,40.5135045015005,0.7575499433831637,0.606024145194366
406,40.61353784594865,0.7575663120048904,0.6060467785061217
407,40.7135711903968,0.7575743317612684,0.6060578776773161
408,40.81360453484495,0.7575734883549263,0.6060567324836218
409,40.9136378792931,0.7575728234403897,0.6060558333091335
410,41.01367122374125,0.7575732605037845,0.6060564557619407
411,41.1137045681894,0.7575741484030449,0.6060577004573164
412,41.21373791263755,0.7575743033307452,0.6060579322512185
413,41.3137712570857,0.7575727062950642,0.6060557436512131
414,41.41380460153385,0.7575689050630617,0.6060505100099233
415,41.513837945982,0.7575631695104397,0.6060426041061094
416,41.61387129043015,0.7575564493219683,0.606033337718482
417,41.7139046348783,0.7575501829867524,0.6060246977973529
418,41.81393797932645,0.7575460070325152,0.6060189448392279
419,41.9139713237746,0.7575454144430768,0.6060181410694451
420,42.014004668222746,0.7575494112032027,0.6060236760379615
421,42.114038012670896,0.7575582199150019,0.6060358572333941
422,42.21407135711904,0.7575710794300485,0.6060536333204175
423,42.31410470156719,0.7575861894414055,0.6060745176056213
424,42.41413804601534,0.7576008489797277,0.6060947793369335
425,42.51417139046349,0.7576118377576188,0.6061099704417121
426,42.61420473491164,0.7576160893064218,0.6061158553086087
427,42.71423807935979,0.7576117048496183,0.6061098112183082
428,42.81427142380794,0.7575993568570136,0.6060927670282492
429,42.91430476825609,0.7575841312238847,0.6060717477164281
430,43.01433811270424,0.7575774967236827,0.6060625947359586
431,43.11437145715239,0.7575784657569022,0.6060639441959725
432,43.21440480160054,0.7575791218822927,0.6060648610986586
433,43.31443814604869,0.7575786400849925,0.606064205747681
434,43.41447149049684,0.7575777313527091,0.6060629603476164
435,43.51450483494499,0.7575776113899734,0.6060628043382835
436,43.614538179393136,0.7575793109655935,0.606065161677319
437,43.714571523841286,0.7575832794681481,0.606070653174165
438,43.81460486828943,0.7575892332443626,0.6060788869786258
439,43.91463821273758,0.7575962002952077,0.6060885203271601
440,44.01467155718573,0.7576027129045638,0.606097525650067
441,44.11470490163388,0.7576070997752916,0.6061035941427283
442,44.21473824608203,0.7576078292475509,0.60610460990407
443,44.31477159053018,0.7576038551742098,0.6060991277454045
444,44.41480493497833,0.7575949170281853,0.6060867877728134
445,44.51483827942648,0.7575817458165558,0.6060685998462356
446,44.61487162387463,0.7575661273762904,0.6060470310184198
447,44.71490496832278,0.7575507746264324,0.6060258290569054
448,44.81493831277093,0.757538960351582,0.6060095151521911
449,44.91497165721908,0.7575338620915183,0.6060024789152557
450,45.01500500166723,0.7575375707118019,0.6060076087675911
451,45.11503834611538,0.757549714230201,0.606024390826909
452,45.215071690563526,0.7575656484737807,0.6060464093916845
453,45.315105035011676,0.7575742053448674,0.6060582362865572
454,45.415138379459826,0.7575733712213472,0.6060570900356481
455,45.51517172390797,0.7575725874763116,0.6060560132047581
456,45.61520506835612,0.7575729555564481,0.6060565272015067
457,45.71523841280427,0.7575738781968512,0.6060578070536597
458,45.81527175725242,0.7575741461656559,0.6060581824947192
459,45.91530510170057,0.7575726732446301,0.6060561531695017
460,46.01533844614872,0.7575689285685671,0.6060509858114134
461,46.11537179059687,0.7575631154463153,0.6060429612431413
462,46.21540513504502,0.7575561457862849,0.6060333390524698
463,46.31543847949317,0.7575494592492689,0.6060241077949388
464,46.41547182394132,0.7575447362514173,0.6060175885750555
465,46.51550516838947,0.7575435539402042,0.6060159598577757
466,46.61553851283762,0.757547034266225,0.6060207713619652
467,46.71557185728577,0.7575555332736624,0.6060325148875584
468,46.815605201733916,0.75756842073226,0.6060503199281245
469,46.915638546182066,0.7575839992336432,0.6060718419205582
470,47.015671890630216,0.7575996118748233,0.6060934109836051
471,47.11570523507836,0.7576119876517263,0.6061105089969396
472,47.21573857952651,0.757617873685583,0.6061186428725044
473,47.31577192397466,0.7576150034050191,0.6061146818698294
474,47.41580526842281,0.7576034498066851,0.6060987268070409
475,47.51583861287096,0.7575874129172636,0.6060765790192764
476,47.61587195731911,0.7575774905796925,0.6060628769162176
477,47.71590530176726,0.7575781574581385,0.6060638014042051
478,47.81593864621541,0.757579006967575,0.6060649780874864
479,47.91597199066356,0.7575787248554282,0.6060645914118115
480,48.01600533511171,0.7575778072934553,0.6060633268208747
481,48.11603867955986,0.757577436952485,0.6060628181160356
482,48.21607202400801,0.7575787230329956,0.6060645975998806
483,48.31610536845616,0.7575822473672817,0.6060694690415078
484,48.416138712904306,0.7575878675080832,0.6060772356549755
485,48.516172057352456,0.7575947277185422,0.6060867152823644
486,48.616205401800606,0.7576014287783592,0.6060959749728976
487,48.716238746248756,0.7576063075210162,0.6061027171495664
488,48.8162720906969,0.7576077770169354,0.6061047495547054
489,48.91630543514505,0.7576046783174448,0.6061004711659647
490,49.0163387795932,0.7575965946744165,0.606089306274126
491,49.11637212404135,0.7575840791504498,0.6060720189142067
492,49.2164054684895,0.757568746534465,0.6060508398412991
493,49.31643881293765,0.7575531804775802,0.6060293382425916
494,49.4164721573858,0.7575406067641377,0.6060119703770168
495,49.51650550183395,0.7575342836327492,0.6060032373339723
496,49.6165388462821,0.7575365600622309,0.6060063841025629
497,49.71657219073025,0.7575475529372945,0.6060215721428062
498,49.8166055351784,0.7575633940088652,0.6060434576502518
499,49.91663887962655,0.7575739975638958,0.6060581077054574
500,50.016672224074696,0.7575734997115352,0.6060574218286622
501,50.116705568522846,0.7575725972203408,0.606056176960068
