,Time,LC_1_1,LC_2_1
70,7.002334111370457,0.8750463478403988,0.36787034367926474
71,7.102367455818607,0.8735351295296947,0.3722540000102109
72,7.202400800266756,0.8720059845502591,0.37659954310533256
73,7.302434144714906,0.8704613432162518,0.38090525768205924
74,7.402467489163055,0.8689033913786689,0.3851694246798764
75,7.5025008336112045,0.8673342038942622,0.38939046321885956
76,7.602534178059353,0.8657558718717667,0.3935670664096966
77,7.702567522507503,0.8641705934555997,0.39769829517420424
78,7.802600866955652,0.8625806979071916,0.4017835942353424
79,7.902634211403802,0.8609885727441106,0.40582269443573227
80,8.002667555851952,0.8593964636971407,0.40981536554368175
81,8.1027009003001,0.8578061172454764,0.41376098370572484
82,8.20273424474825,0.8562182354901923,0.4176578777046783
83,8.3027675891964,0.8546322418567522,0.4215030452092373
84,8.40280093364455,0.853050324202377,0.42529692847687295
85,8.502834278092697,0.8514738708877867,0.42903917774735567
86,8.602867622540847,0.8499040909216853,0.43272939913831004
87,8.702900966988997,0.8483422410089421,0.4363674088745956
88,8.802934311437147,0.8467894057902678,0.43995296002148476
89,8.902967655885295,0.8452464120510297,0.4434856321817493
90,9.003001000333445,0.8437138448025345,0.4469648451538142
91,9.103034344781594,0.8421921331391181,0.450389957548143
92,9.203067689229744,0.8406816737743716,0.4537604113590136
93,9.303101033677892,0.8391829601598422,0.4570758834888474
94,9.403134378126042,0.8376966850895374,0.4603364052222507
95,9.503167722574192,0.836223784693573,0.46354241064693175
96,9.603201067022342,0.8347653917242928,0.4666946750186531
97,9.703234411470492,0.8333226660381982,0.4697941040673811
98,9.80326775591864,0.8318964701770198,0.47284133524179317
99,9.90330110036679,0.8304868579512654,0.4758361118893049
100,10.00333444481494,0.8290923741158485,0.47877642815972127
101,10.103367789263089,0.8277130949494015,0.48166222563769967
102,10.203401133711237,0.8263502990666356,0.4844949753593094
103,10.303434478159387,0.8250042715176167,0.48727501913631366
104,10.403467822607537,0.823675375947563,0.49000286864075604
105,10.503501167055687,0.8223639126008304,0.4926790224359664
106,10.603534511503835,0.8210700571328621,0.4953038851552569
107,10.703567855951984,0.8197938610866973,0.49787776465035793
108,10.803601200400134,0.8185352948906338,0.5004009229316381
109,10.903634544848284,0.8172943142336397,0.5028736567221583
110,11.003667889296432,0.8160709306751096,0.5052963834476059
111,11.103701233744582,0.8148652673455589,0.5076697084841542
112,11.203734578192732,0.8136775805948534,0.509994449486299
113,11.303767922640882,0.8125082284445685,0.512271593616714
114,11.40380126708903,0.8113575667010711,0.5145021635001763
115,11.50383461153718,0.8102257535859222,0.5166869677236068
116,11.60386795598533,0.8091124437401936,0.5188262117042743
117,11.703901300433479,0.8080165994021924,0.520919257286386
118,11.803934644881627,0.8069385930084073,0.5229672774109495
119,11.903967989329777,0.8058785527416568,0.5249711587386077
120,12.004001333777927,0.8048364468071175,0.5269316135584516
121,12.104034678226077,0.8038122610044406,0.5288493991829352
122,12.204068022674225,0.802805933822685,0.5307252314043667
123,12.304101367122374,0.801817333939539,0.5325597532445054
124,12.404134711570524,0.8008462692653999,0.5343535448560547
125,12.504168056018674,0.7998925166728853,0.5361071604348421
126,12.604201400466822,0.7989558615523493,0.537821178001479
127,12.704234744914972,0.7980361363339759,0.5394962479112918
128,12.804268089363122,0.797133247117022,0.5411331259513148
129,12.904301433811272,0.7962471775467839,0.542732676883137
130,13.004334778259421,0.7953779590798583,0.5442958342903956
131,13.10436812270757,0.7945255967782724,0.5458235025897055
132,13.20440146715572,0.7936899397730541,0.5473163870638178
133,13.304434811603869,0.7928704855378171,0.5487747377757997
134,13.404468156052019,0.7920666126870041,0.5501986529982689
135,13.504501500500167,0.791278500467847,0.5515892727233176
136,13.604534844948317,0.7905058996391668,0.5529471768182069
137,13.704568189396467,0.7897486792442127,0.5542731018079436
138,13.804601533844616,0.789006740455411,0.5555678247124499
139,13.904634878292764,0.7882799415112263,0.5568320624956361
140,14.004668222740914,0.7875680656327387,0.5580664286696599
141,14.104701567189064,0.7868708224250203,0.5592714344363233
142,14.204734911637214,0.7861878732683872,0.5604475217475557
143,14.304768256085362,0.7855188712046117,0.5615951156669352
144,14.404801600533512,0.7848635058231714,0.5627146834141961
145,14.504834944981662,0.7842215436526172,0.5638067874746735
146,14.604868289429811,0.7835928545621397,0.5648721201556348
147,14.70490163387796,0.7829774146784156,0.5659115069714479
148,14.80493497832611,0.7823752763228128,0.5669258662395362
149,14.904968322774259,0.7817864954740342,0.5679161122690701
150,15.005001667222409,0.7812110072612826,0.5688829895243447
151,15.105035011670557,0.780648439993025,0.5698268251447949
152,15.205068356118707,0.7800978582264373,0.5707471872035962
153,15.305101700566857,0.7795587606547977,0.5716442116659954
154,15.405135045015006,0.779031481879247,0.572519133929868
155,15.505168389463154,0.7785157968025311,0.5733724351962434
156,15.605201733911304,0.7780115309081712,0.5742046543440587
157,15.705235078359454,0.7775185156674539,0.5750163274629627
158,15.805268422807604,0.7770365636096891,0.5758079540028869
159,15.905301767255752,0.7765654593304957,0.5765799845005251
160,16.005335111703904,0.7761049627125921,0.5773328248424905
161,16.105368456152053,0.7756548206335667,0.578066852024912
162,16.2054018006002,0.7752147834351045,0.5787824363692364
163,16.30543514504835,0.7747846224281442,0.5794799651540011
164,16.4054684894965,0.7743641447084428,0.5801598626223408
165,16.50550183394465,0.7739532015570237,0.5808226013249956
166,16.6055351783928,0.7735516866999813,0.5814686997585838
167,16.70556852284095,0.7731595207021216,0.5820987012589037
168,16.8056018672891,0.7727766177689112,0.5827131291090305
169,16.90563521173725,0.7724028312312122,0.5833124128219731
170,17.005668556185395,0.7720378739872783,0.5838967805576557
171,17.105701900633544,0.7716812400879328,0.584466153169738
172,17.205735245081694,0.7713328788365824,0.585021056993588
173,17.305768589529844,0.77099264533712,0.5855618780929147
174,17.405801933977994,0.770660338279589,0.5860889158905909
175,17.505835278426144,0.7703358518850486,0.586602588931809
176,17.605868622874294,0.7700191036207665,0.5871033365212781
177,17.705901967322443,0.7697099886090434,0.5875915567294523
178,17.80593531177059,0.7694083565469686,0.5880675750692246
179,17.90596865621874,0.7691140069544098,0.5885316381445136
180,18.00600200066689,0.7688266985675337,0.5889839265721782
181,18.10603534511504,0.768546168695161,0.5894245814786878
182,18.20606868956319,0.7682721583552546,0.5898537388729823
183,18.30610203401134,0.7680044390088416,0.5902715661969518
184,18.40613537845949,0.7677428367086694,0.5906782953549672
185,18.50616872290764,0.7674872494798964,0.5910742465238927
186,18.606202067355785,0.7672376537501188,0.5914598370450128
187,18.706235411803934,0.7669940956460305,0.5918355696993031
188,18.806268756252084,0.766756662974021,0.5922019946674775
189,18.906302100700234,0.7665254337020083,0.5925596394762431
190,19.006335445148384,0.7663003967598082,0.5929089012321928
191,19.106368789596534,0.7660813409753408,0.5932498954447685
192,19.206402134044684,0.7658677079639737,0.593582255739724
193,19.306435478492833,0.7656586241789869,0.5939051777509394
194,19.406468822940983,0.7654544747429303,0.5942195638045663
195,19.50650216738913,0.765255328896348,0.5945258771171831
196,19.60653551183728,0.765061072505348,0.5948243229970132
197,19.70656885628543,0.7648715921439183,0.5951150997604313
198,19.80660220073358,0.7646867761963612,0.5953984002790741
199,19.90663554518173,0.7645065155526496,0.5956744130116007
200,20.00666888962988,0.7643307039595395,0.5959433225990168
201,20.10670223407803,0.764159238090277,0.596205310102479
202,20.206735578526178,0.7639920173957381,0.5964605529624909
203,20.306768922974324,0.7638289437998391,0.596709224758408
204,20.406802267422474,0.7636699213020537,0.5969514948471636
205,20.506835611870624,0.7635148555498753,0.5971875279601311
206,20.606868956318774,0.7633636534440632,0.5974174838370379
207,20.706902300766924,0.7632162228395076,0.5976415169758431
208,20.806935645215074,0.7630724724045539,0.5978597765774956
209,20.906968989663223,0.762932311701622,0.5980724067644853
210,21.007002334111373,0.7627956515519583,0.5982795471521027
211,21.10703567855952,0.7626624047473592,0.598481333851322
212,21.20706902300767,0.7625324871717027,0.5986779009822188
213,21.30710236745582,0.7624058193951256,0.5988693827768419
214,21.40713571190397,0.7622823288036843,0.5990559163504489
215,21.50716905635212,0.7621620002913144,0.5992377121496735
216,21.60720240080027,0.7620447648137947,0.5994149032525076
217,21.70723574524842,0.7619304066137478,0.599587414480307
218,21.807269089696568,0.7618188451545069,0.5997553511733761
219,21.907302434144714,0.7617100758649089,0.5999189179385387
220,22.007335778592864,0.7616041164088125,0.6000783448789411
221,22.107369123041014,0.7615009701748061,0.6002338375015843
222,22.207402467489164,0.7614006047031346,0.600385547163215
223,22.307435811937314,0.7613029427668713,0.600533558915206
224,22.407469156385464,0.7612078638243642,0.600677893608053
225,22.507502500833613,0.7611152135599843,0.6008185211161201
226,22.607535845281763,0.761024819230203,0.6009553815432623
227,22.707569189729913,0.7609365085320272,0.6010884112699543
228,22.80760253417806,0.7608501297108204,0.6012175707025552
229,22.90763587862621,0.7607655706245369,0.6013428705853396
230,23.00766922307436,0.7606827744813965,0.6014643937359236
231,23.10770256752251,0.7606017499680306,0.6015823090647154
232,23.20773591197066,0.7605225734851226,0.6016968747390206
233,23.30776925641881,0.7604453812075752,0.6018084273524311
234,23.407802600866958,0.7603703486862303,0.6019173539601277
235,23.507835945315108,0.7602976557081692,0.6020240438407254
236,23.607869289763254,0.7602274341326217,0.6021288168452912
237,23.707902634211404,0.7601596964195125,0.6022318251941641
238,23.807935978659554,0.7600942425676709,0.6023329255822071
239,23.907969323107704,0.7600305431797337,0.6024315184531192
240,24.008002667555854,0.7599676440325714,0.6025264167961368
241,24.108036012004003,0.759905658196791,0.6026178977404302
242,24.208069356452153,0.75984531993113,0.6027070909293637
243,24.308102700900303,0.7597867602275289,0.6027942930123525
244,24.40813604534845,0.759729837768625,0.6028794226548049
245,24.5081693897966,0.7596743009091148,0.6029622437237114
246,24.60820273424475,0.7596199021625285,0.6030425230515979
247,24.7082360786929,0.7595664711328297,0.6031201309599543
248,24.80826942314105,0.7595139518302523,0.6031950927232536
249,24.9083027675892,0.7594624103107824,0.603267599154674
250,25.008336112037348,0.7594120185787021,0.603337984494639
251,25.108369456485498,0.7593630206916013,0.6034066797832882
252,25.208402800933644,0.759315687007272,0.6034741498979905
253,25.308436145381794,0.759270262511896,0.6035408224370186
254,25.408469489829944,0.759226915168936,0.6036070166304914
255,25.508502834278094,0.7591856902281441,0.6036728804597045
256,25.608536178726244,0.7591464764340958,0.6037383441659563
257,25.708569523174393,0.7591089900736642,0.6038030983299891
258,25.808602867622543,0.7590727828018426,0.603866604703154
259,25.908636212070693,0.7590372791853306,0.603928147971416
260,26.008669556518843,0.7590018499032901,0.6039869366333118
261,26.10870290096699,0.7589659265446885,0.6040422611729737
262,26.20873624541514,0.7589291639416355,0.6040937177093344
263,26.30876958986329,0.7588916559781271,0.6041415053026243
264,26.40880293431144,0.7588542108136093,0.6041868050992771
265,26.50883627875959,0.758818691460769,0.6042322494963552
266,26.608869623207738,0.758786568712801,0.6042799294495329
267,26.708902967655888,0.7587555335031312,0.6043267272008832
268,26.808936312104038,0.7587250019207568,0.6043718988609625
269,26.908969656552184,0.7586950061533764,0.604415548640661
270,27.009003001000334,0.758665824340645,0.6044581184850957
271,27.109036345448484,0.7586377644015786,0.6045000899252866
272,27.209069689896634,0.758611026281151,0.6045417940999949
273,27.309103034344783,0.7585856310283512,0.6045833139636543
274,27.409136378792933,0.7585614051179734,0.6046244626963337
275,27.509169723241083,0.7585380084284041,0.6046648223316622
276,27.609203067689233,0.7585149942876802,0.6047038266186523
277,27.70923641213738,0.758491890000084,0.6047408721333561
278,27.80926975658553,0.7584682862655464,0.6047754416562873
279,27.90930310103368,0.7584439239041256,0.6048072238315438
280,28.00933644548183,0.7584187662978331,0.6048362131235672
281,28.10936978992998,0.7583930459620721,0.604862774087469
282,28.209403134378128,0.758367273658963,0.6048876539688641
283,28.309436478826278,0.7583421984648193,0.6049119276491388
284,28.409469823274428,0.7583187072040484,0.6049368589520938
285,28.509503167722574,0.7582976516617418,0.6049636623278929
286,28.609536512170724,0.7582795919872286,0.6049931489302527
287,28.709569856618874,0.7582644447008566,0.6050252411028078
288,28.809603201067024,0.7582510237162743,0.6050583392905855
289,28.909636545515173,0.7582364627904806,0.6050885253925247
290,29.009669889963323,0.7582190142486346,0.6051134229723076
291,29.109703234411473,0.7582018293478975,0.6051374128791626
292,29.209736578859623,0.7581855493139386,0.6051614130496692
293,29.309769923307773,0.7581700307755597,0.6051852576601481
294,29.40980326775592,0.75815480559238,0.6052083318009692
295,29.50983661220407,0.7581393878518247,0.6052299952302298
296,29.60986995665222,0.7581234667300415,0.6052498485903699
297,29.70990330110037,0.7581070023343777,0.6052678657143931
298,29.809936645548518,0.758090241645048,0.6052844156483559
299,29.909969989996668,0.7580736716736267,0.605300198016792
300,30.010003334444818,0.7580579269559944,0.6053161153577362
301,30.110036678892968,0.7580436684973729,0.6053331060540129
302,30.210070023341114,0.7580314512870792,0.6053519614874564
303,30.310103367789264,0.75802159750063,0.6053731510427249
304,30.410136712237414,0.7580140925068306,0.6053966785873769
305,30.510170056685563,0.7580085207974769,0.6054219940548726
306,30.610203401133713,0.758004058957306,0.6054479837571678
307,30.710236745581863,0.7579995427918244,0.6054730630535632
308,30.810270090030013,0.7579936257306471,0.6054953950024762
309,30.910303434478163,0.7579850456239801,0.6055132586228001
310,31.01033677892631,0.7579730170498754,0.6055255903915151
311,31.11037012337446,0.7579577662498945,0.6055327226042175
312,31.21040346782261,0.7579412258108087,0.6055373422252311
313,31.31043681227076,0.7579279058917262,0.6055456934147507
314,31.410470156718908,0.7579191299196896,0.6055596216705537
315,31.510503501167058,0.7579106301252521,0.6055732541562968
316,31.610536845615208,0.7579018377187657,0.6055858230596186
317,31.710570190063358,0.757892979535338,0.6055976587280244
318,31.810603534511504,0.7578845862725865,0.605609510643504
319,31.910636878959654,0.7578771562507339,0.605622083146057
320,32.01067022340781,0.7578709534031768,0.605635756505768
321,32.11070356785596,0.7578659182056643,0.6056504639430755
322,32.21073691230411,0.7578616702522225,0.6056656951968761
323,32.31077025675225,0.7578575811859583,0.605680597240105
324,32.4108036012004,0.7578528966928771,0.6056941427424375
325,32.51083694564855,0.7578468862668528,0.6057053368797509
326,32.6108702900967,0.7578389994538802,0.6057134330899923
327,32.71090363454485,0.75782900728375,0.6057181283750912
328,32.810936978993,0.757817107597277,0.6057197087485622
329,32.91097032344115,0.7578039729772198,0.6057191154284373
330,33.0110036678893,0.7577907199910252,0.6057179023751728
331,33.11103701233745,0.7577787784535328,0.6057180557741705
332,33.2110703567856,0.7577696394177754,0.6057216460625577
333,33.31110370123375,0.75776446060201,0.6057302830998665
334,33.4111370456819,0.757763507961113,0.6057443450822556
335,33.51117039013005,0.757765412110478,0.6057619517999164
336,33.6112037345782,0.7577662183105472,0.6057776528373067
337,33.71123707902635,0.7577615208327583,0.6057853747076662
338,33.8112704234745,0.7577561043072469,0.6057917340123927
339,33.91130376792264,0.7577513334830319,0.6057986250004461
340,34.01133711237079,0.7577471444723729,0.6058059687997466
341,34.11137045681894,0.7577429902280853,0.605813019051804
342,34.21140380126709,0.7577382648221629,0.605818947847426
343,34.31143714571524,0.7577325709403796,0.605823215143292
344,34.41147049016339,0.7577258543373168,0.6058257544505072
345,34.51150383461154,0.7577184289962576,0.6058270075862534
346,34.61153717905969,0.757710916738398,0.6058278412796483
347,34.71157052350784,0.757704125025814,0.6058293784229334
348,34.81160386795599,0.7576988867026359,0.6058327767591007
349,34.91163721240414,0.75769588541887,0.6058389877970765
350,35.01167055685229,0.7576954904813147,0.6058485287455754
351,35.11170390130044,0.7576976248760161,0.6058613002567415
352,35.21173724574859,0.7577016902067076,0.6058764827706898
353,35.31177059019674,0.7577065722936783,0.605892544252065
354,35.41180393464489,0.7577107511775161,0.6059073921097301
355,35.51183727909304,0.7577125392721692,0.6059187020907034
356,35.61187062354118,0.7577104714117726,0.605924456939456
357,35.71190396798933,0.7577038705356831,0.6059237276136855
358,35.81193731243748,0.7576936127561679,0.605917729847683
359,35.91197065688563,0.7576831155531939,0.605911188854405
360,36.01200400133378,0.7576787226650973,0.6059128709945673
361,36.11203734578193,0.7576781471857802,0.6059196239184115
362,36.21207069023008,0.7576767433699424,0.6059250361882278
363,36.31210403467823,0.7576736962916701,0.6059279872525075
364,36.41213737912638,0.7576699770433807,0.6059298235026365
365,36.51217072357453,0.7576671986157048,0.6059327778672023
366,36.61220406802268,0.7576668222801121,0.6059388735673559
367,36.71223741247083,0.7576696691316124,0.6059492493998372
368,36.81227075691898,0.7576756914488713,0.6059638439142865
369,36.91230410136713,0.7576839585290744,0.6059813758514506
370,37.01233744581528,0.7576928116548762,0.6059995582089036
371,37.11237079026343,0.7577001428507703,0.6060154833008934
372,37.21240413471157,0.7577037520862161,0.6060261161789315
373,37.31243747915972,0.757701737582858,0.6060288337797413
374,37.41247082360787,0.7576928738831735,0.6060219471671775
375,37.51250416805602,0.7576769323378855,0.6060051442347345
376,37.61253751250417,0.7576548986694743,0.6059797902352575
377,37.71257085695232,0.7576290422691272,0.6059490235044712
378,37.81260420140047,0.7576027918844583,0.6059175837449416
379,37.91263754584862,0.7575803723553383,0.6058913102370862
380,38.01267089029677,0.7575661570551662,0.6058762473438465
381,38.11270423474492,0.757563690694922,0.6058772946756399
382,38.21273757919307,0.7575743371473351,0.6058963392822039
383,38.31277092364122,0.7575955069485029,0.6059298072379492
384,38.41280426808937,0.7576184191342983,0.6059655719874353
385,38.51283761253752,0.7576261964412366,0.6059803232078633
386,38.61287095698567,0.7576233088687616,0.6059802386477763
387,38.71290430143382,0.7576210351552581,0.6059809002859499
388,38.812937645881966,0.7576204603558623,0.6059838093974532
389,38.91297099033011,0.7576205035600453,0.6059874756788927
390,39.01300433477826,0.7576193882421488,0.6059894480109594
391,39.11303767922641,0.7576156245224135,0.6059876711014724
392,39.21307102367456,0.7576085724580324,0.6059812634725255
393,39.31310436812271,0.757598655483754,0.6059708122553452
394,39.41313771257086,0.7575872931215655,0.6059582802564696
395,39.51317105701901,0.7575766220789818,0.605946620758853
396,39.61320440146716,0.7575690748554722,0.6059391955215071
397,39.71323774591531,0.7575668849765481,0.6059390914412849
398,39.81327109036346,0.7575715879750439,0.6059484313404158
399,39.91330443481161,0.7575835872391168,0.6059677743433995
400,40.01333777925976,0.7576018538464945,0.605995701306868
401,40.11337112370791,0.7576238295044988,0.6060286807660209
402,40.21340446815606,0.7576456017153729,0.6060613108612445
403,40.31343781260421,0.757662420286441,0.6060870327085214
404,40.413471157052356,0.7576696243046281,0.6060994106772388
405,40.5135045015005,0.7576640486948674,0.6060940750390029
406,40.61353784594865,0.7576459794819241,0.6060714224510679
407,40.7135711903968,0.7576217268751652,0.606040169737988
408,40.81360453484495,0.7576068852957987,0.6060218564350981
409,40.9136378792931,0.7576064782074872,0.6060234224181197
410,41.01367122374125,0.7576061859363132,0.6060250915853292
411,41.1137045681894,0.757604991382103,0.6060254603848635
412,41.21373791263755,0.7576034442616734,0.6060252895971956
413,41.3137712570857,0.7576026156635143,0.6060260601766363
414,41.41380460153385,0.7576034097635616,0.60602902246875
415,41.513837945982,0.7576061782152972,0.6060346635371061
416,41.61387129043015,0.7576105848361459,0.6060425202451739
417,41.7139046348783,0.7576156682121342,0.6060512657391605
418,41.81393797932645,0.757620049842783,0.6060589969775972
419,41.9139713237746,0.7576222354481976,0.606063650953478
420,42.014004668222746,0.7576209570603268,0.606063477254752
421,42.114038012670896,0.7576155035203569,0.6060574946089757
422,42.21407135711904,0.7576059870042087,0.6060458590579274
423,42.31410470156719,0.7575934931981069,0.6060300714079859
424,42.41413804601534,0.7575800627461878,0.6060129516020802
425,42.51417139046349,0.7575684515921156,0.605998307659011
426,42.61420473491164,0.7575616178366723,0.6059902268259482
427,42.71423807935979,0.7575618827332922,0.6059919165899089
428,42.81427142380794,0.757569713443507,0.6060040231940186
429,42.91430476825609,0.7575820751742702,0.6060223553043586
430,43.01433811270424,0.7575903003191288,0.6060349404732042
431,43.11437145715239,0.7575891234044182,0.6060345060841458
432,43.21440480160054,0.757587594797741,0.6060335548937119
433,43.31443814604869,0.7575873467660748,0.606034342265556
434,43.41447149049684,0.757587940624546,0.6060362630691605
435,43.51450483494499,0.7575881071438246,0.6060375649759203
436,43.614538179393136,0.7575865816992859,0.6060365019935707
437,43.714571523841286,0.7575826185823514,0.6060320448499599
438,43.81460486828943,0.7575762339422759,0.6060242165531475
439,43.91463821273758,0.7575682268266475,0.606014121454814
440,44.01467155718573,0.7575600277888651,0.60600373614396
441,44.11470490163388,0.757553424530863,0.6059955304978795
442,44.21473824608203,0.7575502140493453,0.6059919872173898
443,44.31477159053018,0.7575518307537984,0.6059950881732991
444,44.41480493497833,0.7575590000245482,0.6060058358910947
445,44.51483827942648,0.7575714666791269,0.6060238785008345
446,44.61487162387463,0.7575878478152175,0.6060473064792234
447,44.71490496832278,0.75760565949844,0.6060726895108572
448,44.81493831277093,0.7576215667632489,0.6060954217956165
449,44.91497165721908,0.7576319063952038,0.6061104441291917
450,45.01500500166723,0.7576335319628854,0.6061134110837245
451,45.11503834611538,0.7576250305677161,0.6061023716155436
452,45.215071690563526,0.7576083607799589,0.6060800314269812
453,45.315105035011676,0.7575909612291546,0.6060566654092496
454,45.415138379459826,0.7575861820251004,0.6060507135932944
455,45.51517172390797,0.7575870422956908,0.6060525345078792
456,45.61520506835612,0.7575872050289552,0.6060533753428282
457,45.71523841280427,0.7575862833490187,0.6060527020935444
458,45.81527175725242,0.757585215855748,0.6060518117976057
459,45.91530510170057,0.7575852681356606,0.6060524531882373
460,46.01533844614872,0.7575873850155467,0.6060559318761576
461,46.11537179059687,0.7575918416985414,0.6060626284181563
462,46.21540513504502,0.7575981419223856,0.6060718576307661
463,46.31543847949317,0.7576051112796128,0.6060819975073867
464,46.41547182394132,0.757611133839401,0.6060908160972224
465,46.51550516838947,0.7576144802108277,0.6060959247043926
466,46.61553851283762,0.7576136751872653,0.6060952857655757
467,46.71557185728577,0.7576078531116568,0.6060877037645472
468,46.815605201733916,0.7575970491024073,0.6060732275419697
469,46.915638546182066,0.7575823742796326,0.6060533923587981
470,47.015671890630216,0.7575660231315005,0.6060312300716575
471,47.11570523507836,0.7575510611604036,0.6060109757785559
472,47.21573857952651,0.7575409409487041,0.6059973992932899
473,47.31577192397466,0.7575386947837837,0.605994689806905
474,47.41580526842281,0.7575457519821425,0.6060048220945697
475,47.51583861287096,0.7575603290522809,0.6060253326262246
476,47.61587195731911,0.7575753408361044,0.606046433939365
477,47.71590530176726,0.7575785864617113,0.6060512715840579
478,47.81593864621541,0.7575774281633856,0.6060500164467181
479,47.91597199066356,0.7575770215314483,0.6060497905749629
480,48.01600533511171,0.7575776185964647,0.6060509423315639
481,48.11603867955986,0.7575782899346946,0.606052188169399
482,48.21607202400801,0.7575778442115875,0.6060518827640685
483,48.31610536845616,0.7575754202870457,0.6060488368682151
484,48.416138712904306,0.7575708007035838,0.6060427503223296
485,48.516172057352456,0.757564495378513,0.6060343276568162
486,48.616205401800606,0.7575576443212748,0.6060251437200947
487,48.716238746248756,0.7575517881970537,0.6060173267675187
488,48.8162720906969,0.7575485555577947,0.6060131264458817
489,48.91630543514505,0.7575493155617524,0.6060144341082941
490,49.0163387795932,0.7575548450027009,0.6060223228942038
491,49.11637212404135,0.7575650584699277,0.6060366750093372
492,49.2164054684895,0.7575788504601441,0.6060559636403413
493,49.31643881293765,0.7575940982624337,0.6060772569388978
494,49.4164721573858,0.7576078744373708,0.6060965115100928
495,49.51650550183395,0.7576169177114324,0.6061092228398127
496,49.6165388462821,0.7576184111078326,0.6061115000959475
497,49.71657219073025,0.7576111161349068,0.6061016327381764
498,49.8166055351784,0.757596911853172,0.6060822163711129
499,49.91663887962655,0.7575827876421897,0.6060629052755866
500,50.016672224074696,0.7575800822246185,0.606059361380714
501,50.116705568522846,0.7575811271025575,0.6060609927845154
