,Time,LC_1_1,LC_2_1
49,4.90163387795932,0.7439198687313037,0.6152277002163471
50,5.00166722240747,0.7445813222705927,0.6151043602375861
51,5.101700566855619,0.7452020253906678,0.6149750394670368
52,5.201733911303768,0.7457848063281594,0.6148405994057689
53,5.301767255751917,0.7463323049311332,0.6147018500005703
54,5.401800600200067,0.746846981264652,0.6145595443675446
55,5.501833944648216,0.7473311163473846,0.6144143629900893
56,5.601867289096366,0.7477868183736375,0.6142669086224586
57,5.701900633544515,0.7482160331435022,0.6141177095822765
58,5.801933977992665,0.7486205574238134,0.6139672291153686
59,5.901967322440814,0.7490020539626149,0.6138158785162791
60,6.002000666888963,0.7493620668798269,0.613664031687839
61,6.102034011337112,0.7497020361568106,0.6135120388231552
62,6.202067355785262,0.7500233099475254,0.6133602368933849
63,6.302100700233411,0.7503271534339737,0.6132089546246634
64,6.402134044681561,0.7506147529486288,0.6130585096475534
65,6.502167389129711,0.7508872140865406,0.6129091955023812
66,6.60220073357786,0.7511455525298151,0.6127612561838278
67,6.7022340780260095,0.7513906763071627,0.612614845908142
68,6.802267422474158,0.7516233582112102,0.6124699717863422
69,6.902300766922308,0.751844730341593,0.6123272348869324
70,7.002334111370457,0.7520554577350831,0.6121866820237782
71,7.102367455818607,0.7522556835043329,0.6120476469794489
72,7.202400800266756,0.7524459285842848,0.6119100599846583
73,7.302434144714906,0.7526269279889991,0.6117742087755516
74,7.402467489163055,0.75279950027211,0.6116405475660994
75,7.5025008336112045,0.7529644487493948,0.6115095519280557
76,7.602534178059353,0.753122491323797,0.6113816150215403
77,7.702567522507503,0.7532742157532355,0.6112569806193195
78,7.802600866955652,0.753420057201542,0.6111357083678477
79,7.902634211403802,0.7535602949128607,0.6110176667281384
80,8.002667555851952,0.7536950648498488,0.6109025490395332
81,8.1027009003001,0.753824385136014,0.6107899081494353
82,8.20273424474825,0.7539481911425276,0.6106792050520733
83,8.3027675891964,0.754066377059849,0.6105698669793646
84,8.40280093364455,0.7541788407944992,0.6104613503869456
85,8.502834278092697,0.7542855290313208,0.6103532042784343
86,8.602867622540847,0.7543864793015621,0.6102451293109937
87,8.702900966988997,0.7544818558971204,0.610137028125264
88,8.802934311437147,0.7545719764712845,0.6100290423427294
89,8.902967655885295,0.7546573261663112,0.609921571673587
90,9.003001000333445,0.7547385561081751,0.6098152705781867
91,9.103034344781594,0.7548164631088261,0.609711017925108
92,9.203067689229744,0.7548919474162954,0.609609855088939
93,9.303101033677892,0.7549659453529834,0.6095128879308309
94,9.403134378126042,0.7550393336824698,0.6094211481048879
95,9.503167722574192,0.7551128025451807,0.6093354091334654
96,9.603201067022342,0.7551866938032518,0.6092559526944408
97,9.703234411470492,0.7552608016349235,0.609182280563525
98,9.80326775591864,0.7553341322188061,0.609112767654683
99,9.90330110036679,0.7554046193483506,0.6090442516017284
100,10.00333444481494,0.7554689080036544,0.6089717208935567
101,10.103367789263089,0.7555286382273845,0.6088973865296832
102,10.203401133711237,0.7555864701184776,0.6088249129627598
103,10.303434478159387,0.7556425842198073,0.6087544025335156
104,10.403467822607537,0.7556969418098766,0.6086856603923346
105,10.503501167055687,0.7557494418621863,0.6086184113218568
106,10.603534511503835,0.7558000221013845,0.608552439238319
107,10.703567855951984,0.7558487126831307,0.6084876611673746
108,10.803601200400134,0.7558956510246095,0.6084241474901277
109,10.903634544848284,0.7559410663126297,0.6083621002551229
110,11.003667889296432,0.7559852422162437,0.6083018013520254
111,11.103701233744582,0.7560284663308231,0.6082435423427321
112,11.203734578192732,0.7560709748805228,0.6081875477456506
113,11.303767922640882,0.7561129012060727,0.6081339035688834
114,11.40380126708903,0.75615423656483,0.6080825028880558
115,11.50383461153718,0.7561948117700261,0.608033020264527
116,11.60386795598533,0.7562343081961461,0.6079849267997195
117,11.703901300433479,0.7562723066773736,0.6079375576213073
118,11.803934644881627,0.7563083828260366,0.6078902435969988
119,11.903967989329777,0.7563422572979914,0.6078425190716554
120,12.004001333777927,0.756374009531876,0.6077944174234793
121,12.104034678226077,0.7564043634891713,0.6077468662350127
122,12.204068022674225,0.7564349747663383,0.6077020843780918
123,12.304101367122374,0.7564655992189786,0.6076596651902377
124,12.404134711570524,0.7564953307891377,0.6076182885186333
125,12.504168056018674,0.7565241472524664,0.6075778590343034
126,12.604201400466822,0.7565521447427276,0.6075384472529111
127,12.704234744914972,0.7565794486301468,0.6075001661384377
128,12.804268089363122,0.7566061565592881,0.6074630922085391
129,12.904301433811272,0.7566323087039316,0.6074272243026493
130,13.004334778259421,0.7566578802964364,0.6073924731739035
131,13.10436812270757,0.756682791489068,0.6073586750659523
132,13.20440146715572,0.7567069296047715,0.6073256224357388
133,13.304434811603869,0.7567301788348726,0.6072931049833097
134,13.404468156052019,0.7567524524411852,0.6072609541497316
135,13.504501500500167,0.7567737225200081,0.6072290842441869
136,13.604534844948317,0.7567940423854906,0.6071975233613163
137,13.704568189396467,0.7568135566298492,0.6071664272498849
138,13.804601533844616,0.7568324939179135,0.607136069293838
139,13.904634878292764,0.7568511375734865,0.607106799766824
140,14.004668222740914,0.756869769014995,0.6070789675212505
141,14.104701567189064,0.7568885790979155,0.607052797272949
142,14.204734911637214,0.7569075424214534,0.6070282156425197
143,14.304768256085362,0.7569262496569579,0.6070046191144245
144,14.404801600533512,0.7569437288031877,0.606980626732823
145,14.504834944981662,0.756959878680996,0.6069560640625833
146,14.604868289429811,0.7569756904690832,0.6069322677684892
147,14.70490163387796,0.7569914632754459,0.6069096182545165
148,14.80493497832611,0.7570070571924968,0.6068878900087521
149,14.904968322774259,0.7570221463160666,0.6068666013170657
150,15.005001667222409,0.7570363993977051,0.6068452639471246
151,15.105035011670557,0.75704959696132,0.6068235450096228
152,15.205068356118707,0.7570616937151827,0.6068013532035976
153,15.305101700566857,0.7570728350903366,0.6067788616527027
154,15.405135045015006,0.7570833367364413,0.60675647953931
155,15.505168389463154,0.7570936358060859,0.6067347847433123
156,15.605201733911304,0.7571042228586046,0.6067144296924972
157,15.705235078359454,0.7571155632144291,0.6066960326313626
158,15.805268422807604,0.7571280165910105,0.6066800665152479
159,15.905301767255752,0.7571417638513441,0.6066667577366489
160,16.005335111703904,0.7571567496961313,0.6066560068905908
161,16.105368456152053,0.7571726501306116,0.6066473437859273
162,16.2054018006002,0.7571888735370982,0.6066399289094405
163,16.30543514504835,0.7572046041842513,0.6066326135496103
164,16.4054684894965,0.757218897004122,0.6066240707869259
165,16.50550183394465,0.7572308324680004,0.6066130095576104
166,16.6055351783928,0.7572397403921011,0.6065984839976293
167,16.70556852284095,0.757245501504121,0.6065803102738551
168,16.8056018672891,0.7572489356017014,0.6065596031092589
169,16.90563521173725,0.757252285133828,0.6065394442090001
170,17.005668556185395,0.757259479506073,0.6065252475148728
171,17.105701900633544,0.7572695085362666,0.6065155992578978
172,17.205735245081694,0.7572787436412671,0.606505467844485
173,17.305768589529844,0.757286335967907,0.606493664060242
174,17.405801933977994,0.7572929403535369,0.6064810771840708
175,17.505835278426144,0.7572998181308289,0.6064694350736836
176,17.605868622874294,0.7573082008604985,0.6064604248478368
177,17.705901967322443,0.7573188827938279,0.6064551296682021
178,17.80593531177059,0.7573320098668668,0.6064537371237856
179,17.90596865621874,0.7573470330281907,0.6064554747208091
180,18.00600200066689,0.7573627937020954,0.6064587279809683
181,18.10603534511504,0.7573777091891049,0.6064612966509813
182,18.20606868956319,0.757390025805675,0.6064607445263399
183,18.30610203401134,0.7573981075649673,0.6064547983921798
184,18.40613537845949,0.7574007282005742,0.6064417515841809
185,18.50616872290764,0.7573973343350752,0.6064208276724146
186,18.606202067355785,0.7573882475952994,0.6063924597710473
187,18.706235411803934,0.7573747734761778,0.6063584409768193
188,18.806268756252084,0.7573591847550594,0.6063219014392089
189,18.906302100700234,0.7573445472583734,0.606287067565196
190,19.006335445148384,0.7573343557825145,0.6062587588615417
191,19.106368789596534,0.7573319479708306,0.6062415779174932
192,19.206402134044684,0.7573396639485912,0.6062387490308327
193,19.306435478492833,0.7573577195178164,0.6062505609801794
194,19.406468822940983,0.7573827607138437,0.6062723694464619
195,19.50650216738913,0.7574060675255126,0.6062921145864733
196,19.60653551183728,0.7574145909425127,0.6062917542813169
197,19.70656885628543,0.7574184337337362,0.6062852420954378
198,19.80660220073358,0.7574225492279824,0.6062794147843324
199,19.90663554518173,0.7574270045807956,0.6062743570933152
200,20.00666888962988,0.7574312451189142,0.606269294866818
201,20.10670223407803,0.7574346365807739,0.6062633441938803
202,20.206735578526178,0.7574367961700603,0.6062559687814587
203,20.306768922974324,0.7574377467444091,0.6062471929743651
204,20.406802267422474,0.7574379284613525,0.6062376178406382
205,20.506835611870624,0.7574381022036113,0.6062282877411574
206,20.606868956318774,0.7574391791058307,0.606220454802305
207,20.706902300766924,0.757442010504859,0.6062152887104834
208,20.806935645215074,0.7574471726356686,0.6062135792472948
209,20.906968989663223,0.757454780395017,0.6062154789841909
210,21.007002334111373,0.7574643644949473,0.6062203335553977
211,21.10703567855952,0.7574748463282271,0.6062266469279242
212,21.20706902300767,0.7574846448678253,0.6062322290874609
213,21.30710236745582,0.7574919499225226,0.6062345735589763
214,21.40713571190397,0.7574951960707588,0.6062315121808162
215,21.50716905635212,0.7574937715948133,0.6062221945511148
216,21.60720240080027,0.7574889967374172,0.6062084395653238
217,21.70723574524842,0.7574854056028968,0.6061965064636659
218,21.807269089696568,0.7574874656513454,0.6061925625341866
219,21.907302434144714,0.757489917956795,0.6061893374147804
220,22.007335778592864,0.7574920547534112,0.6061858486783844
221,22.107369123041014,0.7574939854499871,0.6061822429856533
222,22.207402467489164,0.7574960250587717,0.6061789511623596
223,22.307435811937314,0.757498462470306,0.6061763680606311
224,22.407469156385464,0.7575014276301112,0.6061746690563202
225,22.507502500833613,0.757504840622511,0.6061737397037659
226,22.607535845281763,0.7575084256668765,0.6061731950692038
227,22.707569189729913,0.7575117730315741,0.6061724652640796
228,22.80760253417806,0.7575144318709038,0.6061709236995239
229,22.90763587862621,0.7575160169903111,0.6061680345832438
230,23.00766922307436,0.7575163125451579,0.6061634961800876
231,23.10770256752251,0.7575153556783364,0.6061573563575412
232,23.20773591197066,0.7575134831020105,0.6061500769374091
233,23.30776925641881,0.7575113236287697,0.6061425233749387
234,23.407802600866958,0.7575097196574803,0.6061358562866459
235,23.507835945315108,0.7575095606191168,0.6061313013480933
236,23.607869289763254,0.7575115113878609,0.6061297740828842
237,23.707902634211404,0.75751561866275,0.606131336064122
238,23.807935978659554,0.7575207783251606,0.6061344590495977
239,23.907969323107704,0.7575240791235253,0.6061351182603062
240,24.008002667555854,0.7575250284359348,0.6061326304670649
241,24.108036012004003,0.7575259959404579,0.6061302667436689
242,24.208069356452153,0.7575273685254177,0.6061285589649388
243,24.308102700900303,0.7575289352037777,0.6061272131631941
244,24.40813604534845,0.7575302603609723,0.6061256251335
245,24.5081693897966,0.7575309398088522,0.6061232341466297
246,24.60820273424475,0.7575307554708285,0.6061197366305916
247,24.7082360786929,0.7575297445232929,0.6061151816815793
248,24.80826942314105,0.7575281988183957,0.6061099702651982
249,24.9083027675892,0.7575266104132626,0.6061047799688225
250,25.008336112037348,0.7575255790307283,0.6061004371659384
251,25.108369456485498,0.7575256972766697,0.6060977584533265
252,25.208402800933644,0.7575274294390189,0.606097383221939
253,25.308436145381794,0.7575309996935329,0.6060996192223268
254,25.408469489829944,0.7575363055414066,0.6061043229854691
255,25.508502834278094,0.7575428723038027,0.6061108369598618
256,25.608536178726244,0.7575498644983835,0.6061180052257186
257,25.708569523174393,0.7575561699229235,0.6061242896471393
258,25.808602867622543,0.7575605722710828,0.6061280083231
259,25.908636212070693,0.7575620281054214,0.6061277181981194
260,26.008669556518843,0.7575600640127366,0.6061227636934565
261,26.10870290096699,0.7575553097668011,0.6061140132196934
262,26.20873624541514,0.7575501833235847,0.6061048054315579
263,26.30876958986329,0.7575492097177806,0.60610138975717
264,26.40880293431144,0.7575505533788891,0.6061012291150772
265,26.50883627875959,0.7575515694762196,0.6061006684763177
266,26.608869623207738,0.7575519732874672,0.6060993131455255
267,26.708902967655888,0.7575521741121554,0.6060977272183744
268,26.808936312104038,0.7575527961198066,0.6060967716565576
269,26.908969656552184,0.7575543571374769,0.6060971605481423
270,27.009003001000334,0.7575570833494985,0.6060992051238773
271,27.109036345448484,0.7575608378822749,0.6061027151000244
272,27.209069689896634,0.7575651412469707,0.6061070269182901
273,27.309103034344783,0.7575692616129401,0.6061111284534292
274,27.409136378792933,0.7575723528847393,0.6061138497590963
275,27.509169723241083,0.7575736185555636,0.6061140894225191
276,27.609203067689233,0.7575724793099557,0.6061110460985649
277,27.70923641213738,0.7575687223486274,0.6061044247937794
278,27.80926975658553,0.7575626104082374,0.6060945874709658
279,27.90930310103368,0.7575549284489719,0.6060826175448831
280,28.00933644548183,0.7575469459827681,0.6060702678396359
281,28.10936978992998,0.7575402730150268,0.6060597615783281
282,28.209403134378128,0.7575365875726565,0.6060534159755568
283,28.309436478826278,0.757537212791293,0.6060530580033215
284,28.409469823274428,0.757542521534538,0.606059201900917
285,28.509503167722574,0.757551146518061,0.6060699579993909
286,28.609536512170724,0.7575589739114067,0.6060796424311364
287,28.709569856618874,0.7575598038915007,0.6060796898243695
288,28.809603201067024,0.7575578601225642,0.6060759343971134
289,28.909636545515173,0.7575572296404597,0.6060740207871912
290,29.009669889963323,0.7575583847160945,0.6060746006027431
291,29.109703234411473,0.75756009442901,0.6060759729640799
292,29.209736578859623,0.7575605877280348,0.6060756909577292
293,29.309769923307773,0.7575583513016331,0.606071663679288
294,29.40980326775592,0.7575526101203356,0.6060628199739205
295,29.50983661220407,0.7575435385136492,0.6060493999833374
296,29.60986995665222,0.7575322496438329,0.6060329406080954
297,29.70990330110037,0.7575206112389347,0.6060160209940564
298,29.809936645548518,0.7575109354474779,0.60600183415184
299,29.909969989996668,0.7575055906771933,0.6059936508181111
300,30.010003334444818,0.7575065832801814,0.6059942416675395
301,30.110036678892968,0.757515156946905,0.6060053239842669
302,30.210070023341114,0.7575314576713958,0.6060270989017227
303,30.310103367789264,0.7575543121500725,0.6060579453196233
304,30.410136712237414,0.7575811674765575,0.6060943366069959
305,30.510170056685563,0.7576082399948879,0.6061310462000602
306,30.610203401133713,0.7576309211735089,0.6061617082038108
307,30.710236745581863,0.757644488362443,0.6061797991061346
308,30.810270090030013,0.7576451682960265,0.6061801067133019
309,30.910303434478163,0.7576316012036036,0.60616075241567
310,31.01033677892631,0.7576067533905725,0.6061258328924357
311,31.11037012337446,0.7575803261521706,0.6060887473642752
312,31.21040346782261,0.7575706960445219,0.6060748775886771
313,31.31043681227076,0.7575723947147825,0.6060766706961545
314,31.410470156718908,0.7575734695928604,0.6060776164258806
315,31.510503501167058,0.7575728672983628,0.6060762591768242
316,31.610536845615208,0.7575717191186752,0.6060741614716298
317,31.710570190063358,0.7575718372083515,0.6060738264535972
318,31.810603534511504,0.7575747151975535,0.6060773172263818
319,31.910636878959654,0.7575809610931152,0.6060854734072731
320,32.01067022340781,0.7575900903558124,0.6060976252649004
321,32.11070356785596,0.7576006070374157,0.6061117058122241
322,32.21073691230411,0.7576103008611049,0.6061246612256626
323,32.31077025675225,0.7576166881288228,0.6061330599612111
324,32.4108036012004,0.7576175243391478,0.6061338009384056
325,32.51083694564855,0.7576113163992636,0.6061248211629835
326,32.6108702900967,0.7575977623146034,0.6061057031590985
327,32.71090363454485,0.7575780462397478,0.6060780825819404
328,32.810936978993,0.7575549167741554,0.6060457563816152
329,32.91097032344115,0.757532476386303,0.6060143918891382
330,33.0110036678893,0.7575156098498148,0.605990737195395
331,33.11103701233745,0.7575089795751594,0.6059812331939233
332,33.2110703567856,0.7575155157204917,0.6059899276583688
333,33.31110370123375,0.7575343289652195,0.6060155917254716
334,33.4111370456819,0.7575579738298724,0.6060479391544327
335,33.51117039013005,0.757569295434435,0.6060632701118227
336,33.6112037345782,0.7575689296538308,0.6060624631193818
337,33.71123707902635,0.7575687506818495,0.6060619220101797
338,33.8112704234745,0.7575694489645265,0.6060626002960215
339,33.91130376792264,0.7575703551910232,0.6060635732677809
340,34.01133711237079,0.7575704121757868,0.6060633804498279
341,34.11137045681894,0.7575688035697261,0.6060608940349341
342,34.21140380126709,0.7575652913841685,0.6060557851044126
343,34.31143714571524,0.7575603143113642,0.606048659438242
344,34.41147049016339,0.7575548988253026,0.606040934719938
345,34.51150383461154,0.757550435046607,0.6060345309409203
346,34.61153717905969,0.7575483693552727,0.6060314458091354
347,34.71157052350784,0.7575498657350138,0.6060332869666889
348,34.81160386795599,0.7575554878329854,0.6060408328212419
349,34.91163721240414,0.757564953718645,0.6060536937959284
350,35.01167055685229,0.7575770153255205,0.6060701458025478
351,35.11170390130044,0.7575895145596485,0.6060872077427891
352,35.21173724574859,0.7575996680584505,0.6061010348422412
353,35.31177059019674,0.7576046325838098,0.606107699621945
354,35.41180393464489,0.7576024030331179,0.6061044323122429
355,35.51183727909304,0.7575930950520527,0.606091392513681
356,35.61187062354118,0.7575806642328573,0.6060740439097194
357,35.71190396798933,0.757574892583305,0.6060658981681705
358,35.81193731243748,0.7575761867264702,0.6060675171004128
359,35.91197065688563,0.7575771931589185,0.6060687429535139
360,36.01200400133378,0.7575768420902345,0.6060680977462389
361,36.11203734578193,0.7575758583871371,0.6060665827544597
362,36.21207069023008,0.7575756125460519,0.606066091168106
363,36.31210403467823,0.75757733797869,0.6060683267977697
364,36.41213737912638,0.7575816645431014,0.6060741596642268
365,36.51217072357453,0.757588418252663,0.6060833493041424
366,36.61220406802268,0.757596637095466,0.6060945666252251
367,36.71223741247083,0.7576047528965675,0.6061056451440974
368,36.81227075691898,0.7576108891555685,0.6061139924401464
369,36.91230410136713,0.757613224791983,0.6061170926586218
370,37.01233744581528,0.7576103737308613,0.6061130308962464
371,37.11237079026343,0.757601730261132,0.606100970302605
372,37.21240413471157,0.7575877300991257,0.6060815127305789
373,37.31243747915972,0.7575699770897442,0.6060568737690883
374,37.41247082360787,0.7575511854777394,0.6060308029914134
375,37.51250416805602,0.7575348876815654,0.6060081802523555
376,37.61253751250417,0.7575248575022673,0.6059942188675065
377,37.71257085695232,0.7575241986998702,0.6059932065078922
378,37.81260420140047,0.7575340488697334,0.6060067146432546
379,37.91263754584862,0.7575518485513317,0.6060312073672396
380,38.01267089029677,0.7575691255019295,0.6060549804377553
381,38.11270423474492,0.7575725161335372,0.6060595724511705
382,38.21273757919307,0.7575714578510265,0.6060580210351402
383,38.31277092364122,0.757571245185671,0.6060576399683046
384,38.41280426808937,0.7575720710691998,0.6060586956900285
385,38.51283761253752,0.7575729108673085,0.6060597728519107
386,38.61287095698567,0.7575724953998634,0.6060591183197678
387,38.71290430143382,0.7575699328681089,0.6060555002224374
388,38.812937645881966,0.757565032556134,0.6060486550711597
389,38.91297099033011,0.7575583831738546,0.6060393959732904
390,39.01300433477826,0.7575512387087663,0.6060294549641005
391,39.11303767922641,0.7575452646537273,0.6060211324804193
392,39.21307102367456,0.7575421974780248,0.6060168269998736
393,39.31310436812271,0.7575434702089824,0.6060185178694812
394,39.41313771257086,0.7575498569913652,0.6060272743473513
395,39.51317105701901,0.7575611894918385,0.6060428638812478
396,39.61320440146716,0.7575761980157362,0.6060635326477727
397,39.71323774591531,0.7575925302033967,0.6060860313759205
398,39.81327109036346,0.7576070001733203,0.6061059594787634
399,39.91330443481161,0.757616120979407,0.6061185005170198
400,40.01333777925976,0.7576169732495297,0.6061196220182609
401,40.11337112370791,0.7576084628726985,0.6061078126755136
402,40.21340446815606,0.7575930206020742,0.6060864299490116
403,40.31343781260421,0.757578796441087,0.6060667310948512
404,40.413471157052356,0.7575770641088097,0.6060642881493162
405,40.5135045015005,0.7575780844635107,0.6060656488493273
406,40.61353784594865,0.7575782040254101,0.6060657664206444
407,40.7135711903968,0.7575774249797635,0.6060646438568087
408,40.81360453484495,0.7575767609295374,0.6060636813652724
409,40.9136378792931,0.7575773744372207,0.6060644849301792
410,41.01367122374125,0.7575800337087082,0.6060681157522718
411,41.1137045681894,0.7575848396288185,0.6060747131646003
412,41.21373791263755,0.7575911743580113,0.6060834236226987
413,41.3137712570857,0.7575978226998638,0.6060925683679056
414,41.41380460153385,0.7576032174488722,0.6060999823624986
415,41.513837945982,0.7576057599281393,0.6061034570953154
416,41.61387129043015,0.7576041669265118,0.6061012198565326
417,41.7139046348783,0.7575977952447298,0.606092382080275
418,41.81393797932645,0.7575868950601528,0.6060772893537266
419,41.9139713237746,0.7575727433196223,0.6060577056914154
420,42.014004668222746,0.7575576083700277,0.6060367646733436
421,42.114038012670896,0.7575444970361346,0.606018620045636
422,42.21407135711904,0.7575366353552409,0.6060077283823776
423,42.31410470156719,0.7575366341782234,0.6060076964073118
424,42.41413804601534,0.7575452908465365,0.6060196255740725
425,42.51417139046349,0.7575599781547273,0.6060398865036214
426,42.61420473491164,0.757572571808029,0.6060572558775612
427,42.71423807935979,0.7575734252746179,0.6060584076156754
428,42.81427142380794,0.7575723661773139,0.6060569180901763
429,42.91430476825609,0.7575723111380964,0.6060568161266894
430,43.01433811270424,0.757573154852676,0.6060579562617143
431,43.11437145715239,0.7575738235770266,0.6060588553525461
432,43.21440480160054,0.7575731270934734,0.606057869371961
433,43.31443814604869,0.7575702939256453,0.6060539326846796
434,43.41447149049684,0.7575652381296462,0.6060469265585915
435,43.51450483494499,0.7575586059887884,0.6060377436637304
436,43.614538179393136,0.7575516509392449,0.6060281153119842
437,43.714571523841286,0.7575459850539635,0.6060202681905253
438,43.81460486828943,0.7575432554121982,0.6060164773419501
439,43.91463821273758,0.7575447936820036,0.6060185821441102
440,44.01467155718573,0.757551287243044,0.606027532042626
441,44.11470490163388,0.7575625201770665,0.6060430287890637
442,44.21473824608203,0.7575772324533877,0.6060633319377661
443,44.31477159053018,0.7575931456367432,0.6060852943543211
444,44.41480493497833,0.7576072034448508,0.6061046944886551
445,44.51483827942648,0.7576160754830362,0.6061169321657365
446,44.61487162387463,0.7576169724832712,0.6061181546468766
447,44.71490496832278,0.7576088213749738,0.6061068797146127
448,44.81493831277093,0.7575938485149205,0.6060861825341612
449,44.91497165721908,0.7575796194036203,0.6060665130444256
450,45.01500500166723,0.7575774361702897,0.6060634825519629
451,45.11503834611538,0.7575785486569765,0.6060650048885412
452,45.215071690563526,0.7575787724189107,0.6060652998690318
453,45.315105035011676,0.7575779999344819,0.6060642189569004
454,45.415138379459826,0.7575772434718272,0.6060631605427176
455,45.51517172390797,0.7575777257768168,0.6060638137775924
456,45.61520506835612,0.7575802989168643,0.6060673557369898
457,45.71523841280427,0.7575851420819608,0.6060740339495575
458,45.81527175725242,0.7575916891443396,0.6060830663255978
459,45.91530510170057,0.7575987367781701,0.6060927905198128
460,46.01533844614872,0.7576046839406861,0.606100994762955
461,46.11537179059687,0.7576078535161491,0.606105362197014
462,46.21540513504502,0.7576068469240496,0.6061039607485704
463,46.31543847949317,0.7576008824929497,0.6060957105749482
464,46.41547182394132,0.7575900684013681,0.6060807611177956
465,46.51550516838947,0.7575755609871109,0.6060607097987274
466,46.61553851283762,0.7575595592264496,0.6060385943916569
467,46.71557185728577,0.7575450861845503,0.6060185911064521
468,46.815605201733916,0.757535508238555,0.6060053504185433
469,46.915638546182066,0.7575337428747181,0.6060029026791165
470,47.015671890630216,0.7575411058610007,0.6060130655405208
471,47.11570523507836,0.757555748596525,0.6060332852315233
472,47.21573857952651,0.7575706364392906,0.6060538437170407
473,47.31577192397466,0.7575738497100493,0.6060582745883814
474,47.41580526842281,0.7575727612086299,0.6060567631788295
475,47.51583861287096,0.7575724492166316,0.606056324535329
476,47.61587195731911,0.7575731711472775,0.6060573142184268
477,47.71590530176726,0.7575739782431481,0.606058421738673
478,47.81593864621541,0.7575736499360323,0.6060579611592659
479,47.91597199066356,0.757571297179066,0.6060547044606727
480,48.01600533511171,0.7575666838424321,0.6060483254753983
481,48.11603867955986,0.7575603152638939,0.6060395222010792
482,48.21607202400801,0.7575533430454393,0.6060298853000727
483,48.31610536845616,0.7575473351873079,0.6060215805937199
484,48.416138712904306,0.7575439606506755,0.6060169133594517
485,48.516172057352456,0.7575446374402718,0.606017842238916
486,48.616205401800606,0.7575501932982027,0.6060255105652976
487,48.716238746248756,0.7575605881002547,0.6060398629180057
488,48.8162720906969,0.7575747470459525,0.6060594147129034
489,48.91630543514505,0.7575905537336471,0.6060812426362516
490,49.0163387795932,0.7576050522119055,0.6061012637305447
491,49.11637212404135,0.7576149070984792,0.606114870940407
492,49.2164054684895,0.7576171708581234,0.6061179929267294
493,49.31643881293765,0.7576104073305426,0.6061086459572161
494,49.4164721573858,0.7575962205997362,0.6060890456815182
495,49.51650550183395,0.7575812382960182,0.6060683465991261
496,49.6165388462821,0.7575774455252452,0.6060631033592208
497,49.71657219073025,0.7575785361013374,0.606064605637159
498,49.8166055351784,0.7575789196127317,0.6060651312464438
499,49.91663887962655,0.757578241126553,0.6060641898725895
500,50.016672224074696,0.7575774108930922,0.6060630389799759
501,50.116705568522846,0.757577652585369,0.6060633690060898
