,Time,LC_1_1,LC_2_1
60,6.002000666888963,0.8715933980118203,0.37973546615032905
61,6.102034011337112,0.8699721701854858,0.3839884763253181
62,6.202067355785262,0.8683335740540344,0.388187835710837
63,6.302100700233411,0.8666827580664598,0.3923360892089978
64,6.402134044681561,0.8650271789679452,0.3964386190472213
65,6.502167389129711,0.8633758945945151,0.400502827435121
66,6.60220073357786,0.8617381440487192,0.4045365057823453
67,6.7022340780260095,0.8601210846562921,0.4085452412243821
68,6.802267422474158,0.858526555103727,0.4125287112033291
69,6.902300766922308,0.8569467341567031,0.4164757168506371
70,7.002334111370457,0.8553585643593073,0.4203578059188283
71,7.102367455818607,0.8537556718286097,0.4241657848536915
72,7.202400800266756,0.8521595498727493,0.4279223674887961
73,7.302434144714906,0.8505706949473892,0.43162642131907847
74,7.402467489163055,0.8489905617584677,0.4352781162354351
75,7.5025008336112045,0.8474207756677066,0.4388779623169593
76,7.602534178059353,0.8458626414886494,0.4424262087489852
77,7.702567522507503,0.8443169131764551,0.4459225595855725
78,7.802600866955652,0.8427837717845237,0.44936614245352513
79,7.902634211403802,0.8412629590610273,0.4527556662950448
80,8.002667555851952,0.8397540140584194,0.45608970424611467
81,8.1027009003001,0.8382565601289965,0.4593670377477114
82,8.20273424474825,0.8367705896795858,0.46258699798694336
83,8.3027675891964,0.8352966940584332,0.4657497407652114
84,8.40280093364455,0.8338361859473638,0.46885639089049075
85,8.502834278092697,0.8323910616322906,0.4719089921908308
86,8.602867622540847,0.8309637505251432,0.474910199246171
87,8.702900966988997,0.8295565993102915,0.4778626469355687
88,8.802934311437147,0.828171038088538,0.48076793389693795
89,8.902967655885295,0.8268063758917511,0.483625155996397
90,9.003001000333445,0.8254581729412148,0.4864289259043198
91,9.103034344781594,0.8241221692484283,0.48917419838088194
92,9.203067689229744,0.8228040241554915,0.4918679814233683
93,9.303101033677892,0.8215018115370527,0.4945080008023724
94,9.403134378126042,0.8202161574406669,0.4970953008644694
95,9.503167722574192,0.8189490113897936,0.4996326578061605
96,9.603201067022342,0.8177022859864648,0.502122852457765
97,9.703234411470492,0.8164770449683137,0.5045676383550703
98,9.80326775591864,0.8152731499809983,0.5069672913394294
99,9.90330110036679,0.8140892763270603,0.5093206269270015
100,10.00333444481494,0.8129232079522566,0.5116253716878232
101,10.103367789263089,0.8117723219304004,0.5138787748754065
102,10.203401133711237,0.8106341727077508,0.5160783465475531
103,10.303434478159387,0.8095070863679885,0.5182226084190786
104,10.403467822607537,0.808390675178814,0.5203117436871364
105,10.503501167055687,0.8072861826812092,0.5223480320698357
106,10.603534511503835,0.8061965695823966,0.5243359562988446
107,10.703567855951984,0.8051262507135367,0.5262818663066704
108,10.803601200400134,0.8040803933132009,0.5281930873493085
109,10.903634544848284,0.8030636868976555,0.530076358304953
110,11.003667889296432,0.8020784949789987,0.5319354863894609
111,11.103701233744582,0.8011222988921847,0.53376810452926
112,11.203734578192732,0.8001843439919737,0.5355614176323965
113,11.303767922640882,0.7992467982113717,0.5372936705637705
114,11.40380126708903,0.7983220606719438,0.5389814473919409
115,11.50383461153718,0.7974142891810831,0.5406308894230343
116,11.60386795598533,0.7965233581640947,0.5422427200361042
117,11.703901300433479,0.7956491427602194,0.5438176722850259
118,11.803934644881627,0.7947915039737855,0.545356466228875
119,11.903967989329777,0.7939502813849101,0.5468597970477374
120,12.004001333777927,0.793125291977614,0.5483283319065594
121,12.104034678226077,0.7923163336432124,0.54976271352964
122,12.204068022674225,0.7915231919168411,0.5511635684483728
123,12.304101367122374,0.7907456485049819,0.5525315178848407
124,12.404134711570524,0.7899834901618469,0.5538671892338696
125,12.504168056018674,0.789236516472485,0.5551712261061462
126,12.604201400466822,0.7885045451004712,0.5564442948950048
127,12.704234744914972,0.7877874130580399,0.5576870858294876
128,12.804268089363122,0.7870849725565261,0.5589003064762843
129,12.904301433811272,0.786397079994973,0.5600846656531565
130,13.004334778259421,0.7857235766447701,0.5612408457164508
131,13.10436812270757,0.7850642595881818,0.5623694611853067
132,13.20440146715572,0.78441884146863,0.5634710016651635
133,13.304434811603869,0.7837868976105895,0.5645457570331724
134,13.404468156052019,0.7831694993545787,0.5655960183971974
135,13.504501500500167,0.78256573897278,0.5666214345380572
136,13.604534844948317,0.7819733927036847,0.5676198719383088
137,13.704568189396467,0.7813925694985948,0.5685923140631268
138,13.804601533844616,0.7808244374184068,0.5695411540938622
139,13.904634878292764,0.7802703006261729,0.5704689575373942
140,14.004668222740914,0.7797310015952547,0.5713776607778922
141,14.104701567189064,0.7792066021390435,0.5722681433818596
142,14.204734911637214,0.7786962968682182,0.5731401119673436
143,14.304768256085362,0.7781985126815153,0.5739922334481835
144,14.404801600533512,0.7777111478959818,0.5748224554641799
145,14.504834944981662,0.7772319046226855,0.5756284518080594
146,14.604868289429811,0.776758667993854,0.5764081306601164
147,14.70490163387796,0.7762898858474168,0.577160143441406
148,14.80493497832611,0.7758249024749209,0.5778843320963692
149,14.904968322774259,0.7753642000387954,0.5785820526157686
150,15.005001667222409,0.7749095012649349,0.5792563126108083
151,15.105035011670557,0.7744636870165773,0.5799116607493225
152,15.205068356118707,0.7740304823554461,0.5805537658649057
153,15.305101700566857,0.7736138646961324,0.5811886235498644
154,15.405135045015006,0.7732171476596867,0.5818213280428696
155,15.505168389463154,0.7728416942323963,0.5824543472221848
156,15.605201733911304,0.7724852128357176,0.5830852385153521
157,15.705235078359454,0.7721395899133391,0.5837037435362096
158,15.805268422807604,0.7717889418900802,0.5842891756838999
159,15.905301767255752,0.7714371998241493,0.5848473823388689
160,16.005335111703904,0.7710939880736729,0.5853918737905339
161,16.105368456152053,0.7707597672484477,0.5859238507104854
162,16.2054018006002,0.7704337114822832,0.5864427571514321
163,16.30543514504835,0.770114603320956,0.5869474950228901
164,16.4054684894965,0.7698014248445109,0.5874372263472183
165,16.50550183394465,0.7694936890418685,0.5879118230306166
166,16.6055351783928,0.769191555455709,0.5883720238836989
167,16.70556852284095,0.7688957741155892,0.5888193586262515
168,16.8056018672891,0.7686075017772623,0.5892558986107892
169,16.90563521173725,0.7683280344861618,0.5896838939995246
170,17.005668556185395,0.7680585004830126,0.5901053571293581
171,17.105701900633544,0.767799557469534,0.5905216517995048
172,17.205735245081694,0.7675511382522001,0.5909331482163688
173,17.305768589529844,0.7673122887820173,0.5913390033302771
174,17.405801933977994,0.7670811426082871,0.591737126298687
175,17.505835278426144,0.7668550757643148,0.5921243888104767
176,17.605868622874294,0.76663108610303,0.5924971400059338
177,17.705901967322443,0.7664064411004808,0.592852085727053
178,17.80593531177059,0.766179638145168,0.5931875918327548
179,17.90596865621874,0.7659517213311801,0.5935054713136391
180,18.00600200066689,0.7657279987730952,0.5938133149408834
181,18.10603534511504,0.7655187668134871,0.5941254777454033
182,18.20606868956319,0.7653196117097227,0.5944363569751985
183,18.30610203401134,0.7651245756689357,0.5947382029332702
184,18.40613537845949,0.7649329363725764,0.5950303834724566
185,18.50616872290764,0.7647456052769132,0.5953144941468711
186,18.606202067355785,0.7645639803413661,0.5955927883209533
187,18.706235411803934,0.7643891807282661,0.5958671300143689
188,18.806268756252084,0.7642216097900033,0.5961383960142067
189,18.906302100700234,0.7640607926595262,0.596406253785925
190,19.006335445148384,0.7639054347601557,0.5966692417144954
191,19.106368789596534,0.7637536475506765,0.5969250782071941
192,19.206402134044684,0.7636032878216676,0.5971711261894923
193,19.306435478492833,0.7634523568590365,0.5974049395254937
194,19.406468822940983,0.7632994057907188,0.5976248178943692
195,19.50650216738913,0.7631438934325058,0.597830296654241
196,19.60653551183728,0.7629864429489643,0.5980224982249628
197,19.70656885628543,0.7628289436454097,0.5982042715212478
198,19.80660220073358,0.7626744442068963,0.5983800459675951
199,19.90663554518173,0.7625267837001876,0.5985553266264623
200,20.00666888962988,0.762389906654669,0.5987357569711365
201,20.10670223407803,0.7622668085381656,0.5989256758347515
202,20.206735578526178,0.7621580579436295,0.5991260950669037
203,20.306768922974324,0.7620598418026558,0.5993320244293135
204,20.406802267422474,0.7619614799417956,0.5995290702619848
205,20.506835611870624,0.7618505691722249,0.5997004719719292
206,20.606868956318774,0.7617400700838594,0.5998641773670952
207,20.706902300766924,0.7616333021296604,0.600024945924273
208,20.806935645215074,0.761530068381468,0.6001827091778215
209,20.906968989663223,0.7614292152756345,0.6003360793889383
210,21.007002334111373,0.7613295049621418,0.6004835482885599
211,21.10703567855952,0.7612301542074543,0.6006242276481328
212,21.20706902300767,0.7611310921274294,0.6007582035085206
213,21.30710236745582,0.7610329890266131,0.6008865758973129
214,21.40713571190397,0.7609371086202463,0.6010112558648003
215,21.50716905635212,0.7608450359153053,0.6011345916688813
216,21.60720240080027,0.760758333026904,0.6012588959391645
217,21.70723574524842,0.760678175206382,0.6013859456505326
218,21.807269089696568,0.7606050193574047,0.601516526736432
219,21.907302434144714,0.7605383573163995,0.6016500951721526
220,22.007335778592864,0.760476606173656,0.6017846263583657
221,22.107369123041014,0.7604171879114123,0.6019167246351803
222,22.207402467489164,0.7603568506352562,0.6020420647569856
223,22.307435811937314,0.7602922836751638,0.6021562371583453
224,22.407469156385464,0.7602210788325028,0.6022560688412064
225,22.507502500833613,0.7601430900493258,0.602341491713688
226,22.607535845281763,0.7600622437762772,0.6024180302107165
227,22.707569189729913,0.7599888523154416,0.6024999800267707
228,22.80760253417806,0.7599273109898347,0.6025935075640676
229,22.90763587862621,0.7598675262580676,0.6026848606878681
230,23.00766922307436,0.75980817587,0.6027723353113261
231,23.10770256752251,0.759749715397413,0.6028566733027021
232,23.20773591197066,0.7596932740534339,0.6029395415750405
233,23.30776925641881,0.7596399067166933,0.6030225018227755
234,23.407802600866958,0.7595901476082587,0.6031063957850461
235,23.507835945315108,0.7595438172028413,0.6031910793388139
236,23.607869289763254,0.7595000339557789,0.6032754387248831
237,23.707902634211404,0.7594573824272898,0.6033576222099168
238,23.807935978659554,0.7594141893854989,0.6034354204875468
239,23.907969323107704,0.7593688594697343,0.6035067291216721
240,24.008002667555854,0.7593202219955928,0.6035700263350436
241,24.108036012004003,0.7592678404832732,0.6036247994462306
242,24.208069356452153,0.7592122364906777,0.6036718532580649
243,24.308102700900303,0.7591549793327778,0.6037134337006593
244,24.40813604534845,0.7590985932687454,0.6037531000320966
245,24.5081693897966,0.7590462337383476,0.6037952788998848
246,24.60820273424475,0.7590010842291034,0.603844433566276
247,24.7082360786929,0.758965425355702,0.6039037816005434
248,24.80826942314105,0.7589393277331807,0.6039734943413138
249,24.9083027675892,0.7589189202253622,0.6040483114320522
250,25.008336112037348,0.7588941851500496,0.6041145037327933
251,25.108369456485498,0.7588594481397136,0.6041643215555346
252,25.208402800933644,0.7588252142164696,0.6042123036319007
253,25.308436145381794,0.7587929701189036,0.6042605652760579
254,25.408469489829944,0.7587622630807522,0.6043085454974616
255,25.508502834278094,0.7587318985232137,0.604354658666226
256,25.608536178726244,0.7587007191465992,0.6043973690022906
257,25.708569523174393,0.7586680760949143,0.6044358403988499
258,25.808602867622543,0.7586340409537374,0.6044702288259353
259,25.908636212070693,0.7585994073417661,0.6045016845600419
260,26.008669556518843,0.7585655308563973,0.6045321314856933
261,26.10870290096699,0.7585340561337127,0.6045638907148321
262,26.20873624541514,0.7585065797832368,0.6045992157699323
263,26.30876958986329,0.7584842979578359,0.6046398065767219
264,26.40880293431144,0.7584676873191281,0.6046863695124092
265,26.50883627875959,0.7584562681587713,0.6047382907553024
266,26.608869623207738,0.7584484984360002,0.6047934901817174
267,26.708902967655888,0.758441847491778,0.6048485230560617
268,26.808936312104038,0.7584330981999354,0.6048989967599886
269,26.908969656552184,0.758418926315661,0.6049403698065119
270,27.009003001000334,0.758396805781716,0.604969200384974
271,27.109036345448484,0.7583662887527398,0.604984911682758
272,27.209069689896634,0.7583307090980151,0.6049921412296352
273,27.309103034344783,0.7582993581430624,0.6050037415106406
274,27.409136378792933,0.758280529238066,0.6050311887279379
275,27.509169723241083,0.7582632769711571,0.6050594245763385
276,27.609203067689233,0.7582454222323621,0.605085477806592
277,27.70923641213738,0.7582272256891868,0.6051097432100145
278,27.80926975658553,0.7582098055316397,0.6051337982768912
279,27.90930310103368,0.7581943169690426,0.6051592707041943
280,28.00933644548183,0.7581814469299956,0.6051871409692002
281,28.10936978992998,0.7581711748269377,0.6052174121442908
282,28.209403134378128,0.7581627502467437,0.6052490791282322
283,28.309436478826278,0.7581548384287938,0.6052803294692197
284,28.409469823274428,0.7581457843919602,0.6053089079549774
285,28.509503167722574,0.7581339465719474,0.6053325771452039
286,28.609536512170724,0.7581180508304274,0.6053496060216534
287,28.709569856618874,0.7580975156974095,0.6053592189311404
288,28.809603201067024,0.7580726997082852,0.60536193699676
289,28.909636545515173,0.7580450216969865,0.6053597441726118
290,29.009669889963323,0.758016904906699,0.6053560101173183
291,29.109703234411473,0.7579914957795698,0.6053551020616257
292,29.209736578859623,0.7579721082868479,0.6053616178453792
293,29.309769923307773,0.7579613446609008,0.6053791722991615
294,29.40980326775592,0.7579598433905431,0.605408669145882
295,29.50983661220407,0.7579646053411199,0.6054459905976108
296,29.60986995665222,0.7579668488607835,0.6054790368229441
297,29.70990330110037,0.7579571830224839,0.6054948662098919
298,29.809936645548518,0.7579461844760181,0.6055080976552415
299,29.909969989996668,0.7579364769938779,0.6055223729799958
300,30.010003334444818,0.7579278778611901,0.6055374590818687
301,30.110036678892968,0.7579192820065738,0.6055518489334238
302,30.210070023341114,0.7579095030823182,0.6055639228137127
303,30.310103367789264,0.7578977969591459,0.6055726710722271
304,30.410136712237414,0.757884116629402,0.6055780460674326
305,30.510170056685563,0.7578691475125132,0.6055810109221563
306,30.610203401133713,0.7578541721565565,0.6055833527380987
307,30.710236745581863,0.7578408133297808,0.605587327911739
308,30.810270090030013,0.7578307044959225,0.6055952071939068
309,30.910303434478163,0.7578251366671576,0.6056087881352881
310,31.01033677892631,0.7578247306285316,0.6056289425601379
311,31.11037012337446,0.7578291835277092,0.6056552667104701
312,31.21040346782261,0.7578371388238863,0.6056859017029936
313,31.31043681227076,0.7578462285897041,0.6057175919410672
314,31.410470156718908,0.7578533371600112,0.6057460491239415
315,31.510503501167058,0.7578551351213106,0.605766689495561
316,31.610536845615208,0.757848932635737,0.6057758119751955
317,31.710570190063358,0.7578339010934055,0.6057722848121705
318,31.810603534511504,0.7578127120869721,0.605759808406969
319,31.910636878959654,0.7577936427022501,0.6057498219409746
320,32.01067022340781,0.7577869353894161,0.6057564780390929
321,32.11070356785596,0.7577825540071215,0.605765931741013
322,32.21073691230411,0.7577773313540885,0.6057738202313003
323,32.31077025675225,0.7577713379306283,0.6057802513767988
324,32.4108036012004,0.757765635921666,0.6057867023783097
325,32.51083694564855,0.7577614155120298,0.6057948269455518
326,32.6108702900967,0.757759451799211,0.6058057052487169
327,32.71090363454485,0.7577598333647433,0.6058194690571816
328,32.810936978993,0.7577619135653453,0.6058352344759357
329,32.91097032344115,0.7577644356049742,0.6058512746902897
330,33.0110036678893,0.7577657824489354,0.6058653651294224
331,33.11103701233745,0.7577643026411951,0.6058752334593298
332,33.2110703567856,0.757758663086041,0.6058790468157372
333,33.31110370123375,0.7577481798552382,0.6058758686875346
334,33.4111370456819,0.7577330780818259,0.6058660178612987
335,33.51117039013005,0.7577146320017005,0.6058512618374613
336,33.6112037345782,0.757695136204133,0.6058347771286862
337,33.71123707902635,0.7576776591523635,0.6058208088510152
338,33.8112704234745,0.7576655300354227,0.6058139620183463
339,33.91130376792264,0.7576615100123243,0.6058180569508029
340,34.01133711237079,0.7576665989097736,0.6058344812075587
341,34.11137045681894,0.7576784284345418,0.605859970454675
342,34.21140380126709,0.7576891929616474,0.6058837506785174
343,34.31143714571524,0.7576879215584259,0.6058906761039949
344,34.41147049016339,0.7576838660591545,0.6058935305126896
345,34.51150383461154,0.7576808101304315,0.605897545371666
346,34.61153717905969,0.7576787899777114,0.6059027764101812
347,34.71157052350784,0.757676774214366,0.6059078047777254
348,34.81160386795599,0.7576735531206717,0.6059109651849015
349,34.91163721240414,0.7576683035416069,0.6059111260760286
350,35.01167055685229,0.7576608783956437,0.6059080894678618
351,35.11170390130044,0.7576518697667245,0.6059026780888195
352,35.21173724574859,0.7576424945516067,0.6058965774531087
353,35.31177059019674,0.7576343516347627,0.6058920005041414
354,35.41180393464489,0.7576290995630212,0.6058912424616314
355,35.51183727909304,0.7576281036921377,0.6058961935067645
356,35.61187062354118,0.7576321017774784,0.6059078769398332
357,35.71190396798933,0.7576409369810048,0.605926080444726
358,35.81193731243748,0.7576534072667451,0.6059491480946647
359,35.91197065688563,0.7576672801569406,0.6059740007335795
360,36.01200400133378,0.7576795218210494,0.6059964523675141
361,36.11203734578193,0.7576867894697973,0.6060118902004512
362,36.21207069023008,0.7576862360264619,0.6060163859489518
363,36.31210403467823,0.7576766760475732,0.6060083060699967
364,36.41213737912638,0.7576601618652213,0.6059904885364247
365,36.51217072357453,0.7576440189231544,0.6059730537943568
366,36.61220406802268,0.7576397944313966,0.6059719528969054
367,36.71223741247083,0.7576392724904676,0.6059758425702059
368,36.81227075691898,0.7576379492424913,0.6059785053412228
369,36.91230410136713,0.7576356603967881,0.6059797174026849
370,37.01233744581528,0.7576333893313669,0.6059808401853712
371,37.11237079026343,0.7576323519170596,0.6059835561887755
372,37.21240413471157,0.7576334093689677,0.6059890579303218
373,37.31243747915972,0.7576367601360029,0.6059976223421207
374,37.41247082360787,0.7576418618393059,0.6060085029442609
375,37.51250416805602,0.7576475342703257,0.6060200721236236
376,37.61253751250417,0.7576521944593422,0.6060301458472158
377,37.71257085695232,0.7576541748252147,0.6060364231390107
378,37.81260420140047,0.757652075417141,0.6060369726492892
379,37.91263754584862,0.7576451012592077,0.6060306986454727
380,38.01267089029677,0.7576333358085159,0.6060177187534391
381,38.11270423474492,0.7576179015376653,0.6059995857783157
382,38.21273757919307,0.7576009586523793,0.6059792859337367
383,38.31277092364122,0.7575854929550536,0.6059609458085606
384,38.41280426808937,0.7575748438650125,0.6059491804000378
385,38.51283761253752,0.7575719236062542,0.6059480145424192
386,38.61287095698567,0.7575780785734697,0.6059593100599994
387,38.71290430143382,0.7575915438871168,0.6059806309735847
388,38.812937645881966,0.7576054421483326,0.6060024790893777
389,38.91297099033011,0.7576078879137303,0.606008438364601
390,39.01300433477826,0.7576059086739947,0.6060082181339981
391,39.11303767922641,0.7576047109637177,0.6060090119231129
392,39.21307102367456,0.7576045808494041,0.6060112165611691
393,39.31310436812271,0.7576045796766411,0.6060135372297994
394,39.41313771257086,0.7576034837315619,0.6060142853366204
395,39.51317105701901,0.7576003925568131,0.6060122187305221
396,39.61320440146716,0.7575950548931297,0.606006991898097
397,39.71323774591531,0.7575879612176241,0.6059992837806307
398,39.81327109036346,0.7575802518498924,0.605990670851083
399,39.91330443481161,0.7575734895970418,0.6059833130904806
400,40.01333777925976,0.7575693459087447,0.6059795205031481
401,40.11337112370791,0.7575692495134224,0.6059812678102018
402,40.21340446815606,0.7575740465066647,0.6059897249607311
403,40.31343781260421,0.7575837208629881,0.6060048711000916
404,40.413471157052356,0.7575972243420375,0.6060252596347351
405,40.5135045015005,0.7576124647603363,0.6060480020330021
406,40.61353784594865,0.7576265015996885,0.6060690380013005
407,40.7135711903968,0.7576359979233375,0.6060837596750953
408,40.81360453484495,0.7576379775709863,0.6060880574641345
409,40.9136378792931,0.7576309366037832,0.6060798551913364
410,41.01367122374125,0.757616357970377,0.6060612021647622
411,41.1137045681894,0.7576006783651462,0.6060409898220988
412,41.21373791263755,0.7575959661831574,0.606035888182703
413,41.3137712570857,0.7575965673769297,0.6060380890400276
414,41.41380460153385,0.7575965215757419,0.6060393604421016
415,41.513837945982,0.7575954093029834,0.6060391238562102
416,41.61387129043015,0.7575941166421807,0.6060386042426689
417,41.7139046348783,0.7575938700384742,0.606039496715211
418,41.81393797932645,0.7575956059738714,0.6060430958016298
419,41.9139713237746,0.7575996265375748,0.6060498196446377
420,42.014004668222746,0.7576054919126802,0.606059061482894
421,42.114038012670896,0.7576121008005448,0.6060693007521643
422,42.21407135711904,0.7576179098041186,0.6060784061465639
423,42.31410470156719,0.7576212427915413,0.6060840629798485
424,42.41413804601534,0.7576206412612965,0.6060842571867033
425,42.51417139046349,0.757615206730224,0.6060777483039931
426,42.61420473491164,0.7576048861656864,0.606064463771929
427,42.71423807935979,0.7575906514831867,0.6060457468951088
428,42.81427142380794,0.7575745241307338,0.606024390803389
429,42.91430476825609,0.7575593957812546,0.6060043907525465
430,43.01433811270424,0.7575485961543479,0.6059903471046867
431,43.11437145715239,0.7575451589886784,0.6059864513283559
432,43.21440480160054,0.757550737186308,0.6059949873583156
433,43.31443814604869,0.7575641181502613,0.6060142806549357
434,43.41447149049684,0.7575792903366213,0.6060360273031651
435,43.51450483494499,0.7575841538657162,0.6060435128567376
436,43.614538179393136,0.7575828381541659,0.6060424425177916
437,43.714571523841286,0.7575820765887639,0.606042118137529
438,43.81460486828943,0.7575824271272894,0.6060433109117
439,43.91463821273758,0.7575830598220977,0.6060448749718674
440,44.01467155718573,0.7575827475540688,0.6060451158392679
441,44.11470490163388,0.7575805184455686,0.6060426915724294
442,44.21473824608203,0.7575760189271605,0.6060371142549184
443,44.31477159053018,0.7575696364328102,0.6060289194695957
444,44.41480493497833,0.7575624306983219,0.6060195714057601
445,44.51483827942648,0.7575559226377464,0.6060111712455548
446,44.61487162387463,0.7575517897725017,0.6060060364760168
447,44.71490496832278,0.7575515171879447,0.6060062187731459
448,44.81493831277093,0.7575560529921358,0.6060130281043701
449,44.91497165721908,0.7575655172515353,0.6060266306957882
450,45.01500500166723,0.7575790133783721,0.606045788510563
451,45.11503834611538,0.7575945909444243,0.606067807884846
452,45.215071690563526,0.7576094088959522,0.6060887649676112
453,45.315105035011676,0.7576201481445236,0.6061040756107735
454,45.415138379459826,0.757623722508471,0.6061094773559711
455,45.51517172390797,0.7576183369797221,0.6061024911643903
456,45.61520506835612,0.7576049422907412,0.6060844305360082
457,45.71523841280427,0.7575891347563244,0.6060630256646332
458,45.81527175725242,0.7575828995177054,0.6060548313130547
459,45.91530510170057,0.7575837650136689,0.6060564341833459
460,46.01533844614872,0.7575842127881016,0.6060574493838544
461,46.11537179059687,0.7575835386063944,0.6060569043447681
462,46.21540513504502,0.7575825107007836,0.6060558606057831
463,46.31543847949317,0.7575823530696043,0.6060560093080882
464,46.41547182394132,0.7575840706111175,0.6060587389097427
465,46.51550516838947,0.757588067111,0.6060646074602931
466,46.61553851283762,0.7575940071025756,0.6060731517704823
467,46.71557185728577,0.757600872618879,0.606082965812889
468,46.815605201733916,0.7576071658556295,0.6060919806893561
469,46.915638546182066,0.7576112087642056,0.606097878501044
470,47.015671890630216,0.7576114905937003,0.6060985724569659
471,47.11570523507836,0.7576070144011433,0.6060926855568456
472,47.21573857952651,0.7575975935489755,0.606079960184149
473,47.31577192397466,0.7575840492088578,0.6060615309451353
474,47.41580526842281,0.7575682598909007,0.6060399930897751
475,47.51583861287096,0.7575530140173989,0.6060191988503831
476,47.61587195731911,0.7575416165601538,0.6060037140338141
477,47.71590530176726,0.7575372007604706,0.6059978672030654
478,47.81593864621541,0.7575416959509123,0.6060043237841388
479,47.91597199066356,0.757554402497897,0.6060221174340055
480,48.01600533511171,0.7575701248842209,0.6060440710055218
481,48.11603867955986,0.7575771204115868,0.6060539628122908
482,48.21607202400801,0.7575760961317851,0.6060527700038758
483,48.31610536845616,0.7575753554109383,0.6060519630743861
484,48.416138712904306,0.7575757548791833,0.6060527254164756
485,48.516172057352456,0.7575765927183962,0.6060540877868693
486,48.616205401800606,0.7575766512743155,0.6060543684289809
487,48.716238746248756,0.7575748944135401,0.6060521363074745
488,48.8162720906969,0.7575708685997089,0.606046765101121
489,48.91630543514505,0.7575648566631623,0.6060386456002934
490,49.0163387795932,0.7575578332383929,0.6060291241554491
491,49.11637212404135,0.7575512708435855,0.6060202348229452
492,49.2164054684895,0.7575468455765532,0.6060142928545363
493,49.31643881293765,0.7575460914013701,0.6060134171768984
494,49.4164721573858,0.7575500520000074,0.6060190495075279
495,49.51650550183395,0.7575589791632737,0.6060315377533629
496,49.6165388462821,0.7575721266953659,0.6060498513384727
497,49.71657219073025,0.7575876888063311,0.606071496107162
498,49.8166055351784,0.7576029319667462,0.6060926964488399
499,49.91663887962655,0.7576145691989178,0.6061089122909963
500,50.016672224074696,0.757619425778904,0.6061157586066357
