,Time,LC_1_1,LC_2_1
766,76.62554184728243,0.7575438801262524,0.6060165762926388
767,76.72557519173058,0.7575478001955023,0.6060219908827429
768,76.82560853617873,0.7575566894879142,0.6060342692963604
769,76.92564188062688,0.7575698224481296,0.6060524093541984
770,77.02567522507503,0.7575854134365675,0.606073944617961
771,77.12570856952318,0.7576007443438644,0.606095120658894
772,77.22574191397133,0.7576125336881308,0.6061114048783074
773,77.32577525841948,0.7576175961696938,0.6061183975271751
774,77.42580860286763,0.7576138416579982,0.6061132115719077
775,77.52584194731578,0.7576016625853375,0.6060963890533907
776,77.62587529176393,0.7575857587220876,0.6060744215863887
777,77.72590863621207,0.7575773897149869,0.6060628617157715
778,77.82594198066022,0.7575782300384841,0.606064022572873
779,77.92597532510837,0.7575789888046238,0.6060650707506349
780,78.02600866955652,0.7575786040417946,0.6060645392026662
781,78.12604201400467,0.757577685258004,0.6060632699381948
782,78.22607535845282,0.7575774371001283,0.6060629271151112
783,78.32610870290097,0.757578932737486,0.6060649932587846
784,78.42614204734912,0.7575826879888294,0.6060701809420662
785,78.52617539179727,0.7575884872118476,0.6060781922618981
786,78.62620873624542,0.7575954119742748,0.6060877584479449
787,78.72624208069357,0.7576020235256989,0.606096891938666
788,78.82627542514172,0.7576066500891633,0.6061032832602434
789,78.92630876958987,0.7576077299916555,0.6061047750437865
790,79.02634211403802,0.7576041616525782,0.606099845516227
791,79.12637545848617,0.7575956114492947,0.6060880338003238
792,79.22640880293432,0.7575827304788441,0.6060702393591946
793,79.32644214738247,0.7575672312349194,0.6060488279207898
794,79.42647549183062,0.7575517752192029,0.6060274762177303
795,79.52650883627877,0.7575396225061524,0.6060106878779208
796,79.62654218072691,0.7575339942803323,0.6060029128013605
797,79.72657552517506,0.7575370993653842,0.6060072023585665
798,79.82660886962321,0.7575487757637295,0.6060233327460269
799,79.92664221407136,0.7575646982260994,0.6060453288341024
800,80.02667555851951,0.7575741029164855,0.6060583209070316
801,80.12670890296766,0.7575733691012926,0.6060573073223956
802,80.22674224741581,0.7575725421872921,0.6060561651297997
803,80.32677559186396,0.7575728533566914,0.6060565949334653
804,80.42680893631211,0.757573771759436,0.6060578634936871
805,80.52684228076026,0.7575741073366463,0.6060583270224223
806,80.62687562520841,0.7575727604965338,0.6060564666876264
807,80.72690896965656,0.7575691676174565,0.6060515039734097
808,80.82694231410471,0.7575634913527741,0.6060436635430997
809,80.92697565855286,0.7575566047121595,0.606034151252282
810,81.027009003001,0.7575499178940288,0.6060249149589035
811,81.12704234744915,0.7575450968437484,0.6060182557775126
812,81.2270756918973,0.7575437225122769,0.6060163574247186
813,81.32710903634545,0.7575469397899037,0.6060208013029481
814,81.4271423807936,0.7575551450897424,0.6060321349695754
815,81.52717572524175,0.757567761555637,0.6060495616385084
816,81.6272090696899,0.7575831508691432,0.6060708183613076
817,81.72724241413805,0.7575987106302424,0.6060923105349164
818,81.8272757585862,0.7576112062864473,0.6061095703830836
819,81.92730910303435,0.7576173865849591,0.606118107058554
820,82.0273424474825,0.7576149315225371,0.6061147160131091
821,82.12737579193065,0.7576037817677366,0.6060993152825339
822,82.2274091363788,0.7575878985301784,0.606077376333591
823,82.32744248082695,0.757577502851506,0.6060630171200789
824,82.4274758252751,0.7575780606135151,0.6060637876698978
825,82.52750916972325,0.7575789504218844,0.6060650168986953
826,82.6275425141714,0.7575787158869374,0.6060646929038861
827,82.72757585861955,0.7575778039540575,0.6060634331237144
828,82.8276092030677,0.757577386722578,0.6060628567539137
829,82.92764254751584,0.7575785882877949,0.6060645166718066
830,83.027675891964,0.7575820192617372,0.6060692564024015
831,83.12770923641214,0.7575875699917792,0.6060769244618968
832,83.2277425808603,0.7575944134961842,0.6060863784139989
833,83.32777592530844,0.7576011691356664,0.6060957109744647
834,83.4278092697566,0.7576061780400599,0.6061026304992756
835,83.52784261420474,0.7576078413091801,0.6061049281918536
836,83.6278759586529,0.7576049720069682,0.6061009643647257
837,83.72790930310104,0.7575971119680046,0.6060901060910482
838,83.8279426475492,0.7575847644354784,0.6060730485813971
839,83.92797599199734,0.7575694935497034,0.6060519526212347
840,84.02800933644549,0.7575538417062646,0.6060303304044604
841,84.12804268089364,0.7575410158028862,0.6060126120984557
842,84.22807602534179,0.7575342933941067,0.60600332547603
843,84.32810936978993,0.7575360997728493,0.6060058209496768
844,84.42814271423808,0.7575467069979763,0.6060204743435509
845,84.52817605868623,0.7575625058869135,0.6060422997385717
846,84.62820940313438,0.7575738019924336,0.6060579047260647
847,84.72824274758253,0.7575735397816307,0.6060575426122762
848,84.82827609203068,0.7575725938116793,0.6060562359846968
849,84.92830943647883,0.7575727489384356,0.6060564502632129
850,85.02834278092698,0.757573648007708,0.6060576921293437
851,85.12837612537513,0.7575741410996032,0.6060583732383015
852,85.22840946982328,0.7575730822309862,0.6060569106795715
853,85.32844281427143,0.7575698149506604,0.6060523977150342
854,85.42847615871958,0.7575643958019324,0.6060449124417107
855,85.52850950316773,0.7575576046272183,0.6060355320262105
856,85.62854284761588,0.7575507906893553,0.6060261201579652
857,85.72857619206403,0.7575456035842768,0.6060189553683244
858,85.82860953651218,0.7575436579197137,0.6060162678625994
859,85.92864288096033,0.7575461807345814,0.6060197525121306
860,86.02867622540847,0.7575536906337127,0.6060301256534633
861,86.12870956985662,0.7575657576125991,0.6060467933417086
862,86.22874291430477,0.7575808925467992,0.6060676987051747
863,86.32877625875292,0.7575966153206753,0.6060894160483432
864,86.42880960320107,0.757609750570121,0.6061075593502778
865,86.52884294764922,0.7576170000139362,0.6061175728055396
866,86.62887629209737,0.7576158403485147,0.6061159710546948
867,86.72890963654552,0.7576057956805018,0.6061020967514921
868,86.82894298099367,0.7575901334720845,0.6060804631137916
869,86.92897632544182,0.7575780329735734,0.6060637491053262
870,87.02900966988997,0.7575778912142999,0.6060635533986821
871,87.12904301433812,0.757578886344763,0.6060649281322181
872,87.22907635878627,0.7575788128422954,0.6060648266015582
873,87.32910970323442,0.7575779325192812,0.6060636104941894
874,87.42914304768257,0.7575773695071408,0.6060628327412734
875,87.52917639213072,0.757578289575029,0.6060641037907833
876,87.62920973657886,0.7575813940625598,0.6060683925033593
877,87.72924308102701,0.7575866794456498,0.6060756940062904
878,87.82927642547516,0.7575934135545693,0.6060849968410378
879,87.92930976992331,0.7576002794632885,0.6060944817397087
880,88.02934311437146,0.7576056380692119,0.6061018843658916
881,88.1293764588196,0.7576078603823867,0.6061049543552652
882,88.22940980326776,0.7576056805432769,0.6061019429913914
883,88.3294431477159,0.7575985205881925,0.6060920518521036
884,88.42947649216406,0.7575867379814611,0.6060757747619021
885,88.5295098366122,0.7575717469334347,0.6060550653857667
886,88.62954318106036,0.7575559645234181,0.606033262799798
887,88.7295765255085,0.7575425326466109,0.6060147073740996
888,88.82960986995666,0.7575347668041497,0.6060039793033105
889,88.9296432144048,0.7575352827553429,0.6060046921202006
890,89.02967655885296,0.7575447520511861,0.6060177735277388
891,89.1297099033011,0.7575602374682466,0.6060391658850467
892,89.22974324774925,0.7575730593620092,0.606056878682647
893,89.3297765921974,0.7575737061536858,0.6060577722760738
894,89.42980993664555,0.7575726705025747,0.6060563417797531
895,89.5298432810937,0.7575726605463354,0.6060563280378677
896,89.62987662554185,0.7575735159374978,0.6060575095754626
897,89.72990996999,0.7575741427872625,0.6060583754422777
898,89.82994331443815,0.757573358376283,0.6060572919856728
899,89.9299766588863,0.7575704178237631,0.606053230322831
900,90.03001000333445,0.7575652716895335,0.6060461221593194
901,90.1300433477826,0.757558603483767,0.6060369116010913
902,90.23007669223075,0.7575516960589944,0.6060273706070092
903,90.3301100366789,0.7575461758590807,0.606019745728969
904,90.43014338112705,0.7575436839998232,0.6060163037867091
905,90.5301767255752,0.7575455231558342,0.6060188441243821
906,90.63021007002335,0.7575523292283661,0.6060282450959729
907,90.7302434144715,0.7575638167687416,0.6060441124266427
908,90.83027675891965,0.7575786471320516,0.6060645970970815
909,90.93031010336779,0.7575944683357778,0.6060864503979482
910,91.03034344781594,0.7576081755980052,0.6061053838014802
911,91.13037679226409,0.7576164415298828,0.6061168012973552
912,91.23041013671224,0.7576165649569939,0.6061169718398837
913,91.33044348116039,0.7576076873442986,0.606104709553614
914,91.43047682560854,0.7575924257993067,0.6060836293444327
915,91.53051017005669,0.7575789716281451,0.6060650455632394
916,91.63054351450484,0.7575777302455253,0.6060633309505834
917,91.73057685895299,0.7575787975218307,0.6060648053532625
918,91.83061020340114,0.757578892230673,0.6060649361995811
919,91.93064354784929,0.757578067388847,0.6060637967376669
920,92.03067689229744,0.7575773827868524,0.6060628510156804
921,92.13071023674559,0.7575780358022217,0.6060637531473354
922,92.23074358119374,0.7575808137621698,0.6060675907808833
923,92.33077692564189,0.7575858188746502,0.6060745051069707
924,92.43081027009003,0.7575924167469112,0.6060836197407813
925,92.53084361453818,0.7575993595106387,0.6060932108138739
926,92.63087695898633,0.7576050345727741,0.6061010506111242
927,92.73091030343448,0.7576077900110987,0.6061048570881843
928,92.83094364788263,0.7576062876336712,0.6061027816048676
929,92.93097699233078,0.7575998347212096,0.6060938672098721
930,93.03101033677893,0.7575886454715041,0.606078409812251
931,93.13104368122708,0.7575739831649516,0.6060581545750411
932,93.23107702567523,0.7575581340703018,0.606036259866461
933,93.33111037012338,0.7575441641097009,0.6060169611040891
934,93.43114371457153,0.7575354093021244,0.60600486682743
935,93.53117705901968,0.7575346510042877,0.6060038193342838
936,93.63121040346783,0.7575429269681232,0.6060152522163249
937,93.73124374791598,0.7575579292339119,0.6060359771293032
938,93.83127709236413,0.7575719398781608,0.6060553321332786
939,93.93131043681228,0.7575738593372036,0.606057983819219
940,94.03134378126043,0.7575727711456912,0.6060564807532475
941,94.13137712570858,0.7575725909194403,0.6060562318240081
942,94.23141047015672,0.7575733793304966,0.6060573208444449
943,94.33144381460487,0.7575741153759427,0.606058337539822
944,94.43147715905302,0.7575735900788395,0.6060576119891745
945,94.53151050350117,0.7575709752130858,0.6060540001877808
946,94.63154384794932,0.7575661160268562,0.6060472883777367
947,94.73157719239747,0.7575595969392781,0.6060382837937116
948,94.83161053684562,0.7575526291850088,0.6060286594709684
949,94.93164388129377,0.7575468093813712,0.6060206207627252
950,95.03167722574192,0.7575437979927129,0.6060164612139427
951,95.13171057019007,0.7575449666666432,0.6060180754386134
952,95.23174391463822,0.757551063416815,0.606026496647638
953,95.33177725908637,0.7575619446269064,0.6060415264743643
954,95.43181060353452,0.7575764228504671,0.6060615247448738
955,95.53184394798267,0.757592279381287,0.6060834268400933
956,95.63187729243081,0.757606490568949,0.6061030562968122
957,95.73191063687896,0.7576157168542266,0.6061158002946883
958,95.83194398132711,0.7576171034989859,0.6061177156763197
959,95.93197732577526,0.7576094419852537,0.606107133147465
960,96.03201067022341,0.7575947410581116,0.6060868273044913
961,96.13204401467156,0.757580256387076,0.6060668201361317
962,96.23207735911971,0.757577587442617,0.6060631336499523
963,96.33211070356786,0.7575786855958925,0.6060646507099112
964,96.43214404801601,0.757578951598359,0.6060650181900908
965,96.53217739246416,0.7575782048974219,0.6060639866755798
966,96.63221073691231,0.7575774235972633,0.6060629073698078
967,96.73224408136046,0.7575778257848443,0.6060634629959262
968,96.83227742580861,0.7575802793405132,0.6060668524823893
969,96.93231077025676,0.7575849912523105,0.6060733617681525
970,97.03234411470491,0.7575914274530589,0.6060822530628914
971,97.13237745915306,0.7575984141993285,0.6060919048976589
972,97.23241080360121,0.7576043720113654,0.6061001353013855
973,97.33244414804936,0.7576076331930721,0.6061046404386388
974,97.43247749249751,0.7576067939511307,0.6061034810440463
975,97.53251083694565,0.7576010521323565,0.6060955489887994
976,97.6325441813938,0.7575904815983714,0.6060809463146426
977,97.73257752584195,0.7575761942566869,0.6060612090707642
978,97.8326108702901,0.7575603407672837,0.6060393082889939
979,97.93264421473825,0.7575459009437808,0.6060193604327224
980,98.0326775591864,0.7575362148682786,0.6060059796549511
981,98.13271090363455,0.7575342057389686,0.6060032042008829
982,98.2327442480827,0.757541245469597,0.6060129292904659
983,98.33277759253085,0.7575556140598724,0.6060327788162982
984,98.432810936979,0.7575705037559052,0.6060533481923077
985,98.53284428142715,0.7575739889091742,0.6060581627767924
986,98.6328776258753,0.757572893736471,0.6060566500701824
987,98.73291097032345,0.7575725423920459,0.6060561647814922
988,98.8329443147716,0.7575732419014541,0.6060571310046146
989,98.93297765921974,0.7575740619845733,0.6060582637779137
990,99.0330110036679,0.7575737787285796,0.6060578725504322
991,99.13304434811604,0.7575714863504361,0.6060547061908548
992,99.2330776925642,0.7575669260235584,0.6060484071863115
993,99.33311103701234,0.7575605807433113,0.6060396426781005
994,99.4331443814605,0.7575535852060054,0.6060299799814094
995,99.53317772590864,0.7575474996760456,0.6060215742361171
996,99.6332110703568,0.7575439968159006,0.6060167358357575
997,99.73324441480494,0.7575445104535465,0.6060174452817235
998,99.8332777592531,0.7575498952620516,0.6060248831097945
999,99.93331110370124,0.7575601463259578,0.6060390425360652
1000,100.03334444814939,0.757574227569123,0.6060584924693596
1001,100.13337779259754,0.757590058018683,0.6060803585372072
1002,100.23341113704569,0.7576047048797948,0.6061005897724655
1003,100.33344448149384,0.7576148323958214,0.6061145786076662
1004,100.43347782594199,0.7576174554686179,0.6061182018241688
1005,100.53351117039014,0.757611047013582,0.6061093501031997
1006,100.63354451483829,0.7575970480241265,0.6060900138258588
1007,100.73357785928644,0.7575818293202372,0.6060689927691738
1008,100.83361120373458,0.7575774740491553,0.6060629769921397
1009,100.93364454818273,0.757578553055093,0.606064467603324
1010,101.03367789263088,0.757578988842979,0.6060650696336407
1011,101.13371123707903,0.7575783413857157,0.6060641752186109
1012,101.23374458152718,0.7575774887635749,0.6060629973845368
1013,101.33377792597533,0.757577658020892,0.6060632312291865
1014,101.43381127042348,0.7575797914426544,0.6060661784674184
1015,101.53384461487163,0.7575841992700714,0.6060722676771607
1016,101.63387795931978,0.7575904498742171,0.6060809025811522
1017,101.73391130376793,0.7575974484068354,0.6060905706998585
1018,101.83394464821608,0.7576036549473943,0.606099144710974
1019,101.93397799266423,0.7576073931654822,0.6061043088509206
1020,102.03401133711237,0.7576072005176323,0.6061040426937541
1021,102.13404468156052,0.7576021709976684,0.606097094642889
1022,102.23407802600867,0.7575922414596568,0.6060833774710547
1023,102.33411137045682,0.7575783725325577,0.6060642182438908
1024,102.43414471490497,0.7575625751456638,0.606042394962596
1025,102.53417805935312,0.7575477336839155,0.6060218922610398
1026,102.63421140380127,0.7575371767921812,0.6060073084927479
1027,102.73424474824942,0.757533946847596,0.6060028465431736
1028,102.83427809269757,0.7575397191190418,0.6060108207026652
1029,102.93431143714572,0.7575533216328646,0.6060296119355414
1030,103.03434478159387,0.7575688067639142,0.606051003880684
1031,103.13437812604202,0.757574082837083,0.6060582925084393
1032,103.23441147049017,0.7575730353376298,0.6060568456536968
1033,103.33444481493832,0.7575725168724954,0.6060561295270953
1034,103.43447815938647,0.7575731072955598,0.6060569450723076
1035,103.53451150383462,0.757573985888248,0.6060581586621817
1036,103.63454484828277,0.7575739259863956,0.60605807594591
1037,103.73457819273092,0.7575719507622252,0.60605534766069
1038,103.83461153717907,0.7575676991360902,0.6060494750549608
1039,103.93464488162722,0.7575615507926504,0.6060409825702937
1040,104.03467822607537,0.7575545592761376,0.6060313254290188
1041,104.1347115705235,0.7575482421393733,0.6060225997746681
1042,104.23474491497166,0.7575442771211999,0.6060171230123168
1043,104.3347782594198,0.7575441533269838,0.6060169519959017
1044,104.43481160386796,0.7575488263868544,0.6060234067095995
1045,104.5348449483161,0.7575584265663374,0.6060366670903456
1046,104.63487829276426,0.7575720688040444,0.6060555106385722
1047,104.7349116372124,0.7575878136510784,0.6060772584642496
1048,104.83494498166056,0.757602828086819,0.606097997415309
1049,104.9349783261087,0.757613795185743,0.6061131459355289
1050,105.03501167055686,0.7576176216099473,0.606118431298966
1051,105.135045015005,0.7576124919020293,0.6061113458680106
1052,105.23507835945315,0.7575993185529902,0.6060931500221476
1053,105.3351117039013,0.7575836368198183,0.6060714894045053
1054,105.43514504834945,0.7575774029474875,0.6060628787623719
1055,105.5351783927976,0.7575784033374685,0.606064260772214
1056,105.63521173724575,0.7575790022944717,0.6060650882126712
1057,105.7352450816939,0.7575784732609004,0.6060643573932843
1058,105.83527842614205,0.7575775749437147,0.6060631164330719
1059,105.9353117705902,0.7575775307198163,0.6060630553639333
1060,106.03534511503835,0.7575793503966193,0.6060655691797406
1061,106.1353784594865,0.7575834453468951,0.6060712261665281
1062,106.23541180393465,0.7575894880369812,0.6060795738491912
1063,106.3354451483828,0.7575964669674431,0.6060892148901059
1064,106.43547849283095,0.7576028880452763,0.6060980852750772
1065,106.5355118372791,0.7576070734067408,0.6061038671220291
1066,106.63554518172725,0.7576075087099138,0.6061044684478452
1067,106.7355785261754,0.757603189916051,0.6060985022287708
1068,106.83561187062355,0.7575939205788466,0.6060856970897884
1069,106.9356452150717,0.7575805106606778,0.606067171958374
1070,107.03567855951985,0.757564827894927,0.6060455070180479
1071,107.135711903968,0.7575496527134663,0.606024543297129
1072,107.23574524841615,0.7575382877583979,0.6060088432281014
1073,107.3357785928643,0.7575338729971342,0.6060027445130094
1074,107.43581193731244,0.7575383574599114,0.6060089396302831
1075,107.53584528176059,0.7575510786188228,0.6060265133184133
1076,107.63587862620874,0.7575669004274611,0.6060483703718803
1077,107.73591197065689,0.757574127379997,0.6060583540282025
1078,107.83594531510504,0.757573192005598,0.6060570620507905
1079,107.93597865955319,0.7575725157921254,0.6060561280321701
1080,108.03601200400134,0.7575729790571729,0.6060567679376876
1081,108.13604534844949,0.7575738905040296,0.6060580269071135
1082,108.23607869289764,0.7575740337842803,0.606058224838962
1083,108.33611203734579,0.7575723682811143,0.6060559243610418
1084,108.43614538179393,0.7575684330879998,0.6060504888343212
1085,108.53617872624208,0.7575625031573873,0.6060422980371875
1086,108.63621207069023,0.7575555465941005,0.6060326891771799
1087,108.73624541513838,0.7575490320680778,0.6060236908772798
1088,108.83627875958653,0.7575446353211216,0.6060176177838348
1089,108.93631210403468,0.7575438937423197,0.6060165934431998
1090,109.03634544848283,0.7575478579867967,0.606022069094176
1091,109.13637879293098,0.7575567896124579,0.606034406023326
1092,109.23641213737913,0.7575699537093842,0.6060525891302481
1093,109.33644548182728,0.7575855554965414,0.6060741393498886
1094,109.43647882627543,0.7576008698604618,0.6060952925789744
1095,109.53651217072358,0.757612612810561,0.6061115127536438
1096,109.63654551517173,0.7576176038257488,0.6061184067253598
1097,109.73657885961988,0.7576137680669954,0.606113108582182
1098,109.83661220406803,0.7576015274305149,0.6060962010624833
1099,109.93664554851618,0.7575856294162235,0.6060742417081848
1100,110.03667889296433,0.7575773887775656,0.6060628591816484
1101,110.13671223741248,0.7575782409237682,0.6060640364032811
1102,110.23674558186063,0.7575789907846446,0.606065072310266
1103,110.33677892630878,0.7575785970457202,0.606064528392928
1104,110.43681227075693,0.7575776786597862,0.6060632597079441
1105,110.53684561520508,0.7575774418190205,0.6060629325479434
1106,110.63687895965323,0.7575789562175799,0.6060650246375386
1107,110.73691230410137,0.7575827316237541,0.6060702401911919
1108,110.83694564854952,0.7575885457807721,0.6060782721683322
1109,110.93697899299767,0.757595474655346,0.606087844061131
1110,111.03701233744582,0.757602076053046,0.6060969635503489
1111,111.13704568189397,0.7576066776195923,0.6061033203646627
1112,111.23707902634212,0.7576077202471551,0.6061047606788853
1113,111.33711237079027,0.7576041079047503,0.606099770386486
1114,111.43714571523842,0.7575955149118223,0.6060878995818263
1115,111.53717905968657,0.7575826016740994,0.606070060587518
1116,111.63721240413471,0.7575670899008147,0.6060486318623164
1117,111.73724574858286,0.7575516483223799,0.6060273001249588
1118,111.83727909303101,0.7575395399276003,0.6060105730293579
1119,111.93731243747916,0.7575339817395224,0.6060028947265645
1120,112.03734578192731,0.7575371681490003,0.6060072966489046
1121,112.13737912637546,0.757548908825074,0.6060235158517062
1122,112.23741247082361,0.7575648322212437,0.6060455132480247
1123,112.33744581527176,0.7575741069776389,0.6060583258413302
1124,112.43747915971991,0.7575733587053569,0.6060572923049783
1125,112.53751250416806,0.7575725400432569,0.6060561615275368
1126,112.63754584861621,0.7575728605882631,0.6060566042981292
1127,112.73757919306436,0.7575737793670309,0.606057873394043
1128,112.83761253751251,0.7575741043161429,0.6060583222584102
1129,112.93764588196066,0.7575727390486082,0.6060564364858569
1130,113.03767922640881,0.7575691258813244,0.606051445763204
1131,113.13771257085696,0.7575634340981633,0.6060435839122976
1132,113.23774591530511,0.7575565424233417,0.6060340646820527
1133,113.33777925975326,0.757549864679737,0.6060248409367874
1134,113.43781260420141,0.7575450676068088,0.606018214887932
1135,113.53784594864956,0.7575437298127883,0.6060163670161899
1136,113.63787929309771,0.7575469908357926,0.6060208713312348
1137,113.73791263754586,0.7575552392885299,0.6060322646160214
1138,113.83794598199401,0.7575678890612515,0.6060497373027924
1139,113.93797932644216,0.7575832925576146,0.606071013627862
1140,114.0380126708903,0.7575988399381145,0.6060924887122563
1141,114.13804601533845,0.7576112933457477,0.6061096902152918
1142,114.2380793597866,0.7576174050885677,0.6061181322081716
1143,114.33811270423475,0.7576148687537912,0.6061146289146815
1144,114.4381460486829,0.7576036522281199,0.6060991359660652
1145,114.53817939313105,0.7575877615989332,0.6060771868171609
1146,114.6382127375792,0.7575774849110178,0.6060629919708775
1147,114.73824608202735,0.757578071429452,0.6060638022530027
1148,114.8382794264755,0.7575789537159019,0.6060650210999343
1149,114.93831277092364,0.757578709426645,0.6060646836391694
1150,115.0383461153718,0.7575777963281984,0.6060634222577395
1151,115.13837945981994,0.7575773889985739,0.6060628595755131
1152,115.2384128042681,0.7575786086099048,0.6060645444315986
1153,115.33844614871624,0.757582059955925,0.6060693123133272
1154,115.4384794931644,0.7575876267433865,0.6060770025632277
1155,115.53851283761254,0.7575944761665065,0.6060864646994027
1156,115.6385461820607,0.7576012237835321,0.606095786184717
1157,115.73857952650884,0.7576062097145121,0.6061026739802096
1158,115.838612870957,0.7576078371793653,0.6061049222181385
1159,115.93864621540514,0.7576049243953328,0.60610089833007
1160,116.03867955985329,0.7575970208529056,0.606089979965423
1161,116.13871290430144,0.7575846389893144,0.6060728750358778
1162,116.23874624874959,0.7575693522786723,0.6060517572210613
1163,116.33877959319774,0.7575537107578583,0.6060301492709189
1164,116.43881293764589,0.7575409250072316,0.6060124864401825
1165,116.53884628209404,0.7575342696052646,0.6060032923903471
1166,116.63887962654219,0.7575361570761849,0.6060058998945652
1167,116.73891297099034,0.7575468333497145,0.6060206486808697
1168,116.83894631543849,0.7575626457519952,0.6060424927491368
1169,116.93897965988664,0.7575738345467904,0.6060579494971983
1170,117.03901300433479,0.7575735292196814,0.6060575278280528
1171,117.13904634878294,0.7575725899121434,0.6060562304080637
1172,117.23907969323109,0.7575727551021528,0.606056458591594
1173,117.33911303767923,0.7575736561021459,0.6060577031294456
1174,117.43914638212738,0.757574140024849,0.6060583715780519
1175,117.53917972657553,0.7575730635148185,0.6060568846564214
1176,117.63921307102368,0.7575697758065414,0.6060523434798739
1177,117.73924641547183,0.7575643400837564,0.6060448353176427
1178,117.83927975991998,0.7575575421146558,0.6060354455214272
1179,117.93931310436813,0.7575507351376304,0.606026043271976
1180,118.03934644881627,0.7575455699722168,0.6060189087907809
1181,118.13937979326442,0.7575436593299073,0.6060162696639625
1182,118.23941313771257,0.7575462252994856,0.6060198139254278
1183,118.33944648216072,0.7575537789815453,0.6060302475463812
1184,118.43947982660887,0.7575658812468561,0.6060469639782686
1185,118.53951317105702,0.757581033593234,0.6060678933962356
1186,118.63954651550517,0.7575967480755808,0.6060895992901814
1187,118.73957985995332,0.757609845283748,0.6061076900504878
1188,118.83961320440147,0.7576170293428929,0.6061176131955042
1189,118.93964654884962,0.7576157889109801,0.6061158998878695
1190,119.03967989329777,0.7576056731480949,0.6061019273867518
1191,119.13971323774592,0.7575899916322261,0.6060802670830866
1192,119.23974658219407,0.7575779871961797,0.6060636857648927
1193,119.33977992664222,0.7575779016991169,0.6060635677765089
1194,119.43981327109037,0.7575788911315451,0.6060649346411995
1195,119.53984661553852,0.7575788073028975,0.6060648188481728
1196,119.63987995998667,0.7575779242904677,0.6060635990281985
1197,119.73991330443482,0.7575773696968181,0.6060628329076033
1198,119.83994664888297,0.7575783069704733,0.6060641277285084
1199,119.93997999333112,0.7575814319067506,0.6060684446923849
1200,120.04001333777927,0.7575867343478165,0.6060757697623406
1201,120.14004668222742,0.7575934761010592,0.6060850831595467
1202,120.24008002667557,0.7576003360948654,0.6060945598892159
1203,120.34011337112372,0.7576056737908919,0.6061019336315444
1204,120.44014671557187,0.7576078618719206,0.6061049563330269
1205,120.54018006002002,0.7576056392243862,0.6061018858335564
1206,120.64021340446816,0.7575984352346669,0.606091933864721
1207,120.7402467489163,0.7575866164182256,0.6060756067547055
1208,120.84028009336446,0.7575716064006937,0.6060548711752128
1209,120.9403134378126,0.7575558302699836,0.6060330772658128
1210,121.04034678226076,0.7575424343185222,0.6060145714711317
1211,121.1403801267089,0.7575347321946923,0.6060039314262917
1212,121.24041347115705,0.7575353284825734,0.6060047552260133
1213,121.3404468156052,0.7575448707290702,0.6060179374127892
1214,121.44048016005335,0.7575603809375165,0.6060393640195432
1215,121.5405135045015,0.7575731175468486,0.6060569590021833
1216,121.64054684894965,0.757573696053796,0.6060577582675263
1217,121.7405801933978,0.7575726650076082,0.6060563341332568
1218,121.84061353784595,0.7575726655734402,0.6060563349266422
1219,121.9406468822941,0.7575735243925018,0.606057521200565
1220,122.04068022674225,0.7575741435863612,0.6060583764939781
1221,122.1407135711904,0.7575733424353802,0.6060572699163486
1222,122.24074691563855,0.7575703814493067,0.6060531800306281
1223,122.3407802600867,0.7575652178046841,0.6060460476818303
1224,122.44081360453485,0.7575585411237404,0.6060368254182953
1225,122.540846948983,0.7575516385694143,0.6060272911527234
1226,122.64088029343115,0.7575461382311817,0.6060196937100559
1227,122.7409136378793,0.7575436797763421,0.6060162979092876
1228,122.84094698232745,0.757545561341425,0.6060188968262854
1229,122.9409803267756,0.757552411638378,0.6060283588847009
1230,123.04101367122375,0.7575639362501962,0.6060442774220507
1231,123.1410470156719,0.7575787870906541,0.6060647903780496
1232,123.24108036012005,0.7575946040028,0.606086637752275
1233,123.3411137045682,0.7576082774708746,0.6061055244782436
1234,123.44114704901635,0.7576164814203129,0.6061168563609807
1235,123.5411803934645,0.7576165250804914,0.6061169167251628
1236,123.64121373791265,0.7576075728848796,0.6061045514209145
1237,123.7412470823608,0.7575922813832583,0.6060834298343389
1238,123.84128042680895,0.7575789021406639,0.6060649495498632
1239,123.94131377125709,0.7575777399039175,0.6060633442616856
1240,124.04134711570524,0.7575788037891285,0.6060648139804685
1241,124.14138046015339,0.7575788878385046,0.6060649301020938
1242,124.24141380460154,0.7575780588465462,0.6060637849078168
1243,124.34144714904969,0.7575773811275668,0.6060628486951716
1244,124.44148049349783,0.7575780503924497,0.6060637732754564
1245,124.54151383794598,0.7575808487408339,0.6060676390752855
1246,124.64154718239413,0.7575858717878188,0.6060745781776171
1247,124.74158052684228,0.757592478944276,0.6060837056376684
1248,124.84161387129043,0.7575994178698572,0.6060932914091278
1249,124.94164721573858,0.7576050741177879,0.6061011052160751
1250,125.04168056018673,0.7576077969905339,0.606104866706019
1251,125.14171390463488,0.7576062526254312,0.6061027332194635
1252,125.24174724908303,0.7575997553293682,0.606093757511412
1253,125.34178059353118,0.7575885281816069,0.6060782477602211
1254,125.44181393797933,0.7575738439238351,0.6060579621992133
1255,125.54184728242748,0.7575579971565359,0.6060360707064594
1256,125.64188062687563,0.7575440588607649,0.6060168156881404
1257,125.74191397132378,0.7575353642644228,0.6060048045909004
1258,125.84194731577193,0.7575346850721135,0.6060038663785995
1259,125.94198066022008,0.7575430370776757,0.6060154043088775
