,Time,LC_1_1,LC_2_1
114,11.40380126708903,0.7928160023122364,0.5488273562591957
115,11.50383461153718,0.7920139445948677,0.5502496501421132
116,11.60386795598533,0.7912277966047339,0.5516390303062026
117,11.703901300433479,0.7904575093602279,0.5529963280278674
118,11.803934644881627,0.7897028030117951,0.5543220715062622
119,11.903967989329777,0.7889629554287045,0.5556162076854836
120,12.004001333777927,0.7882377360013818,0.5568793277950095
121,12.104034678226077,0.7875271652481081,0.5581123456095822
122,12.204068022674225,0.786831023353399,0.5593158576283346
123,12.304101367122374,0.7861491885002052,0.560490586630039
124,12.404134711570524,0.7854815412423857,0.5616372533094689
125,12.504168056018674,0.7848279117606785,0.5627565052216004
126,12.604201400466822,0.7841880618371534,0.5638488921286932
127,12.704234744914972,0.7835616933831329,0.5649148768452948
128,12.804268089363122,0.7829484753555639,0.5659548706762092
129,12.904301433811272,0.7823480808968274,0.5669692825424701
130,13.004334778259421,0.7817602265329694,0.5679585708903647
131,13.10436812270757,0.7811847052653387,0.5689232874785441
132,13.20440146715572,0.7806214053906164,0.5698641021382682
133,13.304434811603869,0.7800703068842212,0.5707817976018212
134,13.404468156052019,0.7795314471820765,0.5716772234941453
135,13.504501500500167,0.7790048481957228,0.5725511985827281
136,13.604534844948317,0.7784903963957623,0.5734043503807916
137,13.704568189396467,0.777987667798618,0.5742368811988205
138,13.804601533844616,0.777495714820844,0.5750482833356986
139,13.904634878292764,0.7770143661833188,0.5758390760150818
140,14.004668222740914,0.7765437733111921,0.5766101971668827
141,14.104701567189064,0.7760837320047017,0.577362099240477
142,14.204734911637214,0.7756340749729801,0.5780952735599507
143,14.304768256085362,0.7751946368295911,0.5788102027575467
144,14.404801600533512,0.7747652350360539,0.5795073348662658
145,14.504834944981662,0.7743456637249526,0.5801870749064582
146,14.604868289429811,0.7739356973342288,0.5808497898012465
147,14.70490163387796,0.7735351009842574,0.5814958224556186
148,14.80493497832611,0.7731436445293016,0.5821255108340281
149,14.904968322774259,0.772761117214948,0.5827392078713427
150,15.005001667222409,0.7723873398731174,0.5833372980519782
151,15.105035011670557,0.7720221715862515,0.5839202064920579
152,15.205068356118707,0.7716655077522746,0.5844883963594348
153,15.305101700566857,0.7713172664819247,0.585042350466418
154,15.405135045015006,0.770977360260057,0.5855825328700386
155,15.505168389463154,0.7706456498025156,0.5861093263146975
156,15.605201733911304,0.7703218770401719,0.5866229413520307
157,15.705235078359454,0.7700055956050826,0.5871233221258125
158,15.805268422807604,0.7696967548754512,0.5876109399199303
159,15.905301767255752,0.7693952092733831,0.5880861251355557
160,16.005335111703904,0.7691007603300943,0.5885491263682106
161,16.105368456152053,0.7688133120054874,0.5890003215518497
162,16.2054018006002,0.7685327976439942,0.5894401184062757
163,16.30543514504835,0.7682591327112297,0.5898688900706986
164,16.4054684894965,0.7679921894366517,0.5902869406350179
165,16.50550183394465,0.7677317894874224,0.5906944952804065
166,16.6055351783928,0.7674777107986669,0.5910917097407761
167,16.70556852284095,0.7672297046853237,0.5914786937966997
168,16.8056018672891,0.7669875193607831,0.5918555435133742
169,16.90563521173725,0.7667509259875086,0.5922223769341972
170,17.005668556185395,0.7665197433848355,0.5925793679415405
171,17.105701900633544,0.7662938575191446,0.5929267729962966
172,17.205735245081694,0.7660732319016035,0.5932649454677772
173,17.305768589529844,0.7658579050186723,0.593594332265544
174,17.405801933977994,0.7656479709205695,0.5939154474847478
175,17.505835278426144,0.765443539092891,0.5942288177765566
176,17.605868622874294,0.7652446697365817,0.5945348941552511
177,17.705901967322443,0.7650512805814497,0.5948339249535648
178,17.80593531177059,0.7648630213584237,0.5951257846378497
179,17.90596865621874,0.7646791120557445,0.595409753194644
180,18.00600200066689,0.7644990606955526,0.5956854961259903
181,18.10603534511504,0.764323440734967,0.5959541255735796
182,18.20606868956319,0.7641521741389917,0.5962158568228028
183,18.30610203401134,0.7639851539743687,0.5964708584365737
184,18.40613537845949,0.7638222668232727,0.596719282946031
185,18.50616872290764,0.7636634023837442,0.5969612800642496
186,18.606202067355785,0.7635084590636003,0.5971970044430313
187,18.706235411803934,0.7633573462349053,0.5974266188809856
188,18.806268756252084,0.7632099838160841,0.5976502938911048
189,18.906302100700234,0.7630662998487638,0.5978682045360435
190,19.006335445148384,0.7629262267364253,0.598080525439309
191,19.106368789596534,0.762789696811949,0.5982874248805711
192,19.206402134044684,0.7626566379011396,0.5984890588832994
193,19.306435478492833,0.7625269695493115,0.5986855662029338
194,19.406468822940983,0.7624006005780204,0.5988770651237995
195,19.50650216738913,0.7622774286390219,0.59906365297297
196,19.60653551183728,0.7621573424325454,0.59924540925929
197,19.70656885628543,0.7620402272569613,0.5994224033457622
198,19.80660220073358,0.7619259745569296,0.5995947075635093
199,19.90663554518173,0.7618144961371115,0.5997624166755162
200,20.00666888962988,0.7617057437085276,0.599925674598361
201,20.10670223407803,0.7615997344346468,0.6000847092901436
202,20.206735578526178,0.7614965513448326,0.600239833848492
203,20.306768922974324,0.7613960534223438,0.6003910517321479
204,20.406802267422474,0.7612980502460884,0.600538292405157
205,20.506835611870624,0.7612024689468875,0.6006816420919159
206,20.606868956318774,0.7611092963883835,0.6008212646629293
207,20.706902300766924,0.7610185359788777,0.6009573423177568
208,20.806935645215074,0.7609301789168167,0.6010900361245318
209,20.906968989663223,0.7608441878612645,0.6012194636524253
210,21.007002334111373,0.7607604910186916,0.6013456909334308
211,21.10703567855952,0.7606789846374165,0.6014687359898434
212,21.20706902300767,0.7605995419010334,0.6015885811638064
213,21.30710236745582,0.7605220262121606,0.6017051914853027
214,21.40713571190397,0.7604463068578435,0.6018185363149614
215,21.50716905635212,0.7603722750479461,0.6019286114980571
216,21.60720240080027,0.7602998583178652,0.602035459266074
217,21.70723574524842,0.7602290312869022,0.6021391831222105
218,21.807269089696568,0.7601598207636254,0.6022399549471971
219,21.907302434144714,0.7600923031895578,0.6023380115618033
220,22.007335778592864,0.7600265924125239,0.6024336379824073
221,22.107369123041014,0.7599628157809908,0.6025271346060019
222,22.207402467489164,0.759901076550736,0.6026187655610113
223,22.307435811937314,0.7598414005951777,0.6027086854602949
224,22.407469156385464,0.7597836654106999,0.6027968417927082
225,22.507502500833613,0.759727509408309,0.6028828501896
226,22.607535845281763,0.7596722543199544,0.6029658877184011
227,22.707569189729913,0.7596179977943704,0.6030461961061215
228,22.80760253417806,0.759565161887329,0.6031244612173556
229,22.90763587862621,0.7595137802761746,0.6032008317457438
230,23.00766922307436,0.7594637649699214,0.603275286181232
231,23.10770256752251,0.7594149839348477,0.6033477398257222
232,23.20773591197066,0.7593673145245092,0.6034181184702863
233,23.30776925641881,0.7593206759301503,0.6034864031649949
234,23.407802600866958,0.7592750438674947,0.6035526505124178
235,23.507835945315108,0.7592304507158913,0.6036169929158455
236,23.607869289763254,0.7591869743257997,0.6036796232132889
237,23.707902634211404,0.7591447187105894,0.6037407681283098
238,23.807935978659554,0.7591037898386372,0.6038006549687334
239,23.907969323107704,0.759064269741699,0.6038594760043001
240,24.008002667555854,0.7590261921555366,0.6039173549543075
241,24.108036012004003,0.758989522908779,0.6039743200162975
242,24.208069356452153,0.7589541482759986,0.6040302878668402
243,24.308102700900303,0.7589198745109796,0.6040850630654712
244,24.40813604534845,0.7588864417761599,0.6041383572928325
245,24.5081693897966,0.758853555684226,0.6041898328540737
246,24.60820273424475,0.7588209396678389,0.604239174878564
247,24.7082360786929,0.7587884113934731,0.604286196646971
248,24.80826942314105,0.7587559864353445,0.6043309824767586
249,24.9083027675892,0.7587240124254109,0.604374072597158
250,25.008336112037348,0.758693336895421,0.6044166944446642
251,25.108369456485498,0.7586646190481974,0.6044598149990846
252,25.208402800933644,0.7586367890654373,0.604502016653572
253,25.308436145381794,0.7586093708010009,0.6045426978103108
254,25.408469489829944,0.7585823818539786,0.6045819366291405
255,25.508502834278094,0.7585560739822464,0.6046201329439185
256,25.608536178726244,0.7585307473660793,0.6046577520483245
257,25.708569523174393,0.7585066265201359,0.6046951535334417
258,25.808602867622543,0.7584837895204956,0.6047324936801275
259,25.908636212070693,0.7584621422134233,0.604769689909187
260,26.008669556518843,0.7584414290725453,0.6048064357923655
261,26.10870290096699,0.7584212723711136,0.6048422551271704
262,26.20873624541514,0.7584012313360378,0.6048765835785403
263,26.30876958986329,0.7583808729503659,0.6049088663903717
264,26.40880293431144,0.7583598460708917,0.6049386606699196
265,26.50883627875959,0.7583379505275676,0.6049657307480851
266,26.608869623207738,0.7583151928714054,0.6049901251186034
267,26.708902967655888,0.7582918204375405,0.6050122234591466
268,26.808936312104038,0.7582683253901422,0.6050327422373561
269,26.908969656552184,0.758245410415847,0.6050526874048165
270,27.009003001000334,0.7582239077323966,0.6050732426819859
271,27.109036345448484,0.7582046430791575,0.6050955819370978
272,27.209069689896634,0.7581882363562044,0.6051205941620458
273,27.309103034344783,0.7581748305786439,0.6051485095482679
274,27.409136378792933,0.7581637408128611,0.6051784151656416
275,27.509169723241083,0.7581530147613648,0.6052076487474058
276,27.609203067689233,0.7581391946231111,0.6052314700323289
277,27.70923641213738,0.7581232496200021,0.6052512450536947
278,27.80926975658553,0.7581081248130346,0.6052710670128016
279,27.90930310103368,0.7580944469344778,0.6052918291429847
280,28.00933644548183,0.758081690148504,0.605312832981182
281,28.10936978992998,0.7580688767348127,0.605332755591256
282,28.209403134378128,0.7580550704009528,0.6053503305369745
283,28.309436478826278,0.7580396882680561,0.6053647785560896
284,28.409469823274428,0.7580226575746877,0.6053760238869585
285,28.509503167722574,0.758004443143525,0.605384732199149
286,28.609536512170724,0.7579859716555739,0.6053922060794688
287,28.709569856618874,0.7579684787766321,0.6054001740248632
288,28.809603201067024,0.7579533051807081,0.6054105088936228
289,28.909636545515173,0.7579416675151064,0.6054249117663405
290,29.009669889963323,0.7579344303518871,0.6054445971680642
291,29.109703234411473,0.7579319051704113,0.605470015603083
292,29.209736578859623,0.7579337024156788,0.6055006493537916
293,29.309769923307773,0.7579386626771706,0.605534917495073
294,29.40980326775592,0.7579448930329029,0.6055702260756436
295,29.50983661220407,0.7579499346034049,0.6056031994177998
296,29.60986995665222,0.7579510873603265,0.6056301284870107
297,29.70990330110037,0.7579459182343887,0.6056476722827975
298,29.809936645548518,0.7579329785673833,0.6056538482023417
299,29.909969989996668,0.7579127569529331,0.6056493473282643
300,30.010003334444818,0.7578888935107219,0.6056392105920178
301,30.110036678892968,0.7578696816389016,0.6056349017643328
302,30.210070023341114,0.757861587604893,0.605645362316069
303,30.310103367789264,0.7578544991619852,0.6056566485587649
304,30.410136712237414,0.7578471199121352,0.6056669851837335
305,30.510170056685563,0.7578396251546087,0.6056766285066401
306,30.610203401133713,0.757832578690135,0.6056863709578664
307,30.710236745581863,0.7578265143427508,0.6056969632101327
308,30.810270090030013,0.7578216912864549,0.6057087763155233
309,30.910303434478163,0.7578179940435225,0.6057216636214984
310,31.01033677892631,0.7578149480213301,0.6057349822354772
311,31.11037012337446,0.7578118214545442,0.6057477338075744
312,31.21040346782261,0.7578077846195214,0.6057587844010761
313,31.31043681227076,0.7578020971877736,0.605767123220235
314,31.410470156718908,0.7577942945853481,0.6057721199649722
315,31.510503501167058,0.7577843442249727,0.605773740582067
316,31.610536845615208,0.7577727424778186,0.6057726811824197
317,31.710570190063358,0.7577605232517309,0.6057703798939682
318,31.810603534511504,0.7577491490427777,0.6057688664198472
319,31.910636878959654,0.7577402553269682,0.605770409071367
320,32.01067022340781,0.7577352191589926,0.6057769190454023
321,32.11070356785596,0.7577345228448323,0.6057890717157681
322,32.21073691230411,0.7577368835550942,0.6058051047081726
323,32.31077025675225,0.7577381197459158,0.6058192525283245
324,32.4108036012004,0.7577341361234604,0.605825868522435
325,32.51083694564855,0.757729811026179,0.6058316976919169
326,32.6108702900967,0.7577258774184725,0.6058377604610483
327,32.71090363454485,0.7577222281965542,0.6058439168950182
328,32.810936978993,0.7577185262864254,0.6058497092487867
329,32.91097032344115,0.7577144515072639,0.6058547029064221
330,33.0110036678893,0.7577098450394695,0.605858685905814
331,33.11103701233745,0.7577047686474693,0.6058617507341516
332,33.2110703567856,0.7576994958073874,0.6058642820795546
333,33.31110370123375,0.7576944518896817,0.6058668742242441
334,33.4111370456819,0.7576901205468506,0.6058702017646403
335,33.51117039013005,0.7576869334563145,0.6058748673437753
336,33.6112037345782,0.7576851605685735,0.605881250081407
337,33.71123707902635,0.7576848180107457,0.6058893783872239
338,33.8112704234745,0.7576856107955904,0.6058988508425258
339,33.91130376792264,0.7576869274861165,0.6059088288357688
340,34.01133711237079,0.7576879039658839,0.6059181246373634
341,34.11137045681894,0.7576875734650957,0.6059254085991098
342,34.21140380126709,0.7576851199925906,0.6059295591636614
343,34.31143714571524,0.7576802523238334,0.6059301793694019
344,34.41147049016339,0.7576737156950107,0.6059283035361231
345,34.51150383461154,0.7576679583533336,0.6059273178168936
346,34.61153717905969,0.7576656143939684,0.6059308649670038
347,34.71157052350784,0.7576637900552399,0.6059349532281368
348,34.81160386795599,0.7576615815880514,0.6059383389272914
349,34.91163721240414,0.7576590468815969,0.605941106500794
350,35.01167055685229,0.7576566231483518,0.605943864207193
351,35.11170390130044,0.757654799103417,0.6059472913286233
352,35.21173724574859,0.7576539054944305,0.6059518488436909
353,35.31177059019674,0.7576540065215988,0.6059576294546479
354,35.41180393464489,0.7576548746874031,0.6059643228516282
355,35.51183727909304,0.7576560316155312,0.6059712720967124
356,35.61187062354118,0.7576568373785882,0.6059775970105927
357,35.71190396798933,0.7576566108741395,0.6059823604446066
358,35.81193731243748,0.7576547637886382,0.6059847533209098
359,35.91197065688563,0.7576509306887902,0.605984274323558
360,36.01200400133378,0.7576450777799099,0.6059808801232663
361,36.11203734578193,0.7576375728708179,0.6059750820186175
362,36.21207069023008,0.757629199084836,0.6059679648764873
363,36.31210403467823,0.7576210948564297,0.6059611042544578
364,36.41213737912638,0.7576146027530531,0.6059563575879875
365,36.51217072357453,0.7576110096617477,0.6059555053251082
366,36.61220406802268,0.7576111608800478,0.605959717891419
367,36.71223741247083,0.7576149306507473,0.6059688243681461
368,36.81227075691898,0.7576205316800773,0.6059803587660384
369,36.91230410136713,0.7576236461788508,0.6059883597778694
370,37.01233744581528,0.757621940437827,0.6059896065559994
371,37.11237079026343,0.7576200635215292,0.6059905231169571
372,37.21240413471157,0.7576189070872418,0.605992343482883
373,37.31243747915972,0.7576182555594737,0.6059947722745043
374,37.41247082360787,0.7576174371676827,0.6059968839422696
375,37.51250416805602,0.7576157662560152,0.6059977336968495
376,37.61253751250417,0.7576128193548436,0.6059967388274871
377,37.71257085695232,0.7576085701445088,0.6059938651188984
378,37.81260420140047,0.7576034084416725,0.6059896530774178
379,37.91263754584862,0.7575980683386861,0.6059851186770869
380,38.01267089029677,0.7575934906263814,0.6059815633363831
381,38.11270423474492,0.7575906446306884,0.6059803278362851
382,38.21273757919307,0.7575903345934889,0.6059825248903736
383,38.31277092364122,0.757593015728108,0.6059887850776622
384,38.41280426808937,0.7575986450798522,0.6059990508488576
385,38.51283761253752,0.757606592321999,0.6060124533167457
386,38.61287095698567,0.7576156356176434,0.6060273065413992
387,38.71290430143382,0.7576240676778085,0.606041254020907
388,38.812937645881966,0.7576299371462252,0.606051602098319
389,38.91297099033011,0.7576314504411861,0.6060558749955056
390,39.01300433477826,0.757627559184882,0.6060526261846291
391,39.11303767922641,0.7576187583506248,0.6060425408079226
392,39.21307102367456,0.7576081202583619,0.6060298638564752
393,39.31310436812271,0.757602541976361,0.6060241231166982
394,39.41313771257086,0.7576035963918271,0.6060274929023755
395,39.51317105701901,0.7576046039961817,0.6060307481929332
396,39.61320440146716,0.7576038631757016,0.606031539600357
397,39.71323774591531,0.7576019870087803,0.6060307153431836
398,39.81327109036346,0.7576005682153492,0.606030476932396
399,39.91330443481161,0.7576012350019138,0.6060330748634203
400,40.01333777925976,0.7576050485156598,0.6060399762268526
401,40.11337112370791,0.7576121926210766,0.6060514361505308
402,40.21340446815606,0.7576219067125541,0.6060664049855786
403,40.31343781260421,0.757632612276403,0.6060827031490389
404,40.413471157052356,0.7576421839157493,0.6060973955357205
405,40.5135045015005,0.7576483155517577,0.6061072974118795
406,40.61353784594865,0.7576489325146331,0.6061095437033558
407,40.7135711903968,0.7576426002378536,0.6061021535907863
408,40.81360453484495,0.7576288802690866,0.6060845223245184
409,40.9136378792931,0.7576085843112399,0.6060577721718422
410,41.01367122374125,0.757583877007099,0.6060248944091653
411,41.1137045681894,0.7575581781810029,0.6059906142717508
412,41.21373791263755,0.7575358152510122,0.6059609107736396
413,41.3137712570857,0.7575213765250169,0.6059421233103799
414,41.41380460153385,0.7575187160942408,0.6059395769571836
415,41.513837945982,0.7575295610375907,0.6059556583751325
416,41.61387129043015,0.7575516716503042,0.6059872742380562
417,41.7139046348783,0.7575765054103477,0.6060226240927
418,41.81393797932645,0.7575868222886821,0.6060378922066685
419,41.9139713237746,0.7575852554493362,0.6060367173468608
420,42.014004668222746,0.7575840848277059,0.6060360639759983
421,42.114038012670896,0.7575844170870831,0.6060374613254713
422,42.21407135711904,0.757585301779798,0.6060395972825315
423,42.31410470156719,0.7575851210764919,0.6060402379110224
424,42.41413804601534,0.7575825156317884,0.6060375062756369
425,42.51417139046349,0.7575769128839119,0.6060306121409682
426,42.61420473491164,0.7575687240858072,0.6060201241166187
427,42.71423807935979,0.7575592763653086,0.6060078758196323
428,42.81427142380794,0.7575505461119132,0.6059965976255182
429,42.91430476825609,0.7575447599877071,0.6059893655791265
430,43.01433811270424,0.7575439298599975,0.6059889590366485
431,43.11437145715239,0.757549387953202,0.6059972186099992
432,43.21440480160054,0.7575613885175452,0.6060144959848548
433,43.31443814604869,0.7575788423121155,0.6060392871836054
434,43.41447149049684,0.7575992501998331,0.6060681408444921
435,43.51450483494499,0.7576189021518802,0.6060959330881918
436,43.614538179393136,0.7576334079591452,0.6061166005431158
437,43.714571523841286,0.7576386259482316,0.6061244231006896
438,43.81460486828943,0.7576320559995848,0.6061159479718756
439,43.91463821273758,0.7576147631652856,0.6060926466162088
440,44.01467155718573,0.7575938981840642,0.6060643961146072
441,44.11470490163388,0.7575851711182348,0.6060528958109094
442,44.21473824608203,0.7575856288350822,0.6060540674446878
443,44.31477159053018,0.7575857566821437,0.6060547693377238
444,44.41480493497833,0.7575849691222583,0.6060541929911051
445,44.51483827942648,0.7575839952292275,0.6060533459228425
446,44.61487162387463,0.7575839238193013,0.6060537325939529
447,44.71490496832278,0.7575855854700709,0.6060565007177907
448,44.81493831277093,0.7575892207299597,0.6060619829189703
449,44.91497165721908,0.7575943838214966,0.6060695637082173
450,45.01500500166723,0.7576000311415657,0.6060778017394888
451,45.11503834611538,0.7576047438618185,0.6060847373157
452,45.215071690563526,0.7576070339324367,0.6060883151093995
453,45.315105035011676,0.7576056827924369,0.6060868520647293
454,45.415138379459826,0.7576000620897045,0.6060794804470111
455,45.51517172390797,0.7575903857139461,0.6060664960062973
456,45.61520506835612,0.7575778424457489,0.6060495412212256
457,45.71523841280427,0.7575645585249364,0.6060315535895174
458,45.81527175725242,0.7575533394414097,0.6060164089314588
459,45.91530510170057,0.7575471402516614,0.6060081896727023
460,46.01533844614872,0.7575482137241542,0.6060100080727313
461,46.11537179059687,0.7575568856167492,0.6060223143653236
462,46.21540513504502,0.7575699063893763,0.6060406197773552
463,46.31543847949317,0.757578328655133,0.606052564392283
464,46.41547182394132,0.7575774562897815,0.6060516612899216
465,46.51550516838947,0.7575763317079599,0.6060504019357945
466,46.61553851283762,0.7575764250598834,0.606050817201985
467,46.71557185728577,0.7575772745418908,0.6060522694268606
468,46.815605201733916,0.7575776538036698,0.6060530649055841
469,46.915638546182066,0.7575763662975966,0.6060515510896812
470,47.015671890630216,0.757572730112563,0.6060467862670641
471,47.11570523507836,0.7575668015371174,0.6060388483608236
472,47.21573857952651,0.7575593855967494,0.6060288494851177
473,47.31577192397466,0.7575518818101448,0.6060187228964723
474,47.41580526842281,0.7575460134092401,0.6060108489788184
475,47.51583861287096,0.7575434882679043,0.6060075869005843
476,47.61587195731911,0.7575456397840764,0.6060107785821661
477,47.71590530176726,0.7575530959601865,0.6060212916120952
478,47.81593864621541,0.7575655249266882,0.6060386677502249
479,47.91597199066356,0.757581505153532,0.6060609436562572
480,48.01600533511171,0.7575985685944059,0.6060847104819297
481,48.11603867955986,0.7576134650085732,0.6061054789651847
482,48.21607202400801,0.7576226957051342,0.6061184166646411
483,48.31610536845616,0.7576233649545403,0.6061195239726879
484,48.416138712904306,0.7576143973121897,0.6061073155455254
485,48.516172057352456,0.7575981690989316,0.6060850737884689
486,48.616205401800606,0.7575826022833076,0.6060637410348395
487,48.716238746248756,0.7575798521868091,0.606060107029492
488,48.8162720906969,0.7575809135986005,0.6060617335913805
489,48.91630543514505,0.7575811018641672,0.6060621497684632
490,49.0163387795932,0.7575802628232375,0.6060611427148077
491,49.11637212404135,0.7575794181084867,0.6060601238710919
492,49.2164054684895,0.7575798211322712,0.606060824862304
493,49.31643881293765,0.7575823528628447,0.6060644627963637
494,49.4164721573858,0.757587206459687,0.6060713046060546
495,49.51650550183395,0.7575938098375758,0.606080560076652
496,49.6165388462821,0.7576009352290297,0.606090533201637
497,49.71657219073025,0.757606944814754,0.6060989615088839
498,49.8166055351784,0.757610121491718,0.6061034729997069
499,49.91663887962655,0.7576090338484941,0.606102090343157
500,50.016672224074696,0.7576028844174881,0.6060937119679535
501,50.116705568522846,0.7575917902736913,0.6060784996944407
