,Time,LC_1_1,LC_2_1
87,8.702900966988997,0.6961172445489393,0.6768982617133784
88,8.802934311437147,0.6980898404773451,0.6751215414920861
89,8.902967655885295,0.6999913421048631,0.6733846591205787
90,9.003001000333445,0.7018246252728645,0.6716872315097009
91,9.103034344781594,0.7035924128021498,0.6700287767149673
92,9.203067689229744,0.7052972586514445,0.6684086898283321
93,9.303101033677892,0.7069415649200418,0.6668262681153907
94,9.403134378126042,0.7085276194521263,0.665280766903291
95,9.503167722574192,0.7100576418003192,0.6637714677246316
96,9.603201067022342,0.7115338253059785,0.6622977402226227
97,9.703234411470492,0.7129583630537921,0.6608590793227886
98,9.80326775591864,0.7143334454581989,0.6594550991764888
99,9.90330110036679,0.7156612172391763,0.6580854653815336
100,10.00333444481494,0.7169436815449293,0.6567497469851729
101,10.103367789263089,0.7181825389790174,0.6554471697747352
102,10.203401133711237,0.7193789676487012,0.6541762801097882
103,10.303434478159387,0.7205345670166107,0.6529363707753586
104,10.403467822607537,0.7216511272620374,0.6517271333613184
105,10.503501167055687,0.7227301513759348,0.6505479248826161
106,10.603534511503835,0.7237731226136731,0.6493981704510036
107,10.703567855951984,0.7247814524640994,0.6482772837937503
108,10.803601200400134,0.7257564578174905,0.6471846307497644
109,10.903634544848284,0.7266993607564385,0.6461195260737304
110,11.003667889296432,0.7276113043937055,0.6450812538788827
111,11.103701233744582,0.7284933781810848,0.6440691020490252
112,11.203734578192732,0.7293466461133075,0.6430824009504138
113,11.303767922640882,0.7301721712510301,0.6421205567741147
114,11.40380126708903,0.7309710299869423,0.641183069839454
115,11.50383461153718,0.7317443094790327,0.640269528189171
116,11.60386795598533,0.732493081675048,0.6393795668068922
117,11.703901300433479,0.733218347352186,0.6385127827875374
118,11.803934644881627,0.7339209435960579,0.6376685967912741
119,11.903967989329777,0.7346014081429579,0.6368460511116337
120,12.004001333777927,0.7352602820483437,0.6360442528677771
121,12.104034678226077,0.735898597837516,0.6352630910424735
122,12.204068022674225,0.7365170779573058,0.6345020536264094
123,12.304101367122374,0.7371164350359127,0.6337606671483218
124,12.404134711570524,0.7376973537537433,0.6330384686474768
125,12.504168056018674,0.7382604796423009,0.632334987618594
126,12.604201400466822,0.7388064171761165,0.6316497414651172
127,12.704234744914972,0.7393357346476477,0.6309822408274383
128,12.804268089363122,0.7398489733150702,0.6303320011526643
129,12.904301433811272,0.7403466583128877,0.6296985568725341
130,13.004334778259421,0.7408293088152863,0.6290814745560777
131,13.10436812270757,0.741297444942157,0.628480361403619
132,13.20440146715572,0.7417515888977153,0.6278948654487212
133,13.304434811603869,0.7421922578316394,0.6273246638346724
134,13.404468156052019,0.7426199459126555,0.6267694355321105
135,13.504501500500167,0.7430350931044943,0.626228814864385
136,13.604534844948317,0.7434380381341453,0.6257023222072564
137,13.704568189396467,0.7438290449946967,0.6251894008472066
138,13.804601533844616,0.7442085976224077,0.6246898432242692
139,13.904634878292764,0.7445770447083437,0.6242032764680303
140,14.004668222740914,0.7449347539434696,0.6237293817456704
141,14.104701567189064,0.7452821000244015,0.6232678768771929
142,14.204734911637214,0.7456194396156492,0.6228184799185152
143,14.304768256085362,0.745947098399008,0.6223808899076608
144,14.404801600533512,0.7462653678981243,0.6219547814964246
145,14.504834944981662,0.7465745097662592,0.621539810189893
146,14.604868289429811,0.7468747652252716,0.6211356249161919
147,14.70490163387796,0.7471663673438461,0.6207418846488415
148,14.80493497832611,0.7474495538429871,0.6203582758040941
149,14.904968322774259,0.7477245781168044,0.6199845271356312
150,15.005001667222409,0.7479917161566125,0.6196204188489975
151,15.105035011670557,0.7482512670663672,0.6192657826581486
152,15.205068356118707,0.7485035448574621,0.6189204895064878
153,15.305101700566857,0.7487488592109102,0.6185844216747717
154,15.405135045015006,0.7489874828949323,0.6182574259982581
155,15.505168389463154,0.7492196035259765,0.6179392449154752
156,15.605201733911304,0.7494452573611906,0.6176294220709886
157,15.705235078359454,0.7496643731373378,0.6173273640011918
158,15.805268422807604,0.7498773415349819,0.6170331471417752
159,15.905301767255752,0.7500843786099862,0.6167466145180804
160,16.005335111703904,0.7502856622612221,0.6164675687731904
161,16.105368456152053,0.7504813691035113,0.6161958240479136
162,16.2054018006002,0.7506716690920505,0.6159311979532002
163,16.30543514504835,0.7508567227671252,0.6156735072607894
164,16.4054684894965,0.7510366806194115,0.6154225666053298
165,16.50550183394465,0.7512116840761618,0.6151781894912117
166,16.6055351783928,0.7513818676085698,0.6149401908973549
167,16.70556852284095,0.7515473614606121,0.6147083907731881
168,16.8056018672891,0.7517082944996604,0.6144826177190655
169,16.90563521173725,0.7518647966891634,0.6142627121443573
170,17.005668556185395,0.7520170006836916,0.6140485281964561
171,17.105701900633544,0.7521650420466437,0.6138399337539399
172,17.205735245081694,0.7523090575909085,0.6136368077771324
173,17.305768589529844,0.7524491813427795,0.6134390343093005
174,17.405801933977994,0.7525855376294196,0.6132464924217297
175,17.505835278426144,0.7527182307901686,0.6130590413959183
176,17.605868622874294,0.752847331011994,0.6128765004361313
177,17.705901967322443,0.7529729163053891,0.6126987069381632
178,17.80593531177059,0.7530951842459935,0.6125256746581293
179,17.90596865621874,0.7532140891747363,0.6123570857866883
180,18.00600200066689,0.7533296896607189,0.6121927743742208
181,18.10603534511504,0.7534421268158052,0.6120326962194573
182,18.20606868956319,0.7535515710832924,0.6118768546657818
183,18.30610203401134,0.7536581846654399,0.6117252481517825
184,18.40613537845949,0.7537620976654891,0.6115778368397757
185,18.50616872290764,0.7538633960198089,0.6114345256460273
186,18.606202067355785,0.7539621192957985,0.6112951609963987
187,18.706235411803934,0.7540582664311815,0.6111595386311426
188,18.806268756252084,0.7541518074903267,0.6110274197825741
189,18.906302100700234,0.7542426995132256,0.6108985530493426
190,19.006335445148384,0.7543309045327634,0.6107726992910303
191,19.106368789596534,0.7544164078359141,0.6106496568668035
192,19.206402134044684,0.7544992345444962,0.6105292845418414
193,19.306435478492833,0.7545794625911191,0.6104115193852688
194,19.406468822940983,0.7546572301659566,0.6102963869833176
195,19.50650216738913,0.7547327357099796,0.6101840012914445
196,19.60653551183728,0.7548062285302806,0.6100745514491275
197,19.70656885628543,0.7548779881131257,0.6099682728810699
198,19.80660220073358,0.7549482902103658,0.6098654000085364
199,19.90663554518173,0.7550173577748407,0.6097660978945455
200,20.00666888962988,0.7550852948204104,0.6096703701466463
201,20.10670223407803,0.7551520012822461,0.6095779404010034
202,20.206735578526178,0.7552170669530149,0.6094881047115173
203,20.306768922974324,0.7552796500869061,0.6093995626790806
204,20.406802267422474,0.755339578970348,0.6093119517536678
205,20.506835611870624,0.7553979129858419,0.6092266199051586
206,20.606868956318774,0.7554550570218412,0.6091440086002408
207,20.706902300766924,0.7555109652291578,0.6090639383562675
208,20.806935645215074,0.7555653813309157,0.608985941426353
209,20.906968989663223,0.7556180136138312,0.6089095040358843
210,21.007002334111373,0.7556686522364632,0.6088342287439398
211,21.10703567855952,0.7557172364900702,0.6087599275031055
212,21.20706902300767,0.7557638796477195,0.6086866559911801
213,21.30710236745582,0.7558088590372868,0.6086146997882579
214,21.40713571190397,0.7558525789739877,0.6085445229726809
215,21.50716905635212,0.7558955141880837,0.6084766897093528
216,21.60720240080027,0.7559381413834014,0.6084117694039008
217,21.70723574524842,0.7559808665623083,0.6083502359961815
218,21.807269089696568,0.7560239557527839,0.6082923719666167
219,21.907302434144714,0.7560674767732286,0.6082381876288514
220,22.007335778592864,0.7561112596706522,0.6081873662822272
221,22.107369123041014,0.7561548834678802,0.608139245797557
222,22.207402467489164,0.7561976968554222,0.6080928472096944
223,22.307435811937314,0.7562388804636409,0.6080469608903892
224,22.407469156385464,0.7562775583508646,0.6080003008749174
225,22.507502500833613,0.7563129663430831,0.6079517379159769
226,22.607535845281763,0.7563446848608677,0.6079006218383414
227,22.707569189729913,0.7563729438691583,0.6078472037677598
228,22.80760253417806,0.7563990075855562,0.6077931688075954
229,22.90763587862621,0.7564256465827652,0.6077422897366918
230,23.00766922307436,0.7564554915397003,0.6076981470449377
231,23.10770256752251,0.756485066480363,0.6076558668961591
232,23.20773591197066,0.7565136065487476,0.6076143320095584
233,23.30776925641881,0.7565411732245438,0.6075735701814778
234,23.407802600866958,0.7565680734035657,0.6075339502087126
235,23.507835945315108,0.756594635618113,0.6074958722991819
236,23.607869289763254,0.7566210710789514,0.6074595758148753
237,23.707902634211404,0.7566474063829206,0.6074250461487851
238,23.807935978659554,0.7566734747301903,0.6073920025375404
239,23.907969323107704,0.7566989524951763,0.6073599486114564
240,24.008002667555854,0.7567234279951336,0.6073282674837115
241,24.108036012004003,0.7567464893004412,0.6072963431803692
242,24.208069356452153,0.7567678179305939,0.6072636902129549
243,24.308102700900303,0.756787275279916,0.6072300730953045
244,24.40813604534845,0.7568049686170127,0.607195597606397
245,24.5081693897966,0.7568212835019749,0.6071607556008858
246,24.60820273424475,0.7568368694653503,0.6071264051690429
247,24.7082360786929,0.7568525657928996,0.607093667947828
248,24.80826942314105,0.7568692542601498,0.6070637253847997
249,24.9083027675892,0.7568876256607622,0.6070374957565787
250,25.008336112037348,0.7569078469727283,0.6070151737435812
251,25.108369456485498,0.7569291160064109,0.6069956143627324
252,25.208402800933644,0.7569490903784443,0.6069755430598768
253,25.308436145381794,0.7569655125044202,0.6069518036764731
254,25.408469489829944,0.7569811884470873,0.6069282451235911
255,25.508502834278094,0.7569967059376377,0.606905648267517
256,25.608536178726244,0.7570120140711234,0.606883911840862
257,25.708569523174393,0.7570268480061675,0.6068626396515919
258,25.808602867622543,0.7570409327746277,0.606841422297989
259,25.908636212070693,0.757054108528588,0.6068200102832094
260,26.008669556518843,0.757066389535968,0.6067983955479039
261,26.10870290096699,0.7570779692360398,0.6067768184393638
262,26.20873624541514,0.7570891836661435,0.6067557171356558
263,26.30876958986329,0.7571004455708922,0.6067356365432113
264,26.40880293431144,0.7571121615051557,0.6067171136863317
265,26.50883627875959,0.7571246442421155,0.6067005566070767
266,26.608869623207738,0.7571380327976786,0.6066861337939957
267,26.708902967655888,0.7571522323825436,0.6066736911581704
268,26.808936312104038,0.757166886593208,0.6066627135750287
269,26.908969656552184,0.7571813941532064,0.6066523480103967
270,27.009003001000334,0.7571949825158729,0.6066415052492511
271,27.109036345448484,0.7572068506399148,0.6066290572456362
272,27.209069689896634,0.7572163932490901,0.6066141471122102
273,27.309103034344783,0.7572235188872798,0.606596628767883
274,27.409136378792933,0.757229074080243,0.6065776532620125
275,27.509169723241083,0.7572353859153476,0.606560418793619
276,27.609203067689233,0.7572444641094938,0.606547685180367
277,27.70923641213738,0.7572536141535137,0.606535710058036
278,27.80926975658553,0.7572620831240783,0.6065234356797397
279,27.90930310103368,0.7572699599924857,0.6065109682335423
280,28.00933644548183,0.7572776858805109,0.6064989010000873
281,28.10936978992998,0.7572857448359668,0.6064878870098078
282,28.209403134378128,0.7572944658853625,0.6064783654792361
283,28.309436478826278,0.7573039200775706,0.6064704195199283
284,28.409469823274428,0.7573138962324153,0.6064637426135279
285,28.509503167722574,0.7573239391080924,0.6064576913464862
286,28.609536512170724,0.7573334337013329,0.6064514018979634
287,28.709569856618874,0.7573417193942216,0.6064439477744279
288,28.809603201067024,0.7573482176615826,0.6064345162844769
289,28.909636545515173,0.7573525570528422,0.606422581247398
290,29.009669889963323,0.7573546791622823,0.6064080494289917
291,29.109703234411473,0.7573549093015932,0.6063913581981777
292,29.209736578859623,0.7573539755886417,0.6063735018979031
293,29.309769923307773,0.7573529601663598,0.6063559644238747
294,29.40980326775592,0.7573531662656718,0.6063405355046365
295,29.50983661220407,0.7573558848263674,0.6063289881765115
296,29.60986995665222,0.7573620443898325,0.6063225949469295
297,29.70990330110037,0.7573717279775511,0.6063214601396617
298,29.809936645548518,0.757383540669289,0.6063236459154824
299,29.909969989996668,0.7573938115948694,0.6063240694617787
300,30.010003334444818,0.7573985818865677,0.6063172504077331
301,30.110036678892968,0.7574023158090685,0.6063093487883251
302,30.210070023341114,0.7574066246508536,0.6063025817664387
303,30.310103367789264,0.757411482766886,0.6062969050453165
304,30.410136712237414,0.7574162165925471,0.6062913794016347
305,30.510170056685563,0.7574200337591931,0.6062849016970712
306,30.610203401133713,0.757422366863816,0.6062766798193724
307,30.710236745581863,0.7574230585731633,0.6062664884140051
308,30.810270090030013,0.7574224147426666,0.6062547422674787
309,30.910303434478163,0.7574211522305336,0.606242424203425
310,31.01033677892631,0.7574202680873534,0.60623090435252
311,31.11037012337446,0.7574208568015683,0.6062216876573362
312,31.21040346782261,0.757423902281165,0.6062161264732089
313,31.31043681227076,0.7574300712519344,0.6062151351262043
314,31.410470156718908,0.7574395347526565,0.6062189432892748
315,31.510503501167058,0.7574518444075585,0.6062269250376886
316,31.610536845615208,0.7574658901564009,0.606237540444817
317,31.710570190063358,0.7574799661225419,0.6062484265793694
318,31.810603534511504,0.7574919712993337,0.606256674765159
319,31.910636878959654,0.7574997717352018,0.606259330964486
320,32.01067022340781,0.7575017508977604,0.606254156146226
321,32.11070356785596,0.7574975748973148,0.6062406834997072
322,32.21073691230411,0.7574891992501036,0.6062216093554639
323,32.31077025675225,0.7574821438616333,0.6062045546739531
324,32.4108036012004,0.7574840065881076,0.6062000114632052
325,32.51083694564855,0.7574885470139967,0.6061993531714021
326,32.6108702900967,0.7574916673120473,0.6061969132980867
327,32.71090363454485,0.7574930722232981,0.6061922792066441
328,32.810936978993,0.7574940703139668,0.6061872543046851
329,32.91097032344115,0.757496409192434,0.6061842487170147
330,33.0110036678893,0.7575014927125198,0.6061851977310866
331,33.11103701233745,0.7575099280741808,0.6061909360461544
332,33.2110703567856,0.7575213507327534,0.6062009558573367
333,33.31110370123375,0.7575344750278714,0.6062134768058047
334,33.4111370456819,0.7575473184431851,0.60622575582631
335,33.51117039013005,0.7575575474080072,0.6062345649232612
336,33.6112037345782,0.7575628925520148,0.6062367649065666
337,33.71123707902635,0.7575615813241335,0.6062299031184538
338,33.8112704234745,0.7575527358867306,0.6062127631824794
339,33.91130376792264,0.7575366841962432,0.6061857948059435
340,34.01133711237079,0.7575151321813726,0.6061513516669198
341,34.11137045681894,0.7574911449299652,0.6061136654171175
342,34.21140380126709,0.7574688847957141,0.6060784838317852
343,34.31143714571524,0.757453054335803,0.6060523011378716
344,34.41147049016339,0.7574479919906225,0.6060411085516557
345,34.51150383461154,0.7574563684166844,0.6060485930570612
346,34.61153717905969,0.7574774313838616,0.6060737124558637
347,34.71157052350784,0.7575047471480808,0.6061075747210111
348,34.81160386795599,0.7575233862105949,0.6061295496842628
349,34.91163721240414,0.7575244195924111,0.6061272983329934
350,35.01167055685229,0.7575246257592904,0.6061240000030831
351,35.11170390130044,0.7575261514440148,0.6061226176638397
352,35.21173724574859,0.7575284905676974,0.6061224498364312
353,35.31177059019674,0.7575301930770199,0.6061214911575941
354,35.41180393464489,0.7575298607358126,0.606117807896151
355,35.51183727909304,0.7575267437777085,0.6061103621272468
356,35.61187062354118,0.7575210026813042,0.6060993733304398
357,35.71190396798933,0.7575136993292688,0.6060863061777889
358,35.81193731243748,0.757506581812831,0.6060735732780713
359,35.91197065688563,0.7575017271430848,0.6060640416432734
360,36.01200400133378,0.7575011061305468,0.60606043164349
361,36.11203734578193,0.7575061346944029,0.6060646972163717
362,36.21207069023008,0.757517275862879,0.6060774760972584
363,36.31210403467823,0.7575337567261724,0.606097698836138
364,36.41213737912638,0.7575534646033798,0.6061224453675672
365,36.51217072357453,0.7575730866848566,0.6061471378996943
366,36.61220406802268,0.7575885574114453,0.6061661588885218
367,36.71223741247083,0.757595877852008,0.606173982863546
368,36.81227075691898,0.7575923713406981,0.6061669108709153
369,36.91230410136713,0.7575784396354085,0.6061454963002408
370,37.01233744581528,0.7575598838588313,0.6061177508612021
371,37.11237079026343,0.7575507262243093,0.6061030423109075
372,37.21240413471157,0.7575520341911864,0.6061028439186628
373,37.31243747915972,0.757553193851063,0.6061024928523662
374,37.41247082360787,0.7575533647114912,0.606100826636625
375,37.51250416805602,0.757553176524889,0.6060987139408489
376,37.61253751250417,0.757553728492331,0.6060976719996348
377,37.71257085695232,0.7575559290707576,0.6060989545698786
378,37.81260420140047,0.757560126506772,0.6061030415207522
379,37.91263754584862,0.7575659802201927,0.6061094611526862
380,38.01267089029677,0.7575725231605314,0.6061168763414945
381,38.11270423474492,0.7575783652595612,0.606123365603782
382,38.21273757919307,0.7575819881031474,0.6061268301797725
383,38.31277092364122,0.7575820809455042,0.6061254582296959
384,38.41280426808937,0.7575778681890513,0.6061181772398735
385,38.51283761253752,0.7575693784530324,0.6061050257346405
386,38.61287095698567,0.7575576053540696,0.6060873753902436
387,38.71290430143382,0.7575445101218168,0.6060679346468532
388,38.812937645881966,0.7575328161728838,0.6060504649148274
389,38.91297099033011,0.7575255457661989,0.6060391404713703
390,39.01300433477826,0.7575252488629749,0.6060374831437172
391,39.11303767922641,0.7575328743144519,0.6060468028749915
392,39.21307102367456,0.7575462335005806,0.6060640752688682
393,39.31310436812271,0.7575580065428166,0.6060791872091845
394,39.41313771257086,0.7575591149676859,0.6060795962735923
395,39.51317105701901,0.757558337107702,0.6060774288406923
396,39.61320440146716,0.7575585865019249,0.6060767087953172
397,39.71323774591531,0.7575597861974571,0.6060773291114305
398,39.81327109036346,0.7575608478075445,0.606077785695565
399,39.91330443481161,0.7575605402279801,0.606076377335073
400,40.01333777925976,0.7575580405413744,0.6060719666563196
401,40.11337112370791,0.7575532148870044,0.6060643680875553
402,40.21340446815606,0.7575466770739545,0.6060544288212087
403,40.31343781260421,0.7575396727152616,0.6060438687703356
404,40.413471157052356,0.757533836660776,0.6060349455139651
405,40.5135045015005,0.7575308715064534,0.6060300102260817
406,40.61353784594865,0.7575321949577876,0.6060310205829798
407,40.7135711903968,0.7575386038250977,0.6060390766437322
408,40.81360453484495,0.7575500024283839,0.60605404569851
409,40.9136378792931,0.7575652431894611,0.6060743420794914
410,41.01367122374125,0.7575821271890869,0.6060969279291017
411,41.1137045681894,0.7575976124667935,0.6061176009203186
412,41.21373791263755,0.757608277841137,0.6061316349237861
413,41.3137712570857,0.7576110900280784,0.606134839616472
414,41.41380460153385,0.7576045218352052,0.6061251050266101
415,41.513837945982,0.7575900692095113,0.6061044970096658
416,41.61387129043015,0.7575742149164424,0.6060819696500616
417,41.7139046348783,0.7575694633204278,0.6060747946264045
418,41.81393797932645,0.7575707675341082,0.6060760005449501
419,41.9139713237746,0.7575714581028821,0.6060763742399891
420,42.014004668222746,0.757571017827386,0.606075200825891
421,42.114038012670896,0.7575703222928941,0.6060736895027368
422,42.21407135711904,0.7575706322462815,0.6060735815632217
423,42.31410470156719,0.7575729321914009,0.6060762366875329
424,42.41413804601534,0.757577564881072,0.6060821280084492
425,42.51417139046349,0.7575841113838807,0.6060906764289116
426,42.61420473491164,0.7575914664039862,0.6061003546743119
427,42.71423807935979,0.757598058532133,0.6061089915617479
428,42.81427142380794,0.7576021651060665,0.6061142069684933
429,42.91430476825609,0.7576022713585496,0.60611390798193
430,43.01433811270424,0.7575974235311788,0.6061067767131911
431,43.11437145715239,0.7575875256321959,0.6060926802567632
432,43.21440480160054,0.7575735295164956,0.6060729332782939
433,43.31443814604869,0.757557467966024,0.6060503437128559
434,43.41447149049684,0.757542280448768,0.6060289720559131
435,43.51450483494499,0.7575313812345333,0.606013534729237
436,43.614538179393136,0.7575279195457066,0.6060083820040234
437,43.714571523841286,0.7575336814212025,0.6060159809634548
438,43.81460486828943,0.7575475829717915,0.6060348339869588
439,43.91463821273758,0.7575637047050073,0.6060567632384091
440,44.01467155718573,0.7575696763474475,0.606064679379561
441,44.11470490163388,0.7575687937255906,0.6060631354947436
442,44.21473824608203,0.7575683783988907,0.6060622455188673
443,44.31477159053018,0.7575690582829828,0.6060628765671896
444,44.41480493497833,0.7575700407991306,0.6060639336601028
445,44.51483827942648,0.7575701127229422,0.6060637407915508
446,44.61487162387463,0.7575683000460054,0.6060609523813376
447,44.71490496832278,0.7575642370086701,0.606055063012394
448,44.81493831277093,0.7575582934622076,0.6060465833540583
449,44.91497165721908,0.757551509718573,0.6060369501724363
450,45.01500500166723,0.7575453880460008,0.606028238328898
451,45.11503834611538,0.7575415899686624,0.6060227426677741
452,45.215071690563526,0.7575415885286112,0.6060224976943132
453,45.315105035011676,0.7575463246682477,0.606028802943959
454,45.415138379459826,0.7575559168915286,0.60604182194401
455,45.51517172390797,0.7575694733621521,0.6060603226687227
456,45.61520506835612,0.7575850555969449,0.6060816273889171
457,45.71523841280427,0.7575998429126815,0.6061018398171492
458,45.81527175725242,0.7576105467845621,0.6061164174495066
459,45.91530510170057,0.7576141242745793,0.606121157005094
460,46.01533844614872,0.7576088396880003,0.6061136608642627
461,46.11537179059687,0.7575957236161952,0.6060953524066516
462,46.21540513504502,0.7575804785240364,0.6060741081500964
463,46.31543847949317,0.7575750156605173,0.6060663806706276
464,46.41547182394132,0.757576111436017,0.6060677174109127
465,46.51550516838947,0.7575767213582979,0.6060683875683416
466,46.61553851283762,0.7575762154810203,0.6060675207930037
467,46.71557185728577,0.7575753893778863,0.6060662160191227
468,46.815605201733916,0.7575754647210025,0.6060661608140008
469,46.915638546182066,0.7575774281598888,0.6060687180727782
470,47.015671890630216,0.757581659825786,0.6060744128163542
471,47.11570523507836,0.7575878027859096,0.6060827518498162
472,47.21573857952651,0.7575948247723017,0.6060923090387216
473,47.31577192397466,0.7576012235099271,0.6061010089605797
474,47.41580526842281,0.7576053269686688,0.6061065416888791
475,47.51583861287096,0.7576056398638663,0.6061068414670077
476,47.61587195731911,0.7576011877300523,0.6061005620294082
477,47.71590530176726,0.7575918098925327,0.6060874813273203
478,47.81593864621541,0.757578352661463,0.6060687684164505
479,47.91597199066356,0.7575627140730687,0.6060470452639186
480,48.01600533511171,0.7575476915026611,0.6060261762318259
481,48.11603867955986,0.757536583474096,0.6060107179947912
482,48.21607202400801,0.7575324969903277,0.6060049626488017
483,48.31610536845616,0.7575373117097054,0.6060115067687222
484,48.416138712904306,0.7575502522926646,0.6060292791718118
485,48.516172057352456,0.7575660202434595,0.6060509601445921
486,48.616205401800606,0.7575728260305411,0.6060602629220747
487,48.716238746248756,0.7575718875796242,0.6060588701921336
488,48.8162720906969,0.7575712719898822,0.60605792592147
489,48.91630543514505,0.7575717955261018,0.6060585575373467
490,49.0163387795932,0.7575727360471319,0.6060597675100281
491,49.11637212404135,0.7575728704034771,0.6060598662795906
492,49.2164054684895,0.7575711671070855,0.6060574290207386
493,49.31643881293765,0.7575671832733343,0.6060518439277909
494,49.4164721573858,0.7575612148352084,0.6060435197020102
495,49.51650550183395,0.7575542490296778,0.6060338199234419
496,49.6165388462821,0.7575477681562685,0.6060247919894317
497,49.71657219073025,0.7575434536078318,0.6060187583019915
498,49.8166055351784,0.7575428391735101,0.6060178373861813
499,49.91663887962655,0.7575469626138982,0.6060234626216765
500,50.016672224074696,0.7575560645084045,0.6060359662696887
501,50.116705568522846,0.7575693833748073,0.6060542964774105
