,Time,LC_1_1,LC_2_1
156,15.605201733911304,0.7576249063112143,0.605991981416002
157,15.705235078359454,0.7576205660510148,0.6059895082625149
158,15.805268422807604,0.7576161930564439,0.605986900742253
159,15.905301767255752,0.757612293513822,0.6059848601839526
160,16.005335111703904,0.7576093960337412,0.6059841188519453
161,16.105368456152053,0.7576079457193607,0.6059852936193075
162,16.2054018006002,0.7576081585051997,0.6059886847616631
163,16.30543514504835,0.7576098310929729,0.6059940134160496
164,16.4054684894965,0.7576121018110114,0.60600009124927
165,16.50550183394465,0.7576131577238124,0.6060044158801364
166,16.6055351783928,0.7576115280074136,0.6060049575379758
167,16.70556852284095,0.7576095179965252,0.6060049024175349
168,16.8056018672891,0.7576083325952727,0.6060059165342027
169,16.90563521173725,0.7576079324928072,0.606007947321135
170,17.005668556185395,0.7576076653241884,0.6060100954068249
171,17.105701900633544,0.7576067245381666,0.6060112484150221
172,17.205735245081694,0.7576044619689266,0.606010512697114
173,17.305768589529844,0.7576005731735139,0.6060074693254612
174,17.405801933977994,0.7575951745966644,0.6060022806761733
175,17.505835278426144,0.7575887916247602,0.6059956739298193
176,17.605868622874294,0.7575822765906327,0.6059888278185616
177,17.705901967322443,0.7575766757909332,0.605983188948203
178,17.80593531177059,0.757573064577794,0.6059802440236396
179,17.90596865621874,0.7575723695865008,0.605981274306206
180,18.00600200066689,0.7575751971608976,0.6059871186314083
181,18.10603534511504,0.7575816870382465,0.6059979713155312
182,18.20606868956319,0.7575914103552622,0.6060132412796106
183,18.30610203401134,0.7576033310370449,0.606031498719264
184,18.40613537845949,0.7576158496306306,0.6060505356488656
185,18.50616872290764,0.7576269486448821,0.6060675666485605
186,18.606202067355785,0.7576344584584419,0.6060795961426053
187,18.706235411803934,0.7576364628574673,0.6060839785375262
188,18.806268756252084,0.7576318632648704,0.606079197548586
189,18.906302100700234,0.7576211207227838,0.6060658910430502
190,19.006335445148384,0.7576071946899738,0.6060481477287409
191,19.106368789596534,0.7575966977159224,0.6060351020163708
192,19.206402134044684,0.7575955093017568,0.6060348758324848
193,19.306435478492833,0.7575952673888491,0.6060359203022736
194,19.406468822940983,0.7575946734343265,0.606036442711208
195,19.50650216738913,0.7575938411186255,0.6060366010149386
196,19.60653551183728,0.7575932079237065,0.6060370004307989
197,19.70656885628543,0.7575931994214271,0.6060382297007612
198,19.80660220073358,0.7575940316036706,0.6060405880394035
199,19.90663554518173,0.757595628212077,0.6060439709374317
200,20.00666888962988,0.7575976300252242,0.6060478829912891
201,20.10670223407803,0.7575994730611019,0.6060515459294001
202,20.206735578526178,0.7576005126527279,0.6060540700055816
203,20.306768922974324,0.7576001703547521,0.6060546569301632
204,20.406802267422474,0.7575980806388923,0.6060528025093561
205,20.506835611870624,0.7575942143360513,0.6060484671634079
206,20.606868956318774,0.7575889557829585,0.6060421824940846
207,20.706902300766924,0.7575831106311839,0.6060350620720174
208,20.806935645215074,0.7575778212763709,0.6060286846144536
209,20.906968989663223,0.7575743668655323,0.6060248177239518
210,21.007002334111373,0.757573824840257,0.6060249503585585
211,21.10703567855952,0.7575765709736748,0.6060296022040085
212,21.20706902300767,0.7575815948590213,0.6060373781184836
213,21.30710236745582,0.7575856078076546,0.6060437358204738
214,21.40713571190397,0.7575855143340094,0.6060443999048741
215,21.50716905635212,0.7575851147458197,0.6060446205105375
216,21.60720240080027,0.7575849357255867,0.6060451256983054
217,21.70723574524842,0.757584892492678,0.6060457988805115
218,21.807269089696568,0.7575847316803445,0.606046290584171
219,21.907302434144714,0.7575842164210888,0.6060462741138539
220,22.007335778592864,0.7575832338902325,0.6060455941043544
221,22.107369123041014,0.7575818383959101,0.6060443260422164
222,22.207402467489164,0.7575802431037146,0.6060427648351625
223,22.307435811937314,0.7575787734842248,0.6060413605084848
224,22.407469156385464,0.7575777955716388,0.6060406191074488
225,22.507502500833613,0.7575776321217433,0.6060409868847649
226,22.607535845281763,0.7575784797574441,0.6060427358521814
227,22.707569189729913,0.7575803401900852,0.6060458687752515
228,22.80760253417806,0.7575829786047857,0.6060500616903299
229,22.90763587862621,0.7575859222980182,0.6060546620228517
230,23.00766922307436,0.7575885126556594,0.6060587603859465
231,23.10770256752251,0.757590023559737,0.6060613541384428
232,23.20773591197066,0.7575898593121037,0.6060616207813156
233,23.30776925641881,0.7575878451632606,0.6060593192716317
234,23.407802600866958,0.7575846235345628,0.606055337333045
235,23.507835945315108,0.7575821690220297,0.606052402841897
236,23.607869289763254,0.7575822242812615,0.6060529233040514
237,23.707902634211404,0.7575825277920004,0.6060537751320915
238,23.807935978659554,0.7575824148023282,0.6060540403543808
239,23.907969323107704,0.7575819662957833,0.6060538311341557
240,24.008002667555854,0.75758158065922,0.6060536980821041
241,24.108036012004003,0.7575816944380582,0.6060542445126237
242,24.208069356452153,0.7575826033555817,0.6060558792031764
243,24.308102700900303,0.7575843689722779,0.606058687455373
244,24.40813604534845,0.7575867963612111,0.6060624002564192
245,24.5081693897966,0.7575894681754212,0.6060664413395568
246,24.60820273424475,0.7575918204833395,0.6060700319421315
247,24.7082360786929,0.7575932457482139,0.6060723330599198
248,24.80826942314105,0.7575932083275345,0.6060726049963492
249,24.9083027675892,0.7575913578684541,0.6060703640052422
250,25.008336112037348,0.7575876259751915,0.6060655158257164
251,25.108369456485498,0.7575822915244141,0.6060584459078769
252,25.208402800933644,0.7575760000045878,0.6060500461279277
253,25.308436145381794,0.7575697222552888,0.60604165779134
254,25.408469489829944,0.7575646379824681,0.6060349107227065
255,25.508502834278094,0.7575619294256607,0.6060314382409161
256,25.608536178726244,0.7575624705531319,0.6060324478182801
257,25.708569523174393,0.7575663971609525,0.6060381272222435
258,25.808602867622543,0.7575725432519943,0.6060468659383134
259,25.908636212070693,0.7575777290708386,0.6060542716728375
260,26.008669556518843,0.7575779613358449,0.606054828371463
261,26.10870290096699,0.7575770313028776,0.6060537734014884
262,26.20873624541514,0.7575767237660088,0.6060535722993814
263,26.30876958986329,0.757577092996587,0.6060543001886005
264,26.40880293431144,0.7575775252089475,0.6060551094051118
265,26.50883627875959,0.7575772558470768,0.6060549440216696
266,26.608869623207738,0.7575757099786609,0.6060530100317988
267,26.708902967655888,0.757572690829127,0.6060490357708017
268,26.808936312104038,0.7575684414882925,0.6060433571511183
269,26.908969656552184,0.757563604822231,0.6060368622893629
270,27.009003001000334,0.7575591066229694,0.6060308301023648
271,27.109036345448484,0.7575559870286261,0.6060266974495381
272,27.209069689896634,0.7575552052466018,0.6060257893989056
273,27.309103034344783,0.7575574426124361,0.6060290471941047
274,27.409136378792933,0.7575629290169406,0.606036788499698
275,27.509169723241083,0.7575713177342208,0.6060485345021172
276,27.609203067689233,0.7575816336831974,0.6060629384435642
277,27.70923641213738,0.7575923201552408,0.6060778501661961
278,27.80926975658553,0.7576014090405275,0.6060905512439194
279,27.90930310103368,0.7576068395857342,0.6060981952791191
280,28.00933644548183,0.7576069507156766,0.6060984879416489
281,28.10936978992998,0.7576011719515096,0.6060906413274076
282,28.209403134378128,0.7575909379580951,0.6060766372138284
283,28.309436478826278,0.7575808517531557,0.6060628337896057
284,28.409469823274428,0.7575788062851386,0.6060601336920599
285,28.509503167722574,0.7575810088861831,0.606063298553432
286,28.609536512170724,0.7575821468743643,0.6060649894571996
287,28.709569856618874,0.7575814299630635,0.6060641147217727
288,28.809603201067024,0.7575800025662394,0.6060622554536224
289,28.909636545515173,0.757579668380768,0.6060619035519087
290,29.009669889963323,0.7575820135846568,0.6060652504035198
291,29.109703234411473,0.7575878761564476,0.6060734537467083
292,29.209736578859623,0.7575971088211146,0.6060863101815157
293,29.309769923307773,0.7576085831277746,0.6061022608051727
294,29.40980326775592,0.7576203821645144,0.6061186574506632
295,29.50983661220407,0.7576301294156523,0.6061322170066439
296,29.60986995665222,0.7576354012667398,0.6061395912969036
297,29.70990330110037,0.7576341706626184,0.6061379799975563
298,29.809936645548518,0.7576252294238405,0.6061257140701508
299,29.909969989996668,0.7576085367267658,0.6061027371888923
300,30.010003334444818,0.7575854412526456,0.6060709126401581
301,30.110036678892968,0.7575587245110049,0.6060340831725014
302,30.210070023341114,0.7575324128426333,0.6059978112753288
303,30.310103367789264,0.7575113056074964,0.6059687273644419
304,30.410136712237414,0.7575001670628794,0.6059534133526301
305,30.510170056685563,0.7575025294370727,0.6059567490835058
306,30.610203401133713,0.7575190547039119,0.6059796491067687
307,30.710236745581863,0.7575454025634815,0.6060161172730877
308,30.810270090030013,0.7575695521342962,0.6060495466267913
309,30.910303434478163,0.7575739657139144,0.6060557088157363
310,31.01033677892631,0.7575726347504983,0.6060539335238345
311,31.11037012337446,0.7575723699793209,0.6060536292468528
312,31.21040346782261,0.7575733664163931,0.6060550654068428
313,31.31043681227076,0.7575743322032947,0.6060564576826646
314,31.410470156718908,0.7575736969948424,0.6060556370879995
315,31.510503501167058,0.757570379763156,0.6060511104967233
316,31.610536845615208,0.7575641829594016,0.6060426050776867
317,31.710570190063358,0.7575558799744935,0.6060311891009522
318,31.810603534511504,0.7575470628400287,0.6060190615775378
319,31.910636878959654,0.7575398171107374,0.6060091031947135
320,32.01067022340781,0.7575362908697246,0.6060042810089018
321,32.11070356785596,0.7575382247977843,0.60600699935823
322,32.21073691230411,0.7575465102480633,0.6060184894567824
323,32.31077025675225,0.7575608422673543,0.6060383301326026
324,32.4108036012004,0.7575795345052962,0.6060641921714932
325,32.51083694564855,0.7575995629527618,0.6060918987286632
326,32.6108702900967,0.7576169054507091,0.6061158942702698
327,32.71090363454485,0.757627243910779,0.6061302145069063
328,32.810936978993,0.7576270961889129,0.6061300497810808
329,32.91097032344115,0.7576154445532743,0.6061139943707394
330,33.0110036678893,0.757595927687749,0.6060870741708778
331,33.11103701233745,0.7575796631723049,0.6060646452152939
332,33.2110703567856,0.7575785733429432,0.6060631752413567
333,33.31110370123375,0.7575792505052864,0.6060641450921433
334,33.4111370456819,0.7575790523448609,0.6060639048437512
335,33.51117039013005,0.75757820885914,0.6060627722514098
336,33.6112037345782,0.7575777280616485,0.6060621398424033
337,33.71123707902635,0.7575786241254021,0.6060634086495622
338,33.8112704234745,0.7575814540278818,0.6060673481186964
339,33.91130376792264,0.7575861125263248,0.6060738128818001
340,34.01133711237079,0.7575918352921188,0.6060817470878641
341,34.11137045681894,0.7575973600330838,0.60608940698313
342,34.21140380126709,0.7576011954324233,0.6060947324326164
343,34.31143714571524,0.7576019477331337,0.6060957980747548
344,34.41147049016339,0.7575986547966519,0.6060912748009663
345,34.51150383461154,0.7575910774645288,0.6060808322520123
346,34.61153717905969,0.7575798980519112,0.6060654130229555
347,34.71157052350784,0.7575667758016169,0.606047309268562
348,34.81160386795599,0.757554209127589,0.6060299724009786
349,34.91163721240414,0.7575451544765108,0.606017486571521
350,35.01167055685229,0.7575423516363685,0.6060136366284037
351,35.11170390130044,0.757547305320745,0.6060205012422466
352,35.21173724574859,0.7575588728576288,0.6060365018911923
353,35.31177059019674,0.7575714078115232,0.6060538383974657
354,35.41180393464489,0.757574408329267,0.6060580031983936
355,35.51183727909304,0.7575731570315428,0.6060562940859642
356,35.61187062354118,0.7575726738225863,0.606055645395303
357,35.71190396798933,0.7575733399507043,0.6060565837531949
358,35.81193731243748,0.7575742182638734,0.6060578147257955
359,35.91197065688563,0.7575740254874517,0.6060575657889857
360,36.01200400133378,0.757571771103641,0.6060544687887968
361,36.11203734578193,0.7575671108684565,0.6060480482417732
362,36.21207069023008,0.7575604630019573,0.6060388818251432
363,36.31210403467823,0.7575529350874971,0.6060284994066636
364,36.41213737912638,0.7575461097157487,0.6060190869640075
365,36.51217072357453,0.7575417369092601,0.6060130617435627
366,36.61220406802268,0.7575413813632966,0.6060125850085087
367,36.71223741247083,0.7575460725387274,0.6060190787260414
368,36.81227075691898,0.75755600564271,0.606032812543612
369,36.91230410136713,0.7575703415329303,0.6060526274040491
370,37.01233744581528,0.7575871535811552,0.6060758621494328
371,37.11237079026343,0.7576035695318509,0.6060985494635863
372,37.21240413471157,0.757616156391626,0.6061159475030562
373,37.31243747915972,0.7576215963852544,0.6061234735664471
374,37.41247082360787,0.757617702014033,0.60611810615198
375,37.51250416805602,0.7576048182522326,0.6061003217531419
376,37.61253751250417,0.757587659917396,0.6060766327422946
377,37.71257085695232,0.7575776322146527,0.606062792642957
378,37.81260420140047,0.7575783770463956,0.6060638321088673
379,37.91263754584862,0.7575792176845073,0.6060650036383773
380,38.01267089029677,0.7575788863897874,0.6060645559332657
381,38.11270423474492,0.7575779340959711,0.606063250094534
382,38.21273757919307,0.7575775899425612,0.6060627841254904
383,38.31277092364122,0.7575789866796746,0.6060647228686791
384,38.41280426808937,0.7575827011113657,0.6060698631526382
385,38.51283761253752,0.7575885587438927,0.6060779639244674
386,38.61287095698567,0.75759565180539,0.6060877711441839
387,38.71290430143382,0.7576025198034122,0.6060972672168504
388,38.812937645881966,0.7576074417868133,0.606104074738455
389,38.91297099033011,0.7576087894784268,0.6061059443315235
390,39.01300433477826,0.7576053904450099,0.6061012563464463
391,39.11303767922641,0.7575968504709163,0.6060894662044993
392,39.21307102367456,0.7575837843019645,0.6060714231585425
393,39.31310436812271,0.7575679039259617,0.6060494922473727
394,39.41313771257086,0.7575519135563523,0.6060274092197176
395,39.51317105701901,0.7575391604854523,0.6060097982038462
396,39.61320440146716,0.7575329909737358,0.6060012818987799
397,39.71323774591531,0.7575357603416375,0.6060051140630852
398,39.81327109036346,0.7575474464303353,0.606021264077228
399,39.91330443481161,0.7575638155979787,0.60604388335547
400,40.01333777925976,0.7575740904178255,0.6060580833832906
401,40.11337112370791,0.7575734740702044,0.6060572377908175
402,40.21340446815606,0.7575726506504094,0.6060561060092435
403,40.31343781260421,0.7575729345341023,0.6060565035647697
404,40.413471157052356,0.7575738384507538,0.6060577574155575
405,40.5135045015005,0.7575741966076752,0.606058257293297
406,40.61353784594865,0.7575729184454493,0.6060564968437969
407,40.7135711903968,0.7575694375880238,0.6060516937492201
408,40.81360453484495,0.757563905084015,0.6060440566474996
409,40.9136378792931,0.7575571760357714,0.6060347666644614
410,41.01367122374125,0.7575506387127434,0.6060257413741865
411,41.1137045681894,0.7575459352457091,0.6060192490031417
412,41.21373791263755,0.7575446229984042,0.6060174406936104
413,41.3137712570857,0.7575478257131028,0.6060218686419521
414,41.41380460153385,0.7575559235266986,0.6060330579272224
415,41.513837945982,0.7575683309538359,0.6060501998456834
416,41.61387129043015,0.7575834119336342,0.6060710345667336
417,41.7139046348783,0.7575985810365607,0.6060919909257904
418,41.81393797932645,0.7576106399279939,0.6061086511696518
419,41.9139713237746,0.7576163981850291,0.6061166084698716
420,42.014004668222746,0.7576136275630734,0.6061127850196742
421,42.114038012670896,0.7576023988087778,0.6060972785299438
422,42.21407135711904,0.7575868501158562,0.6060758049398138
423,42.31410470156719,0.7575774363203384,0.6060628051573911
424,42.41413804601534,0.7575781485923457,0.606063792268414
425,42.51417139046349,0.7575789921079378,0.6060649605899497
426,42.61420473491164,0.7575787013083276,0.6060645618337941
427,42.71423807935979,0.7575777865990853,0.6060633011067325
428,42.81427142380794,0.7575774301326224,0.6060628114938322
429,42.91430476825609,0.7575787346182474,0.606064616330384
430,43.01433811270424,0.7575822751334144,0.6060695100539693
431,43.11437145715239,0.7575879053470252,0.6060772905132868
432,43.21440480160054,0.7575947695656443,0.6060867756103698
433,43.31443814604869,0.7576014720134854,0.6060960371528217
434,43.41447149049684,0.7576063547570286,0.6061027847927047
435,43.51450483494499,0.7576078356851285,0.606104832928711
436,43.614538179393136,0.7576047579554704,0.6061005834482456
437,43.714571523841286,0.7575967023182368,0.6060894571860553
438,43.81460486828943,0.7575842137278392,0.6060722069760329
439,43.91463821273758,0.7575688936535793,0.606051045172826
440,44.01467155718573,0.7575533095000947,0.6060295185198854
441,44.11470490163388,0.7575406725484508,0.6060120632405797
442,44.21473824608203,0.7575342358287366,0.6060031732290102
443,44.31477159053018,0.7575363633350247,0.606006114217156
444,44.41480493497833,0.7575472219935542,0.6060211167949796
445,44.51483827942648,0.7575630477949951,0.6060429811601247
446,44.61487162387463,0.7575739375016555,0.6060580264738379
447,44.71490496832278,0.7575735241462914,0.6060574572754405
448,44.81493831277093,0.7575725933428998,0.606056173256659
449,44.91497165721908,0.7575727804351572,0.606056433304351
450,45.01500500166723,0.7575736881272015,0.6060576886548614
451,45.11503834611538,0.7575741522605588,0.6060583312976815
452,45.215071690563526,0.7575730308112961,0.606056783792555
453,45.315105035011676,0.75756968258925,0.6060521604822129
454,45.415138379459826,0.7575641846761514,0.6060445678336552
455,45.51517172390797,0.7575573376394793,0.606035111640907
456,45.61520506835612,0.7575505075588636,0.6060256788221687
457,45.71523841280427,0.7575453539018678,0.6060185615442876
458,45.81527175725242,0.7575434922859754,0.60601599140747
459,45.91530510170057,0.7575461411636063,0.6060196514231605
460,46.01533844614872,0.7575538014669909,0.6060302335180103
461,46.11537179059687,0.7575660182497269,0.6060471092968568
462,46.21540513504502,0.7575812733618441,0.606068181797641
463,46.31543847949317,0.7575970581952068,0.606089985971182
464,46.41547182394132,0.7576101755360758,0.6061081056187353
465,46.51550516838947,0.7576173195616592,0.6061179745202563
466,46.61553851283762,0.7576159830174775,0.6061161294862923
467,46.71557185728577,0.7576057406123679,0.6061019830664285
468,46.815605201733916,0.7575899576679564,0.6060801836472072
469,46.915638546182066,0.757577973059422,0.6060636306724486
470,47.015671890630216,0.75757792748816,0.6060635687600713
471,47.11570523507836,0.7575789094783518,0.6060649262456157
472,47.21573857952651,0.7575788149520105,0.6060647965528442
473,47.31577192397466,0.7575779288358537,0.6060635733009887
474,47.41580526842281,0.7575773819886064,0.606062818715082
475,47.51583861287096,0.7575783356234075,0.6060641369496572
476,47.61587195731911,0.7575814798822659,0.6060684813969429
477,47.71590530176726,0.7575867975029731,0.6060758282062738
478,47.81593864621541,0.7575935435188815,0.6060851482414383
479,47.91597199066356,0.7576003919319582,0.6060946097026843
480,48.01600533511171,0.75760570029952,0.6061019436401023
481,48.11603867955986,0.7576078431750622,0.6061049045851091
482,48.21607202400801,0.7576055653435851,0.6061017585267515
483,48.31610536845616,0.757598305791831,0.6060917304595506
484,48.416138712904306,0.7575864433538373,0.6060753437296083
485,48.516172057352456,0.7575714149722156,0.6060545834056977
486,48.616205401800606,0.7575556575155659,0.6060328159020558
487,48.716238746248756,0.7575423240924322,0.6060143970796013
488,48.8162720906969,0.757534725802211,0.6060039010522987
489,48.91630543514505,0.7575354498634188,0.6060049019253875
490,49.0163387795932,0.7575451050597287,0.6060182406921992
491,49.11637212404135,0.757560645444184,0.6060397095162832
492,49.2164054684895,0.7575732232419974,0.6060570856255598
493,49.31643881293765,0.7575736854500668,0.6060577247384606
494,49.4164721573858,0.7575726641758022,0.6060563145932181
495,49.51650550183395,0.7575726835053344,0.6060563417831362
496,49.6165388462821,0.7575735473627507,0.606057535482888
497,49.71657219073025,0.7575741518978484,0.6060583709829743
498,49.8166055351784,0.757573321151391,0.6060572239684255
499,49.91663887962655,0.7575703260908166,0.606053087447288
500,50.016672224074696,0.7575651359642932,0.6060459189390142
501,50.116705568522846,0.7575584509210186,0.6060366855328706
