,Time,LC_1_1,LC_2_1
90,9.003001000333445,0.6885758192475918,0.685387284863585
91,9.103034344781594,0.6907698888453735,0.6833833776148851
92,9.203067689229744,0.6928872081076647,0.6814253430275433
93,9.303101033677892,0.694930967176305,0.6795130772086223
94,9.403134378126042,0.6969042092166262,0.6776463698567923
95,9.503167722574192,0.6988096430954556,0.6758246234554057
96,9.603201067022342,0.7006495954862665,0.6740467823703447
97,9.703234411470492,0.7024260681697478,0.6723114202119471
98,9.80326775591864,0.7041408662980602,0.6706169338203198
99,9.90330110036679,0.7057957633910501,0.6689617922333415
100,10.00333444481494,0.707392668832691,0.6673447889966659
101,10.103367789263089,0.7089337636360213,0.6657652461750275
102,10.203401133711237,0.7104215702448486,0.6642231184241602
103,10.303434478159387,0.7118589221404917,0.662718945482631
104,10.403467822607537,0.7132487990218275,0.6612536014428991
105,10.503501167055687,0.7145939933269139,0.6598277891609032
106,10.603534511503835,0.7158965738644603,0.6584412281634862
107,10.703567855951984,0.717157112323411,0.6570914844129613
108,10.803601200400134,0.7183738267947295,0.6557726744905124
109,10.903634544848284,0.7195487555588519,0.6544847851893965
110,11.003667889296432,0.7206848257213443,0.6532292557504082
111,11.103701233744582,0.72178345660082,0.6520053380600055
112,11.203734578192732,0.7228461317180142,0.6508124697516939
113,11.303767922640882,0.7238742799417535,0.6496500978664068
114,11.40380126708903,0.724869211141015,0.6485175822288086
115,11.50383461153718,0.7258320959758385,0.6474141633822635
116,11.60386795598533,0.7267639794598588,0.6463389799252184
117,11.703901300433479,0.7276658179272224,0.6452911200917426
118,11.803934644881627,0.7285385290366544,0.6442696924189732
119,11.903967989329777,0.7293830444454427,0.6432739003442084
120,12.004001333777927,0.7302003547861016,0.6423031055743971
121,12.104034678226077,0.730991536578484,0.6413568650707686
122,12.204068022674225,0.7317577507101053,0.6404349264913489
123,12.304101367122374,0.7325002021174452,0.6395371669341092
124,12.404134711570524,0.7332200503009925,0.6386634598234913
125,12.504168056018674,0.7339182603068,0.6378134547830567
126,12.604201400466822,0.7345953838073128,0.636986255337005
127,12.704234744914972,0.7352512602510135,0.6361799797741435
128,12.804268089363122,0.7358863962218593,0.6353937735968326
129,12.904301433811272,0.7365020493502925,0.6346279431830724
130,13.004334778259421,0.737098783688104,0.6338818295468235
131,13.10436812270757,0.7376773266022687,0.6331550548626492
132,13.20440146715572,0.738238432944787,0.6324473270305129
133,13.304434811603869,0.7387827989083477,0.6317583151759955
134,13.404468156052019,0.739311017767978,0.6310875849569152
135,13.504501500500167,0.7398235697088434,0.6304345825473285
136,13.604534844948317,0.740320837940367,0.629798656169895
137,13.704568189396467,0.7408031432968292,0.6291791040475847
138,13.804601533844616,0.741270789524616,0.6285752376457108
139,13.904634878292764,0.7417241114562798,0.6279864490752661
140,14.004668222740914,0.7421635182715779,0.6274122715285462
141,14.104701567189064,0.7425895240456546,0.6268524216180378
142,14.204734911637214,0.7430027577845316,0.6263068124895553
143,14.304768256085362,0.7434039451480724,0.6257755265806034
144,14.404801600533512,0.7437938540605853,0.6252587368949496
145,14.504834944981662,0.7441731964092313,0.6247565656643843
146,14.604868289429811,0.7445424780304007,0.6242688692686518
147,14.70490163387796,0.7449017891842252,0.6237949382845311
148,14.80493497832611,0.745250527717389,0.623333101535047
149,14.904968322774259,0.7455881327401374,0.6228817726413525
150,15.005001667222409,0.7459159850632306,0.6224421611127133
151,15.105035011670557,0.7462344359812185,0.6220140302461055
152,15.205068356118707,0.746543782220909,0.6215970884965724
153,15.305101700566857,0.7468443153659152,0.6211910591353098
154,15.405135045015006,0.7471363155014334,0.6207956703474149
155,15.505168389463154,0.7474200479156986,0.6204106497578126
156,15.605201733911304,0.747695762304996,0.6200357225880163
157,15.705235078359454,0.7479636939291062,0.6196706126463817
158,15.805268422807604,0.7482240661640601,0.6193150453545071
159,15.905301767255752,0.7484770938990846,0.61896875201244
160,16.005335111703904,0.7487229872246124,0.618631474505344
161,16.105368456152053,0.748961954858238,0.6183029696542857
162,16.2054018006002,0.7491942067554941,0.6179830124137953
163,16.30543514504835,0.7494199553523281,0.6176713971188591
164,16.4054684894965,0.7496394148861557,0.6173679359840019
165,16.50550183394465,0.7498527982423697,0.6170724540571116
166,16.6055351783928,0.7500603107731805,0.6167847798306698
167,16.70556852284095,0.7502621405356678,0.6165047307130365
168,16.8056018672891,0.75045844439592,0.6162320925624537
169,16.90563521173725,0.7506493294461392,0.6159665924864188
170,17.005668556185395,0.7508349103121761,0.6157079789409021
171,17.105701900633544,0.7510154743697963,0.6154562605409546
172,17.205735245081694,0.7511909949363305,0.6152110170473984
173,17.305768589529844,0.7513615856978891,0.614972034314674
174,17.405801933977994,0.7515274648040535,0.614739254673879
175,17.505835278426144,0.7516888793368434,0.6145126712667961
176,17.605868622874294,0.7518460539731219,0.6142922561297453
177,17.705901967322443,0.7519991606078237,0.6140779175188709
178,17.80593531177059,0.752148305705392,0.6138694819684648
179,17.90596865621874,0.7522935321468095,0.6136666965739327
180,18.00600200066689,0.7524348323396092,0.6134692469910082
181,18.10603534511504,0.7525721693582512,0.6132767866428201
182,18.20606868956319,0.7527055028822515,0.6130889726264175
183,18.30610203401134,0.7528348166994464,0.6129055038103592
184,18.40613537845949,0.7529601445417816,0.6127261566149714
185,18.50616872290764,0.7530815910210076,0.6125508139668787
186,18.606202067355785,0.7531993444316715,0.6123794829194147
187,18.706235411803934,0.7533136781887869,0.6122122964305172
188,18.806268756252084,0.7534249376675707,0.6120494947897124
189,18.906302100700234,0.7535335092126296,0.6118913821857932
190,19.006335445148384,0.7536397680839854,0.6117382539067984
191,19.106368789596534,0.7537440021073212,0.6115902896638961
192,19.206402134044684,0.7538463077958374,0.6114474085307783
193,19.306435478492833,0.7539464557111003,0.6113090809901695
194,19.406468822940983,0.7540437218302717,0.6111740935790568
195,19.50650216738913,0.7541371107320521,0.6110408608609499
196,19.60653551183728,0.7542276117851032,0.6109105711780342
197,19.70656885628543,0.7543158519187161,0.6107839087281386
198,19.80660220073358,0.7544019445435783,0.6106608493513268
199,19.90663554518173,0.7544857933459965,0.6105410830859983
200,20.00666888962988,0.7545672395983701,0.6104242182801136
201,20.10670223407803,0.7546461619712713,0.610309919847939
202,20.206735578526178,0.7547225352285721,0.6101979905203213
203,20.306768922974324,0.7547964541870616,0.6100884039364994
204,20.406802267422474,0.7548681293219915,0.6099812984254621
205,20.506835611870624,0.7549378603999951,0.609876940324861
206,20.606868956318774,0.755005994520818,0.6097756656854867
207,20.706902300766924,0.7550728749493045,0.609677809209318
208,20.806935645215074,0.7551387871190789,0.6095836292691504
209,20.906968989663223,0.7552039081893643,0.6094932378578154
210,21.007002334111373,0.7552682665363809,0.6094065443149972
211,21.10703567855952,0.7553317175607629,0.6093232216796568
212,21.20706902300767,0.7553939421924379,0.6092427045160709
213,21.30710236745582,0.7554544744744098,0.6091642270614953
214,21.40713571190397,0.755512764606884,0.6090869105434609
215,21.50716905635212,0.7555682838331801,0.6090099085147113
216,21.60720240080027,0.7556206775488713,0.6089326190537898
217,21.70723574524842,0.7556699730155915,0.6088549726792863
218,21.807269089696568,0.7557168480609533,0.6087778048257504
219,21.907302434144714,0.7557629671460169,0.6087033217292809
220,22.007335778592864,0.7558103307405969,0.6086341978746457
221,22.107369123041014,0.7558569940977155,0.6085676404550188
222,22.207402467489164,0.7559021588882369,0.6085024501673801
223,22.307435811937314,0.7559458416320569,0.6084385588607446
224,22.407469156385464,0.7559883539226303,0.6083763093108867
225,22.507502500833613,0.7560300677469727,0.6083161302782036
226,22.607535845281763,0.7560712625474948,0.6082583247248969
227,22.707569189729913,0.7561120422541417,0.6082029548957959
228,22.80760253417806,0.7561523105153052,0.608149807967146
229,22.90763587862621,0.7561917923559794,0.6080984259676818
230,23.00766922307436,0.7562300904916324,0.6080481836763095
231,23.10770256752251,0.7562667645262606,0.6079983982007199
232,23.20773591197066,0.7563014212630988,0.6079484539412536
233,23.30776925641881,0.7563338043564544,0.6078979266443427
234,23.407802600866958,0.7563638715331368,0.6078466902498486
235,23.507835945315108,0.7563918476119527,0.6077949902366203
236,23.607869289763254,0.7564182415497356,0.607743467170594
237,23.707902634211404,0.7564438157423822,0.6076931141597579
238,23.807935978659554,0.7564694958093633,0.6076451519203017
239,23.907969323107704,0.7564962090901823,0.6076008051582765
240,24.008002667555854,0.7565246400812486,0.607560963971085
241,24.108036012004003,0.7565548910416379,0.6075257139731242
242,24.208069356452153,0.7565860359962092,0.6074937188499041
243,24.308102700900303,0.756615556364549,0.6074614390449645
244,24.40813604534845,0.7566407121756398,0.6074250304010289
245,24.5081693897966,0.7566646008534642,0.6073887306094192
246,24.60820273424475,0.7566882898719759,0.6073539673631656
247,24.7082360786929,0.7567117709925387,0.607320681705088
248,24.80826942314105,0.7567346241582616,0.6072882464491923
249,24.9083027675892,0.7567563588172779,0.6072559381449214
250,25.008336112037348,0.7567766342419827,0.6072232417126942
251,25.108369456485498,0.7567953764642161,0.6071900121163565
252,25.208402800933644,0.7568128094463733,0.6071565174381718
253,25.308436145381794,0.756829418108429,0.607123387721977
254,25.408469489829944,0.7568458608308596,0.6070914939501298
255,25.508502834278094,0.7568628490534481,0.6070617815198741
256,25.608536178726244,0.756881011589956,0.6070350825847499
257,25.708569523174393,0.756900761278647,0.6070119316266736
258,25.808602867622543,0.7569221815886479,0.606992408624315
259,25.908636212070693,0.7569449508021303,0.6069760341833987
260,26.008669556518843,0.7569683213922981,0.6069617409945527
261,26.10870290096699,0.7569911722171659,0.6069479459843347
262,26.20873624541514,0.7570121511491124,0.60693274752506
263,26.30876958986329,0.7570299257601931,0.6069142720690578
264,26.40880293431144,0.7570435596831991,0.6068911945729812
265,26.50883627875959,0.7570530322684432,0.6068634570778002
266,26.608869623207738,0.7570599191562607,0.6068332098100992
267,26.708902967655888,0.7570682513852091,0.6068059991703117
268,26.808936312104038,0.7570814987793534,0.6067865959806942
269,26.908969656552184,0.7570948911552862,0.6067683774661792
270,27.009003001000334,0.7571074531320631,0.6067499695509724
271,27.109036345448484,0.7571193081290162,0.6067315177609239
272,27.209069689896634,0.7571309748106163,0.606713714601067
273,27.309103034344783,0.7571429961324215,0.6066972867951435
274,27.409136378792933,0.7571557090715076,0.6066826769834517
275,27.509169723241083,0.7571691333650931,0.6066698899174702
276,27.609203067689233,0.7571829575810697,0.6066584731897008
277,27.70923641213738,0.7571966008441542,0.606647602537183
278,27.80926975658553,0.757209328541371,0.6066362417571269
279,27.90930310103368,0.7572204003305792,0.606623347273113
280,28.00933644548183,0.7572292287757569,0.6066080873903078
281,28.10936978992998,0.7572355269327554,0.6065900462781444
282,28.209403134378128,0.7572394232092347,0.6065693827189147
283,28.309436478826278,0.7572415218224943,0.606546913660724
284,28.409469823274428,0.7572428871789112,0.6065240926132545
285,28.509503167722574,0.757244930498697,0.6065028529247879
286,28.609536512170724,0.7572491770096883,0.6064852859789348
287,28.709569856618874,0.7572568920338805,0.6064731243495192
288,28.809603201067024,0.7572685442904206,0.6064669999520667
289,28.909636545515173,0.7572830847387687,0.6064654472303461
290,29.009669889963323,0.7572970192857422,0.6064636214164119
291,29.109703234411473,0.7573051909428892,0.6064543797538523
292,29.209736578859623,0.7573116561926534,0.6064433150275524
293,29.309769923307773,0.7573183792305913,0.6064331277850133
294,29.40980326775592,0.757325420858849,0.6064238884439508
295,29.50983661220407,0.7573322920080242,0.6064149079848917
296,29.60986995665222,0.7573383958420096,0.606405348824425
297,29.70990330110037,0.7573433116899374,0.6063946171320378
298,29.809936645548518,0.7573469443138287,0.6063825690737173
299,29.909969989996668,0.7573495620205524,0.6063695634654913
300,30.010003334444818,0.7573517471266963,0.606356393320087
301,30.110036678892968,0.7573542822849558,0.6063441287698824
302,30.210070023341114,0.757357996180643,0.6063339038493301
303,30.310103367789264,0.7573635921069207,0.6063266796200262
304,30.410136712237414,0.7573714829273646,0.6063230161216044
305,30.510170056685563,0.757381655934459,0.6063228856316307
306,30.610203401133713,0.7573935911126288,0.6063255597176752
307,30.710236745581863,0.7574062563144116,0.6063296025647374
308,30.810270090030013,0.757418202858374,0.6063330030612037
309,30.910303434478163,0.7574277850573778,0.6063334781265108
310,31.01033677892631,0.7574335271857967,0.6063289797636949
311,31.11037012337446,0.7574346613942906,0.6063184383200002
312,31.21040346782261,0.757431860080739,0.606302774438726
313,31.31043681227076,0.7574281862259399,0.6062862121854886
314,31.410470156718908,0.7574298215240043,0.6062772851335407
315,31.510503501167058,0.7574356787876586,0.6062744831948713
316,31.610536845615208,0.7574407541234717,0.6062708846856436
317,31.710570190063358,0.7574439939825007,0.6062650264953273
318,31.810603534511504,0.7574462588206835,0.6062580903420186
319,31.910636878959654,0.7574491457989855,0.6062522760558694
320,32.01067022340781,0.7574541647827527,0.6062496630274761
321,32.11070356785596,0.7574622225965216,0.6062514975827975
322,32.21073691230411,0.7574733704905385,0.6062578440461748
323,32.31077025675225,0.7574867697752438,0.6062675372530243
324,32.4108036012004,0.7575008305799728,0.6062783742737752
325,32.51083694564855,0.7575134786921254,0.6062874831106245
326,32.6108702900967,0.7575225054330605,0.6062918061286806
327,32.71090363454485,0.7575259555269646,0.6062886359830666
328,32.810936978993,0.7575225079189505,0.6062761418035555
329,32.91097032344115,0.7575118044986391,0.6062538233983102
330,33.0110036678893,0.7574946816854746,0.6062228312382979
331,33.11103701233745,0.7574732598320302,0.6061860899839516
332,33.2110703567856,0.757450845401554,0.6061481633156522
333,33.31110370123375,0.7574316008760109,0.6061147978295989
334,33.4111370456819,0.757419937350871,0.6060920837606438
335,33.51117039013005,0.7574195847728997,0.6060851702936609
336,33.6112037345782,0.7574322947772023,0.6060964732250187
337,33.71123707902635,0.7574561310797746,0.6061233127357333
338,33.8112704234745,0.7574833023818149,0.6061549190378689
339,33.91130376792264,0.7574975984138538,0.6061688896739374
340,34.01133711237079,0.7574982492103002,0.6061641574758867
341,34.11137045681894,0.7574989886300711,0.6061596943253412
342,34.21140380126709,0.7575013886348022,0.6061576678571581
343,34.31143714571524,0.7575045669413695,0.6061568556273276
344,34.41147049016339,0.7575067525968442,0.6061548077159387
345,34.51150383461154,0.7575063478873425,0.606149313592441
346,34.61153717905969,0.7575025563909334,0.6061392696752019
347,34.71157052350784,0.7574956469847731,0.6061250440173489
348,34.81160386795599,0.7574869236166293,0.6061084345508944
349,34.91163721240414,0.7574784706509612,0.6060923173211361
350,35.01167055685229,0.7574727435997214,0.6060800811433285
351,35.11170390130044,0.7574720750480444,0.6060749451136176
352,35.21173724574859,0.7574781655849872,0.6060792554062369
353,35.31177059019674,0.7574916295494876,0.6060938577889541
354,35.41180393464489,0.7575116654017057,0.6061176422887689
355,35.51183727909304,0.7575359205299138,0.6061473564398502
356,35.61187062354118,0.7575606203031002,0.6061777835457118
357,35.71190396798933,0.7575810311794524,0.6062023823876189
358,35.81193731243748,0.7575923276808848,0.606214484811219
359,35.91197065688563,0.7575909330437773,0.606209147623394
360,36.01200400133378,0.7575764033560888,0.6061857552313257
361,36.11203734578193,0.7575539249910117,0.6061514694557706
362,36.21207069023008,0.757537495147334,0.606125622950537
363,36.31210403467823,0.757538092537263,0.6061233790160107
364,36.41213737912638,0.7575396822576628,0.6061225858140249
365,36.51217072357453,0.7575403546644499,0.606120603188304
366,36.61220406802268,0.7575404836896821,0.606117945702053
367,36.71223741247083,0.7575411102340283,0.6061160493853719
368,36.81227075691898,0.7575431982662436,0.606116244036355
369,36.91230410136713,0.7575472030885944,0.6061191567793869
370,37.01233744581528,0.7575528991446988,0.6061244741811984
371,37.11237079026343,0.7575594147462442,0.6061309902252504
372,37.21240413471157,0.7575654210950459,0.6061368674450099
373,37.31243747915972,0.7575694229769104,0.6061400385166844
374,37.41247082360787,0.7575700985037669,0.60613867561198
375,37.51250416805602,0.7575666352805284,0.6061316548114479
376,37.61253751250417,0.7575590103731489,0.6061189428789885
377,37.71257085695232,0.7575481614543372,0.6061018336980726
378,37.81260420140047,0.7575359965033928,0.606082961670252
379,37.91263754584862,0.757525189436625,0.6060660193765196
380,38.01267089029677,0.7575187090448211,0.6060551068020884
381,38.11270423474492,0.7575190286142249,0.606053639425153
382,38.21273757919307,0.75752696360749,0.6060627424701998
383,38.31277092364122,0.7575400847810705,0.6060790586264309
384,38.41280426808937,0.7575506541155136,0.6060918965318695
385,38.51283761253752,0.7575510942883779,0.6060907870689867
386,38.61287095698567,0.7575504299715099,0.606088196600582
387,38.71290430143382,0.75755096836416,0.6060873109792446
388,38.812937645881966,0.7575524673682917,0.6060877946728858
389,38.91297099033011,0.7575537032597649,0.6060879562608842
390,39.01300433477826,0.7575533607685077,0.6060859778950491
391,39.11303767922641,0.7575505933063669,0.6060806891383597
392,39.21307102367456,0.7575453030832403,0.6060719538877072
393,39.31310436812271,0.7575381908520864,0.6060607390868669
394,39.41313771257086,0.7575306250234138,0.6060489339359272
395,39.51317105701901,0.7575243798898503,0.6060389883034012
396,39.61320440146716,0.7575212927013882,0.606033439047249
397,39.71323774591531,0.7575228893319097,0.6060343929510378
398,39.81327109036346,0.7575300282775888,0.6060430349814626
399,39.91330443481161,0.7575426127277705,0.6060592305734621
400,40.01333777925976,0.7575594204489277,0.6060812906491473
401,40.11337112370791,0.757578101222294,0.6061059680767767
402,40.21340446815606,0.7575953915757728,0.6061287542760024
403,40.31343781260421,0.7576075965507233,0.6061445446756117
404,40.413471157052356,0.7576113882442203,0.6061487417299956
405,40.5135045015005,0.7576049708673911,0.6061388642005661
406,40.61353784594865,0.7575896620604263,0.6061167314083535
407,40.7135711903968,0.7575719402048652,0.606091291164007
408,40.81360453484495,0.7575652833782014,0.6060811599157009
409,40.9136378792931,0.7575665992894784,0.6060820659174024
410,41.01367122374125,0.7575674752549658,0.6060823878806436
411,41.1137045681894,0.7575671956994932,0.6060811366523342
412,41.21373791263755,0.7575665670307975,0.6060794256633345
413,41.3137712570857,0.75756685615266,0.6060790045172724
414,41.41380460153385,0.7575690891684066,0.6060812901714698
415,41.513837945982,0.7575736581848054,0.6060868237492276
416,41.61387129043015,0.7575801841263969,0.6060950810227201
417,41.7139046348783,0.7575875834702948,0.6061045646057445
418,41.81393797932645,0.7575942868114877,0.6061131058955764
419,41.9139713237746,0.7575985571686834,0.6061183048031806
420,42.014004668222746,0.7575988559407262,0.6061180353110227
421,42.114038012670896,0.7575942044236241,0.6061109448977345
422,42.21407135711904,0.7575844887982236,0.6060968758688791
423,42.31410470156719,0.7575706564985636,0.6060771366330653
424,42.41413804601534,0.7575547518709467,0.6060545509626608
425,42.51417139046349,0.7575397390337623,0.6060332132783521
426,42.61420473491164,0.757529059848097,0.6060178779967991
427,42.71423807935979,0.7575258749091678,0.606012910980636
428,42.81427142380794,0.7575319354686127,0.6060207311300646
429,42.91430476825609,0.7575460341976766,0.6060396701552896
430,43.01433811270424,0.7575619827013237,0.6060611785690448
431,43.11437145715239,0.7575673221638893,0.60606804451444
432,43.21440480160054,0.7575665005088256,0.6060664125520839
433,43.31443814604869,0.7575662223094786,0.6060655441870171
434,43.41447149049684,0.757566999298715,0.6060661459395088
435,43.51450483494499,0.7575680058140444,0.6060670770134813
436,43.614538179393136,0.7575680469009747,0.6060666865210664
437,43.714571523841286,0.7575661924860958,0.6060636894553348
438,43.81460486828943,0.7575621264025093,0.6060576487937055
439,43.91463821273758,0.7575562590502167,0.6060491311145436
440,44.01467155718573,0.7575496524740857,0.6060396031094508
441,44.11470490163388,0.7575438066420058,0.6060311363737576
442,44.21473824608203,0.757540355705854,0.6060259878577224
443,44.31477159053018,0.7575407230278807,0.606026123360946
444,44.41480493497833,0.7575457837551366,0.6060327514525059
445,44.51483827942648,0.7575555837245527,0.6060459351993199
446,44.61487162387463,0.7575691634812902,0.6060643490852441
447,44.71490496832278,0.7575845361929777,0.606085248503412
448,44.81493831277093,0.7575988682424476,0.606104719204323
449,44.91497165721908,0.7576089112815908,0.6061182740821849
450,45.01500500166723,0.7576117345289443,0.6061218646820201
451,45.11503834611538,0.7576058060936264,0.6061133748100392
452,45.215071690563526,0.7575924721082367,0.6060946636297907
453,45.315105035011676,0.757577882453335,0.6060742256265934
454,45.415138379459826,0.7575737801161849,0.6060682809755515
455,45.51517172390797,0.7575749682925029,0.6060696514463451
456,45.61520506835612,0.7575755102082772,0.6060701361844341
457,45.71523841280427,0.7575749616315864,0.6060691213299315
458,45.81527175725242,0.7575741958306779,0.6060678130880433
459,45.91530510170057,0.757574438629347,0.6060679047038208
460,46.01533844614872,0.7575766363124574,0.606070703253966
461,46.11537179059687,0.7575811079362573,0.6060766493306559
462,46.21540513504502,0.7575874335981526,0.6060851626923567
463,46.31543847949317,0.7575945302205959,0.6060947469565953
464,46.41547182394132,0.7576008664037478,0.6061032864096569
465,46.51550516838947,0.7576047679015724,0.6061084680081787
466,46.61553851283762,0.7576047652760232,0.6061082616476067
467,46.71557185728577,0.7575999352839797,0.6061013917724841
468,46.815605201733916,0.7575901875515924,0.606087733403543
469,46.915638546182066,0.7575764480906955,0.6060685656565642
470,47.015671890630216,0.7575606912119465,0.6060466158279765
471,47.11570523507836,0.7575457713893503,0.6060258271221624
472,47.21573857952651,0.7575350066308276,0.6060107830954411
473,47.31577192397466,0.757531464909486,0.6060057218916951
474,47.41580526842281,0.7575369052102516,0.6060130733446104
475,47.51583861287096,0.7575503247465224,0.6060314520214993
476,47.61587195731911,0.7575660639014987,0.6060530392836729
477,47.71590530176726,0.757572114453382,0.6060612461958901
478,47.81593864621541,0.7575711419554596,0.6060597552447151
479,47.91597199066356,0.7575706055348036,0.6060588704686378
480,48.01600533511171,0.7575712003404561,0.6060595519670605
481,48.11603867955986,0.7575721481443717,0.606060724704474
482,48.21607202400801,0.7575722168883275,0.6060606867814846
483,48.31610536845616,0.7575703972360507,0.606058043937333
484,48.416138712904306,0.7575662852816019,0.6060522381747406
485,48.516172057352456,0.7575602205650557,0.606043738397919
486,48.616205401800606,0.7575532285465183,0.6060339609545757
487,48.716238746248756,0.7575468166895212,0.6060249879727546
488,48.8162720906969,0.757542673304832,0.6060191513833437
489,48.91630543514505,0.7575423183057225,0.6060185505190857
490,49.0163387795932,0.7575467550257324,0.6060245711809287
491,49.11637212404135,0.757556172249972,0.6060374740625494
492,49.2164054684895,0.7575697456109995,0.6060561204238857
493,49.31643881293765,0.7575855875003175,0.606077902904514
494,49.4164721573858,0.7576008946465245,0.6060989493677049
495,49.51650550183395,0.757612342511165,0.6061146676659948
496,49.6165388462821,0.7576167756533162,0.6061206992191058
497,49.71657219073025,0.7576122432139513,0.606114349295053
498,49.8166055351784,0.7575994286711208,0.6060965618852694
499,49.91663887962655,0.7575835230169908,0.6060745070645877
500,50.016672224074696,0.7575763121963354,0.6060644643129695
501,50.116705568522846,0.757577273996958,0.6060657125028247
