,Time,LC_1_1,LC_2_1
95,9.503167722574192,0.7336935134493618,0.6371437740982546
96,9.603201067022342,0.7344033987313264,0.6363449525673196
97,9.703234411470492,0.7350893754313578,0.6355658530284567
98,9.80326775591864,0.7357525275133895,0.6348062404474082
99,9.90330110036679,0.736393847230688,0.6340658147521712
100,10.00333444481494,0.7370141517894716,0.633344084188642
101,10.103367789263089,0.7376139685817154,0.6326401921927616
102,10.203401133711237,0.7381940825038115,0.6319537241675398
103,10.303434478159387,0.7387553638727147,0.6312844588455166
104,10.403467822607537,0.7392985055969347,0.6306319661760125
105,10.503501167055687,0.7398242493539403,0.6299959386977562
106,10.603534511503835,0.7403333191308136,0.6293760941051186
107,10.703567855951984,0.740826382021079,0.6287721169657121
108,10.803601200400134,0.7413040315874322,0.6281836328642245
109,10.903634544848284,0.7417667891000919,0.6276102082473599
110,11.003667889296432,0.7422151179604988,0.6270513692447535
111,11.103701233744582,0.7426494466200861,0.626506632740733
112,11.203734578192732,0.7430701953038461,0.6259755429717951
113,11.303767922640882,0.7434778018484145,0.6254577069246674
114,11.40380126708903,0.7438727419644003,0.6249528218098263
115,11.50383461153718,0.7442555392326821,0.6244606878853395
116,11.60386795598533,0.7446267601443955,0.6239811999059056
117,11.703901300433479,0.7449869894943382,0.6235143104719576
118,11.803934644881627,0.7453367814375126,0.6230599585537033
119,11.903967989329777,0.7456765815185333,0.6226179564649705
120,12.004001333777927,0.746006614983623,0.6221878285617282
121,12.104034678226077,0.7463267366849184,0.621768594940153
122,12.204068022674225,0.7466369773537623,0.6213595541844897
123,12.304101367122374,0.7469381053711072,0.6209610880516947
124,12.404134711570524,0.7472304154091849,0.6205729223331257
125,12.504168056018674,0.7475142047682585,0.6201948093313289
126,12.604201400466822,0.7477897641615929,0.6198265138899586
127,12.704234744914972,0.7480573693334566,0.6194678006114354
128,12.804268089363122,0.7483172772705897,0.6191184276625299
129,12.904301433811272,0.7485697260839379,0.6187781458492594
130,13.004334778259421,0.7488149376374511,0.6184467016424823
131,13.10436812270757,0.7490531220007495,0.6181238428355804
132,13.20440146715572,0.7492844828024537,0.6178093255156135
133,13.304434811603869,0.7495092225609832,0.6175029210293346
134,13.404468156052019,0.7497275470696182,0.6172044216254517
135,13.504501500500167,0.74993966791263,0.6169136434545248
136,13.604534844948317,0.750145802189276,0.6166304256078827
137,13.704568189396467,0.750346168522462,0.6163546238769488
138,13.804601533844616,0.7505409784288706,0.6160860979143619
139,13.904634878292764,0.7507304221273547,0.6158246904782786
140,14.004668222740914,0.7509146478624007,0.615570197441245
141,14.104701567189064,0.7510937338194545,0.6153223272450243
142,14.204734911637214,0.751267804743034,0.6150808648051672
143,14.304768256085362,0.7514371148699411,0.6148457937460416
144,14.404801600533512,0.7516016471149679,0.6146167275501526
145,14.504834944981662,0.7517615313085224,0.6143934950788661
146,14.604868289429811,0.7519169810299088,0.6141760524159802
147,14.70490163387796,0.7520682295884075,0.6139643932505393
148,14.80493497832611,0.7522154866172693,0.6137584880176247
149,14.904968322774259,0.7523589125456278,0.613558247982571
150,15.005001667222409,0.7524986082133363,0.6133635104540619
151,15.105035011670557,0.752634616893736,0.6131740413115551
152,15.205068356118707,0.752766935989359,0.6129895510324899
153,15.305101700566857,0.7528955356655731,0.6128097204047274
154,15.405135045015006,0.7530203816871742,0.6126342321096752
155,15.505168389463154,0.7531414597229309,0.6124628043615495
156,15.605201733911304,0.753258798383088,0.6122952227882246
157,15.705235078359454,0.7533724882548342,0.6121313667391212
158,15.805268422807604,0.7534826942007389,0.6119712262055879
159,15.905301767255752,0.7535896581851655,0.6118149055392228
160,16.005335111703904,0.7536936898936647,0.6116626101535921
161,16.105368456152053,0.7537951424103551,0.6115146123947923
162,16.2054018006002,0.753894370218296,0.6113711927663116
163,16.30543514504835,0.7539916667878584,0.6112325526936387
164,16.4054684894965,0.7540871790180995,0.6110986950140747
165,16.50550183394465,0.7541807957961462,0.610969268377194
166,16.6055351783928,0.7542720079395943,0.6108433717414123
167,16.70556852284095,0.7543597894642194,0.6107193888436493
168,16.8056018672891,0.7544443794727164,0.6105974755378895
169,16.90563521173725,0.7545267686978192,0.6104788350334855
170,17.005668556185395,0.7546072226248975,0.6103636655056079
171,17.105701900633544,0.7546856873222484,0.6102517270702522
172,17.205735245081694,0.7547619765570643,0.6101426010150816
173,17.305768589529844,0.7548359042816435,0.6100358733109144
174,17.405801933977994,0.7549073693002657,0.6099312518437863
175,17.505835278426144,0.7549763989271626,0.6098286268075126
176,17.605868622874294,0.755043158446004,0.6097280836966783
177,17.705901967322443,0.7551079331813294,0.6096298783399807
178,17.80593531177059,0.7551710899923484,0.6095343834138557
179,17.90596865621874,0.7552330249995356,0.6094420158763094
180,18.00600200066689,0.7552941043544461,0.6093531547608865
181,18.10603534511504,0.7553546048631778,0.6092680587706987
182,18.20606868956319,0.7554146612739041,0.6091867931124433
183,18.30610203401134,0.7554742270389044,0.6091091750103356
184,18.40613537845949,0.7555330553615175,0.6090347473398847
185,18.50616872290764,0.7555907073384431,0.6089627898214383
186,18.606202067355785,0.7556465940078176,0.6088923772134225
187,18.706235411803934,0.7557000591134886,0.608822493945206
188,18.806268756252084,0.7557505093959154,0.6087522146295132
189,18.906302100700234,0.7557975992201199,0.6086809598943135
190,19.006335445148384,0.7558414763511134,0.6086088369741153
191,19.106368789596534,0.755883095687226,0.6085370745005892
192,19.206402134044684,0.7559246077617623,0.6084685609324498
193,19.306435478492833,0.7559678862922352,0.6084058030838937
194,19.406468822940983,0.756010356143502,0.6083451441691313
195,19.50650216738913,0.7560514175040988,0.6082856686166194
196,19.60653551183728,0.7560911482351418,0.6082274013925044
197,19.70656885628543,0.7561298761674242,0.6081707156683044
198,19.80660220073358,0.7561679564122167,0.6081160245381719
199,19.90663554518173,0.7562056305893835,0.6080635861183346
200,20.00666888962988,0.7562429556760266,0.6080134050088907
201,20.10670223407803,0.7562797901788658,0.6079652130981466
202,20.206735578526178,0.7563158253335655,0.6079185126896742
203,20.306768922974324,0.7563506490342159,0.6078726649322747
204,20.406802267422474,0.7563838301961818,0.6078270065330279
205,20.506835611870624,0.7564150112555245,0.6077809777336114
206,20.606868956318774,0.7564439965082094,0.6077342445300704
207,20.706902300766924,0.7564708239923073,0.6076867981162232
208,20.806935645215074,0.7564958086164005,0.6076390145308802
209,20.906968989663223,0.756519544237402,0.6075916574890644
210,21.007002334111373,0.756542852390997,0.6075458073774105
211,21.10703567855952,0.7565666653779194,0.6075026993939289
212,21.20706902300767,0.7565918314092686,0.6074634538123143
213,21.30710236745582,0.75661882951408,0.6074286813509829
214,21.40713571190397,0.7566473819123561,0.6073979466270203
215,21.50716905635212,0.7566759515567701,0.6073690726752207
216,21.60720240080027,0.756701239154252,0.6073374447846616
217,21.70723574524842,0.7567236914743748,0.6073036349891027
218,21.807269089696568,0.7567456651898571,0.6072708586194544
219,21.907302434144714,0.7567674666331398,0.6072394947861056
220,22.007335778592864,0.7567888710996797,0.607209189483171
221,22.107369123041014,0.7568094711536091,0.6071793371742756
222,22.207402467489164,0.7568289122287198,0.6071494065379279
223,22.307435811937314,0.7568470311130393,0.6071191319269562
224,22.407469156385464,0.7568639129052573,0.6070885920964795
225,22.507502500833613,0.7568798820312698,0.6070581977548855
226,22.607535845281763,0.7568954429091009,0.6070286094922892
227,22.707569189729913,0.7569111858504675,0.6070006076409438
228,22.80760253417806,0.7569276737872476,0.6069749356220767
229,22.90763587862621,0.7569453254111183,0.6069521383336229
230,23.00766922307436,0.7569643103146239,0.6069324171333291
231,23.10770256752251,0.7569844717219387,0.6069155229717008
232,23.20773591197066,0.757005292397587,0.6069007092292638
233,23.30776925641881,0.7570259193213833,0.6068867658126146
234,23.407802600866958,0.7570452627178568,0.606872156063731
235,23.507835945315108,0.757062185028421,0.6068552780370158
236,23.607869289763254,0.7570757954145548,0.6068348716985457
237,23.707902634211404,0.7570858653802546,0.606810593601999
238,23.807935978659554,0.7570933811020233,0.6067837805957335
239,23.907969323107704,0.757101248054658,0.6067584241154889
240,24.008002667555854,0.757113219463931,0.6067396883474947
241,24.108036012004003,0.7571258306939541,0.6067227577910214
242,24.208069356452153,0.7571377007933673,0.6067056993572595
243,24.308102700900303,0.7571488255747978,0.6066884838158291
244,24.40813604534845,0.7571596599471065,0.6066717171009882
245,24.5081693897966,0.7571707429158209,0.6066561219833988
246,24.60820273424475,0.7571824562688675,0.6066422045175863
247,24.7082360786929,0.7571948972551658,0.6066300780468706
248,24.80826942314105,0.757207845563643,0.6066194175475415
249,24.9083027675892,0.7572208049102309,0.6066095170940566
250,25.008336112037348,0.7572330995404063,0.606599423227036
251,25.108369456485498,0.7572440059548341,0.6065881170058279
252,25.208402800933644,0.7572529001656764,0.6065747175274252
253,25.308436145381794,0.7572594007911252,0.6065586796935027
254,25.408469489829944,0.7572634882957224,0.6065399590073551
255,25.508502834278094,0.7572655806840258,0.6065191161825095
256,25.608536178726244,0.757266545955183,0.6064973343447875
257,25.708569523174393,0.7572676316259732,0.6064763216095941
258,25.808602867622543,0.7572702916298791,0.6064580718162071
259,25.908636212070693,0.7572758908997471,0.6064444562008442
260,26.008669556518843,0.7572852679415993,0.6064366187902814
261,26.10870290096699,0.7572981357071564,0.6064341482978013
262,26.20873624541514,0.757312301072633,0.6064339993032432
263,26.30876958986329,0.7573227185273625,0.6064291842876183
264,26.40880293431144,0.7573287589105756,0.6064188205518581
265,26.50883627875959,0.757334680463821,0.6064087802875776
266,26.608869623207738,0.757341085490742,0.6063998829928335
267,26.708902967655888,0.7573476620939914,0.6063916853279809
268,26.808936312104038,0.7573537574303683,0.6063832731835342
269,26.908969656552184,0.757358769520186,0.6063738030417348
270,27.009003001000334,0.7573623823482049,0.6063628268117671
271,27.109036345448484,0.7573646689934579,0.6063504343185683
272,27.209069689896634,0.7573660875253021,0.6063372476251729
273,27.309103034344783,0.7573673944030257,0.6063243013685383
274,27.409136378792933,0.7573695001163423,0.606312843288792
275,27.509169723241083,0.7573732918041022,0.6063040891318455
276,27.609203067689233,0.7573794475885532,0.6062989661053182
277,27.70923641213738,0.7573882673624802,0.6062978790677136
278,27.80926975658553,0.7573995447665548,0.6063005336307932
279,27.90930310103368,0.7574125050942274,0.6063058503550884
280,28.00933644548183,0.75742583386149,0.6063120042184981
281,28.10936978992998,0.7574378207788428,0.6063166235379105
282,28.209403134378128,0.7574466438627946,0.6063171825237973
283,28.309436478826278,0.7574508184242272,0.6063116216477188
284,28.409469823274428,0.7574498356709568,0.6062992300026885
285,28.509503167722574,0.7574450156618201,0.606281823836336
286,28.609536512170724,0.7574405993496195,0.6062652554368144
287,28.709569856618874,0.7574432850644793,0.6062587726751526
288,28.809603201067024,0.7574488534048044,0.606256538421714
289,28.909636545515173,0.757453162325631,0.6062528226519821
290,29.009669889963323,0.7574557322088826,0.60624695594053
291,29.109703234411473,0.7574577082906659,0.6062405141122857
292,29.209736578859623,0.7574607443037573,0.6062357757546452
293,29.309769923307773,0.7574662407995257,0.6062346697945918
294,29.40980326775592,0.7574748910118062,0.6062381480103409
295,29.50983661220407,0.7574864871252398,0.6062459173470308
296,29.60986995665222,0.7574999398105939,0.6062564669059805
297,29.70990330110037,0.7575134638895804,0.6062673244770342
298,29.809936645548518,0.7575248829916849,0.6062754774835143
299,29.909969989996668,0.7575320060655234,0.6062778932093004
300,30.010003334444818,0.7575330286072418,0.6062720731775592
301,30.110036678892968,0.7575269114684721,0.6062565765506408
302,30.210070023341114,0.7575136901063623,0.6062314474206661
303,30.310103367789264,0.7574946671381944,0.6061984808603228
304,30.410136712237414,0.7574724410631053,0.6061612626033919
305,30.510170056685563,0.7574507240134277,0.6061249172245246
306,30.610203401133713,0.757433901398163,0.6060954996877903
307,30.710236745581863,0.7574262863011053,0.6060789651335164
308,30.810270090030013,0.757431021496129,0.6060796517729389
309,30.910303434478163,0.7574485819421558,0.6060982117601859
310,31.01033677892631,0.757474830620318,0.6061289249111144
311,31.11037012337446,0.7574985805758302,0.6061563301385191
312,31.21040346782261,0.7575040190626736,0.6061585751582302
313,31.31043681227076,0.7575043035857499,0.6061538366158818
314,31.410470156718908,0.7575057177603549,0.6061507921448382
315,31.510503501167058,0.7575084670873212,0.606149722152756
316,31.610536845615208,0.7575111928080138,0.6061487463394103
317,31.710570190063358,0.7575122236257552,0.6061455527603299
318,31.810603534511504,0.7575103785167252,0.6061385067886246
319,31.910636878959654,0.7575053876566145,0.6061272325615785
320,32.01067022340781,0.7574979984893141,0.6061127594985778
321,32.11070356785596,0.7574898339639189,0.6060973264769453
322,32.21073691230411,0.7574830699663269,0.6060839362522507
323,32.31077025675225,0.7574799989717134,0.6060757527096694
324,32.4108036012004,0.7574825469441613,0.6060754335329585
325,32.51083694564855,0.7574918105097264,0.6060844908776215
326,32.6108702900967,0.7575076814292196,0.6061027726348336
327,32.71090363454485,0.7575286253969851,0.6061281568726947
328,32.810936978993,0.7575516821919536,0.6061565520413859
329,32.91097032344115,0.7575727542072541,0.6061822955287949
330,33.0110036678893,0.7575872503846618,0.6061990431531856
331,33.11103701233745,0.7575911525801614,0.6062012421794793
332,33.2110703567856,0.7575825713869105,0.6061862804457191
333,33.31110370123375,0.7575638584418776,0.6061574041862889
334,33.4111370456819,0.7575443422424395,0.6061274971384578
335,33.51117039013005,0.7575403024466904,0.6061190450913898
336,33.6112037345782,0.7575419938169655,0.6061185846784227
337,33.71123707902635,0.7575430224155176,0.6061172814810438
338,33.8112704234745,0.7575432040868656,0.606114879197627
339,33.91130376792264,0.7575434224609094,0.6061125967136366
340,34.01133711237079,0.7575447500422229,0.6061119138897557
341,34.11137045681894,0.757547897841438,0.6061138112295651
342,34.21140380126709,0.757552942140143,0.6061183924060022
343,34.31143714571524,0.7575592769807109,0.606124818625828
344,34.41147049016339,0.7575657409724775,0.6061314838113305
345,34.51150383461154,0.7575708670056878,0.6061363595784943
346,34.61153717905969,0.7575732034646305,0.6061374389908625
347,34.71157052350784,0.7575716555313783,0.6061332080683226
348,34.81160386795599,0.7575657951715524,0.6061230740300428
349,34.91163721240414,0.7575560883935326,0.6061076792507875
350,35.01167055685229,0.757543988372528,0.6060890299098408
351,35.11170390130044,0.7575318430309305,0.6060703683117682
352,35.21173724574859,0.7575225656663674,0.6060557178582412
353,35.31177059019674,0.7575190172188745,0.6060490296501575
354,35.41180393464489,0.7575230487686053,0.6060528596992829
355,35.51183727909304,0.7575341528554981,0.6060665057286441
356,35.61187062354118,0.7575476722123176,0.6060835325409009
357,35.71190396798933,0.7575531569204498,0.6060895024592535
358,35.81193731243748,0.7575525069457196,0.6060870394444248
359,35.91197065688563,0.7575523241231917,0.6060852624476936
360,36.01200400133378,0.7575533660493554,0.6060852168839501
361,36.11203734578193,0.7575548337692433,0.6060857981347605
362,36.21207069023008,0.7575554251568166,0.6060852065765627
363,36.31210403467823,0.7575540414135341,0.6060819234632712
364,36.41213737912638,0.7575501953206539,0.6060752748432182
365,36.51217072357453,0.7575441698808209,0.6060656506903699
366,36.61220406802268,0.7575369759844891,0.6060544464297426
367,36.71223741247083,0.7575301577367326,0.6060437940369565
368,36.81227075691898,0.7575254940799929,0.6060361498918561
369,36.91230410136713,0.757524645348318,0.6060338065661293
370,37.01233744581528,0.7575287933886395,0.6060383957248594
371,37.11237079026343,0.7575383238846439,0.6060504493219396
372,37.21240413471157,0.7575525995187851,0.6060690862692829
373,37.31243747915972,0.7575698726079911,0.6060918917597595
374,37.41247082360787,0.7575873858486171,0.6061150564237945
375,37.51250416805602,0.7576017098061933,0.6061338424995556
376,37.61253751250417,0.7576093657855213,0.6061434441966663
377,37.71257085695232,0.7576077827166685,0.6061403094333727
378,37.81260420140047,0.7575966366924125,0.6061239901270992
379,37.91263754584862,0.7575796217926867,0.6060995882183228
380,38.01267089029677,0.7575667008315771,0.6060808646077002
381,38.11270423474492,0.7575667919623393,0.6060801373968325
382,38.21273757919307,0.7575680887563114,0.6060810978670417
383,38.31277092364122,0.7575682811313109,0.6060805542511347
384,38.41280426808937,0.7575676448465791,0.6060788869458373
385,38.51283761253752,0.7575673422223627,0.6060777011138161
386,38.61287095698567,0.7575685725704598,0.6060786530311069
387,38.71290430143382,0.7575720499254993,0.6060827285901831
388,38.812937645881966,0.7575777568805028,0.6060899032323452
389,38.91297099033011,0.7575849233302867,0.6060991125831164
390,39.01300433477826,0.7575921789262553,0.6061084630643265
391,39.11303767922641,0.7575978280461384,0.606115611756567
392,39.21307102367456,0.7576001960822288,0.6061182447857006
393,39.31310436812271,0.7575979958516718,0.6061145835071083
394,39.41313771257086,0.7575906629323592,0.6061038477613565
395,39.51317105701901,0.7575786087279842,0.6060866054749682
396,39.61320440146716,0.7575633400658075,0.6060649378799795
397,39.71323774591531,0.7575473941306904,0.6060423496259673
398,39.81327109036346,0.7575340375389471,0.6060233530582272
399,39.91330443481161,0.7575266783555703,0.6060126559357891
400,40.01333777925976,0.7575279398583832,0.6060138818629498
401,40.11337112370791,0.7575383448526716,0.6060277527080075
402,40.21340446815606,0.7575545593398496,0.6060496622828808
403,40.31343781260421,0.7575671443437126,0.6060665705572955
404,40.413471157052356,0.7575674909227326,0.6060665843478827
405,40.5135045015005,0.7575667044755104,0.6060650451005689
406,40.61353784594865,0.7575669574977077,0.6060649534410767
407,40.7135711903968,0.7575679803953812,0.6060659366849339
408,40.81360453484495,0.7575686650280343,0.6060664638832174
409,40.9136378792931,0.7575678728573888,0.606064962103462
410,41.01367122374125,0.7575649308257504,0.6060605013776121
411,41.1137045681894,0.7575598639301432,0.6060531159529938
412,41.21373791263755,0.7575534134583936,0.6060438294822832
413,41.3137712570857,0.7575468898533384,0.6060344517884485
414,41.41380460153385,0.7575419091713347,0.6060272148406428
415,41.513837945982,0.75754006210125,0.6060243155770237
416,41.61387129043015,0.7575425645101087,0.6060274332104777
417,41.7139046348783,0.7575499384815723,0.6060372886532238
418,41.81393797932645,0.7575617728134305,0.606053313696277
419,41.9139713237746,0.7575766119402818,0.6060734975797448
420,42.014004668222746,0.757592022247578,0.6060944785899355
421,42.114038012670896,0.7576048847432134,0.6061119483192541
422,42.21407135711904,0.7576119630528317,0.606121436224864
423,42.31410470156719,0.7576107957050331,0.6061195421220905
424,42.41413804601534,0.7576009616726527,0.6061056842485415
425,42.51417139046349,0.7575857681362935,0.6060844305349251
426,42.61420473491164,0.7575744094362868,0.606068480718539
427,42.71423807935979,0.7575745735289963,0.6060684539738379
428,42.81427142380794,0.7575756417089846,0.6060696827029736
429,42.91430476825609,0.7575756233164,0.6060694168087879
430,43.01433811270424,0.7575748204307803,0.6060680734396839
431,43.11437145715239,0.7575743653549103,0.6060672166582027
432,43.21440480160054,0.7575754140970389,0.6060684432756852
433,43.31443814604869,0.7575786508473741,0.6060726983108958
434,43.41447149049684,0.7575840549009429,0.6060799530059088
435,43.51450483494499,0.7575908814789025,0.6060891783325616
436,43.614538179393136,0.7575978079003889,0.6060985469227791
437,43.714571523841286,0.75760319655699,0.6061057963560709
438,43.81460486828943,0.7576054261419285,0.6061086867375058
439,43.91463821273758,0.7576032425860417,0.6061054854994675
440,44.01467155718573,0.757596081152645,0.6060954123604925
441,44.11470490163388,0.7575843111433646,0.6060789773744963
442,44.21473824608203,0.7575693546670261,0.6060581450036908
443,44.31477159053018,0.7575536309236865,0.6060362571484931
444,44.41480493497833,0.7575402774558934,0.6060176480677341
445,44.51483827942648,0.7575325998192607,0.6060068841224664
446,44.61487162387463,0.757533201124446,0.6060075612766764
447,44.71490496832278,0.7575427429026153,0.6060205932882039
448,44.81493831277093,0.7575582887464826,0.6060419235231721
449,44.91497165721908,0.7575711821790102,0.6060595933272317
450,45.01500500166723,0.7575718928432696,0.6060604369650254
451,45.11503834611538,0.7575708938359788,0.6060589224903811
452,45.215071690563526,0.7575709229628647,0.606058831646191
453,45.315105035011676,0.7575718248488662,0.6060599497342709
454,45.415138379459826,0.757572502477096,0.6060607613921145
455,45.51517172390797,0.7575717663337667,0.6060596234926389
456,45.61520506835612,0.7575688643971894,0.6060554972033385
457,45.71523841280427,0.7575637420484095,0.6060483069941951
458,45.81527175725242,0.7575570809810535,0.6060389943836887
459,45.91530510170057,0.7575501661879512,0.6060293342122598
460,46.01533844614872,0.7575446301021076,0.6060215812325663
461,46.11537179059687,0.7575421229695875,0.6060180148058856
462,46.21540513504502,0.7575439585318873,0.6060204494940056
463,46.31543847949317,0.7575507840953605,0.6060297793359539
464,46.41547182394132,0.7575623240652647,0.6060456235989127
465,46.51550516838947,0.7575772460220032,0.6060661417926627
466,46.61553851283762,0.7575931984171254,0.606088085736908
467,46.71557185728577,0.7576070689666589,0.6061071564708248
468,46.815605201733916,0.7576155128193407,0.6061187337941848
469,46.915638546182066,0.7576157995773164,0.6061190462293956
470,47.015671890630216,0.7576070282468771,0.6061068491938102
471,47.11570523507836,0.7575917591968025,0.6060856791716482
472,47.21573857952651,0.7575781122018803,0.6060667516748796
473,47.31577192397466,0.757576728205789,0.6060647647387943
474,47.41580526842281,0.7575778240138556,0.6060662051870309
475,47.51583861287096,0.7575779618585888,0.6060663241624213
476,47.61587195731911,0.7575771688602702,0.6060651590887721
477,47.71590530176726,0.7575764962000463,0.606064162074114
478,47.81593864621541,0.7575771437565672,0.6060649906420504
479,47.91597199066356,0.7575799074508272,0.606068744268009
480,48.01600533511171,0.7575849002362232,0.6060755789423471
481,48.11603867955986,0.7575914976708391,0.606084631982259
482,48.21607202400801,0.7575984590089705,0.6060941893144338
483,48.31610536845616,0.7576041747488995,0.6061020274504134
484,48.416138712904306,0.7576069915739329,0.6061058623765976
485,48.516172057352456,0.7576055656237144,0.606103837580846
486,48.616205401800606,0.7575991950328235,0.6060949834376267
487,48.716238746248756,0.7575880826736718,0.6060795801736575
488,48.8162720906969,0.7575734800407093,0.6060593566359913
489,48.91630543514505,0.7575576632129523,0.6060374570844919
490,49.0163387795932,0.7575436918318437,0.6060181082306512
491,49.11637212404135,0.7575349020314592,0.6060059187446948
492,49.2164054684895,0.75753408425807,0.6060047434529254
493,49.31643881293765,0.7575422969160724,0.6060160444472522
494,49.4164721573858,0.7575572667773003,0.6060366813288564
495,49.51650550183395,0.7575713270907266,0.606056062807939
496,49.6165388462821,0.7575733275093961,0.6060587852724881
497,49.71657219073025,0.7575722534536592,0.6060572617379354
498,49.8166055351784,0.7575720794081041,0.6060569823940805
499,49.91663887962655,0.7575728768276717,0.6060580459209365
500,50.016672224074696,0.7575736295012843,0.6060590486352018
