,Time,LC_1_1,LC_2_1
41,4.101367122374125,0.8541186004041587,0.38661115688080694
42,4.201400466822275,0.8536944617629032,0.39093955985495943
43,4.301433811270424,0.8531655082727659,0.39521412817537366
44,4.401467155718573,0.8525418489872809,0.3994343133460599
45,4.501500500166722,0.851832812132263,0.4035996108008856
46,4.601533844614872,0.8510469867917465,0.40770953750497924
47,4.701567189063021,0.8501922364959321,0.4117635921149909
48,4.801600533511171,0.8492759665140016,0.4157615330316912
49,4.90163387795932,0.8483050173390561,0.4197031798521119
50,5.00166722240747,0.8472856200307013,0.42358829954274857
51,5.101700566855619,0.8462234118266758,0.42741657465476635
52,5.201733911303768,0.8451234953485087,0.43118763168403296
53,5.301767255751917,0.8439905247261933,0.43490110767879797
54,5.401800600200067,0.8428288019668614,0.4385567331978426
55,5.501833944648216,0.8416423668924481,0.44215440972191755
56,5.601867289096366,0.8404350639713298,0.44569425962129505
57,5.701900633544515,0.8392105693689246,0.44917662678225156
58,5.801933977992665,0.837972361542239,0.45260200599530775
59,5.901967322440814,0.8367236187033499,0.45597087920804186
60,6.002000666888963,0.8354670264768067,0.4592834367453026
61,6.102034011337112,0.8342044790759394,0.4625391615996394
62,6.202067355785262,0.8329373597871756,0.4657371708128397
63,6.302100700233411,0.8316683595963476,0.46887857536944255
64,6.402134044681561,0.8303993213693927,0.47196364219225045
65,6.502167389129711,0.8291320584143641,0.4749928332558412
66,6.60220073357786,0.8278682619716433,0.4779666743571455
67,6.7022340780260095,0.8266093997379401,0.4808856105856036
68,6.802267422474158,0.8253566922678055,0.4837499618023963
69,6.902300766922308,0.8241111466588958,0.4865599518942503
70,7.002334111370457,0.8228736269272295,0.4893157855673133
71,7.102367455818607,0.821644940478674,0.4920177464465977
72,7.202400800266756,0.8204259200829037,0.4946662902464889
73,7.302434144714906,0.8192174807560683,0.4972621067778171
74,7.402467489163055,0.8180206309584099,0.49980612455698803
75,7.5025008336112045,0.8168364175130707,0.5022994317826721
76,7.602534178059353,0.8156657836523273,0.5047430874455481
77,7.702567522507503,0.8145093195974956,0.507137796336598
78,7.802600866955652,0.8133668850787413,0.509483421719453
79,7.902634211403802,0.8122377750485502,0.5117791906747611
80,8.002667555851952,0.811123118114793,0.5140267381602096
81,8.1027009003001,0.8100232853600389,0.516226801943807
82,8.20273424474825,0.8089386109409051,0.5183801398075729
83,8.3027675891964,0.8078694121711858,0.5204875468782397
84,8.40280093364455,0.8068159158365054,0.5225497550956093
85,8.502834278092697,0.8057782362229409,0.5245674001374583
86,8.602867622540847,0.8047563914613194,0.5265410383834438
87,8.702900966988997,0.8037503447888986,0.5284711965004645
88,8.802934311437147,0.8027600573301386,0.530358436231928
89,8.902967655885295,0.8017855389982698,0.5322034169733819
90,9.003001000333445,0.8008268841193665,0.5340069387169563
91,9.103034344781594,0.7998842783806327,0.5357699479470773
92,9.203067689229744,0.7989579637046063,0.5374934890699005
93,9.303101033677892,0.7980481476509906,0.5391785839589195
94,9.403134378126042,0.79715484394782,0.5408260221992033
95,9.503167722574192,0.7962776307536654,0.5424360446127142
96,9.603201067022342,0.7954156892449672,0.5440083920012105
97,9.703234411470492,0.7945693951113765,0.5455443706483853
98,9.80326775591864,0.7937386749378145,0.5470447118208169
99,9.90330110036679,0.7929234562446459,0.5485101604306561
100,10.00333444481494,0.7921236914671478,0.5499415022034638
101,10.103367789263089,0.7913392915475796,0.5513394740730286
102,10.203401133711237,0.7905700985616271,0.5527047264237559
103,10.303434478159387,0.7898158884265437,0.5540378253067912
104,10.403467822607537,0.7890763947383153,0.5553392827560419
105,10.503501167055687,0.7883513447851717,0.5566096033302552
106,10.603534511503835,0.787640498784769,0.5578493350073197
107,10.703567855951984,0.7869436833923688,0.5590591125569486
108,10.803601200400134,0.7862608105273361,0.5602396815179093
109,10.903634544848284,0.7855918725652831,0.56139189090596
110,11.003667889296432,0.784936904943181,0.562516642778657
111,11.103701233744582,0.7842959072247657,0.5636147867831938
112,11.203734578192732,0.7836687136735607,0.564686947813434
113,11.303767922640882,0.7830548043808427,0.5657332749023015
114,11.40380126708903,0.7824533364489341,0.5667534823512289
115,11.50383461153718,0.7818645274502206,0.5677486839730818
116,11.60386795598533,0.7812882513397278,0.5687195289615592
117,11.703901300433479,0.7807243276162361,0.5696665873031566
118,11.803934644881627,0.7801725913125656,0.5705904413446823
119,11.903967989329777,0.7796328634229658,0.5714916455253867
120,12.004001333777927,0.7791049385041614,0.5723707093181822
121,12.104034678226077,0.7785885855304141,0.5732280980887327
122,12.204068022674225,0.7780835580829581,0.5740642465811839
123,12.304101367122374,0.7775896099541708,0.5748795797393139
124,12.404134711570524,0.7771065122468366,0.5756745355718739
125,12.504168056018674,0.7766340680488634,0.5764495847708987
126,12.604201400466822,0.7761721207638109,0.5772052417917595
127,12.704234744914972,0.7757205521775907,0.5779420621037344
128,12.804268089363122,0.7752792663416967,0.5786606203198724
129,12.904301433811272,0.7748481553533255,0.5793614639149245
130,13.004334778259421,0.7744270431127457,0.5800450372401187
131,13.10436812270757,0.7740156031382764,0.5807115705435528
132,13.20440146715572,0.7736133756433831,0.5813611032091761
133,13.304434811603869,0.7732203646104517,0.5819942896817321
134,13.404468156052019,0.7728363669212951,0.5826114927513927
135,13.504501500500167,0.772461214753303,0.5832131125684825
136,13.604534844948317,0.7720947819527231,0.5837995948177203
137,13.704568189396467,0.7717369401641396,0.5843713710842884
138,13.804601533844616,0.7713875345443243,0.5849288258720803
139,13.904634878292764,0.7710463754882307,0.585472285413614
140,14.004668222740914,0.7707132427949089,0.5860020234111042
141,14.104701567189064,0.7703878987011139,0.5865182788481809
142,14.204734911637214,0.7700701062103805,0.5870212810117446
143,14.304768256085362,0.7697596491453415,0.5875112768634498
144,14.404801600533512,0.7694563503510605,0.5879885559003053
145,14.504834944981662,0.7691600844771564,0.5884534676438804
146,14.604868289429811,0.7688707817664914,0.5889064268976101
147,14.70490163387796,0.7685884192781972,0.5893479019116861
148,14.80493497832611,0.7683129959728153,0.5897783805950249
149,14.904968322774259,0.7680444880873235,0.5901983099138036
150,15.005001667222409,0.7677827812278231,0.5906080036160521
151,15.105035011670557,0.7675275756076625,0.5910075134217923
152,15.205068356118707,0.7672782697321348,0.5913964708985522
153,15.305101700566857,0.7670347291077281,0.5917751339259284
154,15.405135045015006,0.7667970789196226,0.5921441040392091
155,15.505168389463154,0.7665651827746472,0.5925036176909357
156,15.605201733911304,0.7663389207798376,0.5928539249375993
157,15.705235078359454,0.766118177788404,0.5931952734079579
158,15.805268422807604,0.7659028363180869,0.5935278987020269
159,15.905301767255752,0.7656927733480263,0.5938520201279895
160,16.005335111703904,0.7654878602002777,0.5941678406842682
161,16.105368456152053,0.7652879647121009,0.5944755501940068
162,16.2054018006002,0.7650929549051557,0.5947753304992051
163,16.30543514504835,0.7649027033577305,0.5950673616217513
164,16.4054684894965,0.7647170914861362,0.5953518277985992
165,16.50550183394465,0.7645360129413938,0.5956289222983311
166,16.6055351783928,0.7643593753273463,0.5958988499263571
167,16.70556852284095,0.7641870994463241,0.5961618261259899
168,16.8056018672891,0.764019115278494,0.5964180715826438
169,16.90563521173725,0.7638553539010221,0.5966678012384016
170,17.005668556185395,0.7636957345531793,0.5969112066241947
171,17.105701900633544,0.7635401460535205,0.5971484304168404
172,17.205735245081694,0.7633884217752657,0.5973795321281832
173,17.305768589529844,0.7632404540382525,0.5976046455277886
174,17.405801933977994,0.7630962611397348,0.5978240714445201
175,17.505835278426144,0.7629555726023739,0.5980377073325489
176,17.605868622874294,0.7628182834282842,0.5982456716551927
177,17.705901967322443,0.7626843903549874,0.5984482164642944
178,17.80593531177059,0.7625539235922777,0.5986456337457355
179,17.90596865621874,0.7624268995345435,0.5988381905808143
180,18.00600200066689,0.7623032917763619,0.5990260894521706
181,18.10603534511504,0.7621830177591896,0.5992094500229443
182,18.20606868956319,0.7620659383769666,0.5993883087178542
183,18.30610203401134,0.7619518678684537,0.5995626324348802
184,18.40613537845949,0.7618405913241247,0.599732342716236
185,18.50616872290764,0.7617318871354296,0.599897346707319
186,18.606202067355785,0.7616255517142523,0.6000575712323193
187,18.706235411803934,0.7615214238103795,0.600212996315177
188,18.806268756252084,0.7614194057548026,0.6003636844745723
189,18.906302100700234,0.7613194789566705,0.6005098021216315
190,19.006335445148384,0.7612217109817142,0.6006516293890385
191,19.106368789596534,0.7611262515399623,0.6007895547202349
192,19.206402134044684,0.761033314710567,0.6009240505473932
193,19.306435478492833,0.7609431447315613,0.6010556263868523
194,19.406468822940983,0.7608559626823648,0.6011847556806966
195,19.50650216738913,0.7607718913868603,0.6013117727131678
196,19.60653551183728,0.7606908558648595,0.601436735930592
197,19.70656885628543,0.7606124566597775,0.6015592539935101
198,19.80660220073358,0.7605358133703355,0.6016782708896955
199,19.90663554518173,0.7604596942216254,0.6017922436358676
200,20.00666888962988,0.7603848805365807,0.6019023913655073
201,20.10670223407803,0.7603122289601602,0.6020100354490497
202,20.206735578526178,0.7602418343057541,0.6021154455528532
203,20.306768922974324,0.7601734114390741,0.6022183648590969
204,20.406802267422474,0.7601065384076802,0.6023183448448002
205,20.506835611870624,0.760040827023623,0.6024149801888949
206,20.606868956318774,0.7599760299653726,0.6025080562881597
207,20.706902300766924,0.7599120934652057,0.6025976218628307
208,20.806935645215074,0.7598491646482242,0.6026839991327011
209,20.906968989663223,0.7597875625891769,0.6027677440445219
210,21.007002334111373,0.759727722153257,0.6028495690315168
211,21.10703567855952,0.7596701196870476,0.6029302407858227
212,21.20706902300767,0.7596151896257866,0.6030104655246711
213,21.30710236745582,0.7595632410831251,0.6030907742311192
214,21.40713571190397,0.7595143834895497,0.6031714203501465
215,21.50716905635212,0.7594684703456417,0.603252302420928
216,21.60720240080027,0.7594250701563459,0.6033329241260968
217,21.70723574524842,0.7593834736124202,0.6034124042388093
218,21.807269089696568,0.75934274608524,0.6034895489484239
219,21.907302434144714,0.7593018345011271,0.603562999045609
220,22.007335778592864,0.759259737661378,0.6036314644476887
221,22.107369123041014,0.7592157490741624,0.6036940585450428
222,22.207402467489164,0.7591697813644639,0.6037507448493711
223,22.307435811937314,0.7591227813282361,0.6038029084246349
224,22.407469156385464,0.7590772446969464,0.6038540645814907
225,22.507502500833613,0.7590370710879725,0.6039096594442139
226,22.607535845281763,0.7589995453980527,0.6039660316642009
227,22.707569189729913,0.7589627906279854,0.60402066976324
228,22.80760253417806,0.7589266890948515,0.604073483399697
229,22.90763587862621,0.758891482569663,0.604124876072877
230,23.00766922307436,0.7588574970912396,0.6041753656967348
231,23.10770256752251,0.7588249654307672,0.6042253398297532
232,23.20773591197066,0.758793932649135,0.6042749254860935
233,23.30776925641881,0.7587642301891505,0.6043239534531091
234,23.407802600866958,0.7587355039447282,0.6043719970403232
235,23.507835945315108,0.7587072817491505,0.6044184651849681
236,23.607869289763254,0.758679065724498,0.60446272983918
237,23.707902634211404,0.758650434934347,0.6045042675639514
238,23.807935978659554,0.7586211437818324,0.6045427952549334
239,23.907969323107704,0.7585912015951718,0.6045783799251905
240,24.008002667555854,0.7585609188427498,0.6046115024699995
241,24.108036012004003,0.7585309054198606,0.6046430553387958
242,24.208069356452153,0.7585020064492044,0.6046742540393586
243,24.308102700900303,0.7584751610372371,0.6047064423993369
244,24.40813604534845,0.7584511694284704,0.6047407715102111
245,24.5081693897966,0.7584303539998183,0.6047777322787885
246,24.60820273424475,0.7584120995370911,0.604816521511329
247,24.7082360786929,0.7583942582357301,0.6048542214554006
248,24.80826942314105,0.7583736106305038,0.6048864353121133
249,24.9083027675892,0.7583526243387,0.6049166074656206
250,25.008336112037348,0.7583323997409808,0.6049462965144089
251,25.108369456485498,0.7583129419643587,0.6049755491975164
252,25.208402800933644,0.7582939753847371,0.605004023801523
253,25.308436145381794,0.7582751773021619,0.605031312657975
254,25.408469489829944,0.7582563258451939,0.6050571462762319
255,25.508502834278094,0.7582373751678964,0.6050814971394011
256,25.608536178726244,0.7582184710029364,0.6051046011910335
257,25.708569523174393,0.7581999196342936,0.6051269150402452
258,25.808602867622543,0.7581821233530761,0.6051490269129367
259,25.908636212070693,0.7581654954599374,0.6051715393767777
260,26.008669556518843,0.7581503678775919,0.6051949418676268
261,26.10870290096699,0.7581369044369256,0.6052194910450545
262,26.20873624541514,0.7581250329001975,0.6052451170046387
263,26.30876958986329,0.7581144087848292,0.6052713733747035
264,26.40880293431144,0.758104424051279,0.6052974493251665
265,26.50883627875959,0.7580942737184957,0.605322261516167
266,26.608869623207738,0.7580830934704503,0.605344644014143
267,26.708902967655888,0.7580701813172412,0.6053636542030252
268,26.808936312104038,0.7580553163742692,0.6053790127182181
269,26.908969656552184,0.7580391878229783,0.6053916954310367
270,27.009003001000334,0.7580239471166612,0.6054046955112672
271,27.109036345448484,0.7580122221124724,0.6054216631433618
272,27.209069689896634,0.7580014311590552,0.6054390586311732
273,27.309103034344783,0.757990508730163,0.6054554333627578
274,27.409136378792933,0.7579794500512812,0.6054708025222066
275,27.509169723241083,0.7579686663748807,0.6054857551283568
276,27.609203067689233,0.7579586496294712,0.6055009910369457
277,27.70923641213738,0.7579497540959916,0.6055170195199203
278,27.80926975658553,0.7579420782917381,0.6055339961990981
279,27.90930310103368,0.7579354302420295,0.6055516751113822
280,28.00933644548183,0.7579293593198082,0.6055694526827329
281,28.10936978992998,0.757923237833378,0.6055864803880946
282,28.209403134378128,0.757916375542476,0.6056018228744808
283,28.309436478826278,0.7579081502828794,0.6056146383244173
284,28.409469823274428,0.7578981378797464,0.6056243578369458
285,28.509503167722574,0.7578862245298905,0.605630840603387
286,28.609536512170724,0.7578726848331874,0.605634481655067
287,28.709569856618874,0.757858208653314,0.6056362489602047
288,28.809603201067024,0.757843859988019,0.6056376266471658
289,28.909636545515173,0.7578309510291252,0.6056404411312787
290,29.009669889963323,0.757820814592461,0.6056465469224191
291,29.109703234411473,0.7578144580979226,0.6056573488905603
292,29.209736578859623,0.7578120822798652,0.6056731377664925
293,29.309769923307773,0.7578124478080227,0.6056922156549106
294,29.40980326775592,0.7578120729991555,0.6057097883370738
295,29.50983661220407,0.7578063826198757,0.6057195513224418
296,29.60986995665222,0.7577994770399313,0.6057271780769082
297,29.70990330110037,0.7577933649979821,0.6057354542428826
298,29.809936645548518,0.7577881169769859,0.6057444887486064
299,29.909969989996668,0.7577830853722353,0.6057533986038228
300,30.010003334444818,0.7577774591118417,0.6057610747913356
301,30.110036678892968,0.7577706280622428,0.6057666854876542
302,30.210070023341114,0.7577623842609057,0.6057699539556695
303,30.310103367789264,0.7577529870184038,0.6057712484523039
304,30.410136712237414,0.7577431189320435,0.6057715214940835
305,30.510170056685563,0.757733759853216,0.6057721358235733
306,30.610203401133713,0.7577260058506509,0.6057746144196238
307,30.710236745581863,0.7577208602117467,0.605780351894373
308,30.810270090030013,0.7577190235241564,0.6057903246199461
309,30.910303434478163,0.7577207098798019,0.6058048369278026
310,31.01033677892631,0.7577255162434942,0.605823340723671
311,31.11037012337446,0.7577323720283363,0.6058443658610191
312,31.21040346782261,0.7577395959200836,0.6058655986160026
313,31.31043681227076,0.7577450869926385,0.6058841456068398
314,31.410470156718908,0.7577466771568557,0.6058970205005537
315,31.510503501167058,0.7577426719848329,0.6059018908500289
316,31.610536845615208,0.7577326069518646,0.6058981224043278
317,31.710570190063358,0.7577182461382344,0.6058881582352103
318,31.810603534511504,0.7577048504330209,0.6058792700228015
319,31.910636878959654,0.7577003682788146,0.6058824408060075
320,32.01067022340781,0.7576992454944255,0.6058900076328942
321,32.11070356785596,0.7576969763132754,0.6058957536644315
322,32.21073691230411,0.757693118126936,0.6058990737211631
323,32.31077025675225,0.7576888993937396,0.6059016706947222
324,32.4108036012004,0.7576860409185051,0.6059059273887384
325,32.51083694564855,0.7576859593477544,0.6059138063137268
326,32.6108702900967,0.7576893010924017,0.6059262059011268
327,32.71090363454485,0.7576957548898944,0.6059427016016614
328,32.810936978993,0.7577040912177859,0.6059616003331887
329,32.91097032344115,0.7577123767707217,0.605980236743215
330,33.0110036678893,0.7577183122128168,0.6059954397512402
331,33.11103701233745,0.7577196414174074,0.6060040978361061
332,33.2110703567856,0.7577145804061544,0.6060037515335187
333,33.31110370123375,0.7577022141994804,0.6059931416089137
334,33.4111370456819,0.757682809790321,0.6059726413708364
335,33.51117039013005,0.757657993453168,0.6059445015900071
336,33.6112037345782,0.7576307406003878,0.6059128364892411
337,33.71123707902635,0.7576051263977932,0.6058832792693953
338,33.8112704234745,0.7575857853514494,0.6058622356365108
339,33.91130376792264,0.7575770280776941,0.6058556637953219
340,34.01133711237079,0.7575815634683533,0.605867309374303
341,34.11137045681894,0.7575987744631295,0.6058963237474241
342,34.21140380126709,0.7576224956411483,0.6059341942177822
343,34.31143714571524,0.7576382408436363,0.6059609145282842
344,34.41147049016339,0.7576364358648962,0.6059632634396291
345,34.51150383461154,0.757633708490026,0.6059642122846801
346,34.61153717905969,0.757632358067616,0.6059669401496077
347,34.71157052350784,0.7576319186416238,0.6059708066845243
348,34.81160386795599,0.7576309579344112,0.6059738368235492
349,34.91163721240414,0.7576280754964819,0.6059740993749907
350,35.01167055685229,0.7576225036604011,0.6059705370276507
351,35.11170390130044,0.7576143749530385,0.6059633356886034
352,35.21173724574859,0.7576047196202829,0.6059539210678082
353,35.31177059019674,0.7575952569183702,0.6059446704249042
354,35.41180393464489,0.7575880438259716,0.6059384273935465
355,35.51183727909304,0.7575850448311847,0.6059379077986367
356,35.61187062354118,0.7575876864475743,0.6059450843818006
357,35.71190396798933,0.7575964601134045,0.6059606383504702
358,35.81193731243748,0.757610637128211,0.6059835656659232
359,35.91197065688563,0.757628159280853,0.6060110259856333
360,36.01200400133378,0.7576457688231955,0.606038522175289
361,36.11203734578193,0.7576594414435596,0.6060604983058314
362,36.21207069023008,0.7576651858940925,0.6060714440508687
363,36.31210403467823,0.7576602739261961,0.6060675933998199
364,36.41213737912638,0.7576449641881626,0.6060493056021433
365,36.51217072357453,0.7576247837391598,0.6060242162580038
366,36.61220406802268,0.7576133830074879,0.6060111804176423
367,36.71223741247083,0.7576130252433053,0.6060133261129246
368,36.81227075691898,0.7576126359270065,0.6060153594861284
369,36.91230410136713,0.7576112919004235,0.606016007108608
370,37.01233744581528,0.7576095882966649,0.6060160928313026
371,37.11237079026343,0.7576086227264355,0.6060171345662563
372,37.21240413471157,0.7576093220179846,0.6060204142635317
373,37.31243747915972,0.7576120616778081,0.606026452245543
374,37.41247082360787,0.7576165282392323,0.6060348170608247
375,37.51250416805602,0.7576217746660059,0.6060442020192645
376,37.61253751250417,0.7576264189780288,0.6060526995708153
377,37.71257085695232,0.7576289362663445,0.6060582046897146
378,37.81260420140047,0.7576279942645218,0.6060588784262277
379,37.91263754584862,0.7576227826435559,0.6060536027879404
380,38.01267089029677,0.7576132861974139,0.6060423581126202
381,38.11270423474492,0.7576004520863525,0.6060264540946703
382,38.21273757919307,0.7575862013051362,0.606008545627196
383,38.31277092364122,0.7575732345432818,0.6059923646217069
384,38.41280426808937,0.7575645826044572,0.6059820989674763
385,38.51283761253752,0.757562851552162,0.6059813497925783
386,38.61287095698567,0.7575691127488164,0.6059915981886267
387,38.71290430143382,0.757581387955387,0.6060101125612364
388,38.812937645881966,0.7575926796586747,0.6060272277682277
389,38.91297099033011,0.7575933379359614,0.6060296147492931
390,39.01300433477826,0.757591655158867,0.6060287295071236
391,39.11303767922641,0.7575909704117171,0.6060291853068657
392,39.21307102367456,0.7575912953839997,0.6060309992776244
393,39.31310436812271,0.7575915740518302,0.6060327137587704
394,39.41313771257086,0.7575905689623438,0.6060326204658613
395,39.51317105701901,0.7575874274121904,0.6060295425161215
396,39.61320440146716,0.7575819752732276,0.6060232402715426
397,39.71323774591531,0.7575747862185115,0.6060145069576561
398,39.81327109036346,0.7575670741016842,0.606005020016042
399,39.91330443481161,0.7575604562428547,0.605997014148625
400,40.01333777925976,0.7575566353740735,0.6059928420118212
401,40.11337112370791,0.7575570479974975,0.6059944885185888
402,40.21340446815606,0.7575625269093451,0.6060031047064429
403,40.31343781260421,0.7575730256427394,0.6060186271294896
404,40.413471157052356,0.7575874525825365,0.6060395487325405
405,40.5135045015005,0.7576036625052393,0.6060629071653606
406,40.61353784594865,0.7576186532970944,0.6060845564951113
407,40.7135711903968,0.7576290156034705,0.6060997882750434
408,40.81360453484495,0.7576316831626155,0.6061043679274988
409,40.9136378792931,0.757625031576893,0.6060960523992784
410,41.01367122374125,0.7576103732745947,0.6060766550474331
411,41.1137045681894,0.7575938964154277,0.6060547237135356
412,41.21373791263755,0.7575880535967027,0.6060474588792655
413,41.3137712570857,0.7575888501340506,0.6060493437966092
414,41.41380460153385,0.7575891224561068,0.6060504841094774
415,41.513837945982,0.7575882612720285,0.6060500386669065
416,41.61387129043015,0.757587102790727,0.6060491631583631
417,41.7139046348783,0.7575869056004692,0.6060495967438079
418,41.81393797932645,0.7575886755375538,0.606052729407109
419,41.9139713237746,0.7575927883036782,0.6060590806290673
420,42.014004668222746,0.7575988595916017,0.6060681199763218
421,42.114038012670896,0.7576058124787234,0.606078360202397
422,42.21407135711904,0.7576120918481837,0.6060876534571613
423,42.31410470156719,0.7576159755971018,0.60609362120096
424,42.41413804601534,0.7576159323915636,0.6060941484196873
425,42.51417139046349,0.7576109757279691,0.6060878727370652
426,42.61420473491164,0.7576009640603543,0.6060745990203925
427,42.71423807935979,0.7575867967532979,0.6060555700760305
428,42.81427142380794,0.7575704556200266,0.6060335240308896
429,42.91430476825609,0.7575548418053293,0.6060124689961843
430,43.01433811270424,0.7575433577728948,0.6059971056097198
431,43.11437145715239,0.7575391841566836,0.6059918280529757
432,43.21440480160054,0.7575442012359455,0.605999234139255
433,43.31443814604869,0.7575575047934974,0.6060180750691596
434,43.41447149049684,0.7575734661168722,0.606040575449661
435,43.51450483494499,0.7575798439645064,0.6060498251155949
436,43.614538179393136,0.7575787306074273,0.6060487149426041
437,43.714571523841286,0.7575780024852599,0.6060481257348154
438,43.81460486828943,0.7575783894456624,0.6060490659013222
439,43.91463821273758,0.7575791414681157,0.606050499756439
440,44.01467155718573,0.7575790468871073,0.6060507539515364
441,44.11470490163388,0.7575771081161317,0.6060484508266137
442,44.21473824608203,0.7575729240374249,0.6060430365910803
443,44.31477159053018,0.7575668282223552,0.6060349722432264
444,44.41480493497833,0.7575598321473856,0.6060256551378606
445,44.51483827942648,0.7575534225705294,0.6060171391115874
446,44.61487162387463,0.7575492622332166,0.606011721075208
447,44.71490496832278,0.7575488430524906,0.6060114619827154
448,44.81493831277093,0.7575531409684538,0.6060177100863661
449,44.91497165721908,0.7575623216118818,0.6060306943873014
450,45.01500500166723,0.7575755459569234,0.6060492561911988
451,45.11503834611538,0.7575909251238085,0.6060707866784281
452,45.215071690563526,0.7576056734964783,0.6060914383981918
453,45.315105035011676,0.7576165093200622,0.6061066785961241
454,45.415138379459826,0.7576203519431152,0.6061122522848288
455,45.51517172390797,0.7576153648695381,0.6061056229668301
456,45.61520506835612,0.7576023937850989,0.6060879589194172
457,45.71523841280427,0.7575868487234724,0.6060667329508554
458,45.81527175725242,0.7575805300435826,0.6060582445629252
459,45.91530510170057,0.7575814438399593,0.6060597400723171
460,46.01533844614872,0.7575819715800142,0.6060606961865239
461,46.11537179059687,0.7575813746801123,0.6060600927638918
462,46.21540513504502,0.7575804023037394,0.6060589648895884
463,46.31543847949317,0.7575802728870371,0.6060589959134992
464,46.41547182394132,0.7575819965663143,0.606061581424429
465,46.51550516838947,0.7575859898179967,0.606067296898809
466,46.61553851283762,0.7575919336214858,0.6060757017621017
467,46.71557185728577,0.7575988264553886,0.6060854126011044
468,46.815605201733916,0.7576051834375895,0.606094378265345
469,46.915638546182066,0.7576093329196277,0.606100289595768
470,47.015671890630216,0.7576097618458465,0.606101056518908
471,47.11570523507836,0.7576054611877834,0.6060952852447459
472,47.21573857952651,0.7575962227642643,0.6060826883064454
473,47.31577192397466,0.7575828387576717,0.606064360180167
474,47.41580526842281,0.7575671552368497,0.6060428512231544
475,47.51583861287096,0.7575519309971149,0.6060219726682919
476,47.61587195731911,0.7575404530278392,0.6060062654133288
477,47.71590530176726,0.75753585991807,0.606000065342966
478,47.81593864621541,0.7575401245106547,0.6060060979220051
479,47.91597199066356,0.7575526471153367,0.6060235347977523
480,48.01600533511171,0.7575684105912885,0.606045445149877
481,48.11603867955986,0.7575758484021555,0.6060558505347381
482,48.21607202400801,0.7575748835035153,0.606054644853319
483,48.31610536845616,0.7575741373712198,0.6060537380256104
484,48.416138712904306,0.7575745381177711,0.6060544121178353
485,48.516172057352456,0.7575754133276199,0.6060557384357864
486,48.616205401800606,0.7575755459975976,0.6060560360591773
487,48.716238746248756,0.7575738833215994,0.6060538508620656
488,48.8162720906969,0.7575699473139896,0.6060485226936342
489,48.91630543514505,0.7575639962662014,0.6060404083936245
490,49.0163387795932,0.7575569860310013,0.6060308283167123
491,49.11637212404135,0.7575503801288921,0.6060218040401157
492,49.2164054684895,0.7575458576711251,0.606015654928729
493,49.31643881293765,0.757544968093793,0.6060145212320709
494,49.4164721573858,0.7575487816974756,0.606019881387339
495,49.51650550183395,0.7575575849869105,0.6060321312028634
496,49.6165388462821,0.7575706698051597,0.6060502925962467
497,49.71657219073025,0.7575862652567449,0.6060719195614859
498,49.8166055351784,0.7576016614142214,0.6060932690393628
499,49.91663887962655,0.7576135738026653,0.6061098043653982
500,50.016672224074696,0.7576187976565426,0.6061170989696574
