,Time,LC_1_1,LC_2_1
47,4.701567189063021,0.8591506495581512,0.39786917345743145
48,4.801600533511171,0.857963435380501,0.40199855787907157
49,4.90163387795932,0.8567392014394757,0.4060775370363575
50,5.00166722240747,0.8554824562093605,0.41010525978035867
51,5.101700566855619,0.8541973217125732,0.41408090257954455
52,5.201733911303768,0.8528876228829235,0.418003746472976
53,5.301767255751917,0.8515569693557568,0.4218732469953661
54,5.401800600200067,0.8502088107921697,0.4256890731636171
55,5.501833944648216,0.8488464468444855,0.42945109161443573
56,5.601867289096366,0.8474729728701744,0.4331592719826326
57,5.701900633544515,0.8460911425014083,0.436813489609707
58,5.801933977992665,0.8447031281774364,0.44041320167232434
59,5.901967322440814,0.8433103798900727,0.44395724831228023
60,6.002000666888963,0.8419152462752922,0.4474458743137189
61,6.102034011337112,0.8405196354240468,0.4508790281027416
62,6.202067355785262,0.8391253453573714,0.45425675519313613
63,6.302100700233411,0.8377340926064709,0.457579220590031
64,6.402134044681561,0.8363473878607275,0.46084653952747695
65,6.502167389129711,0.8349664991999202,0.4640587183733121
66,6.60220073357786,0.8335924801165898,0.4672156772068228
67,6.7022340780260095,0.8322262395344798,0.4703173255747089
68,6.802267422474158,0.8308686310289829,0.47336366293086485
69,6.902300766922308,0.8295205384555266,0.47635487526548614
70,7.002334111370457,0.8281829351918271,0.4792913994290118
71,7.102367455818607,0.8268568941999437,0.4821739266564137
72,7.202400800266756,0.8255435261140642,0.48500331679734193
73,7.302434144714906,0.8242438225599527,0.48778039475763746
74,7.402467489163055,0.8229583819119906,0.490505600657722
75,7.5025008336112045,0.8216869946937422,0.4931784652133756
76,7.602534178059353,0.8204292317104219,0.4957983396087366
77,7.702567522507503,0.8191863192178581,0.49836672732374215
78,7.802600866955652,0.8179586239575767,0.5008841386163185
79,7.902634211403802,0.8167465603093532,0.5033512227895438
80,8.002667555851952,0.8155505012878623,0.5057686475575227
81,8.1027009003001,0.8143707119465627,0.5081370087622652
82,8.20273424474825,0.8132073377511557,0.510456810779728
83,8.3027675891964,0.8120604322541459,0.5127284975257178
84,8.40280093364455,0.8109300084020303,0.5149525139723525
85,8.502834278092697,0.8098160978066461,0.5171293780857811
86,8.602867622540847,0.808718802312202,0.5192597430958592
87,8.702900966988997,0.8076383221895238,0.5213444300084789
88,8.802934311437147,0.8065749452890406,0.5233844102712503
89,8.902967655885295,0.805528981484039,0.5253807185032342
90,9.003001000333445,0.8045006267357145,0.5273342751994239
91,9.103034344781594,0.8034897411115477,0.5292455993206739
92,9.203067689229744,0.8024955515308494,0.5311144246769074
93,9.303101033677892,0.801517995784861,0.5329414226207082
94,9.403134378126042,0.8005573003856881,0.5347276510976684
95,9.503167722574192,0.7996133918616047,0.5364738057276152
96,9.603201067022342,0.7986862744840834,0.5381807015308782
97,9.703234411470492,0.7977759260934322,0.5398491341412291
98,9.80326775591864,0.79688224720334,0.541479811072453
99,9.90330110036679,0.7960050520037596,0.5430733380930757
100,10.00333444481494,0.7951440898815678,0.5446302457637777
101,10.103367789263089,0.7942990860784329,0.5461510411920204
102,10.203401133711237,0.7934697901053279,0.5476362700584092
103,10.303434478159387,0.7926560205331212,0.549086573969326
104,10.403467822607537,0.7918576947786805,0.550502728190353
105,10.503501167055687,0.7910748325059251,0.5518856448150182
106,10.603534511503835,0.7903075212612599,0.5532363264233886
107,10.703567855951984,0.7895558329628262,0.5545557552850383
108,10.803601200400134,0.7888196798630047,0.555844703160918
109,10.903634544848284,0.7880985986036038,0.5571034467586554
110,11.003667889296432,0.7873915874428166,0.5583315533169341
111,11.103701233744582,0.7866987424529791,0.5595300293240262
112,11.203734578192732,0.786020067384343,0.5606997537149424
113,11.303767922640882,0.785355377760538,0.561841354894902
114,11.40380126708903,0.7847045166221257,0.5629554925519207
115,11.50383461153718,0.7840673120020952,0.564042800042674
116,11.60386795598533,0.783443557819844,0.5651038582138168
117,11.703901300433479,0.7828330129632654,0.566139193645725
118,11.803934644881627,0.7822354133285668,0.5671492943056193
119,11.903967989329777,0.7816504915874405,0.5681346355970344
120,12.004001333777927,0.7810779994512097,0.5690957097925952
121,12.104034678226077,0.7805177272015744,0.5700330518370652
122,12.204068022674225,0.7799695152575764,0.5709472545076254
123,12.304101367122374,0.7794332525484094,0.5718389659183498
124,12.404134711570524,0.7789088564616959,0.5727088623558377
125,12.504168056018674,0.7783962291368528,0.5735575894329672
126,12.604201400466822,0.7778951848731688,0.5743856645477295
127,12.704234744914972,0.7774053434222182,0.5751933336341103
128,12.804268089363122,0.7769261611401096,0.5759806131033146
129,12.904301433811272,0.7764576744792868,0.5767482863951259
130,13.004334778259421,0.7759996693169946,0.5774967887058502
131,13.10436812270757,0.7755519679009143,0.5782265941729566
132,13.20440146715572,0.7751144323424268,0.5789382197303974
133,13.304434811603869,0.7746869171586669,0.579632160749667
134,13.404468156052019,0.7742692443353815,0.5803088572162879
135,13.504501500500167,0.7738611965844814,0.5809686845778562
136,13.604534844948317,0.7734625244701707,0.581611963399779
137,13.704568189396467,0.7730729630775425,0.5822389819648373
138,13.804601533844616,0.772692253897526,0.5828500259527054
139,13.904634878292764,0.7723201676020733,0.5834454093355607
140,14.004668222740914,0.7719565233834716,0.5840255006259156
141,14.104701567189064,0.771601200531668,0.5845907386128051
142,14.204734911637214,0.771254137923494,0.58514163172246
143,14.304768256085362,0.7709153170976748,0.5856787351396023
144,14.404801600533512,0.7705847245895138,0.5862025998254919
145,14.504834944981662,0.7702622891991335,0.5867136875688587
146,14.604868289429811,0.7699477898671662,0.587212246205852
147,14.70490163387796,0.7696407298317743,0.5876981391451409
148,14.80493497832611,0.7693405334908259,0.5881711125459985
149,14.904968322774259,0.7690474439164142,0.5886320119037511
150,15.005001667222409,0.7687613292698664,0.5890811637541311
151,15.105035011670557,0.7684820467287186,0.5895188699034173
152,15.205068356118707,0.7682094644653552,0.5899454370819605
153,15.305101700566857,0.7679434489839869,0.5903611597119308
154,15.405135045015006,0.7676838587610453,0.5907663113211103
155,15.505168389463154,0.767430542942901,0.5911611428936522
156,15.605201733911304,0.7671833438548104,0.5915458864487322
157,15.705235078359454,0.7669421020749921,0.5919207621380116
158,15.805268422807604,0.7667066628277434,0.5922859871528354
159,15.905301767255752,0.7664768824494963,0.5926417847320888
160,16.005335111703904,0.7662526336817218,0.5929883915616333
161,16.105368456152053,0.7660338085445849,0.5933260618562449
162,16.2054018006002,0.7658203175452563,0.5936550664149788
163,16.30543514504835,0.7656120839747843,0.5939756849408799
164,16.4054684894965,0.7654090320474342,0.5942881899159644
165,16.50550183394465,0.7652110676363967,0.5945928203223926
166,16.6055351783928,0.7650180503597727,0.5948897435007576
167,16.70556852284095,0.764829755770738,0.595179003436411
168,16.8056018672891,0.7646460622773763,0.5954607773427519
169,16.90563521173725,0.7644669447868401,0.595735367085137
170,17.005668556185395,0.7642921554895575,0.5960027613875055
171,17.105701900633544,0.7641216023234944,0.5962631551586237
172,17.205735245081694,0.7639552709347216,0.5965168425712097
173,17.305768589529844,0.7637931630314293,0.5967641326314486
174,17.405801933977994,0.7636352557522316,0.5970052935775403
175,17.505835278426144,0.763481479125543,0.5972405220966527
176,17.605868622874294,0.763331708696805,0.5974699333496494
177,17.705901967322443,0.7631857704003433,0.59769356779296
178,17.80593531177059,0.7630434547526326,0.5979114107869663
179,17.90596865621874,0.7629045374437526,0.5981234209802702
180,18.00600200066689,0.7627688034038106,0.5983295634592167
181,18.10603534511504,0.7626360714211114,0.5985298436520403
182,18.20606868956319,0.7625062163888564,0.5987243379770031
183,18.30610203401134,0.7623791862571462,0.5989132172238978
184,18.40613537845949,0.7622550107670719,0.5990967586582828
185,18.50616872290764,0.7621337990436698,0.5992753428378211
186,18.606202067355785,0.7620157231245221,0.5994494311300897
187,18.706235411803934,0.7619009845007808,0.5996195199212341
188,18.806268756252084,0.7617897607473961,0.5997860675048332
189,18.906302100700234,0.7616821293193273,0.5999493896403478
190,19.006335445148384,0.7615779655905166,0.6001095197705202
191,19.106368789596534,0.761476812212404,0.6002660298870959
192,19.206402134044684,0.761377716868765,0.6004178080342375
193,19.306435478492833,0.7612800312674383,0.6005641542899496
194,19.406468822940983,0.7611847218477777,0.6007065803944387
195,19.50650216738913,0.7610919984191387,0.6008455558393835
196,19.60653551183728,0.7610017757616665,0.6009811400937615
197,19.70656885628543,0.760913837024726,0.6011132073315735
198,19.80660220073358,0.760827943993498,0.6012415981436862
199,19.90663554518173,0.7607439094949756,0.6013662191901411
200,20.00666888962988,0.7606616372313478,0.6014870980638453
201,20.10670223407803,0.7605811343287571,0.6016044006365553
202,20.206735578526178,0.7605025018894169,0.6017184181580698
203,20.306768922974324,0.7604259088350789,0.6018295313795423
204,20.406802267422474,0.7603515543298329,0.6019381589718287
205,20.506835611870624,0.7602796240702311,0.6020446975097816
206,20.606868956318774,0.7602102457307186,0.602149460293407
207,20.706902300766924,0.7601434488523621,0.6022526222767933
208,20.806935645215074,0.7600791344628601,0.6023541783757298
209,20.906968989663223,0.7600170597158236,0.6024539224249245
210,21.007002334111373,0.759956842837313,0.6025514540557374
211,21.10703567855952,0.7598979936676197,0.6026462207653404
212,21.20706902300767,0.759839975086278,0.6027376024482185
213,21.30710236745582,0.7597823006082947,0.6028250456609261
214,21.40713571190397,0.759724673439584,0.602908254891009
215,21.50716905635212,0.7596671722795945,0.6029874481010088
216,21.60720240080027,0.759610489159113,0.6030636838184611
217,21.70723574524842,0.7595562246012374,0.6031392670428012
218,21.807269089696568,0.7595052698601407,0.6032155259242152
219,21.907302434144714,0.7594557408494107,0.6032899684729527
220,22.007335778592864,0.7594071723335241,0.6033620503395305
221,22.107369123041014,0.759359612979982,0.6034319329672365
222,22.207402467489164,0.7593133316502542,0.6035000788944568
223,22.307435811937314,0.7592686166206782,0.6035669750924121
224,22.407469156385464,0.759225647808963,0.6036329569208068
225,22.507502500833613,0.7591844312837942,0.6036981179232089
226,22.607535845281763,0.7591447853350498,0.6037622906839802
227,22.707569189729913,0.7591063673821224,0.6038250839685722
228,22.80760253417806,0.7590687309978569,0.6038859613690084
229,22.90763587862621,0.7590314023256005,0.6039443466763704
230,23.00766922307436,0.7589939651668728,0.6039997412021043
231,23.10770256752251,0.7589561440171549,0.604051838269967
232,23.20773591197066,0.7589178743273027,0.604100620100431
233,23.30776925641881,0.7588793492680842,0.6041464223093633
234,23.407802600866958,0.7588410322753472,0.6041899512427993
235,23.507835945315108,0.7588036246533165,0.6042322393696277
236,23.607869289763254,0.7587679775135256,0.6042745239540054
237,23.707902634211404,0.7587349373268847,0.6043180342293205
238,23.807935978659554,0.7587051143663869,0.604363672295521
239,23.907969323107704,0.758678563317957,0.6044115729616274
240,24.008002667555854,0.7586543653369443,0.6044605277552473
241,24.108036012004003,0.7586301008277619,0.6045072583209108
242,24.208069356452153,0.7586028902546846,0.6045478505158454
243,24.308102700900303,0.7585756059259552,0.6045863165032929
244,24.40813604534845,0.7585494837116518,0.6046244130726569
245,24.5081693897966,0.7585245277255006,0.6046621967938813
246,24.60820273424475,0.7585002579889087,0.6046990550745849
247,24.7082360786929,0.7584760903740226,0.6047342303709013
248,24.80826942314105,0.7584515860872764,0.6047671644122596
249,24.9083027675892,0.7584265891893924,0.6047976879576369
250,25.008336112037348,0.7584012706477941,0.6048260816008161
251,25.108369456485498,0.7583760974173928,0.60485303314218
252,25.208402800933644,0.7583517450457099,0.6048795170445748
253,25.308436145381794,0.7583289722982942,0.6049066214907742
254,25.408469489829944,0.7583084763003966,0.6049353485600779
255,25.508502834278094,0.7582907466908628,0.6049664130415744
256,25.608536178726244,0.7582759372842063,0.6050000654016018
257,25.708569523174393,0.7582637737368195,0.605035964422939
258,25.808602867622543,0.7582535157132885,0.6050731250332587
259,25.908636212070693,0.7582439920487684,0.6051099668403735
260,26.008669556518843,0.7582337274033837,0.60514448889181
261,26.10870290096699,0.7582211789046123,0.60517459617624
262,26.20873624541514,0.7582051012736156,0.6051986033843038
263,26.30876958986329,0.7581850589314751,0.605215941446354
264,26.40880293431144,0.7581621035812972,0.6052280923646572
265,26.50883627875959,0.7581396357621466,0.605239777857581
266,26.608869623207738,0.7581233067672873,0.605258824188716
267,26.708902967655888,0.7581096017380103,0.6052804112796681
268,26.808936312104038,0.7580959267060866,0.605300987633355
269,26.908969656552184,0.7580821272303521,0.6053203673234135
270,27.009003001000334,0.7580686211436257,0.6053391537350681
271,27.109036345448484,0.7580559626406678,0.6053581378103692
272,27.209069689896634,0.7580445597642474,0.6053779080580929
273,27.309103034344783,0.7580345226331288,0.6053986410515638
274,27.409136378792933,0.7580256197557836,0.6054200411376562
275,27.509169723241083,0.7580173197736402,0.6054413980802357
276,27.609203067689233,0.7580088959776747,0.6054617313612984
277,27.70923641213738,0.7579995709421581,0.6054799898630672
278,27.80926975658553,0.757988678619362,0.6054952756543039
279,27.90930310103368,0.7579758212390364,0.6055070606040968
280,28.00933644548183,0.7579609983564662,0.6055153645463806
281,28.10936978992998,0.7579446853929147,0.6055208637184508
282,28.209403134378128,0.757927839012264,0.6055248981967287
283,28.309436478826278,0.7579118066776607,0.6055293470530367
284,28.409469823274428,0.7578981177319741,0.6055363399546437
285,28.509503167722574,0.7578881333458782,0.6055477739313389
286,28.609536512170724,0.7578825326773644,0.6055646040327919
287,28.709569856618874,0.7578806125864926,0.6055858765994607
288,28.809603201067024,0.7578793782491934,0.6056074738703031
289,28.909636545515173,0.7578732845933777,0.6056217570096853
290,29.009669889963323,0.757865038275177,0.6056324781189565
291,29.109703234411473,0.7578573002741144,0.6056433262787256
292,29.209736578859623,0.7578502433603598,0.60565455497811
293,29.309769923307773,0.7578434555718939,0.605665609908865
294,29.40980326775592,0.7578363763020732,0.6056757311352458
295,29.50983661220407,0.7578285803793815,0.6056843453676093
296,29.60986995665222,0.7578199324529934,0.6056912791509426
297,29.70990330110037,0.7578106339977736,0.6056968237795122
298,29.809936645548518,0.7578011852523383,0.605701682748826
299,29.909969989996668,0.7577922844038033,0.6057068325560969
300,30.010003334444818,0.7577846863328441,0.6057133276604023
301,30.110036678892968,0.7577790432326925,0.6057220804137298
302,30.210070023341114,0.7577757494156959,0.6057336467740997
303,30.310103367789264,0.7577748126210634,0.6057480486119576
304,30.410136712237414,0.7577757741374247,0.6057646634210282
305,30.510170056685563,0.7577777000538258,0.605782212244819
306,30.610203401133713,0.7577792659527876,0.6057988766299706
307,30.710236745581863,0.7577789573590523,0.6058125754176399
308,30.810270090030013,0.7577754082576423,0.6058214321841116
309,30.910303434478163,0.7577678999948572,0.6058244641418266
310,31.01033677892631,0.7577570428758333,0.6058225233120208
311,31.11037012337446,0.7577456627722922,0.6058195207801652
312,31.21040346782261,0.757739441869637,0.6058233115837525
313,31.31043681227076,0.7577373239727234,0.6058324466008426
314,31.410470156718908,0.7577345769001612,0.605840398772544
315,31.510503501167058,0.7577301672186164,0.6058457488636606
316,31.610536845615208,0.7577249612329309,0.6058497014115398
317,31.710570190063358,0.7577205616139298,0.6058544778361774
318,31.810603534511504,0.7577184904694592,0.6058621880718937
319,31.910636878959654,0.7577196750885109,0.6058741202633992
320,32.01067022340781,0.7577241925882912,0.6058903880690708
321,32.11070356785596,0.7577312296940889,0.6059098751142584
322,32.21073691230411,0.7577392138818014,0.6059304161374401
323,32.31077025675225,0.7577460721129725,0.6059491543720454
324,32.4108036012004,0.7577495733922012,0.6059630147067687
325,32.51083694564855,0.7577477113767759,0.6059692321671885
326,32.6108702900967,0.7577390832683926,0.6059658752615149
327,32.71090363454485,0.7577232212168115,0.6059523037332843
328,32.810936978993,0.7577008324653096,0.6059295002638191
329,32.91097032344115,0.7576739044677872,0.6059002156672748
330,33.0110036678893,0.7576456312073808,0.6058688671210912
331,33.11103701233745,0.7576201169464453,0.6058411289746699
332,33.2110703567856,0.7576018136377543,0.6058231556790946
333,33.31110370123375,0.7575946482267821,0.6058203763807166
334,33.4111370456819,0.7576007960749203,0.6058358007214235
335,33.51117039013005,0.7576190567334845,0.6058677753884107
336,33.6112037345782,0.757642788298372,0.6059071309562756
337,33.71123707902635,0.7576573565752219,0.6059336585642534
338,33.8112704234745,0.7576544451895374,0.6059358759748653
339,33.91130376792264,0.7576507113759826,0.6059367951249182
340,34.01133711237079,0.7576488096552926,0.6059400863997288
341,34.11137045681894,0.757648182220894,0.6059449835527118
342,34.21140380126709,0.7576470258263428,0.605949000173396
343,34.31143714571524,0.7576435197210435,0.6059496255657539
344,34.41147049016339,0.7576365822464107,0.6059453696704746
345,34.51150383461154,0.7576262290024005,0.6059362577252816
346,34.61153717905969,0.7576136054943351,0.6059238753573974
347,34.71157052350784,0.7576007671699472,0.6059110648022513
348,34.81160386795599,0.7575902797565685,0.6059013729425324
349,34.91163721240414,0.7575847128083869,0.6058983518616887
350,35.01167055685229,0.7575860993736995,0.6059048126059688
351,35.11170390130044,0.7575954346920833,0.6059221328491107
352,35.21173724574859,0.757612286831413,0.605949719153773
353,35.31177059019674,0.7576345921746459,0.6059847245238134
354,35.41180393464489,0.7576587086663045,0.6060221219415087
355,35.51183727909304,0.7576797997285768,0.6060552345838225
356,35.61187062354118,0.7576926217569635,0.6060768234118148
357,35.71190396798933,0.7576927881053948,0.6060808328272975
358,35.81193731243748,0.7576785824707419,0.6060648950908344
359,35.91197065688563,0.757653394586651,0.6060336941951843
360,36.01200400133378,0.7576288511366207,0.6060032898882899
361,36.11203734578193,0.7576230394561958,0.6059986645961879
362,36.21207069023008,0.7576224693447916,0.6060011899917573
363,36.31210403467823,0.7576212410627752,0.6060027199706024
364,36.41213737912638,0.7576193172324531,0.6060032051543156
365,36.51217072357453,0.7576176235979046,0.6060039265138203
366,36.61220406802268,0.7576171949521667,0.6060063155948336
367,36.71223741247083,0.7576186534858995,0.6060112339351391
368,36.81227075691898,0.7576219658263428,0.6060186374518166
369,36.91230410136713,0.7576264250353753,0.6060275515765858
370,37.01233744581528,0.7576308038354873,0.6060362829174103
371,37.11237079026343,0.7576336253324789,0.6060427932245168
372,37.21240413471157,0.7576334975036928,0.6060451614389805
373,37.31243747915972,0.7576294577205945,0.6060420596020262
374,37.41247082360787,0.7576212735745114,0.6060331684031992
375,37.51250416805602,0.7576096462743396,0.6060194581455568
376,37.61253751250417,0.7575962628850318,0.6060032609060301
377,37.71257085695232,0.7575836436756761,0.6059880596691101
378,37.81260420140047,0.7575747308459774,0.6059779202120086
379,37.91263754584862,0.7575721648999519,0.6059764915194447
380,38.01267089029677,0.7575771949356471,0.6059855005062101
381,38.11270423474492,0.7575881691196958,0.606002666825663
382,38.21273757919307,0.7575985516155186,0.6060189635423022
383,38.31277092364122,0.7575988879478491,0.606021332108749
384,38.41280426808937,0.7575967771314018,0.6060202708778347
385,38.51283761253752,0.7575958179956584,0.6060207520785242
386,38.61287095698567,0.7575960775017909,0.6060228694650427
387,38.71290430143382,0.7575963758568179,0.6060249947280382
388,38.812937645881966,0.7575952859560419,0.606025157933055
389,38.91297099033011,0.7575917808489717,0.6060219418068142
390,39.01300433477826,0.7575855805097842,0.6060149607009687
391,39.11303767922641,0.7575772491933722,0.6060049950629954
392,39.21307102367456,0.7575680946580318,0.6059938522438877
393,39.31310436812271,0.757559920535838,0.6059840244723131
394,39.41313771257086,0.7575546831317611,0.6059782148249002
395,39.51317105701901,0.7575541039325718,0.6059788020223165
396,39.61320440146716,0.7575592891065884,0.6059873148808039
397,39.71323774591531,0.757570407275314,0.6060039872488339
398,39.81327109036346,0.7575864768380167,0.6060274642585458
399,39.91330443481161,0.7576053141303019,0.6060547307216346
400,40.01333777925976,0.7576236936977272,0.6060813324993483
401,40.11337112370791,0.7576377719655119,0.6061019616762615
402,40.21340446815606,0.7576438255853893,0.6061114763674893
403,40.31343781260421,0.7576393557406551,0.6061064259890019
404,40.413471157052356,0.7576246096904605,0.6060871528207082
405,40.5135045015005,0.757604570834401,0.6060605406919688
406,40.61353784594865,0.7575914685784522,0.606043481619204
407,40.7135711903968,0.7575915823492686,0.6060446497374741
408,40.81360453484495,0.7575920863868428,0.6060463306243806
409,40.9136378792931,0.7575914523784969,0.6060464137467515
410,41.01367122374125,0.7575901638050898,0.6060455676731189
411,41.1137045681894,0.7575894457914304,0.6060454854763606
412,41.21373791263755,0.7575904518324418,0.6060477612571826
413,41.3137712570857,0.7575937800414304,0.6060532218782531
414,41.41380460153385,0.7575992655736101,0.6060616402141754
415,41.513837945982,0.7576059958780316,0.606071756222486
416,41.61387129043015,0.75761249543107,0.6060815321408652
417,41.7139046348783,0.7576170266046198,0.6060885681157486
418,41.81393797932645,0.757617953322149,0.6060906045675234
419,41.9139713237746,0.757614114155763,0.6060860375974997
420,42.014004668222746,0.7576051515174302,0.6060743737418425
421,42.114038012670896,0.7575917435975194,0.6060565503776516
422,42.21407135711904,0.7575756857037994,0.6060350480863761
423,42.31410470156719,0.7575597676540541,0.6060137212797507
424,42.41413804601534,0.7575473938754608,0.6059972733934416
425,42.51417139046349,0.7575418928638865,0.6059903029535878
426,42.61420473491164,0.7575454626562494,0.6059958468214266
427,42.71423807935979,0.7575576989690996,0.6060133469211877
428,42.81427142380794,0.7575736526565681,0.6060359667564453
429,42.91430476825609,0.7575815024526866,0.6060473764736455
430,43.01433811270424,0.7575804912460237,0.6060465307915525
431,43.11437145715239,0.7575796482105487,0.6060459030400067
432,43.21440480160054,0.7575799010140828,0.606046774952601
433,43.31443814604869,0.7575806093322094,0.6060482624441046
434,43.41447149049684,0.7575806005741671,0.6060487462179756
435,43.51450483494499,0.7575788633581795,0.6060468296370518
436,43.614538179393136,0.7575749473609219,0.6060418910207153
437,43.714571523841286,0.7575691181658271,0.6060342975318214
438,43.81460486828943,0.7575623157349279,0.6060253478166842
439,43.91463821273758,0.7575559651289417,0.6060170105614112
440,44.01467155718573,0.7575516881002936,0.606011526127879
441,44.11470490163388,0.7575509641837822,0.6060109384326413
442,44.21473824608203,0.757554789909587,0.6060166242320633
443,44.31477159053018,0.7575633847633196,0.6060288869769719
444,44.41480493497833,0.7575759925178174,0.6060466824001168
445,44.51483827942648,0.7575908265613839,0.6060675429997322
446,44.61487162387463,0.7576052078471731,0.6060877685824914
447,44.71490496832278,0.7576159440884217,0.6061029500291488
448,44.81493831277093,0.757619998824227,0.6061088934461585
449,44.91497165721908,0.7576154989805749,0.6061030118665622
450,45.01500500166723,0.7576031295513154,0.6060862516634414
451,45.11503834611538,0.7575879640237887,0.6060656208392209
452,45.215071690563526,0.7575813913500514,0.6060568506823847
453,45.315105035011676,0.7575822744566816,0.6060583710642521
454,45.415138379459826,0.7575828319081812,0.6060594337400985
455,45.51517172390797,0.7575822499852486,0.6060589148192651
456,45.61520506835612,0.7575812461600046,0.6060578056511995
457,45.71523841280427,0.7575810394599128,0.6060577904450875
458,45.81527175725242,0.7575826619394643,0.6060602951098049
459,45.91530510170057,0.7575865629306369,0.6060659405504982
460,46.01533844614872,0.7575924577431422,0.6060743336581026
461,46.11537179059687,0.7575993724854729,0.6060841292281035
462,46.21540513504502,0.75760583667776,0.6060932960448526
463,46.31543847949317,0.7576101753274554,0.6060995203677446
464,46.41547182394132,0.757610852138848,0.606100680055564
465,46.51550516838947,0.7576068155274287,0.6060953225653084
466,46.61553851283762,0.7575977991101142,0.6060830800618002
467,46.71557185728577,0.7575845283423417,0.6060649548743895
468,46.815605201733916,0.757568784973048,0.6060434085370614
469,46.915638546182066,0.757553280988543,0.6060221876482528
470,47.015671890630216,0.757541293716291,0.6060058197866887
471,47.11570523507836,0.7575360137596108,0.6059987127195441
472,47.21573857952651,0.7575395574343079,0.6060037901392428
473,47.31577192397466,0.7575515953782491,0.606020597165198
474,47.41580526842281,0.7575675490048925,0.6060428088468048
475,47.51583861287096,0.7575763266565437,0.6060551027888111
476,47.61587195731911,0.7575754603049863,0.606054069897445
477,47.71590530176726,0.757574604839952,0.6060530477666746
478,47.81593864621541,0.757574903799471,0.6060536160463738
479,47.91597199066356,0.7575757771713129,0.6060549737012343
480,48.01600533511171,0.7575760166474559,0.6060554518467877
481,48.11603867955986,0.757574527559118,0.6060535385582775
482,48.21607202400801,0.7575707667206886,0.6060484836496447
483,48.31610536845616,0.7575649254109067,0.606040551419892
484,48.416138712904306,0.757557906719629,0.6060309893640887
485,48.516172057352456,0.7575511464885288,0.6060217808462844
486,48.616205401800606,0.757546327074072,0.6060152497315907
487,48.716238746248756,0.7575450331611094,0.6060135849746988
488,48.8162720906969,0.7575483988554339,0.6060183531620964
489,48.91630543514505,0.7575567952836396,0.6060300670052462
490,49.0163387795932,0.7575696079286315,0.6060478777819929
491,49.11637212404135,0.7575851529291251,0.6060694597234604
492,49.2164054684895,0.7576007815714815,0.6060911543437059
493,49.31643881293765,0.7576132222022202,0.6061084427093917
494,49.4164721573858,0.7576192087895517,0.6061168136467431
495,49.51650550183395,0.7576164453622763,0.6061130958830518
496,49.6165388462821,0.7576049555543889,0.6060973221199939
497,49.71657219073025,0.7575888664837341,0.6060751930360222
498,49.8166055351784,0.7575786761930565,0.6060612092151003
499,49.91663887962655,0.7575792706743518,0.6060621197560624
500,50.016672224074696,0.7575801019623973,0.6060633550890245
