,Time,LC_1_1,LC_2_1
81,8.1027009003001,0.821493727452074,0.49445180194335747
82,8.20273424474825,0.8202103179035878,0.4970408193914696
83,8.3027675891964,0.8189449661516218,0.4995795204690019
84,8.40280093364455,0.8176980706591535,0.5020687422875165
85,8.502834278092697,0.8164697168546429,0.5045089813932049
86,8.602867622540847,0.8152593142930837,0.5068999375432899
87,8.702900966988997,0.8140664553122812,0.5092415868405509
88,8.802934311437147,0.8128917066550121,0.5115351577051986
89,8.902967655885295,0.8117350425556769,0.5137811789457787
90,9.003001000333445,0.8105965892832689,0.5159804121714364
91,9.103034344781594,0.8094764591878182,0.5181336352849326
92,9.203067689229744,0.8083746625716638,0.5202415264560944
93,9.303101033677892,0.8072910843254569,0.5223046316225485
94,9.403134378126042,0.8062255084384534,0.5243233937538848
95,9.503167722574192,0.8051776734926521,0.526298222115401
96,9.603201067022342,0.8041473422503396,0.528229579767574
97,9.703234411470492,0.8031343684445956,0.5301180675374086
98,9.80326775591864,0.8021387438823221,0.5319644826978119
99,9.90330110036679,0.8011606089693479,0.5337698305911409
100,10.00333444481494,0.8002002097671725,0.5355352674330727
101,10.103367789263089,0.7992577846909037,0.5372619525329465
102,10.203401133711237,0.7983333639579473,0.5389507881667239
103,10.303434478159387,0.7974264648970087,0.540602025338718
104,10.403467822607537,0.7965357907176797,0.5422148743775738
105,10.503501167055687,0.7956614566361395,0.5437903742418577
106,10.603534511503835,0.7948036459246904,0.5453296531564996
107,10.703567855951984,0.7939622031925002,0.546833410191602
108,10.803601200400134,0.7931370183844227,0.5483024076484945
109,10.903634544848284,0.7923279578567454,0.5497373787348706
110,11.003667889296432,0.7915348329965843,0.5511389849698658
111,11.103701233744582,0.7907573980057379,0.552507812231237
112,11.203734578192732,0.7899953684698073,0.5538443943568128
113,11.303767922640882,0.7892484523333971,0.555149253212373
114,11.40380126708903,0.7885163849022022,0.5564229441381261
115,11.50383461153718,0.7877989594927957,0.5576660956859457
116,11.60386795598533,0.7870960453509241,0.5588794325595307
117,11.703901300433479,0.7864075844591234,0.5600637706696527
118,11.803934644881627,0.7857335588544624,0.5612199732166567
119,11.903967989329777,0.7850739200772279,0.5623488567123762
120,12.004001333777927,0.7844284723713587,0.5634510358536278
121,12.104034678226077,0.7837967012574397,0.5645266961594502
122,12.204068022674225,0.7831778999013247,0.5655757615458614
123,12.304101367122374,0.7825722391611363,0.5665993087760488
124,12.404134711570524,0.7819794676896432,0.5675978450525355
125,12.504168056018674,0.7813994125390076,0.5685719750741103
126,12.604201400466822,0.7808319490589734,0.5695223590120022
127,12.704234744914972,0.7802769320610417,0.5704496197061526
128,12.804268089363122,0.7797341614724927,0.5713542962436899
129,12.904301433811272,0.779203375589631,0.5722368346568579
130,13.004334778259421,0.778684265039631,0.5730976064776452
131,13.10436812270757,0.7781765005603599,0.5739369458863628
132,13.20440146715572,0.777679767707556,0.5747551961914213
133,13.304434811603869,0.7771938015987367,0.5755527563775509
134,13.404468156052019,0.776718414803217,0.5763301184597167
135,13.504501500500167,0.7762535114876108,0.5770878863799759
136,13.604534844948317,0.7757990809261972,0.5778267671845241
137,13.704568189396467,0.7753551634855241,0.5785475252181806
138,13.804601533844616,0.7749217821926297,0.57925089007356
139,13.904634878292764,0.7744988329962558,0.5799374090321779
140,14.004668222740914,0.7740859268304324,0.5806072347347399
141,14.104701567189064,0.7736821797945075,0.5812598431296825
142,14.204734911637214,0.7732872758359646,0.5818954628075481
143,14.304768256085362,0.7729014780584734,0.5825150886504644
144,14.404801600533512,0.7725245918625361,0.5831190890086394
145,14.504834944981662,0.7721564594703315,0.5837078710481926
146,14.604868289429811,0.7717969301575894,0.5842818402217727
147,14.70490163387796,0.7714458429167259,0.5848413766986964
148,14.80493497832611,0.7711030193270495,0.5853868257210434
149,14.904968322774259,0.7707682644078538,0.5859184988521435
150,15.005001667222409,0.770441373230206,0.586436683083895
151,15.105035011670557,0.7701221410632441,0.5869416547693476
152,15.205068356118707,0.7698103748307957,0.587433695346989
153,15.305101700566857,0.7695059036541302,0.5879131058231685
154,15.405135045015006,0.7692085862566559,0.5883802169790973
155,15.505168389463154,0.7689183130063747,0.5888353922688596
156,15.605201733911304,0.7686350003719071,0.5892790203748725
157,15.705235078359454,0.7683585755678983,0.5897114943872289
158,15.805268422807604,0.7680889491656187,0.5901331745733629
159,15.905301767255752,0.7678259734445704,0.5905443317044714
160,16.005335111703904,0.7675693842609121,0.5909450679051296
161,16.105368456152053,0.7673188241929999,0.5913353485103974
162,16.2054018006002,0.7670743679580594,0.5917157190175621
163,16.30543514504835,0.7668357610921194,0.5920862654826307
164,16.4054684894965,0.7666028434034319,0.5924471938624294
165,16.50550183394465,0.7663755644802706,0.5927988511413077
166,16.6055351783928,0.7661539048439844,0.5931416176061898
167,16.70556852284095,0.7659378237848187,0.5934758356286776
168,16.8056018672891,0.765727230096854,0.5938017697772007
169,16.90563521173725,0.7655219719284136,0.5941195930822161
170,17.005668556185395,0.7653218419642921,0.5944293942774551
171,17.105701900633544,0.7651265941561537,0.5947312008402209
172,17.205735245081694,0.7649359682174549,0.5950250126537331
173,17.305768589529844,0.7647497180992395,0.5953108411145225
174,17.405801933977994,0.7645676406631585,0.5955887485078738
175,17.505835278426144,0.7643896007680662,0.5958588824743176
176,17.605868622874294,0.7642155489865426,0.5961215003901719
177,17.705901967322443,0.7640455281676951,0.5963769784851309
178,17.80593531177059,0.7638796650625883,0.5966258005199055
179,17.90596865621874,0.7637181432286542,0.5968685208469103
180,18.00600200066689,0.7635611534294352,0.5971056966770015
181,18.10603534511504,0.7634088177460081,0.5973377843752632
182,18.20606868956319,0.763261083616443,0.5975649946088433
183,18.30610203401134,0.7631175840196465,0.5977871011698381
184,18.40613537845949,0.7629774600199415,0.5980031982962278
185,18.50616872290764,0.7628397449629074,0.598212226409622
186,18.606202067355785,0.7627052985501632,0.5984156190642307
187,18.706235411803934,0.7625742896393973,0.5986138588435439
188,18.806268756252084,0.7624466370433228,0.5988070797711493
189,18.906302100700234,0.7623221857000861,0.5989953087301623
190,19.006335445148384,0.7622007684598509,0.5991785503349847
191,19.106368789596534,0.762082245995687,0.5993568417957453
192,19.206402134044684,0.76196652802946,0.5995302821518568
193,19.306435478492833,0.7618535790634129,0.5996990402511334
194,19.406468822940983,0.7617434118081373,0.59986334585091
195,19.50650216738913,0.7616360714976267,0.6000234682176013
196,19.60653551183728,0.7615316142821059,0.600179686601144
197,19.70656885628543,0.7614300828893327,0.6003322569607596
198,19.80660220073358,0.7613314827450633,0.6004813793184834
199,19.90663554518173,0.7612357617433793,0.6006271701168939
200,20.00666888962988,0.7611427968575659,0.6007696439574894
201,20.10670223407803,0.7610523907822417,0.6009087090961482
202,20.206735578526178,0.7609642817974277,0.6010441810721152
203,20.306768922974324,0.7608781700452555,0.6011758188469544
204,20.406802267422474,0.7607937634100054,0.6013033878299092
205,20.506835611870624,0.76071084619217,0.60142675416611
206,20.606868956318774,0.760629373767238,0.6015460146640699
207,20.706902300766924,0.7605495964198914,0.6016616667389096
208,20.806935645215074,0.7604722155443112,0.601774822747753
209,20.906968989663223,0.760397812039407,0.6018864273134198
210,21.007002334111373,0.7603254337579382,0.6019953169692954
211,21.10703567855952,0.7602546554705313,0.6021010460638894
212,21.20706902300767,0.7601854643767962,0.6022037332837231
213,21.30710236745582,0.7601180384422724,0.6023037565946651
214,21.40713571190397,0.7600525910769984,0.6024015394589447
215,21.50716905635212,0.7599892686816077,0.6024974098445914
216,21.60720240080027,0.7599280937327894,0.6025915219370306
217,21.70723574524842,0.7598689460799515,0.6026838304625646
218,21.807269089696568,0.7598115751249241,0.6027741075334708
219,21.907302434144714,0.7597556355565415,0.6028619919244472
220,22.007335778592864,0.7597007393119389,0.6029470606901327
221,22.107369123041014,0.7596465164364052,0.6030289130334354
222,22.207402467489164,0.759592677513625,0.6031072563343992
223,22.307435811937314,0.7595390703381525,0.6031819842493351
224,22.407469156385464,0.7594857235019512,0.6032532367899526
225,22.507502500833613,0.7594328695668401,0.6033214322922168
226,22.607535845281763,0.7593809404946823,0.6033872611846648
227,22.707569189729913,0.7593305280071548,0.6034516314659095
228,22.80760253417806,0.759282301546938,0.6035155558010612
229,22.90763587862621,0.7592368765121602,0.6035799701467989
230,23.00766922307436,0.7591946254359391,0.6036454738148185
231,23.10770256752251,0.7591554247828535,0.6037119808833916
232,23.20773591197066,0.7591183300341867,0.603778272866762
233,23.30776925641881,0.7590811717337782,0.6038414425521118
234,23.407802600866958,0.7590419172291237,0.6038987681216859
235,23.507835945315108,0.7590031586051763,0.6039538948403786
236,23.607869289763254,0.758965975699763,0.6040083855464706
237,23.707902634211404,0.7589303240224571,0.6040622510835351
238,23.807935978659554,0.7588956466313667,0.6041147938451799
239,23.907969323107704,0.7588612735616063,0.6041651585957571
240,24.008002667555854,0.7588266878587127,0.6042126993499188
241,24.108036012004003,0.7587916764892131,0.6042571875068317
242,24.208069356452153,0.758756384400551,0.6042988864348686
243,24.308102700900303,0.7587212900025765,0.6043385177025913
244,24.40813604534845,0.7586871203428078,0.6043771441518391
245,24.5081693897966,0.7586547242476708,0.6044159950087404
246,24.60820273424475,0.7586249217019224,0.6044562582284613
247,24.7082360786929,0.7585983477384648,0.604498865269507
248,24.80826942314105,0.7585753091107565,0.6045442934933916
249,24.9083027675892,0.7585556720200286,0.6045924113854915
250,25.008336112037348,0.7585387991695091,0.6046423917928975
251,25.108369456485498,0.7585235544178667,0.6046927183750823
252,25.208402800933644,0.7585083933040755,0.6047413104631969
253,25.308436145381794,0.758491557715912,0.6047857915238126
254,25.408469489829944,0.7584713929742863,0.6048239264229239
255,25.508502834278094,0.7584468056056183,0.604854252686027
256,25.608536178726244,0.7584178800744619,0.6048769309500899
257,25.708569523174393,0.7583866727485864,0.60489483980323
258,25.808602867622543,0.7583582013687199,0.6049149402079128
259,25.908636212070693,0.7583374258513058,0.6049441126890099
260,26.008669556518843,0.7583180565793035,0.604973724303794
261,26.10870290096699,0.7582987761406762,0.6050019963829817
262,26.20873624541514,0.7582796573886084,0.6050290673082919
263,26.30876958986329,0.758261160121567,0.6050556085124701
264,26.40880293431144,0.7582437648056135,0.6050823189990407
265,26.50883627875959,0.75822774880112,0.6051096165342723
266,26.608869623207738,0.7582130824584471,0.605137494271762
267,26.708902967655888,0.7581994224471381,0.6051655115700529
268,26.808936312104038,0.7581861796831866,0.6051928877636916
269,26.908969656552184,0.7581726392189319,0.6052186676481377
270,27.009003001000334,0.758158109460139,0.605241927438935
271,27.109036345448484,0.7581420780748197,0.6052619899655544
272,27.209069689896634,0.7581243519583487,0.6052786178603182
273,27.309103034344783,0.7581051586194323,0.6052921535028177
274,27.409136378792933,0.7580851863514846,0.6053035744802311
275,27.509169723241083,0.7580655405539684,0.6053144333239555
276,27.609203067689233,0.7580475935682539,0.60532665028296
277,27.70923641213738,0.7580327053925547,0.6053421278942723
278,27.80926975658553,0.7580217926404942,0.6053621561110073
279,27.90930310103368,0.7580147231078584,0.6053865767483486
280,28.00933644548183,0.7580095133120934,0.6054126760078933
281,28.10936978992998,0.7580013670768473,0.6054338576205663
282,28.209403134378128,0.7579900339045526,0.6054497980851906
283,28.309436478826278,0.7579790489632812,0.6054653984543715
284,28.409469823274428,0.7579687119190404,0.6054810937413535
285,28.509503167722574,0.7579587814687715,0.60549657153666
286,28.609536512170724,0.7579488415617104,0.6055112776357175
287,28.709569856618874,0.7579385440121222,0.6055247510091347
288,28.809603201067024,0.7579277454339883,0.6055368128710269
289,28.909636545515173,0.7579165564282209,0.6055476346007764
290,29.009669889963323,0.7579053209529809,0.6055577092736188
291,29.109703234411473,0.7578945438076766,0.6055677515554456
292,29.209736578859623,0.757884784161218,0.6055785507172132
293,29.309769923307773,0.7578765330551036,0.6055908015243486
294,29.40980326775592,0.757870092811916,0.6056049377565426
295,29.50983661220407,0.7578654762798018,0.6056209931133196
296,29.60986995665222,0.7578623438435128,0.605638514260776
297,29.70990330110037,0.7578599961325836,0.605656550774875
298,29.809936645548518,0.7578574403572236,0.605673746736691
299,29.909969989996668,0.757853548202497,0.6056885587349914
300,30.010003334444818,0.7578473232113692,0.6056996250315474
301,30.110036678892968,0.7578382955871953,0.6057063106445632
302,30.210070023341114,0.7578270623462253,0.6057094531056155
303,30.310103367789264,0.7578159907507047,0.605712333645491
304,30.410136712237414,0.7578089852503487,0.6057203555148722
305,30.510170056685563,0.7578035197192498,0.6057300435025016
306,30.610203401133713,0.7577978234717934,0.6057389645569089
307,30.710236745581863,0.7577917780739245,0.6057469667734376
308,30.810270090030013,0.7577858070246529,0.6057546463622036
309,30.910303434478163,0.7577804687780341,0.605762785612207
310,31.01033677892631,0.7577761891311483,0.6057719833222877
311,31.11037012337446,0.7577731130452909,0.6057824501713637
312,31.21040346782261,0.7577710559675861,0.6057939415003957
313,31.31043681227076,0.7577695347202376,0.6058057999785164
314,31.410470156718908,0.7577678580246276,0.605817080625768
315,31.510503501167058,0.7577652567274783,0.6058267306648873
316,31.610536845615208,0.7577610337962876,0.6058337966745801
317,31.710570190063358,0.7577547141512517,0.6058376315167261
318,31.810603534511504,0.7577461744008887,0.6058380735099542
319,31.910636878959654,0.757735732548573,0.6058355703220322
320,32.01067022340781,0.7577241777371969,0.6058312200535076
321,32.11070356785596,0.7577127200991691,0.6058267019850452
322,32.21073691230411,0.757702840778964,0.6058240694608981
323,32.31077025675225,0.7576960221954346,0.6058253773809572
324,32.4108036012004,0.7576933386111019,0.6058321167738177
325,32.51083694564855,0.757694887075632,0.6058444289233038
326,32.6108702900967,0.7576990388107161,0.6058600715208945
327,32.71090363454485,0.7577014911035634,0.6058731093164893
328,32.810936978993,0.757698156961125,0.6058779047551073
329,32.91097032344115,0.7576941949378386,0.6058815884424908
330,33.0110036678893,0.7576910019897485,0.6058860960484742
331,33.11103701233745,0.7576884727996193,0.6058912883166324
332,33.2110703567856,0.7576859236468777,0.6058962269994072
333,33.31110370123375,0.7576825990090214,0.6058998745268022
334,33.4111370456819,0.7576779937955141,0.6059015390460535
335,33.51117039013005,0.7576720186069908,0.6059011026643344
336,33.6112037345782,0.7576650354125902,0.6058990707265586
337,33.71123707902635,0.7576577910382388,0.6058964799603415
338,33.8112704234745,0.7576512758587066,0.6058947033201836
339,33.91130376792264,0.7576465350862543,0.6058951893629364
340,34.01133711237079,0.7576444600486946,0.6058991739866126
341,34.11137045681894,0.7576455868496876,0.6059074023646034
342,34.21140380126709,0.7576499298040926,0.6059198989073639
343,34.31143714571524,0.7576568770411952,0.6059358230836288
344,34.41147049016339,0.7576651756686328,0.6059534489332205
345,34.51150383461154,0.7576730338898385,0.6059703061035098
346,34.61153717905969,0.7576783674678252,0.6059835202415943
347,34.71157052350784,0.757679217928129,0.6059903905742525
348,34.81160386795599,0.757674369893736,0.6059892425077387
349,34.91163721240414,0.7576641949448106,0.6059805930794777
350,35.01167055685229,0.7576517493960482,0.6059686670937242
351,35.11170390130044,0.7576441460441254,0.6059632916366089
352,35.21173724574859,0.7576438639226353,0.6059678945409636
353,35.31177059019674,0.7576437464540547,0.6059725949185281
354,35.41180393464489,0.7576420252181327,0.6059749533101902
355,35.51183727909304,0.7576392282301564,0.6059757024150787
356,35.61187062354118,0.7576368630728574,0.6059769279955871
357,35.71190396798933,0.7576364868483589,0.6059807841290374
358,35.81193731243748,0.7576391138473092,0.6059886749760726
359,35.91197065688563,0.7576449118323451,0.6060008352358748
360,36.01200400133378,0.7576531378330346,0.6060162414583035
361,36.11203734578193,0.7576622643494415,0.6060327863830449
362,36.21207069023008,0.7576702468614592,0.6060476484758702
363,36.31210403467823,0.7576748835410579,0.6060577888320933
364,36.41213737912638,0.7576742180645931,0.6060605076173244
365,36.51217072357453,0.7576669364223192,0.606053992215612
366,36.61220406802268,0.757652708622254,0.6060377892550682
367,36.71223741247083,0.7576324261855415,0.6060131326810709
368,36.81227075691898,0.7576082863304566,0.6059830600471363
369,36.91230410136713,0.7575836737421983,0.6059522491935572
370,37.01233744581528,0.7575627908256172,0.6059265074838994
371,37.11237079026343,0.7575499873380233,0.6059118457694515
372,37.21240413471157,0.7575487402992181,0.6059130692517208
373,37.31243747915972,0.7575602350758996,0.6059318174130713
374,37.41247082360787,0.7575814985375824,0.6059639851855948
375,37.51250416805602,0.7576030351811813,0.6059964575283122
376,37.61253751250417,0.7576083157086329,0.6060064030195974
377,37.71257085695232,0.7576061011475262,0.606005926167423
378,37.81260420140047,0.7576047189148113,0.6060065316952522
379,37.91263754584862,0.757604698097879,0.6060089521349753
380,38.01267089029677,0.7576049220994583,0.6060116469652616
381,38.11270423474492,0.7576038519948401,0.6060124923011021
382,38.21273757919307,0.7576003227628754,0.6060098806415981
383,38.31277092364122,0.7575939752882839,0.6060033175492787
384,38.41280426808937,0.7575853870328093,0.6059936021342291
385,38.51283761253752,0.7575759642727591,0.6059826782163098
386,38.61287095698567,0.7575676588004627,0.6059732430387506
387,38.71290430143382,0.7575625719871885,0.6059682004064013
388,38.812937645881966,0.7575625091050513,0.6059700451219185
389,38.91297099033011,0.7575685468054522,0.6059802655931732
390,39.01300433477826,0.7575806766515825,0.6059988514851594
391,39.11303767922641,0.7575975876025314,0.6060239932896863
392,39.21307102367456,0.7576166503465326,0.6060520606861352
393,39.31310436812271,0.7576341663808869,0.6060779465665643
394,39.41313771257086,0.7576459447360965,0.6060958635984416
395,39.51317105701901,0.7576482692417494,0.6061006801982889
396,39.61320440146716,0.7576393192316874,0.6060898827895186
397,39.71323774591531,0.7576211065859976,0.6060662512177445
398,39.81327109036346,0.7576019920073612,0.6060413341968494
399,39.91330443481161,0.7575968436002984,0.6060356684037831
400,40.01333777925976,0.7575971484504982,0.6060374971562517
401,40.11337112370791,0.7575968168688879,0.6060384100845846
402,40.21340446815606,0.7575956235851384,0.6060380969621032
403,40.31343781260421,0.7575944503534103,0.6060377767801793
404,40.413471157052356,0.7575943969793695,0.6060389697196016
405,40.5135045015005,0.7575962187771185,0.6060427200533401
406,40.61353784594865,0.7576000402149993,0.6060492005775163
407,40.7135711903968,0.7576052945092148,0.6060576291673847
408,40.81360453484495,0.7576108389242234,0.6060664280551321
409,40.9136378792931,0.7576151955388557,0.6060735564263006
410,41.01367122374125,0.7576168672371056,0.6060769469316404
411,41.1137045681894,0.7576146786825478,0.6060749767111997
412,41.21373791263755,0.7576080920353309,0.6060669035274553
413,41.3137712570857,0.7575974471706985,0.6060531976042938
414,41.41380460153385,0.7575840761579918,0.6060356997686454
415,41.513837945982,0.7575702417590793,0.6060175364915807
416,41.61387129043015,0.7575588497051707,0.6060027224256732
417,41.7139046348783,0.757552884510964,0.6059953810354348
418,41.81393797932645,0.757554518585075,0.6059985139176326
419,41.9139713237746,0.7575638443957043,0.6060122494082889
420,42.014004668222746,0.75757717945049,0.606031501073175
421,42.114038012670896,0.7575848974270403,0.6060429716207725
422,42.21407135711904,0.7575837724551453,0.6060422055785291
423,42.31410470156719,0.7575825945872938,0.6060413459506317
424,42.41413804601534,0.7575826129987997,0.6060421187019428
425,42.51417139046349,0.7575832917734507,0.606043784126433
426,42.61420473491164,0.7575834155628551,0.6060446640367583
427,42.71423807935979,0.757581845573253,0.6060431859698976
428,42.81427142380794,0.7575779737173132,0.606038510484221
429,42.91430476825609,0.7575719227684378,0.6060308076233581
430,43.01433811270424,0.7575645403550955,0.6060212486222369
431,43.11437145715239,0.7575572346327051,0.6060117789306602
432,43.21440480160054,0.7575516994705898,0.6060047386297914
433,43.31443814604869,0.7575495769915246,0.6060023963169194
434,43.41447149049684,0.7575521053013986,0.606006462533869
435,43.51450483494499,0.757559799246511,0.6060176488144302
436,43.614538179393136,0.7575722120360256,0.6060353384261726
437,43.714571523841286,0.7575878255671032,0.6060574348820177
438,43.81460486828943,0.7576041172902325,0.6060804542969342
439,43.91463821273758,0.7576178514522827,0.6060999276651311
440,44.01467155718573,0.757625642554799,0.6061111791331127
441,44.11470490163388,0.7576248388650607,0.6061105463439699
442,44.21473824608203,0.757614773817424,0.6060971089282731
443,44.31477159053018,0.7575984331424727,0.6060749912169394
444,44.41480493497833,0.7575845855614949,0.6060563052514417
445,44.51483827942648,0.7575834632817108,0.6060551846387849
446,44.61487162387463,0.7575843952020554,0.6060568903441941
447,44.71490496832278,0.7575843053477817,0.6060571736327098
448,44.81493831277093,0.7575833038016343,0.6060561868692762
449,44.91497165721908,0.757582495106768,0.6060554561938966
450,45.01500500166723,0.7575830995873682,0.6060566676800365
451,45.11503834611538,0.7575859026174523,0.6060609065338276
452,45.215071690563526,0.7575909816064762,0.6060682799423851
453,45.315105035011676,0.7575976604703696,0.6060778541795588
454,45.415138379459826,0.757604641356624,0.6060878365774311
455,45.51517172390797,0.7576102633920581,0.6060959329718802
456,45.61520506835612,0.7576128382218847,0.6060998112305236
457,45.71523841280427,0.7576110121087029,0.6060976014713595
458,45.81527175725242,0.7576041043600397,0.6060883635804222
459,45.91530510170057,0.7575923718530654,0.6060724526367671
460,46.01533844614872,0.7575771494251075,0.6060517128531019
461,46.11537179059687,0.7575608158985855,0.6060294306403815
462,46.21540513504502,0.7575465355089926,0.6060099774046819
463,46.31543847949317,0.757537724504548,0.6059980726846692
464,46.41547182394132,0.7575371926861423,0.6059975982379815
465,46.51550516838947,0.757545909656203,0.6060098936848386
466,46.61553851283762,0.7575613455451018,0.6060314643171972
467,46.71557185728577,0.7575753359837285,0.606051031681766
468,46.815605201733916,0.7575768686974182,0.6060533832079406
469,46.915638546182066,0.757575741522211,0.6060520543048524
470,47.015671890630216,0.7575755483153807,0.6060520095164852
471,47.11570523507836,0.7575762808563312,0.6060532376506673
472,47.21573857952651,0.7575769027361031,0.606054307306936
473,47.31577192397466,0.7575762244796449,0.6060535756526242
474,47.41580526842281,0.7575734559398848,0.6060499514261191
475,47.51583861287096,0.7575684851075782,0.6060432800480531
476,47.61587195731911,0.7575619324809046,0.6060344187211906
477,47.71590530176726,0.7575550301387874,0.6060250693997704
478,47.81593864621541,0.757549374661913,0.6060174375090683
479,47.91597199066356,0.7575466030454218,0.6060137842959396
480,48.01600533511171,0.7575480407472452,0.6060159406911045
481,48.11603867955986,0.7575543710160657,0.6060248505639392
482,48.21607202400801,0.7575653746428691,0.6060402112505323
483,48.31610536845616,0.7575797892800696,0.6060602792357703
484,48.416138712904306,0.7575953374721764,0.6060819088702145
485,48.516172057352456,0.75760897254198,0.6061008920025293
486,48.616205401800606,0.7576173914762301,0.6061126664082254
487,48.716238746248756,0.757617863954781,0.6061134608954801
488,48.8162720906969,0.7576094266671777,0.6061019449687948
489,48.91630543514505,0.7575944920606575,0.6060814509312538
490,49.0163387795932,0.7575809206635419,0.606062836306145
491,49.11637212404135,0.7575793566995227,0.6060608037340478
492,49.2164054684895,0.7575803918894093,0.6060623581062252
493,49.31643881293765,0.757580486585223,0.6060626099959494
494,49.4164721573858,0.7575796406049472,0.6060615592444447
495,49.51650550183395,0.7575788921356742,0.6060606401350168
496,49.6165388462821,0.7575794407177447,0.6060615098456402
497,49.71657219073025,0.7575820917820577,0.6060652811093687
498,49.8166055351784,0.7575869740462152,0.6060721318140067
499,49.91663887962655,0.7575934810751591,0.6060812242724817
500,50.016672224074696,0.7576003883119629,0.6060908668953597
