,Time,LC_1_1,LC_2_1
52,5.201733911303768,0.8572430628060038,0.39002658163546966
53,5.301767255751917,0.8564607496614473,0.3942830366670417
54,5.401800600200067,0.8556044786361731,0.39848759823597363
55,5.501833944648216,0.8546818033353328,0.40263951070221926
56,5.601867289096366,0.8536998034675364,0.4067382225180608
57,5.701900633544515,0.8526650504967067,0.41078329263843905
58,5.801933977992665,0.8515835666448243,0.41477428279722023
59,5.901967322440814,0.8504608339198505,0.4187107186971667
60,6.002000666888963,0.8493018394039317,0.42259210195147345
61,6.102034011337112,0.8481111430369812,0.42641795461473225
62,6.202067355785262,0.8468929541307398,0.4301878781411841
63,6.302100700233411,0.8456512028484112,0.43390160860812366
64,6.402134044681561,0.8443895928849747,0.4375590500423162
65,6.502167389129711,0.8431116215832704,0.4411602676872889
66,6.60220073357786,0.8418205537209597,0.4447054230493587
67,6.7022340780260095,0.8405193352034565,0.4481946325602587
68,6.802267422474158,0.8392104328979307,0.4516277316942241
69,6.902300766922308,0.8378956484893666,0.4550040066274347
70,7.002334111370457,0.8365772625658493,0.4583236661483905
71,7.102367455818607,0.835257399282288,0.4615869991870414
72,7.202400800266756,0.8339379283323309,0.4647942144710394
73,7.302434144714906,0.8326206124592349,0.46794561883822317
74,7.402467489163055,0.8313070207196344,0.47104149151586155
75,7.5025008336112045,0.8299985073274354,0.474082042390656
76,7.602534178059353,0.8286962380694499,0.47706743143399566
77,7.702567522507503,0.8274012462843813,0.4799978264469619
78,7.802600866955652,0.8261145003967779,0.48287347628957583
79,7.902634211403802,0.824836964997565,0.4856947767587866
80,8.002667555851952,0.8235696374627691,0.4884623062796942
81,8.1027009003001,0.8223135421020507,0.49117680857450274
82,8.20273424474825,0.8210696638286537,0.49383909947370047
83,8.3027675891964,0.8198388033423907,0.4964498750339601
84,8.40280093364455,0.8186213358172729,0.49900939812725725
85,8.502834278092697,0.8174170542852265,0.5015172934000833
86,8.602867622540847,0.816226741695357,0.5039745301569194
87,8.702900966988997,0.8150508130104188,0.5063816913198597
88,8.802934311437147,0.8138896986971068,0.5087394626019869
89,8.902967655885295,0.8127438845159501,0.5110486738061977
90,9.003001000333445,0.8116137601883346,0.5133100986347421
91,9.103034344781594,0.8104995533483361,0.5155243645761346
92,9.203067689229744,0.8094013296460713,0.5176919482260607
93,9.303101033677892,0.8083190398692711,0.5198132313989092
94,9.403134378126042,0.8072525949497835,0.5218885933865528
95,9.503167722574192,0.8062019497217093,0.523918514721005
96,9.603201067022342,0.8051671762978787,0.52590366779758
97,9.703234411470492,0.8041485079313734,0.5278449697151797
98,9.80326775591864,0.8031463342287989,0.5297435726903365
99,9.90330110036679,0.8021611285820148,0.5316007674016369
100,10.00333444481494,0.801193288685027,0.5334177746211516
101,10.103367789263089,0.8002428710027476,0.5351954004894999
102,10.203401133711237,0.7993092000583296,0.5369335307911722
103,10.303434478159387,0.7983908514015247,0.5386311075689552
104,10.403467822607537,0.7974885587732375,0.5402898708479831
105,10.503501167055687,0.796602408123385,0.541910737889483
106,10.603534511503835,0.7957323441814789,0.5434944615957764
107,10.703567855951984,0.7948783414473214,0.5450418459717846
108,10.803601200400134,0.7940403308340783,0.546553647480763
109,10.903634544848284,0.7932181690318363,0.5480305329139751
110,11.003667889296432,0.7924116407993508,0.5494730808393253
111,11.103701233744582,0.7916204843916872,0.5508818136939699
112,11.203734578192732,0.7908444303314577,0.5522572475859292
113,11.303767922640882,0.7900832437313602,0.5535999468697174
114,11.40380126708903,0.7893367603757194,0.5549105705610154
115,11.50383461153718,0.7886049067687372,0.5561898976554024
116,11.60386795598533,0.7878876943571529,0.5574388184161687
117,11.703901300433479,0.7871851781350198,0.5586582786962311
118,11.803934644881627,0.7864973698382984,0.5598491643591681
119,11.903967989329777,0.7858240959369738,0.5610121128643994
120,12.004001333777927,0.7851647906323966,0.562147239081526
121,12.104034678226077,0.7845186252155146,0.5632543063620976
122,12.204068022674225,0.7838858818703011,0.5643345394351269
123,12.304101367122374,0.7832663313123301,0.5653884783025891
124,12.404134711570524,0.7826598150041371,0.5664167526828984
125,12.504168056018674,0.7820662310413692,0.5674200607701642
126,12.604201400466822,0.781485454951785,0.5683990624977404
127,12.704234744914972,0.7809172995910497,0.569354325306326
128,12.804268089363122,0.78036150641138,0.5702863120490826
129,12.904301433811272,0.7798177603790921,0.5711954006662341
130,13.004334778259421,0.7792857208171035,0.5720819252616167
131,13.10436812270757,0.7787650604484413,0.5729462282136435
132,13.20440146715572,0.7782555049168116,0.5737887129531511
133,13.304434811603869,0.7777568650602796,0.5746098870405945
134,13.404468156052019,0.7772690542141145,0.5754103851750537
135,13.504501500500167,0.7767920828188516,0.5761909617675243
136,13.604534844948317,0.7763260226096237,0.5769524427109504
137,13.704568189396467,0.7758709326628146,0.5776956259794728
138,13.804601533844616,0.7754267395760867,0.5784211206893553
139,13.904634878292764,0.7749930640578355,0.5791291142540544
140,14.004668222740914,0.7745689862021241,0.579819057265903
141,14.104701567189064,0.774153972680128,0.5804909087793905
142,14.204734911637214,0.7737484450896283,0.5811458977270476
143,14.304768256085362,0.7733521993300474,0.581784401821941
144,14.404801600533512,0.7729650757023157,0.5824068480219258
145,14.504834944981662,0.772586924869218,0.5830136661585776
146,14.604868289429811,0.7722175868246611,0.5836052603223417
147,14.70490163387796,0.7718568816503691,0.5841819963152878
148,14.80493497832611,0.771504609562478,0.5847442017684187
149,14.904968322774259,0.7711605577505078,0.5852921755204827
150,15.005001667222409,0.770824511511183,0.585826202855237
151,15.105035011670557,0.7704962671795794,0.5863465731941111
152,15.205068356118707,0.7701756443600682,0.5868535968412194
153,15.305101700566857,0.7698624949595362,0.5873476173776708
154,15.405135045015006,0.7695567065253519,0.5878290163021248
155,15.505168389463154,0.7692581973905565,0.5882982065145412
156,15.605201733911304,0.7689669011287508,0.5887556112400737
157,15.705235078359454,0.7686827378211554,0.5892016249900551
158,15.805268422807604,0.7684055696383163,0.5896365531570229
159,15.905301767255752,0.7681351382389323,0.5900605268407331
160,16.005335111703904,0.7678710263013052,0.5904734506416852
161,16.105368456152053,0.7676132879915609,0.5908758623995006
162,16.2054018006002,0.7673617097836177,0.5912679241698466
163,16.30543514504835,0.7671160934036844,0.5916498097862831
164,16.4054684894965,0.7668763775507439,0.5920218709299391
165,16.50550183394465,0.7666425467045673,0.5923845125818157
166,16.6055351783928,0.7664145697173255,0.592738109201886
167,16.70556852284095,0.7661923640602444,0.5930829559892974
168,16.8056018672891,0.7659757815967483,0.5934192495779833
169,16.90563521173725,0.7657646117535355,0.5937470925219882
170,17.005668556185395,0.7655585979610314,0.5940665159248153
171,17.105701900633544,0.7653574632346632,0.5943775145670998
172,17.205735245081694,0.7651609407684011,0.5946800888869159
173,17.305768589529844,0.764968805412011,0.5949742881670229
174,17.405801933977994,0.7647809019034624,0.5952602492833557
175,17.505835278426144,0.7645971657279376,0.5955382253690686
176,17.605868622874294,0.7644176324748846,0.5958085987484335
177,17.705901967322443,0.7642424315645616,0.5960718724949046
178,17.80593531177059,0.7640717602155143,0.5963286349676502
179,17.90596865621874,0.7639058335244323,0.5965794916808623
180,18.00600200066689,0.763744806529831,0.5968249588601459
181,18.10603534511504,0.7635886641309992,0.5970653130402972
182,18.20606868956319,0.7634370747336616,0.5973003910587762
183,18.30610203401134,0.7632892034937979,0.5975293347991777
184,18.40613537845949,0.7631438570439545,0.5977507891667048
185,18.50616872290764,0.7630018081468802,0.5979660814944383
186,18.606202067355785,0.7628633707529628,0.5981759059740928
187,18.706235411803934,0.7627284788010212,0.5983804303796639
188,18.806268756252084,0.762596975779284,0.5985796923882629
189,18.906302100700234,0.7624686841758447,0.5987736949312258
190,19.006335445148384,0.7623434511344451,0.5989624689182336
191,19.106368789596534,0.7622211737166964,0.5991461079977125
192,19.206402134044684,0.7621018071718442,0.5993247800167887
193,19.306435478492833,0.7619853596151881,0.5994987198440654
194,19.406468822940983,0.7618718765162633,0.5996682082184952
195,19.50650216738913,0.7617614183978915,0.599833541287619
196,19.60653551183728,0.7616540351472105,0.5999949954984419
197,19.70656885628543,0.7615497403397911,0.6001527925042177
198,19.80660220073358,0.7614484889779483,0.6003070687504132
199,19.90663554518173,0.7613501620443566,0.6004578544031228
200,20.00666888962988,0.7612545612720762,0.6006050662832064
201,20.10670223407803,0.7611614175320999,0.600748519469419
202,20.206735578526178,0.7610704162395271,0.6008879622338055
203,20.306768922974324,0.7609812431794761,0.6010231389726313
204,20.406802267422474,0.7608936541538401,0.6011538857961193
205,20.506835611870624,0.7608075718499963,0.6012802634402645
206,20.606868956318774,0.7607232133325764,0.6014027321639985
207,20.706902300766924,0.7606412515594085,0.6015223732949738
208,20.806935645215074,0.7605624530740562,0.6016403936024878
209,20.906968989663223,0.7604858954114401,0.6017556793716103
210,21.007002334111373,0.7604110601286208,0.6018676647825538
211,21.10703567855952,0.7603378967808122,0.6019764243154861
212,21.20706902300767,0.7602665701112085,0.6020823251242068
213,21.30710236745582,0.7601972953016277,0.6021858003168493
214,21.40713571190397,0.7601302281909248,0.6022871979070216
215,21.50716905635212,0.760065402916243,0.6023866950485277
216,21.60720240080027,0.7600027094321686,0.602484267166817
217,21.70723574524842,0.7599419033628572,0.6025797016003057
218,21.807269089696568,0.7598826406421969,0.6026726453647171
219,21.907302434144714,0.7598245293970762,0.6027626766535854
220,22.007335778592864,0.7597671915288218,0.6028493896880677
221,22.107369123041014,0.7597103264478745,0.6029324825292116
222,22.207402467489164,0.7596537694167689,0.6030118374658218
223,22.307435811937314,0.7595975369564836,0.6030875835910714
224,22.407469156385464,0.7595418517712289,0.6031601311810061
225,22.507502500833613,0.759487139646739,0.6032301674880811
226,22.607535845281763,0.7594339907771338,0.6032986035628828
227,22.707569189729913,0.7593830779754188,0.6033664617171746
228,22.80760253417806,0.7593350242226891,0.603434693241417
229,22.90763587862621,0.7592902120111026,0.6035039159899042
230,23.00766922307436,0.7592485269356927,0.6035740614466645
231,23.10770256752251,0.7592090279900827,0.603643920885269
232,23.20773591197066,0.7591695370211724,0.6037105802356935
233,23.30776925641881,0.7591280342849759,0.6037713404222058
234,23.407802600866958,0.7590871124263521,0.6038298511942121
235,23.507835945315108,0.7590477925458952,0.6038875984882022
236,23.607869289763254,0.7590100215268163,0.6039445854047616
237,23.707902634211404,0.7589732629432331,0.6040001467466767
238,23.807935978659554,0.7589368784832574,0.6040534749593195
239,23.907969323107704,0.7589003808957926,0.6041039689308365
240,24.008002667555854,0.7588635761990074,0.6041514301087405
241,24.108036012004003,0.7588266128884509,0.6041961303895007
242,24.208069356452153,0.7587899558827762,0.6042387762377293
243,24.308102700900303,0.7587543029450362,0.6042803934915605
244,24.40813604534845,0.758720461317519,0.6043221573108221
245,24.5081693897966,0.7586892023080886,0.6043651917245916
246,24.60820273424475,0.7586611115659947,0.6044103632347388
247,24.7082360786929,0.7586364527851206,0.60445809293205
248,24.80826942314105,0.7586150625726322,0.6045082115815295
249,24.9083027675892,0.7585962942209946,0.6045598821334787
250,25.008336112037348,0.7585790281213229,0.6046116141169473
251,25.108369456485498,0.7585617665560322,0.6046613943721542
252,25.208402800933644,0.7585428306087523,0.6047069585784761
253,25.308436145381794,0.7585206769294734,0.6047462280346005
254,25.408469489829944,0.7584943520928891,0.6047779361474396
255,25.508502834278094,0.7584641022879005,0.6048024690864022
256,25.608536178726244,0.7584321560762494,0.6048229450596226
257,25.708569523174393,0.7584036979582445,0.6048465566687408
258,25.808602867622543,0.7583822237770697,0.6048781676185566
259,25.908636212070693,0.7583616762582329,0.6049094682683239
260,26.008669556518843,0.7583412172252111,0.6049393432133323
261,26.10870290096699,0.7583209900476956,0.6049680303457815
262,26.20873624541514,0.7583014715507499,0.6049962267049345
263,26.30876958986329,0.7582831271640096,0.6050246125965288
264,26.40880293431144,0.7582662038523077,0.6050535658554648
265,26.50883627875959,0.7582506386444957,0.6050830356379987
266,26.608869623207738,0.7582360605772333,0.6051125451296788
267,26.708902967655888,0.7582218638705155,0.6051412925552515
268,26.808936312104038,0.758207330151712,0.6051683198767737
269,26.908969656552184,0.7581917775448871,0.6051927185661623
270,27.009003001000334,0.7581747144421733,0.6052138418384139
271,27.109036345448484,0.7581559757739706,0.6052314927317266
272,27.209069689896634,0.758135819594741,0.605246057420757
273,27.309103034344783,0.7581149618011711,0.6052585531492439
274,27.409136378792933,0.7580945267994741,0.6052705601682336
275,27.509169723241083,0.7580758919386021,0.6052840070661355
276,27.609203067689233,0.7580604035261406,0.6053007788768439
277,27.70923641213738,0.7580489422436565,0.6053221173521568
278,27.80926975658553,0.758041315778271,0.6053477827847249
279,27.90930310103368,0.7580354564872294,0.6053749467677623
280,28.00933644548183,0.7580264959835565,0.6053969150930985
281,28.10936978992998,0.7580144760575349,0.6054137689332149
282,28.209403134378128,0.7580028441868867,0.6054302893761486
283,28.309436478826278,0.7579918980211844,0.6054469098851861
284,28.409469823274428,0.7579813781202168,0.6054632942362412
285,28.509503167722574,0.7579708467700683,0.6054788595186562
286,28.609536512170724,0.757959939038037,0.6054931227509992
287,28.709569856618874,0.757948504550579,0.6055058966307917
288,28.809603201067024,0.7579366584784648,0.6055173599370928
289,28.909636545515173,0.757924760213336,0.6055280281048735
290,29.009669889963323,0.757913338219848,0.6055386494901094
291,29.109703234411473,0.7579029795475849,0.6055500528445223
292,29.209736578859623,0.7578942024869362,0.605562971518901
293,29.309769923307773,0.7578873308531178,0.6055778699139316
294,29.40980326775592,0.7578823883825275,0.6055947976974672
295,29.50983661220407,0.7578790317256213,0.6056132973071674
296,29.60986995665222,0.7578765405204952,0.6056323902574381
297,29.70990330110037,0.7578738830313617,0.6056506677696
298,29.809936645548518,0.757869875836106,0.6056665112442189
299,29.909969989996668,0.7578634560471106,0.6056784680945255
300,30.010003334444818,0.7578540845495327,0.6056858084598555
301,30.110036678892968,0.7578422987412229,0.6056892883180416
302,30.210070023341114,0.7578304332584719,0.6056921445156846
303,30.310103367789264,0.7578230527042109,0.6057006924665574
304,30.410136712237414,0.7578191646603101,0.6057135759413828
305,30.510170056685563,0.7578144618583499,0.6057248593703021
306,30.610203401133713,0.7578079512138182,0.6057331835417896
307,30.710236745581863,0.7578005826442645,0.6057398724495526
308,30.810270090030013,0.7577940759642867,0.6057473130918756
309,30.910303434478163,0.7577900882761237,0.6057578055398101
310,31.01033677892631,0.7577896801229579,0.6057728256355522
311,31.11037012337446,0.7577930386720222,0.6057926426823502
312,31.21040346782261,0.757799416194612,0.6058162344872832
313,31.31043681227076,0.7578072421101022,0.6058414421182532
314,31.410470156718908,0.7578143668610656,0.6058653067365336
315,31.510503501167058,0.7578183958865943,0.605884530866214
316,31.610536845615208,0.7578170719609202,0.6058960064618846
317,31.710570190063358,0.7578086641644365,0.6058973521359021
318,31.810603534511504,0.7577923217542162,0.6058874019065779
319,31.910636878959654,0.7577683512011283,0.6058665878286319
320,32.01067022340781,0.7577383746606503,0.6058371588672535
321,32.11070356785596,0.7577053281444754,0.605803178377111
322,32.21073691230411,0.7576732576600136,0.6057702425476509
323,32.31077025675225,0.7576468715848849,0.6057448621760317
324,32.4108036012004,0.7576308075435055,0.6057334501290313
325,32.51083694564855,0.7576285720528635,0.6057408568552702
326,32.6108702900967,0.7576411112045838,0.6057683963090947
327,32.71090363454485,0.7576649706503816,0.6058113046474586
328,32.810936978993,0.7576900031580037,0.6058555740611491
329,32.91097032344115,0.757697401397382,0.6058752358208164
330,33.0110036678893,0.7576919435214734,0.6058768961848144
331,33.11103701233745,0.7576872774226219,0.6058794106109437
332,33.2110703567856,0.7576850162170897,0.6058850130225577
333,33.31110370123375,0.7576838116779564,0.6058918476326502
334,33.4111370456819,0.7576812913029907,0.6058966439884321
335,33.51117039013005,0.7576753715312654,0.6058965304946218
336,33.6112037345782,0.7576650329353771,0.6058901049398425
337,33.71123707902635,0.7576506432161342,0.6058778805505204
338,33.8112704234745,0.7576339138265749,0.6058622260966784
339,33.91130376792264,0.7576175760521814,0.6058469185740185
340,34.01133711237079,0.7576048623741495,0.6058364269866879
341,34.11137045681894,0.7575988789425794,0.6058350457551227
342,34.21140380126709,0.75760195498645,0.605845996273362
343,34.31143714571524,0.7576150549872392,0.6058706151402291
344,34.41147049016339,0.7576373394430539,0.6059077475887714
345,34.51150383461154,0.7576659600501323,0.6059534646383533
346,34.61153717905969,0.7576961751285827,0.6060012224937991
347,34.71157052350784,0.7577218711192195,0.6060425827159751
348,34.81160386795599,0.7577365759783626,0.6060686116882099
349,34.91163721240414,0.7577350502974601,0.6060720779029432
350,35.01167055685229,0.7577155419743999,0.6060505655929993
351,35.11170390130044,0.7576827902633717,0.6060106232318792
352,35.21173724574859,0.7576518650301433,0.605973065427464
353,35.31177059019674,0.757644791193772,0.6059683115522189
354,35.41180393464489,0.7576434521888268,0.6059713470230734
355,35.51183727909304,0.7576414962990111,0.6059734032170789
356,35.61187062354118,0.7576389771235709,0.605974557489954
357,35.71190396798933,0.7576368289848102,0.6059761036607486
358,35.81193731243748,0.7576360283129929,0.6059793936252554
359,35.91197065688563,0.7576370963578511,0.6059851504482624
360,36.01200400133378,0.7576398858288697,0.6059931736502351
361,36.11203734578193,0.7576435940665194,0.6060023574040163
362,36.21207069023008,0.7576469453466086,0.6060109423571296
363,36.31210403467823,0.7576484849199258,0.6060169217952738
364,36.41213737912638,0.7576469273893416,0.606018522862597
365,36.51217072357453,0.7576415020265451,0.6060146835543364
366,36.61220406802268,0.7576322376305815,0.6060054461974096
367,36.71223741247083,0.7576201295303651,0.6059921881345492
368,36.81227075691898,0.7576071313333363,0.6059776103275629
369,36.91230410136713,0.7575959140224373,0.6059654045953087
370,37.01233744581528,0.7575893350035717,0.6059595202019736
371,37.11237079026343,0.7575895597057256,0.6059629505112403
372,37.21240413471157,0.7575967783359162,0.6059759604219314
373,37.31243747915972,0.7576074603911416,0.6059936753007171
374,37.41247082360787,0.7576122273572277,0.6060031425223867
375,37.51250416805602,0.7576091756191208,0.6060017350071549
376,37.61253751250417,0.7576064259749791,0.606000671618478
377,37.71257085695232,0.7576058014873621,0.6060024721742554
378,37.81260420140047,0.7576064217156866,0.606005922539525
379,37.91263754584862,0.7576063228440699,0.6060083122377575
380,38.01267089029677,0.7576035895280534,0.6060069976824354
381,38.11270423474492,0.7575970616675877,0.6060003783264583
382,38.21273757919307,0.7575866793136641,0.6059883730269076
383,38.31277092364122,0.7575735289159764,0.60597248392271
384,38.41280426808937,0.7575596541189944,0.6059555351227335
385,38.51283761253752,0.7575476943138351,0.6059411735018548
386,38.61287095698567,0.7575404141533133,0.6059332189025342
387,38.71290430143382,0.7575401872375562,0.6059349510394326
388,38.812937645881966,0.7575484971775643,0.605948420404611
389,38.91297099033011,0.7575655192441034,0.6059738704708453
390,39.01300433477826,0.7575898458093104,0.6060093584905948
391,39.11303767922641,0.757618418788396,0.6060506621881618
392,39.21307102367456,0.7576467322888293,0.6060915596425767
393,39.31310436812271,0.7576693686743858,0.6061245696587463
394,39.41313771257086,0.7576809312514443,0.606142239924403
395,39.51317105701901,0.7576774367849141,0.6061390702503897
396,39.61320440146716,0.7576582310511775,0.6061141581918174
397,39.71323774591531,0.7576284906354314,0.6060746543476327
398,39.81327109036346,0.7576023741808091,0.6060401146361323
399,39.91330443481161,0.7575982450209321,0.606035902343128
400,40.01333777925976,0.7575986285665138,0.6060378841393435
401,40.11337112370791,0.7575980442093159,0.6060384910454842
402,40.21340446815606,0.7575965521551364,0.6060378072264103
403,40.31343781260421,0.7575953518513495,0.6060374905842889
404,40.413471157052356,0.7575957521556376,0.6060393501328498
405,40.5135045015005,0.7575985405230616,0.6060444745829525
406,40.61353784594865,0.7576036874230765,0.6060528240209401
407,40.7135711903968,0.7576103221980941,0.6060631965612504
408,40.81360453484495,0.7576169165752037,0.6060734818547591
409,40.9136378792931,0.7576216120426515,0.6060811133343259
410,41.01367122374125,0.7576226273026886,0.6060836310790174
411,41.1137045681894,0.7576186820123895,0.6060792671784778
412,41.21373791263755,0.7576093730240495,0.6060674654789227
413,41.3137712570857,0.7575954393367665,0.6060492475922259
414,41.41380460153385,0.7575788519708101,0.6060273370495738
415,41.513837945982,0.7575626649763874,0.6060059534811585
416,41.61387129043015,0.7575505637884089,0.6059901887033843
417,41.7139046348783,0.7575460471388608,0.6059848765950575
418,41.81393797932645,0.7575511787383886,0.6059928686440351
419,41.9139713237746,0.7575648449386999,0.6060126270458026
420,42.014004668222746,0.757580454587389,0.6060350472354549
421,42.114038012670896,0.7575848532833679,0.6060419580589681
422,42.21407135711904,0.7575835976910755,0.6060410363878689
423,42.31410470156719,0.7575829724425972,0.606040964217577
424,42.41413804601534,0.7575833732562833,0.6060422886949888
425,42.51417139046349,0.7575839259528033,0.606043802896929
426,42.61420473491164,0.7575834408439716,0.606043864084832
427,42.71423807935979,0.7575810308228186,0.6060412474454744
428,42.81427142380794,0.7575764431251785,0.606035604339354
429,42.91430476825609,0.7575701547330632,0.6060275940783035
430,43.01433811270424,0.7575632813900945,0.6060187582539314
431,43.11437145715239,0.7575573501992632,0.606011206638479
432,43.21440480160054,0.7575539857732877,0.6060071836796875
433,43.31443814604869,0.7575545599078422,0.6060085846112647
434,43.41447149049684,0.7575598547479239,0.6060164902005412
435,43.51450483494499,0.7575697894176321,0.6060307891549096
436,43.614538179393136,0.7575832600836274,0.6060499572086364
437,43.714571523841286,0.7575981434225436,0.6060710619116365
438,43.81460486828943,0.7576115134626215,0.6060900621418045
439,43.91463821273758,0.7576201217698364,0.6061024713624898
440,44.01467155718573,0.75762119094879,0.6061044536467111
441,44.11470490163388,0.7576135714286347,0.6060944214896957
442,44.21473824608203,0.7575993115043058,0.6060752044313414
443,44.31477159053018,0.757585690603327,0.606056857510186
444,44.41480493497833,0.757583571903337,0.6060543859101206
445,44.51483827942648,0.7575845105998251,0.6060561256747138
446,44.61487162387463,0.7575845656648243,0.6060566332178065
447,44.71490496832278,0.7575836495962378,0.6060557879698385
448,44.81493831277093,0.7575827634297168,0.6060549730947022
449,44.91497165721908,0.7575831082598378,0.6060558481136524
450,45.01500500166723,0.757585517791132,0.6060595650117016
451,45.11503834611538,0.7575901637801599,0.6060663613257458
452,45.215071690563526,0.7575964862298312,0.6060754637136607
453,45.315105035011676,0.7576033001971648,0.6060852355036104
454,45.415138379459826,0.7576090310756853,0.6060935017228091
455,45.51517172390797,0.7576120302136548,0.6060979851049808
456,45.61520506835612,0.7576109227293334,0.606096786575754
457,45.71523841280427,0.757604939384469,0.6060888437152379
458,45.81527175725242,0.7575941843772093,0.6060743006970163
459,45.91530510170057,0.7575797909156348,0.6060547232028083
460,46.01533844614872,0.7575639164331097,0.6060330918120287
461,46.11537179059687,0.7575495293066463,0.6060135073654974
462,46.21540513504502,0.7575399389394798,0.6060005418025348
463,46.31543847949317,0.7575380210690509,0.605998167970687
464,46.41547182394132,0.7575450901615918,0.606008201907321
465,46.51550516838947,0.7575593707545133,0.6060281910923342
466,46.61553851283762,0.7575740196077893,0.6060486821712163
467,46.71557185728577,0.7575772462672874,0.6060533875694316
468,46.815605201733916,0.7575760452834179,0.6060519701862569
469,46.915638546182066,0.7575756128536741,0.6060516080825555
470,47.015671890630216,0.7575762409716121,0.6060527047507684
471,47.11570523507836,0.7575769858197758,0.606053956695948
472,47.21573857952651,0.757576613432785,0.6060536596449307
473,47.31577192397466,0.7575742126428594,0.6060505551855958
474,47.41580526842281,0.7575695243736972,0.606044285609027
475,47.51583861287096,0.7575630363486274,0.6060355247274019
476,47.61587195731911,0.7575558922789558,0.6060258524404254
477,47.71590530176726,0.757549664598422,0.6060174408231298
478,47.81593864621541,0.7575460398096897,0.60601261950786
479,47.91597199066356,0.7575464655087867,0.6060133881332654
480,48.01600533511171,0.7575518081534155,0.6060209436331175
481,48.11603867955986,0.7575620706410534,0.606035290137775
482,48.21607202400801,0.757576218762761,0.6060549992611138
483,48.31610536845616,0.7575921655986187,0.6060771885457453
484,48.416138712904306,0.7576069629207104,0.6060977858393412
485,48.516172057352456,0.7576172486695739,0.6061121473748848
486,48.616205401800606,0.7576199995700366,0.6061160973276711
487,48.716238746248756,0.7576136379523559,0.6061074566218724
488,48.8162720906969,0.7575995418445852,0.6060881287594932
489,48.91630543514505,0.7575840074020815,0.6060668104445326
490,49.0163387795932,0.7575792472433793,0.6060603705840434
491,49.11637212404135,0.7575802671887589,0.6060619112416067
492,49.2164054684895,0.7575806819908931,0.6060626124906487
493,49.31643881293765,0.7575800064104063,0.6060618040992214
494,49.4164721573858,0.7575791015603692,0.6060606757388443
495,49.51650550183395,0.7575791955498872,0.6060609240593051
496,49.6165388462821,0.757581241618001,0.6060638659875714
497,49.71657219073025,0.7575855645958786,0.6060699503361737
498,49.8166055351784,0.7575917465352752,0.6060785998064235
499,49.91663887962655,0.7575987023412422,0.6060883154718273
500,50.016672224074696,0.7576048962470606,0.6060969758270605
