,Time,LC_1_1,LC_2_1
40,4.001333777925976,0.9200414238409191,0.19532951691759776
41,4.101367122374125,0.9204711677892355,0.19963017331588828
42,4.201400466822275,0.9207185652426234,0.20396824901033067
43,4.301433811270424,0.9207979221806231,0.20834227423267324
44,4.401467155718573,0.9207224601470602,0.21275072927623723
45,4.501500500166722,0.9205044584217489,0.21719211882620668
46,4.601533844614872,0.9201551819628856,0.22166481704031976
47,4.701567189063021,0.9196849279475723,0.22616701548245685
48,4.801600533511171,0.9191032472450574,0.23069695263290851
49,4.90163387795932,0.9184189613312363,0.2352528452272126
50,5.00166722240747,0.9176401900210808,0.2398328345766482
51,5.101700566855619,0.9167743926574556,0.24443496385263908
52,5.201733911303768,0.9158284191173702,0.2490571796337785
53,5.301767255751917,0.9148085669967052,0.253697351014185
54,5.401800600200067,0.9137206413344612,0.25835329957190156
55,5.501833944648216,0.9125700132375724,0.2630228334960467
56,5.601867289096366,0.91136167376733,0.26770377917143184
57,5.701900633544515,0.9101002794484594,0.27239400351935156
58,5.801933977992665,0.9087901857618949,0.27709142039326107
59,5.901967322440814,0.907435464982297,0.2817939743280499
60,6.002000666888963,0.9060399047213558,0.28649959494162375
61,6.102034011337112,0.9046069835379241,0.2912061152875034
62,6.202067355785262,0.9031398199760271,0.29591114745715463
63,6.302100700233411,0.9016410997452341,0.3006119209092815
64,6.402134044681561,0.9001137394618475,0.3053063122757049
65,6.502167389129711,0.8985603023668282,0.3099921506874151
66,6.60220073357786,0.8969832537098582,0.3146672437177367
67,6.7022340780260095,0.8953851424155664,0.3193296814458807
68,6.802267422474158,0.8937683332152353,0.32397752559665793
69,6.902300766922308,0.8921348860159316,0.328608665580745
70,7.002334111370457,0.8904865494947798,0.3332208041585305
71,7.102367455818607,0.8888248359060906,0.3378115354505696
72,7.202400800266756,0.8871511440890626,0.34237847801767307
73,7.302434144714906,0.8854668976637713,0.34691942573366163
74,7.402467489163055,0.883773665403163,0.35143247917381015
75,7.5025008336112045,0.8820732307687673,0.3559161202420118
76,7.602534178059353,0.8803675775978448,0.3603691927596886
77,7.702567522507503,0.8786587589296866,0.36479075173947717
78,7.802600866955652,0.8769486159587802,0.3691797440667162
79,7.902634211403802,0.8752383141025571,0.3735344833117653
80,8.002667555851952,0.87352766317144,0.37785188139618064
81,8.1027009003001,0.8718163785703681,0.3821288763283998
82,8.20273424474825,0.8701069415349033,0.3863656385935801
83,8.3027675891964,0.8684002989690588,0.3905607289749546
84,8.40280093364455,0.8666976690623004,0.39471315254858674
85,8.502834278092697,0.8650002451920583,0.3988220063440098
86,8.602867622540847,0.8633090042219589,0.4028862525689175
87,8.702900966988997,0.8616246551188267,0.4069046567259115
88,8.802934311437147,0.8599476907422736,0.4108758469410909
89,8.902967655885295,0.8582785056606905,0.41479845082426875
90,9.003001000333445,0.8566175428474571,0.4186712661806005
91,9.103034344781594,0.8549654321111868,0.4224934218934096
92,9.203067689229744,0.853323083113823,0.42626448529799604
93,9.303101033677892,0.8516916958303998,0.4299844723662117
94,9.403134378126042,0.850072651304288,0.43365371702158895
95,9.503167722574192,0.8484672455517374,0.43727255590480657
96,9.603201067022342,0.8468762294695353,0.44084078490927836
97,9.703234411470492,0.845299117599595,0.4443568438066506
98,9.80326775591864,0.8437341314235498,0.4478177498207436
99,9.90330110036679,0.8421830544857218,0.45122480606011306
100,10.00333444481494,0.8406466152661487,0.45457815667969376
101,10.103367789263089,0.8391253273212889,0.4578777940560754
102,10.203401133711237,0.8376197166854977,0.4611238134841529
103,10.303434478159387,0.8361301923441986,0.46431625096854406
104,10.403467822607537,0.8346570078714892,0.4674550332574763
105,10.503501167055687,0.8332002897051595,0.47054000991302736
106,10.603534511503835,0.8317601075320915,0.47357103721161165
107,10.703567855951984,0.8303365622570182,0.47654808366859974
108,10.803601200400134,0.828929867027614,0.4794713269809582
109,10.903634544848284,0.8275403967888891,0.4823412121818002
110,11.003667889296432,0.8261686818398668,0.4851584408007345
111,11.103701233744582,0.8248153208655109,0.48792386082390127
112,11.203734578192732,0.8234807889168831,0.4906382272475831
113,11.303767922640882,0.8221651158125005,0.4933018030192807
114,11.40380126708903,0.8208674122661161,0.49591377242561974
115,11.50383461153718,0.8195873736807541,0.4984740948686617
116,11.60386795598533,0.8183257286046172,0.5009840458458856
117,11.703901300433479,0.8170825329947491,0.5034441211263022
118,11.803934644881627,0.8158579178317551,0.5058549565011013
119,11.903967989329777,0.814651974122799,0.5082171783124019
120,12.004001333777927,0.8134647024575896,0.5105313365128176
121,12.104034678226077,0.8122960118243971,0.5127979007171442
122,12.204068022674225,0.8111457523931405,0.5150172997074673
123,12.304101367122374,0.8100137669725848,0.5171899848529975
124,12.404134711570524,0.8088999458486923,0.5193164979059325
125,12.504168056018674,0.8078042697111644,0.5213975236346526
126,12.604201400466822,0.8067268253752162,0.5234339077555501
127,12.704234744914972,0.8056677790056261,0.5254266206247964
128,12.804268089363122,0.8046272915500974,0.5273766471513505
129,12.904301433811272,0.8036053610889756,0.5292847833925105
130,13.004334778259421,0.8026015768083609,0.5311513202933136
131,13.10436812270757,0.8016150815351513,0.5329759951328875
132,13.20440146715572,0.8006461586736069,0.5347600172296745
133,13.304434811603869,0.7996946880413407,0.536504087854519
134,13.404468156052019,0.7987605776071438,0.5382089608266922
135,13.504501500500167,0.7978437822560626,0.5398754611020058
136,13.604534844948317,0.7969442100123805,0.5415043603254717
137,13.704568189396467,0.7960616816519137,0.5430963224912796
138,13.804601533844616,0.795195931654778,0.5446519039002201
139,13.904634878292764,0.7943466384497779,0.5461715916046744
140,14.004668222740914,0.7935134719015764,0.5476558645312984
141,14.104701567189064,0.7926961459917952,0.5491052614715253
142,14.204734911637214,0.7918944646452039,0.5505204401300106
143,14.304768256085362,0.7911083486521493,0.5519022114211458
144,14.404801600533512,0.7903378316383817,0.5532515332037655
145,14.504834944981662,0.7895830130334294,0.5545694476441707
146,14.604868289429811,0.78884395598868,0.555856946397597
147,14.70490163387796,0.7881205181963183,0.5571147477982482
148,14.80493497832611,0.7874121035602791,0.5583429702480248
149,14.904968322774259,0.7867175909579249,0.5595410384554521
150,15.005001667222409,0.786037246227804,0.5607101923354174
151,15.105035011670557,0.7853710104171145,0.5618512371268075
152,15.205068356118707,0.7847186915295314,0.5629647986415958
153,15.305101700566857,0.7840801243540815,0.5640515312478287
154,15.405135045015006,0.7834551270813914,0.565112059243484
155,15.505168389463154,0.7828434820334106,0.5661469505897729
156,15.605201733911304,0.7822449351377271,0.5671567158051758
157,15.705235078359454,0.7816592087775871,0.5681418248215048
158,15.805268422807604,0.7810860226487357,0.569102734603285
159,15.905301767255752,0.7805251172541903,0.5700399203317449
160,16.005335111703904,0.7799762746680627,0.5709539029547085
161,16.105368456152053,0.7794393311995444,0.5718452659036808
162,16.2054018006002,0.7789141765881672,0.5727146537794175
163,16.30543514504835,0.778400734361456,0.5735627458072726
164,16.4054684894965,0.7778989179860862,0.574390196863612
165,16.50550183394465,0.7774085574436621,0.5751975388745899
166,16.6055351783928,0.7769292908622263,0.5759850353885736
167,16.70556852284095,0.7764605140754075,0.5767526140640993
168,16.8056018672891,0.7760022318805118,0.5775010083838387
169,16.90563521173725,0.7755542620250258,0.578230687745718
170,17.005668556185395,0.7751164116023025,0.5789420972186863
171,17.105701900633544,0.7746885480347041,0.5796357521283182
172,17.205735245081694,0.7742705398817529,0.5803121578189263
173,17.305768589529844,0.7738622234057844,0.5809717643410224
174,17.405801933977994,0.7734633902498542,0.5816149497668098
175,17.505835278426144,0.7730737915826508,0.5822420258363883
176,17.605868622874294,0.7726931540651644,0.582853259637353
177,17.705901967322443,0.7723212029938644,0.5834489050204694
178,17.80593531177059,0.7719576879751369,0.5840292374541068
179,17.90596865621874,0.7716024064857323,0.5845945860201102
180,18.00600200066689,0.7712552206739766,0.5851453562537945
181,18.10603534511504,0.7709160627564966,0.5856820375307414
182,18.20606868956319,0.7705849243652101,0.5862051887030811
183,18.30610203401134,0.7702618251993338,0.5867153956879406
184,18.40613537845949,0.7699467563371595,0.5872131947107402
185,18.50616872290764,0.7696395935623496,0.5876989549060205
186,18.606202067355785,0.7693399760595054,0.588172713978481
187,18.706235411803934,0.7690471614228321,0.5886339817735001
188,18.806268756252084,0.7687610253160708,0.5890830961185822
189,18.906302100700234,0.7684817232803398,0.5895207634503788
190,19.006335445148384,0.7682091007975347,0.5899472598330998
191,19.106368789596534,0.7679430251046907,0.5903628811187691
192,19.206402134044684,0.7676833687437594,0.5907679205098402
193,19.306435478492833,0.7674299997721267,0.5911626552646947
194,19.406468822940983,0.7671827774848078,0.5915473409687722
195,19.50650216738913,0.7669415524992569,0.591922211794067
196,19.60653551183728,0.7667061700537268,0.5922874851697413
197,19.70656885628543,0.7664764753701152,0.592643369286592
198,19.80660220073358,0.7662523199322355,0.592990071858118
199,19.90663554518173,0.7660335675304468,0.5933278085609276
200,20.00666888962988,0.7658200989235805,0.5936568095772304
201,20.10670223407803,0.7656118139691006,0.5939773226621563
202,20.206735578526178,0.7654086300724338,0.5942896111586429
203,20.306768922974324,0.7652104758064044,0.5945939453826359
204,20.406802267422474,0.7650172785517138,0.594890585801344
205,20.506835611870624,0.7648289450093977,0.5951797564272915
206,20.606868956318774,0.7646453334362004,0.5954616068509099
207,20.706902300766924,0.7644662164538005,0.5957361613344141
208,20.806935645215074,0.7642915090770235,0.5960036319670654
209,20.906968989663223,0.7641211741203772,0.5962642891226471
210,21.007002334111373,0.7639549444717875,0.5965180802429483
211,21.10703567855952,0.7637927326531203,0.5967651920663033
212,21.20706902300767,0.7636345405760495,0.5970059269276624
213,21.30710236745582,0.7634803904943276,0.5972406081447053
214,21.40713571190397,0.7633302788493708,0.5974695168195533
215,21.50716905635212,0.7631841499128583,0.5976928558068189
216,21.60720240080027,0.7630418861300413,0.5979107365987245
217,21.70723574524842,0.7629033120674608,0.5981231848780266
218,21.807269089696568,0.7627682088687713,0.5983301604894806
219,21.907302434144714,0.7626363361223701,0.5985315875805803
220,22.007335778592864,0.7625074580445265,0.5987273906623078
221,22.107369123041014,0.7623813708817119,0.598917532340628
222,22.207402467489164,0.7622579284358273,0.5991020484694631
223,22.307435811937314,0.7621370626160255,0.5992810764758826
224,22.407469156385464,0.7620187959208271,0.5994548726082416
225,22.507502500833613,0.7619032427542266,0.5996238138580048
226,22.607535845281763,0.7617905964794878,0.59978838030599
227,22.707569189729913,0.7616810991143248,0.5999491136437657
228,22.80760253417806,0.7615749905711685,0.6001065476209381
229,22.90763587862621,0.7614724343462137,0.6002611061690626
230,23.00766922307436,0.7613734165609469,0.6004129649529147
231,23.10770256752251,0.7612776152598514,0.6005618720998548
232,23.20773591197066,0.7611842368679876,0.6007069238580215
233,23.30776925641881,0.7610919654873567,0.6008464949470662
234,23.407802600866958,0.7610012564204314,0.6009813859606082
235,23.507835945315108,0.7609129769976856,0.601112960965212
236,23.607869289763254,0.7608272398745958,0.6012415430574826
237,23.707902634211404,0.7607438339563615,0.6013670058995058
238,23.807935978659554,0.7606624248294698,0.6014890495100348
239,23.907969323107704,0.7605826953772081,0.6016073937755075
240,24.008002667555854,0.760504434139647,0.6017219000805951
241,24.108036012004003,0.7604275789786101,0.6018326314579832
242,24.208069356452153,0.7603522236081541,0.6019398616570848
243,24.308102700900303,0.7602785945510776,0.6020440435313861
244,24.40813604534845,0.7602070060819793,0.6021457471441253
245,24.5081693897966,0.7601378007173861,0.6022455779920048
246,24.60820273424475,0.7600712828134712,0.6023440857466371
247,24.7082360786929,0.7600076528318819,0.602441673913425
248,24.80826942314105,0.759946949834198,0.602538520807576
249,24.9083027675892,0.7598890097655411,0.6026345222469521
250,25.008336112037348,0.7598334470878542,0.6027292663614545
251,25.108369456485498,0.759779667323372,0.6028220509186437
252,25.208402800933644,0.7597269180688041,0.6029119535652963
253,25.308436145381794,0.7596743860407471,0.6029979653845976
254,25.408469489829944,0.7596213477128511,0.6030791981686713
255,25.508502834278094,0.7595673811052555,0.6031551758061457
256,25.608536178726244,0.7595126462868196,0.6032262201844587
257,25.708569523174393,0.7594582421506632,0.6032939420065988
258,25.808602867622543,0.7594066470235409,0.6033618469219865
259,25.908636212070693,0.7593594284366798,0.6034321861699506
260,26.008669556518843,0.7593136223550956,0.6035009741871271
261,26.10870290096699,0.7592686788188877,0.6035675427547854
262,26.20873624541514,0.759224657661232,0.603632061760347
263,26.30876958986329,0.7591818546318081,0.603695024071244
264,26.40880293431144,0.7591405756903361,0.6037569344686176
265,26.50883627875959,0.7591009969635861,0.6038181166614431
266,26.608869623207738,0.7590630972229083,0.603878620264348
267,26.708902967655888,0.7590266497393382,0.6039382096223842
268,26.808936312104038,0.7589912603733278,0.6039964163660217
269,26.908969656552184,0.7589564387561543,0.604052637579627
270,27.009003001000334,0.7589216894200577,0.6041062614666892
271,27.109036345448484,0.7588866097341603,0.6041568023950603
272,27.209069689896634,0.7588509815032183,0.6042040272054724
273,27.309103034344783,0.7588148430862576,0.6042480546665974
274,27.409136378792933,0.7587785288921469,0.604289409959911
275,27.509169723241083,0.7587426631091575,0.6043290160776298
276,27.609203067689233,0.7587080945255631,0.60436810401698
277,27.70923641213738,0.7586757592983312,0.6044080236540679
278,27.80926975658553,0.758646458526957,0.6044499371806109
279,27.90930310103368,0.7586205374894923,0.6044943769867986
280,28.00933644548183,0.7585974533978205,0.6045406498735444
281,28.10936978992998,0.7585752185292302,0.6045860694773929
282,28.209403134378128,0.7585503324490344,0.6046258627521879
283,28.309436478826278,0.7585246336334074,0.6046626143731695
284,28.409469823274428,0.7584998321284675,0.6046987319744206
285,28.509503167722574,0.7584760452940278,0.604734425800294
286,28.609536512170724,0.7584529551158531,0.6047693041695836
287,28.709569856618874,0.7584301268133297,0.6048028130942971
288,28.809603201067024,0.7584072186679169,0.6048345258131207
289,28.909636545515173,0.7583840986951113,0.6048643037945568
290,29.009669889963323,0.7583608837826555,0.6048923507647153
291,29.109703234411473,0.7583379169177268,0.6049191813147404
292,29.209736578859623,0.758315698125834,0.604945525642854
293,29.309769923307773,0.7582947847441591,0.6049721919859943
294,29.40980326775592,0.7582756766520719,0.6049999082960346
295,29.50983661220407,0.7582587020815538,0.60502916471556
296,29.60986995665222,0.758243919630261,0.6050600784081841
297,29.70990330110037,0.7582310520999599,0.605092302298387
298,29.809936645548518,0.7582194677830673,0.6051249992758556
299,29.909969989996668,0.7582082248200278,0.6051569034193067
300,30.010003334444818,0.7581961942502614,0.605186489794774
301,30.110036678892968,0.7581822773794116,0.6052122743833399
302,30.210070023341114,0.7581657330856295,0.6052332656932947
303,30.310103367789264,0.7581466306876238,0.6052495896117013
304,30.410136712237414,0.7581264439972099,0.6052633090503484
305,30.510170056685563,0.7581088021790913,0.6052794599410738
306,30.610203401133713,0.7580953192324152,0.6053002975429853
307,30.710236745581863,0.7580822894109636,0.6053207358982446
308,30.810270090030013,0.7580690917743411,0.605339944353673
309,30.910303434478163,0.7580559088612723,0.6053582007936207
310,31.01033677892631,0.7580432459305723,0.6053762279568135
311,31.11037012337446,0.7580316005012985,0.605394737242742
312,31.21040346782261,0.7580212592861668,0.6054141483885565
313,31.31043681227076,0.7580122028688387,0.605434457889768
314,31.410470156718908,0.7580040984756877,0.6054552290380643
315,31.510503501167058,0.7579963611926543,0.6054756764495411
316,31.610536845615208,0.757988263977797,0.6054948179566553
317,31.710570190063358,0.757979076820146,0.6055116667372029
318,31.810603534511504,0.7579682153954703,0.6055254365536276
319,31.910636878959654,0.7579553795695646,0.6055357329759615
320,32.01067022340781,0.7579406620996635,0.6055427034617059
321,32.11070356785596,0.7579246078845933,0.6055471191659528
322,32.21073691230411,0.7579082041142672,0.605550361355054
323,32.31077025675225,0.7578927816691332,0.6055542852971401
324,32.4108036012004,0.7578798081201832,0.6055609345027958
325,32.51083694564855,0.7578705526801293,0.6055720781891933
326,32.6108702900967,0.7578656034563581,0.6055885448409897
327,32.71090363454485,0.7578642173562693,0.6056093247412924
328,32.810936978993,0.7578634829956069,0.6056304143459964
329,32.91097032344115,0.7578579492804541,0.6056443035001084
330,33.0110036678893,0.757849892260354,0.6056541491007282
331,33.11103701233745,0.7578423811504708,0.605664203191571
332,33.2110703567856,0.7578357164265077,0.6056748948414509
333,33.31110370123375,0.7578294224266813,0.6056855810310013
334,33.4111370456819,0.7578227906112377,0.6056952968169467
335,33.51117039013005,0.7578152418707131,0.6057032556312518
336,33.6112037345782,0.7578065333675975,0.6057091349054091
337,33.71123707902635,0.7577968353960621,0.6057131822101296
338,33.8112704234745,0.7577867037444131,0.6057161771006991
339,33.91130376792264,0.7577769730449305,0.6057192838582648
340,34.01133711237079,0.757768596595754,0.6057238303173125
341,34.11137045681894,0.7577624581394764,0.6057310479696011
342,34.21140380126709,0.7577591810831049,0.6057418085348157
343,34.31143714571524,0.7577589606440519,0.6057563921882028
344,34.41147049016339,0.7577614444068155,0.6057743226354504
345,34.51150383461154,0.7577656867750096,0.605794304225078
346,34.61153717905969,0.7577702028034071,0.6058142962885977
347,34.71157052350784,0.7577731468946538,0.6058317598987115
348,34.81160386795599,0.7577726418453153,0.6058441122358058
349,34.91163721240414,0.757767283725918,0.6058494237530088
350,35.01167055685229,0.7577568480796442,0.6058473933300724
351,35.11170390130044,0.7577432229243426,0.6058406366063427
352,35.21173724574859,0.7577315940425147,0.6058363226830817
353,35.31177059019674,0.7577279076881764,0.6058426709675608
354,35.41180393464489,0.7577259711222286,0.6058511382602116
355,35.51183727909304,0.7577226891253558,0.6058574572575721
356,35.61187062354118,0.757718016085134,0.6058615725173407
357,35.71190396798933,0.7577132704835878,0.6058653125462917
358,35.81193731243748,0.7577100919187244,0.605870949193119
359,35.91197065688563,0.7577097457651629,0.6058802372178452
360,36.01200400133378,0.7577127277425817,0.6058938681088858
361,36.11203734578193,0.7577186206607062,0.6059112722188607
362,36.21207069023008,0.7577261556095616,0.6059307032902432
363,36.31210403467823,0.7577334298637141,0.6059495394419401
364,36.41213737912638,0.7577382337692233,0.6059647346878887
365,36.51217072357453,0.7577384388820295,0.6059733550587696
366,36.61220406802268,0.7577323996264997,0.6059731333979184
367,36.71223741247083,0.7577193207428551,0.6059629769025334
368,36.81227075691898,0.7576995427922042,0.6059433614812684
369,36.91230410136713,0.7576746979879047,0.6059165469992998
370,37.01233744581528,0.7576476886219768,0.6058865474819626
371,37.11237079026343,0.7576224403552932,0.6058587903480449
372,37.21240413471157,0.757603382640267,0.6058393987438306
373,37.31243747915972,0.7575946085447635,0.6058340310489843
374,37.41247082360787,0.7575986662459554,0.6058462116253669
375,37.51250416805602,0.7576149344628508,0.6058750868798752
376,37.61253751250417,0.7576375340962109,0.6059125407123954
377,37.71257085695232,0.7576527283445853,0.6059396034199611
378,37.81260420140047,0.7576505811763715,0.6059425552123316
379,37.91263754584862,0.757647270732743,0.6059437462951299
380,38.01267089029677,0.7576454635338895,0.6059468635202274
381,38.11270423474492,0.7576447362158544,0.6059513260878977
382,38.21273757919307,0.7576435653929371,0.605955033841852
383,38.31277092364122,0.7576404077179967,0.6059558589533216
384,38.41280426808937,0.7576343611274666,0.6059525591760037
385,38.51283761253752,0.7576254729596603,0.6059452033948145
386,38.61287095698567,0.7576147606349452,0.6059352001914011
387,38.71290430143382,0.7576040105863652,0.6059250201493569
388,38.812937645881966,0.7575954211292918,0.6059177026220887
389,38.91297099033011,0.7575911549586803,0.6059162376862837
390,39.01300433477826,0.7575928669625134,0.6059229140039246
391,39.11303767922641,0.7576012730400078,0.6059387233157975
392,39.21307102367456,0.7576158256131669,0.6059629122894428
393,39.31310436812271,0.7576345615202551,0.6059927724444963
394,39.41313771257086,0.7576541879797754,0.6060237588783673
395,39.51317105701901,0.7576704723135274,0.6060500285152006
396,39.61320440146716,0.757679001117327,0.6060654886010726
397,39.71323774591531,0.757676374567965,0.6060654461683651
398,39.81327109036346,0.7576619015549843,0.6060489491922691
399,39.91330443481161,0.7576398613258557,0.6060219101623618
400,40.01333777925976,0.7576223973331305,0.6060011027922059
401,40.11337112370791,0.757620601857007,0.6060018491676541
402,40.21340446815606,0.7576201478884168,0.606004364443948
403,40.31343781260421,0.7576188194729102,0.6060055899858681
404,40.413471157052356,0.7576169207876817,0.6060059481086916
405,40.5135045015005,0.7576154853546598,0.6060068685565356
406,40.61353784594865,0.7576155153638758,0.606009737735532
407,40.7135711903968,0.7576175307762099,0.606015275864251
408,40.81360453484495,0.7576213771945031,0.6060232715766911
409,40.9136378792931,0.757626241492023,0.6060326035131518
410,41.01367122374125,0.7576308241872737,0.6060414784343064
411,41.1137045681894,0.7576336175541364,0.6060478153937914
412,41.21373791263755,0.7576332384563309,0.6060497055046304
413,41.3137712570857,0.7576287648951862,0.6060458768348094
414,41.41380460153385,0.7576200252597088,0.6060360939673183
415,41.513837945982,0.7576077892679373,0.6060214217599802
416,41.61387129043015,0.7575938095885714,0.6060042828403804
417,41.7139046348783,0.757580663131866,0.6059882383712157
418,41.81393797932645,0.7575713409987764,0.6059774216213792
419,41.9139713237746,0.7575685360773444,0.6059755538780988
420,42.014004668222746,0.7575735772753149,0.6059844722354447
421,42.114038012670896,0.7575849593779703,0.606002098794526
422,42.21407135711904,0.7575964175201715,0.6060197808106891
423,42.31410470156719,0.7575977593508154,0.6060234402863274
424,42.41413804601534,0.7575958883895109,0.6060226148629082
425,42.51417139046349,0.757594943877386,0.6060230232785957
426,42.61420473491164,0.7575951132317119,0.6060249255988454
427,42.71423807935979,0.7575953781838937,0.6060269165335731
428,42.81427142380794,0.7575944548079087,0.6060272238267963
429,42.91430476825609,0.7575914034008291,0.6060245506388016
430,43.01433811270424,0.7575859565203454,0.606018528640598
431,43.11437145715239,0.7575786134842085,0.6060098485404198
432,43.21440480160054,0.757570549636507,0.6060001347620346
433,43.31443814604869,0.757563388685698,0.6059916309946226
434,43.41447149049684,0.7575588864193076,0.6059867633339838
435,43.51450483494499,0.7575585741002194,0.6059876477348363
436,43.614538179393136,0.7575634098494667,0.6059956084939644
437,43.714571523841286,0.7575734863204473,0.6060107744839782
438,43.81460486828943,0.7575878429694776,0.6060318198574467
439,43.91463821273758,0.7576044312276018,0.6060559159411611
440,44.01467155718573,0.7576202808785764,0.6060789610402941
441,44.11470490163388,0.7576319159479443,0.6060961548722109
442,44.21473824608203,0.7576360684081175,0.6061029843496969
443,44.31477159053018,0.7576307380043846,0.6060966874333593
444,44.41480493497833,0.7576166465067621,0.6060782617729659
445,44.51483827942648,0.7575991346926036,0.6060550848574792
446,44.61487162387463,0.7575904055497494,0.6060440123774108
447,44.71490496832278,0.7575909694475397,0.6060457502378278
448,44.81493831277093,0.7575913696876624,0.6060472370391712
449,44.91497165721908,0.7575906064034881,0.6060470921997877
450,45.01500500166723,0.7575893514870519,0.6060462445300266
451,45.11503834611538,0.7575888518933775,0.6060464172273411
452,45.215071690563526,0.7575901930828158,0.6060491103762948
453,45.315105035011676,0.7575938717534818,0.6060550107106821
454,45.415138379459826,0.757599627015881,0.6060637583949627
455,45.51517172390797,0.7576064791618093,0.606074000582219
456,45.61520506835612,0.7576129251796149,0.6060836615058397
457,45.71523841280427,0.757617240167909,0.6060903588621334
458,45.81527175725242,0.7576178337998124,0.6060918962410804
459,45.91530510170057,0.7576136109898258,0.6060867613624248
460,46.01533844614872,0.7576042859154096,0.6060745598743118
461,46.11537179059687,0.7575905985453616,0.606056314471678
462,46.21540513504502,0.7575743828270789,0.6060345590915961
463,46.31543847949317,0.7575584356847919,0.6060131579427818
464,46.41547182394132,0.7575461359808567,0.6059967791264654
465,46.51550516838947,0.7575407625921936,0.6059899526058361
466,46.61553851283762,0.7575444607539584,0.6059956422812601
467,46.71557185728577,0.7575568058225346,0.6060132619284806
468,46.815605201733916,0.7575729136099318,0.6060360647570039
469,46.915638546182066,0.757581130779432,0.6060479528552594
470,47.015671890630216,0.757580127837958,0.6060470902191644
471,47.11570523507836,0.7575792419184639,0.6060463756010895
472,47.21573857952651,0.7575794781388391,0.6060471976932778
473,47.31577192397466,0.7575802137854938,0.6060486967180497
474,47.41580526842281,0.7575802587968092,0.6060492292305537
475,47.51583861287096,0.7575785687704214,0.6060473529672414
476,47.61587195731911,0.7575746595262385,0.6060423994657453
477,47.71590530176726,0.7575687722570916,0.6060347021818295
478,47.81593864621541,0.7575618382989179,0.6060255478290879
479,47.91597199066356,0.7575552925523747,0.606016918667063
480,48.01600533511171,0.7575507845877858,0.6060110934634582
481,48.11603867955986,0.7575498364653165,0.6060101748561171
482,48.21607202400801,0.75755349630228,0.6060156108404441
483,48.31610536845616,0.7575620366194713,0.6060277781079375
484,48.416138712904306,0.7575747464984303,0.6060456949615105
485,48.516172057352456,0.7575898665815325,0.606066931533272
486,48.616205401800606,0.7576047159468057,0.6060877850304411
487,48.716238746248756,0.7576160598893746,0.6061037877350693
488,48.8162720906969,0.7576207676414296,0.6061106154832415
489,48.91630543514505,0.7576168090626211,0.6061054643494312
490,49.0163387795932,0.7576046393327783,0.6060889632616837
491,49.11637212404135,0.7575890206788514,0.6060676902732968
492,49.2164054684895,0.7575812040896008,0.6060571860745344
493,49.31643881293765,0.7575819933075748,0.6060585612891167
494,49.4164721573858,0.7575826258042532,0.6060597125714116
495,49.51650550183395,0.7575821184389995,0.606059281975246
496,49.6165388462821,0.7575811121866246,0.6060581551635547
497,49.71657219073025,0.757580813320569,0.606057998716711
498,49.8166055351784,0.7575822805005531,0.6060602752874857
499,49.91663887962655,0.7575860091681129,0.6060656694692842
500,50.016672224074696,0.7575917646534397,0.606073857244314
