,Time,LC_1_1,LC_2_1
147,14.70490163387796,0.7555395110272048,0.6089516607382192
148,14.80493497832611,0.7555858328946196,0.6088660699872673
149,14.904968322774259,0.7556320236505438,0.6087842611658193
150,15.005001667222409,0.7556793687482235,0.6087079074708256
151,15.105035011670557,0.755728949214653,0.6086384020223677
152,15.205068356118707,0.7557814519214636,0.6085765949547548
153,15.305101700566857,0.7558370105348565,0.6085225730067093
154,15.405135045015006,0.755895097652688,0.6084755100179424
155,15.505168389463154,0.7559544886368141,0.608433616739416
156,15.605201733911304,0.7560133176488049,0.6083942183645894
157,15.705235078359454,0.7560692463971332,0.6083539881889533
158,15.805268422807604,0.7561197661039489,0.6083093658051437
159,15.905301767255752,0.7561626531995445,0.6082571882409399
160,16.005335111703904,0.7561965992526208,0.6081955624474417
161,16.105368456152053,0.7562220356444613,0.6081250075447258
162,16.2054018006002,0.7562421734951215,0.6080498952322807
163,16.30543514504835,0.7562642793497432,0.6079802167715169
164,16.4054684894965,0.7562968813029655,0.6079277126487005
165,16.50550183394465,0.7563306505365118,0.6078793904778304
166,16.6055351783928,0.7563632278941531,0.6078319152376003
167,16.70556852284095,0.7563946870870902,0.6077853225945263
168,16.8056018672891,0.7564254560838803,0.607740140178642
169,16.90563521173725,0.7564559703707876,0.6076969077861483
170,17.005668556185395,0.756486468084069,0.6076558938754008
171,17.105701900633544,0.7565169031500817,0.6076169753382132
172,17.205735245081694,0.7565469525690914,0.6075796475284636
173,17.305768589529844,0.75657609397867,0.6075431315299824
174,17.405801933977994,0.756603729632561,0.607506545645706
175,17.505835278426144,0.7566293329308996,0.6074691080900779
176,17.605868622874294,0.7566525936376701,0.6074303378666793
177,17.705901967322443,0.7566735379212824,0.6073902208130719
178,17.80593531177059,0.7566925993541535,0.6073493077948353
179,17.90596865621874,0.7567106170071753,0.6073087120307796
180,18.00600200066689,0.7567287367749543,0.6072699725313189
181,18.10603534511504,0.7567481920677037,0.6072347506319833
182,18.20606868956319,0.7567699400056745,0.6072043266040568
183,18.30610203401134,0.756794129252007,0.6071788633243183
184,18.40613537845949,0.7568193756198857,0.6071564039858721
185,18.50616872290764,0.7568418443823769,0.6071316023693222
186,18.606202067355785,0.7568609642354998,0.6071036287914641
187,18.706235411803934,0.7568795957316858,0.6070764024561226
188,18.806268756252084,0.7568978968642661,0.6070501044347196
189,18.906302100700234,0.7569157542888941,0.6070245416473194
190,19.006335445148384,0.7569329787443126,0.6069994170174942
191,19.106368789596534,0.7569494301807097,0.6069745024443467
192,19.206402134044684,0.756965083486383,0.6069497296487503
193,19.306435478492833,0.7569800457034327,0.6069252139508652
194,19.406468822940983,0.7569945356231994,0.6069012260359902
195,19.50650216738913,0.75700883665217,0.6068781267658069
196,19.60653551183728,0.7570232338390676,0.6068562800920776
197,19.70656885628543,0.7570379459538459,0.6068359591298546
198,19.80660220073358,0.757053063509307,0.6068172604472588
199,19.90663554518173,0.7570685036160619,0.6068000416288892
200,20.00666888962988,0.7570839925615529,0.6067838971699191
201,20.10670223407803,0.7570990870038564,0.6067681877579388
202,20.206735578526178,0.7571132446709865,0.6067521379996064
203,20.306768922974324,0.7571259554564168,0.6067350176491595
204,20.406802267422474,0.757136943801542,0.6067164213958542
205,20.506835611870624,0.7571464532557954,0.6066966622673838
206,20.606868956318774,0.7571556241051445,0.6066772937063389
207,20.706902300766924,0.7571663566298674,0.6066609204236088
208,20.806935645215074,0.7571774626388819,0.6066458777036967
209,20.906968989663223,0.7571880206186804,0.606630870501969
210,21.007002334111373,0.757197968201416,0.6066157918841363
211,21.10703567855952,0.7572075853421736,0.6066010085724262
212,21.20706902300767,0.7572172431287864,0.606587013771417
213,21.30710236745582,0.7572272362458505,0.6065741956092461
214,21.40713571190397,0.7572376874832597,0.6065627051489297
215,21.50716905635212,0.7572485126795774,0.6065524079245326
216,21.60720240080027,0.7572594344905714,0.6065429029569284
217,21.70723574524842,0.7572700333732294,0.6065335932038862
218,21.807269089696568,0.757279824175576,0.6065237913992243
219,21.907302434144714,0.7572883467226142,0.6065128452357683
220,22.007335778592864,0.7572952587887094,0.6065002658468536
221,22.107369123041014,0.7573004198467398,0.6064858435411089
222,22.207402467489164,0.7573039539843308,0.6064697347452614
223,22.307435811937314,0.757306280377498,0.6064525041097015
224,22.407469156385464,0.7573080997120153,0.6064351057315439
225,22.507502500833613,0.7573103249428331,0.606418787449927
226,22.607535845281763,0.7573139447818648,0.606404902168287
227,22.707569189729913,0.7573198083044631,0.6063946101583454
228,22.80760253417806,0.7573283190649082,0.6063884563005486
229,22.90763587862621,0.7573390271112259,0.6063858062156999
230,23.00766922307436,0.7573501072896599,0.6063841252425194
231,23.10770256752251,0.7573578705825295,0.6063783030900889
232,23.20773591197066,0.757362840942247,0.6063690526270525
233,23.30776925641881,0.7573678573821598,0.6063602858961635
234,23.407802600866958,0.7573734003777931,0.6063526557968785
235,23.507835945315108,0.7573791312200542,0.6063456836818462
236,23.607869289763254,0.7573844062822361,0.6063384698891814
237,23.707902634211404,0.7573886317906964,0.606330183906173
238,23.807935978659554,0.7573914802283725,0.6063203633576083
239,23.907969323107704,0.7573929895003025,0.6063090510118946
240,24.008002667555854,0.757393565990315,0.6062967989981577
241,24.108036012004003,0.7573939126380552,0.6062845694274993
242,24.208069356452153,0.757394903165512,0.6062735606115934
243,24.308102700900303,0.7573974235822121,0.6062649880718033
244,24.40813604534845,0.7574022020982482,0.606259849531999
245,24.5081693897966,0.7574096485743043,0.6062587030882562
246,24.60820273424475,0.7574197246378462,0.6062614877486201
247,24.7082360786929,0.7574318655946425,0.6062674155361085
248,24.80826942314105,0.7574449752647805,0.6062749643481439
249,24.9083027675892,0.757457514872345,0.6062820007655876
250,25.008336112037348,0.7574677071179238,0.6062860620045606
251,25.108369456485498,0.7574738765631062,0.6062848262042323
252,25.208402800933644,0.7574749474561413,0.6062768002437555
253,25.308436145381794,0.75747112012792,0.6062622542815308
254,25.408469489829944,0.7574647470874479,0.60624443220998
255,25.508502834278094,0.7574614299459751,0.6062310672190098
256,25.608536178726244,0.7574645639521445,0.6062268442092478
257,25.708569523174393,0.7574679133383029,0.6062231415763641
258,25.808602867622543,0.7574706520427794,0.6062188122283376
259,25.908636212070693,0.7574729802601059,0.606214127095869
260,26.008669556518843,0.757475469159065,0.6062098697913282
261,26.10870290096699,0.7574786715735683,0.6062067987394666
262,26.20873624541514,0.7574828880661825,0.6062053239695043
263,26.30876958986329,0.7574880634567753,0.6062053641565942
264,26.40880293431144,0.7574937889087455,0.6062063495006552
265,26.50883627875959,0.7574993846653065,0.6062073360305759
266,26.608869623207738,0.7575040385282896,0.6062071969217833
267,26.708902967655888,0.7575069751719358,0.6062048564151752
268,26.808936312104038,0.7575076313841421,0.6061995319254141
269,26.908969656552184,0.7575058123276315,0.6061909499265771
270,27.009003001000334,0.7575018039135123,0.6061795012031631
271,27.109036345448484,0.7574964163796962,0.6061663010544514
272,27.209069689896634,0.7574909341666407,0.6061531200402097
273,27.309103034344783,0.757486947182885,0.6061421508557516
274,27.409136378792933,0.7574860385528457,0.6061355769243348
275,27.509169723241083,0.7574893039393408,0.6061349082949041
276,27.609203067689233,0.757496677533308,0.6061400504331723
277,27.70923641213738,0.7575060398031865,0.606148071494037
278,27.80926975658553,0.7575120860027488,0.6061516390603822
279,27.90930310103368,0.7575134093576454,0.6061488063043019
280,28.00933644548183,0.7575146801829422,0.6061460223625754
281,28.10936978992998,0.7575164025913559,0.6061439804692013
282,28.209403134378128,0.7575183219123623,0.6061423257392472
283,28.309436478826278,0.7575199113870887,0.6061403274979494
284,28.409469823274428,0.7575207000917749,0.6061373322795583
285,28.509503167722574,0.7575204644839181,0.6061330284316381
286,28.609536512170724,0.7575193059652198,0.6061275532605287
287,28.709569856618874,0.7575176368554472,0.6061214736536809
288,28.809603201067024,0.7575160971713273,0.6061156711145711
289,28.909636545515173,0.757515424604589,0.606111162145906
290,29.009669889963323,0.7575163000932683,0.6061088849168252
291,29.109703234411473,0.7575191913803933,0.6061094831498113
292,29.209736578859623,0.7575242169541643,0.6061131181630153
293,29.309769923307773,0.757531052763745,0.6061193400037067
294,29.40980326775592,0.7575389041047809,0.6061270486085578
295,29.50983661220407,0.7575465650687592,0.6061345759264691
296,29.60986995665222,0.7575525879503291,0.6061399199396463
297,29.70990330110037,0.7575555850066947,0.6061411615186372
298,29.809936645548518,0.7575546849631991,0.6061370950470364
299,29.909969989996668,0.7575501666592135,0.6061281037515691
300,30.010003334444818,0.7575442922284493,0.6061173106732589
301,30.110036678892968,0.7575422656259977,0.6061119028059527
302,30.210070023341114,0.7575450850838507,0.6061132575557925
303,30.310103367789264,0.7575476208642566,0.6061142865294412
304,30.410136712237414,0.7575483654695455,0.6061129053317519
305,30.510170056685563,0.7575479459940092,0.6061099786603421
306,30.610203401133713,0.7575479033470669,0.6061076337354707
307,30.710236745581863,0.7575498222710111,0.6061080583720602
308,30.810270090030013,0.7575547689342624,0.6061127239842885
309,30.910303434478163,0.7575629928810644,0.606121973813171
310,31.01033677892631,0.7575738501185459,0.6061349166675531
311,31.11037012337446,0.7575859041220806,0.6061495664689371
312,31.21040346782261,0.7575971615398736,0.6061631678905636
313,31.31043681227076,0.7576053993777029,0.6061726483811678
314,31.410470156718908,0.757608540444747,0.6061751368638355
315,31.510503501167058,0.7576050338414251,0.6061684894003767
316,31.610536845615208,0.7575941972701821,0.6061517621116402
317,31.710570190063358,0.757576477950145,0.6061255716441916
318,31.810603534511504,0.7575535889165822,0.6060922834737732
319,31.910636878959654,0.7575284774860919,0.606055968335971
320,32.01067022340781,0.7575050826684527,0.606022067074507
321,32.11070356785596,0.7574878383060625,0.605996704197581
322,32.21073691230411,0.7574808787218954,0.605985590432681
323,32.31077025675225,0.7574869036569077,0.6059924545702866
324,32.4108036012004,0.7575056592778203,0.6060169448868834
325,32.51083694564855,0.7575319920362059,0.6060519404377134
326,32.6108702900967,0.7575534321598142,0.6060802125096799
327,32.71090363454485,0.7575556670712781,0.6060819867979115
328,32.810936978993,0.7575542339492588,0.6060787281186998
329,32.91097032344115,0.7575543648935286,0.6060776630812599
330,33.0110036678893,0.7575560556344708,0.6060787849436104
331,33.11103701233745,0.7575576413771453,0.6060797933930382
332,33.2110703567856,0.7575571766229142,0.6060780004102526
333,33.31110370123375,0.7575533178591896,0.6060715494762463
334,33.4111370456819,0.7575457830182118,0.6060600501964866
335,33.51117039013005,0.7575354616057685,0.6060447304170696
336,33.6112037345782,0.7575242494007605,0.6060282079074646
337,33.71123707902635,0.7575146816265274,0.6060139836844755
338,33.8112704234745,0.7575094384948372,0.6060057590520515
339,33.91130376792264,0.757510797023453,0.6060066784315712
340,34.01133711237079,0.7575201030281835,0.6060186000572328
341,34.11137045681894,0.7575373371903256,0.6060414966111762
342,34.21140380126709,0.7575608491004099,0.606073087872966
343,34.31143714571524,0.7575873331791575,0.6061088074580652
344,34.41147049016339,0.7576121203765549,0.6061422057199269
345,34.51150383461154,0.7576298595499593,0.6061658908903335
346,34.61153717905969,0.7576356624221403,0.6061731105326101
347,34.71157052350784,0.7576267860201681,0.606160075382344
348,34.81160386795599,0.7576049264960577,0.6061291276502345
349,34.91163721240414,0.757579198230077,0.606092855861706
350,35.01167055685229,0.7575689363228187,0.6060779657748082
351,35.11170390130044,0.7575696737091471,0.6060782871154151
352,35.21173724574859,0.7575700744537375,0.6060781615513829
353,35.31177059019674,0.7575696146086879,0.6060768648119437
354,35.41180393464489,0.7575690487600917,0.6060754388596143
355,35.51183727909304,0.7575694474343926,0.6060753621202536
356,35.61187062354118,0.7575715843733828,0.6060777030375586
357,35.71190396798933,0.7575756194902968,0.6060826820948293
358,35.81193731243748,0.7575810233194563,0.6060895674468294
359,35.91197065688563,0.7575866887719181,0.6060968293045719
360,36.01200400133378,0.7575911760095803,0.6061024782158575
361,36.11203734578193,0.757593036250199,0.6061045123843949
362,36.21207069023008,0.7575911603157705,0.6061013991703282
363,36.31210403467823,0.7575850977367315,0.6060925159150055
364,36.41213737912638,0.7575752922244324,0.6060784752328099
365,36.51217072357453,0.7575631793243357,0.6060612599128874
366,36.61220406802268,0.7575510920623946,0.6060440925735957
367,36.71223741247083,0.7575419203970649,0.6060309652125048
368,36.81227075691898,0.7575384702894036,0.6060257537947757
369,36.91230410136713,0.7575424682037089,0.606030843022747
370,37.01233744581528,0.7575531568511534,0.6060451864295574
371,37.11237079026343,0.7575654279888676,0.6060617269396309
372,37.21240413471157,0.7575689049439488,0.6060661294835972
373,37.31243747915972,0.7575675390345076,0.6060638525758434
374,37.41247082360787,0.7575669630322044,0.6060626768798716
375,37.51250416805602,0.7575677633005117,0.6060634120620847
376,37.61253751250417,0.7575689432841977,0.6060646813763099
377,37.71257085695232,0.7575690360122148,0.6060644583137368
378,37.81260420140047,0.7575668466986939,0.6060610923245884
379,37.91263754584862,0.757561877342464,0.6060538952991108
380,38.01267089029677,0.7575544852255186,0.6060433604954691
381,38.11270423474492,0.7575458272108448,0.6060310856021365
382,38.21273757919307,0.7575376417400378,0.6060194716223608
383,38.31277092364122,0.7575319204311184,0.6060112692682988
384,38.41280426808937,0.7575305211769725,0.6060090445524027
385,38.51283761253752,0.7575347746448344,0.6060146352636443
386,38.61287095698567,0.7575451360772293,0.6060286700161681
387,38.71290430143382,0.7575609342947991,0.6060502215579544
388,38.812937645881966,0.7575802698014263,0.6060766660270833
389,38.91297099033011,0.7576001138920797,0.6061038198431836
390,39.01300433477826,0.757616660663797,0.6061264259216558
391,39.11303767922641,0.7576259838302273,0.6061390608982533
392,39.21307102367456,0.757625050240151,0.6061375350516105
393,39.31310436812271,0.7576131420003971,0.606120856611303
394,39.41313771257086,0.757593739103576,0.6060938321390277
395,39.51317105701901,0.7575769144610497,0.606070374670489
396,39.61320440146716,0.7575752132888646,0.606067812253337
397,39.71323774591531,0.7575763078281661,0.606069117122885
398,39.81327109036346,0.7575764105925878,0.6060690572895979
399,39.91330443481161,0.757575592815612,0.6060677310275361
400,40.01333777925976,0.7575749694769336,0.6060666784963249
401,40.11337112370791,0.7575757783495306,0.6060676094884484
402,40.21340446815606,0.7575788059705783,0.6060716104357917
403,40.31343781260421,0.7575841067354799,0.6060787563521758
404,40.413471157052356,0.7575909613142935,0.6060880533886263
405,40.5135045015005,0.7575980205898268,0.6060976376781212
406,40.61353784594865,0.7576035813166793,0.6061051561465606
407,40.7135711903968,0.7576059397005037,0.6061082549667003
408,40.81360453484495,0.757603769096767,0.6061051013317944
409,40.9136378792931,0.7575964680282821,0.6060948642256891
410,41.01367122374125,0.7575844247207891,0.6060780798661111
411,41.1137045681894,0.7575691443558613,0.606056827497894
412,41.21373791263755,0.7575531852404097,0.6060346412128866
413,41.3137712570857,0.7575398500920649,0.6060160834732845
414,41.41380460153385,0.7575325786397099,0.6060059060151308
415,41.513837945982,0.7575339877384403,0.6060077238087276
416,41.61387129043015,0.757544505198227,0.6060221277527011
417,41.7139046348783,0.7575605435255588,0.6060441617784658
418,41.81393797932645,0.7575721597773382,0.606060090041828
419,41.9139713237746,0.757572006666645,0.606059762668395
420,42.014004668222746,0.7575711786601464,0.6060585060371926
421,42.114038012670896,0.7575714016449325,0.6060587040505041
422,42.21407135711904,0.7575723157547002,0.6060598595642535
423,42.31410470156719,0.7575728061204263,0.606060432566068
424,42.41413804601534,0.7575717758533453,0.6060589078779762
425,42.51417139046349,0.7575686136618729,0.6060544410647649
426,42.61420473491164,0.757563404685687,0.6060471496547104
427,42.71423807935979,0.7575569331301766,0.6060381167793929
428,42.81427142380794,0.7575505252844703,0.6060291743393076
429,42.91430476825609,0.7575457815062535,0.6060225328019817
430,43.01433811270424,0.7575442457565877,0.6060203247393111
431,43.11437145715239,0.757547061267941,0.6060241292108273
432,43.21440480160054,0.7575546609286413,0.6060345440996048
433,43.31443814604869,0.7575665409669633,0.6060508735075232
434,43.41447149049684,0.7575811665180602,0.606070997316593
435,43.51450483494499,0.7575960576569507,0.6060914900230578
436,43.614538179393136,0.7576081044807725,0.6061080559509844
437,43.714571523841286,0.7576141598235133,0.6061163479520512
438,43.81460486828943,0.75761195818643,0.6061132366982492
439,43.91463821273758,0.7576014094673673,0.6060985976742027
440,44.01467155718573,0.7575863160721861,0.6060776829758255
441,44.11470490163388,0.7575765619915135,0.6060641450220213
442,44.21473824608203,0.757577203762268,0.6060649684146867
443,44.31477159053018,0.757578127504353,0.6060661829609699
444,44.41480493497833,0.7575779175599198,0.606065832977462
445,44.51483827942648,0.7575770278558801,0.606064545506081
446,44.61487162387463,0.7575766313692873,0.6060639409166286
447,44.71490496832278,0.7575778530732539,0.6060655732616128
448,44.81493831277093,0.7575813073240916,0.606070291201167
449,44.91497165721908,0.757586891390275,0.6060779527748577
450,45.01500500166723,0.7575937868238283,0.6060874272971742
451,45.11503834611538,0.7576006203747382,0.6060968176534896
452,45.215071690563526,0.7576057361489927,0.6061038362732866
453,45.315105035011676,0.7576075307108472,0.6061062680574412
454,45.415138379459826,0.7576048028299185,0.6061024535363533
455,45.51517172390797,0.7575970695737089,0.6060917255357184
456,45.61520506835612,0.75758480044616,0.6060747326267317
457,45.71523841280427,0.757569521272838,0.606053582637516
458,45.81527175725242,0.7575537395333518,0.6060317395025661
459,45.91530510170057,0.7575406428416035,0.606013606727001
460,46.01533844614872,0.7575335222744747,0.6060037307424165
461,46.11537179059687,0.7575348722495469,0.6060055574311296
462,46.21540513504502,0.7575451186524595,0.6060196750956054
463,46.31543847949317,0.7575609269145049,0.6060414771498626
464,46.41547182394132,0.7575730417410618,0.6060581778096438
465,46.51550516838947,0.7575731565507788,0.6060583020612917
466,46.61553851283762,0.7575721630504558,0.6060568962270545
467,46.71557185728577,0.7575722506959749,0.6060569846142148
468,46.815605201733916,0.757573150091712,0.6060581951001576
469,46.915638546182066,0.7575737262362837,0.606058959924883
470,47.015671890630216,0.7575728039203203,0.6060576557873893
471,47.11570523507836,0.7575696766740269,0.6060533068396209
472,47.21573857952651,0.7575643485146486,0.6060459186055345
473,47.31577192397466,0.7575575577439594,0.6060365108528376
474,47.41580526842281,0.757550632045887,0.6060269174449471
475,47.51583861287096,0.7575452241343956,0.606019421200724
476,47.61587195731911,0.757542977201739,0.6060162917895331
477,47.71590530176726,0.7575451694172044,0.6060192946891824
478,47.81593864621541,0.7575523867264615,0.606029239234292
479,47.91597199066356,0.7575642732016354,0.606045633782646
480,48.01600533511171,0.7575794081922184,0.6060665160270785
481,48.11603867955986,0.7575953595269391,0.606088526480446
482,48.21607202400801,0.7576089620167056,0.6061072931612387
483,48.31610536845616,0.7576168705087382,0.6061181955073812
484,48.416138712904306,0.7576164367420104,0.6061175755457774
485,48.516172057352456,0.757606959254114,0.6061044643451478
486,48.616205401800606,0.7575913555896652,0.6060828917797147
487,48.716238746248756,0.7575783060603685,0.6060648476312858
488,48.8162720906969,0.7575775593064924,0.6060637974640073
489,48.91630543514505,0.7575785995307276,0.6060652162008477
490,49.0163387795932,0.7575786241771738,0.6060652324416316
491,49.11637212404135,0.757577778682753,0.606064047095289
492,49.2164054684895,0.7575771513335572,0.6060631635629441
493,49.31643881293765,0.7575779249624264,0.6060642158537982
494,49.4164721573858,0.7575808476041304,0.6060682373242001
495,49.51650550183395,0.7575859730096199,0.6060753022128149
496,49.6165388462821,0.7575926219208127,0.606084472144806
497,49.71657219073025,0.7575995150073817,0.6060939797779443
498,49.8166055351784,0.7576050283670108,0.6061015817635578
499,49.91663887962655,0.7576075224905849,0.6061050131952359
500,50.016672224074696,0.7576056955937784,0.6061024757182015
501,50.116705568522846,0.757598912216511,0.6060930914722661
