,Time,LC_1_1,LC_2_1
200,20.00666888962988,0.7593768763597561,0.6033919649776605
201,20.10670223407803,0.7593306506858584,0.6034618338511779
202,20.206735578526178,0.7592863729311546,0.6035309356839877
203,20.306768922974324,0.759243621922972,0.6035987790092093
204,20.406802267422474,0.7592014811796544,0.6036641881819033
205,20.506835611870624,0.7591592579467634,0.6037262930212124
206,20.606868956318774,0.7591179862699735,0.603786599292789
207,20.706902300766924,0.7590780062310797,0.6038456556888603
208,20.806935645215074,0.759039262119653,0.6039034632299269
209,20.906968989663223,0.7590015176621524,0.6039597720211287
210,21.007002334111373,0.7589645036108703,0.6040142847848082
211,21.10703567855952,0.7589280151629348,0.6040667912213831
212,21.20706902300767,0.7588919661590363,0.6041172427802377
213,21.30710236745582,0.7588564070115441,0.6041657774223478
214,21.40713571190397,0.7588215133116825,0.6042127039563479
215,21.50716905635212,0.7587875520654312,0.604258455529758
216,21.60720240080027,0.7587548325078194,0.6043035218570776
217,21.70723574524842,0.7587236484452784,0.6043483697664622
218,21.807269089696568,0.7586942190757218,0.6043933616466937
219,21.907302434144714,0.7586666352360196,0.6044386813761562
220,22.007335778592864,0.7586408180265338,0.6044842773155319
221,22.107369123041014,0.7586164967623816,0.6045298319459256
222,22.207402467489164,0.758593213201095,0.604574767734135
223,22.307435811937314,0.7585703589963424,0.6046182988067744
224,22.407469156385464,0.7585472533273805,0.6046595380149675
225,22.507502500833613,0.7585232676539032,0.6046976689713197
226,22.607535845281763,0.7584980045459544,0.6047321926408834
227,22.707569189729913,0.7584715375385725,0.6047632580678279
228,22.80760253417806,0.758444718960833,0.6047920868195265
229,22.90763587862621,0.7584195626889574,0.604821500729773
230,23.00766922307436,0.7583977426304467,0.6048538520979712
231,23.10770256752251,0.7583767850418757,0.6048857731975963
232,23.20773591197066,0.7583560475315242,0.6049164195399424
233,23.30776925641881,0.758335569572409,0.6049458864162038
234,23.407802600866958,0.7583156614988636,0.604974641863248
235,23.507835945315108,0.7582966677527403,0.6050031999628047
236,23.607869289763254,0.758278815825064,0.6050319124025878
237,23.707902634211404,0.758262138246997,0.605060860847245
238,23.807935978659554,0.7582464549839687,0.6050898326670349
239,23.907969323107704,0.7582314035868278,0.6051183625721256
240,24.008002667555854,0.7582165044538729,0.6051458227004172
241,24.108036012004003,0.7582012485576192,0.6051715437067806
242,24.208069356452153,0.7581851949901564,0.605194949401614
243,24.308102700900303,0.7581680656809544,0.605215687486611
244,24.40813604534845,0.7581498246409748,0.6052337389356429
245,24.5081693897966,0.758130729086942,0.6052494885686456
246,24.60820273424475,0.758111339799633,0.6052637393664156
247,24.7082360786929,0.758092478070041,0.605277653074208
248,24.80826942314105,0.758075116587269,0.6052925996420354
249,24.9083027675892,0.758060191622011,0.6053098980495658
250,25.008336112037348,0.7580483238594762,0.6053304310635155
251,25.108369456485498,0.758039435235613,0.6053541164754358
252,25.208402800933644,0.7580322491304899,0.6053792173677912
253,25.308436145381794,0.7580236612726889,0.6054014739562237
254,25.408469489829944,0.7580117145010485,0.6054182086222076
255,25.508502834278094,0.7579998578001261,0.6054342042261033
256,25.608536178726244,0.7579888091145455,0.6054504743226536
257,25.708569523174393,0.7579784209264909,0.6054668370601022
258,25.808602867622543,0.7579681877862855,0.6054826158669023
259,25.908636212070693,0.7579575826402619,0.6054971037976639
260,26.008669556518843,0.7579462683513906,0.6055098555707557
261,26.10870290096699,0.7579342031104996,0.60552083311168
262,26.20873624541514,0.7579216584359273,0.6055304304163266
263,26.30876958986329,0.7579091684594411,0.6055394035482176
264,26.40880293431144,0.7578974291962628,0.605548731583855
265,26.50883627875959,0.7578871664970351,0.605559434320282
266,26.608869623207738,0.7578789913795682,0.605572372558967
267,26.708902967655888,0.7578732614382028,0.6055880567801227
268,26.808936312104038,0.7578699670286273,0.6056064900215721
269,26.908969656552184,0.7578686609259858,0.6056270707762691
270,27.009003001000334,0.7578684501541143,0.6056485817225881
271,27.109036345448484,0.7578680686837425,0.6056692901014913
272,27.209069689896634,0.757866049697498,0.6056871855546847
273,27.309103034344783,0.7578610161195514,0.6057003812378755
274,27.409136378792933,0.7578521081077363,0.6057077040232386
275,27.509169723241083,0.7578395662059857,0.6057094996052065
276,27.609203067689233,0.7578254888549185,0.6057086783236906
277,27.70923641213738,0.7578147829330668,0.6057120274838534
278,27.80926975658553,0.7578089471039934,0.605721628944652
279,27.90930310103368,0.7578033186044865,0.6057310573760286
280,28.00933644548183,0.7577973043259552,0.6057395056321604
281,28.10936978992998,0.7577911445754637,0.6057473172105236
282,28.209403134378128,0.7577853959494669,0.6057552721034414
283,28.309436478826278,0.7577805784930237,0.6057640995294837
284,28.409469823274428,0.7577769645418226,0.6057741863301762
285,28.509503167722574,0.7577744866443493,0.6057854498174734
286,28.609536512170724,0.7577727419615262,0.605797343857456
287,28.709569856618874,0.7577710705411587,0.6058089669757036
288,28.809603201067024,0.7577686848645151,0.6058192412698049
289,28.909636545515173,0.7577648280623761,0.605827130914458
290,29.009669889963323,0.7577589381978812,0.6058318690446179
291,29.109703234411473,0.7577507960135047,0.6058331618021506
292,29.209736578859623,0.7577406335394944,0.6058313383314458
293,29.309769923307773,0.7577291809611013,0.6058274155094477
294,29.40980326775592,0.757717629141933,0.6058230461955612
295,29.50983661220407,0.757707485200763,0.6058203197868861
296,29.60986995665222,0.7577002985391252,0.6058213838642401
297,29.70990330110037,0.7576972347170267,0.6058278557144242
298,29.809936645548518,0.7576984745741087,0.6058399925141885
299,29.909969989996668,0.7577024159935881,0.6058555889613547
300,30.010003334444818,0.7577046557063105,0.6058685711385509
301,30.110036678892968,0.7577012845109109,0.6058735472210187
302,30.210070023341114,0.7576974737981663,0.605877665668503
303,30.310103367789264,0.7576942926553628,0.6058824094964546
304,30.410136712237414,0.757691607784193,0.6058876009548064
305,30.510170056685563,0.7576888524823925,0.6058924635537867
306,30.610203401133713,0.7576854359776474,0.605896187399788
307,30.710236745581863,0.7576809969692833,0.605898279366323
308,30.810270090030013,0.757675525453203,0.605898731350718
309,30.910303434478163,0.7576693769055411,0.6058980398671956
310,31.01033677892631,0.7576632029004995,0.605897110226996
311,31.11037012337446,0.7576578222378348,0.6058970785561895
312,31.21040346782261,0.7576540566554627,0.6058990849018302
313,31.31043681227076,0.7576525552026464,0.605904030677102
314,31.410470156718908,0.7576536313492367,0.6059123536961083
315,31.510503501167058,0.7576571369064307,0.6059238540489553
316,31.610536845615208,0.7576623968345166,0.6059376040677812
317,31.710570190063358,0.7576682290130718,0.605951975634381
318,31.810603534511504,0.7576730730490797,0.6059648180800788
319,31.910636878959654,0.7576752521984351,0.6059738199284977
320,32.01067022340781,0.757673392476304,0.6059770877318791
321,32.11070356785596,0.7576670230318036,0.6059739752516013
322,32.21073691230411,0.7576573818624722,0.6059661962335501
323,32.31077025675225,0.7576484509439946,0.6059592540289892
324,32.4108036012004,0.7576462219200033,0.6059614276510598
325,32.51083694564855,0.75764649408189,0.6059669193642305
326,32.6108702900967,0.7576455787641349,0.6059706375490288
327,32.71090363454485,0.7576431049866026,0.60597207322331
328,32.810936978993,0.7576402275634669,0.6059728250122508
329,32.91097032344115,0.7576385632399961,0.6059751295495261
330,33.0110036678893,0.7576394655652432,0.605980859802642
331,33.11103701233745,0.7576435935533646,0.6059909292329472
332,33.2110703567856,0.7576507291862867,0.6060050397008401
333,33.31110370123375,0.7576597988104457,0.6060217110266961
334,33.4111370456819,0.7576690534803198,0.6060385301180311
335,33.51117039013005,0.7576763633014783,0.6060525575734251
336,33.6112037345782,0.7576795808258683,0.6060608296737237
337,33.71123707902635,0.7576769285520617,0.6060608936710391
338,33.8112704234745,0.7576673655831847,0.6060513142860718
339,33.91130376792264,0.7576508884952511,0.606032089324271
340,34.01133711237079,0.7576287214686233,0.6060049123213556
341,34.11137045681894,0.7576033507353215,0.6059732201287167
342,34.21140380126709,0.7575783583949035,0.6059419633492202
343,34.31143714571524,0.7575580106516385,0.6059170375339317
344,34.41147049016339,0.7575465555256952,0.6059043130502818
345,34.51150383461154,0.7575471850910673,0.6059082015321954
346,34.61153717905969,0.7575606172929599,0.6059296968227019
347,34.71157052350784,0.7575832523973554,0.6059638283195485
348,34.81160386795599,0.7576048591254847,0.6059964646343379
349,34.91163721240414,0.7576090665024497,0.6060049931306121
350,35.01167055685229,0.7576064738294135,0.6060040577696009
351,35.11170390130044,0.7576049695098315,0.6060045567242578
352,35.21173724574859,0.7576050556288815,0.6060071852679647
353,35.31177059019674,0.7576054112437273,0.6060101207123386
354,35.41180393464489,0.7576042548536095,0.6060109042087959
355,35.51183727909304,0.7576002345490331,0.6060076701962773
356,35.61187062354118,0.7575929146148702,0.6059998184845354
357,35.71190396798933,0.7575829273621972,0.605988223962389
358,35.81193731243748,0.7575718589636877,0.6059750789203511
359,35.91197065688563,0.7575619380673776,0.6059634629770294
360,36.01200400133378,0.7575555959636247,0.6059567355987105
361,36.11203734578193,0.7575549670800802,0.6059578462015258
362,36.21207069023008,0.7575613985794929,0.6059686568256057
363,36.31210403467823,0.7575750378351641,0.6059893723706281
364,36.41213737912638,0.7575945665588741,0.6060181733821614
365,36.51217072357453,0.7576171503560988,0.6060511463782099
366,36.61220406802268,0.757638672483336,0.6060826067053638
367,36.71223741247083,0.7576543205823614,0.6061059089139578
368,36.81227075691898,0.7576595951662319,0.6061148396416435
369,36.91230410136713,0.7576518086318593,0.6061056879947799
370,37.01233744581528,0.7576321435739685,0.6060800884170447
371,37.11237079026343,0.7576083391752652,0.6060487310346718
372,37.21240413471157,0.7575975550896938,0.6060353171625487
373,37.31243747915972,0.7575976010657579,0.6060368230419885
374,37.41247082360787,0.7575973932046944,0.606037940708436
375,37.51250416805602,0.7575962919987408,0.6060377877333706
376,37.61253751250417,0.7575950098696721,0.6060373492126047
377,37.71257085695232,0.7575946331265976,0.6060381267012316
378,37.81260420140047,0.7575959903193487,0.6060412656591733
379,37.91263754584862,0.7575993145130088,0.6060470889191256
380,38.01267089029677,0.7576041470091361,0.6060549636887022
381,38.11270423474492,0.7576094300392321,0.6060634295985755
382,38.21273757919307,0.7576137359560051,0.6060705153084184
383,38.31277092364122,0.7576155804479826,0.6060741711824416
384,38.41280426808937,0.7576137673030205,0.6060727455463308
385,38.51283761253752,0.7576077122462643,0.6060654320373818
386,38.61287095698567,0.7575976933781098,0.6060526155596337
387,38.71290430143382,0.757584975737718,0.6060360443558006
388,38.812937645881966,0.757571757517633,0.6060187557078013
389,38.91297099033011,0.7575608854550553,0.6060046827776879
390,39.01300433477826,0.7575552869253223,0.6059978701007721
391,39.11303767922641,0.7575570662631456,0.6060012252427498
392,39.21307102367456,0.7575662128371587,0.6060147341326243
393,39.31310436812271,0.7575788684033243,0.6060330675832281
394,39.41313771257086,0.7575852056732051,0.6060426507480231
395,39.51317105701901,0.7575838304878565,0.6060415585456677
396,39.61320440146716,0.7575826214058161,0.6060406747421245
397,39.71323774591531,0.757582714378973,0.6060415689177532
398,39.81327109036346,0.7575834529539466,0.6060433348937346
399,39.91330443481161,0.7575835230862575,0.6060441581824161
400,40.01333777925976,0.7575817268622138,0.6060423846832224
401,40.11337112370791,0.7575774445503549,0.6060371588874154
402,40.21340446815606,0.7575708344042867,0.6060286998549929
403,40.31343781260421,0.7575628196387464,0.6060182832270125
404,40.413471157052356,0.7575549120007347,0.6060079975366272
405,40.5135045015005,0.7575489213575508,0.6060003430821199
406,40.61353784594865,0.7575466007235692,0.6059977416252249
407,40.7135711903968,0.7575492761475937,0.6060020251780216
408,40.81360453484495,0.7575575108826275,0.6060139721416894
409,40.9136378792931,0.7575708532598942,0.6060329590604092
410,41.01367122374125,0.7575877176889496,0.6060567962536997
411,41.1137045681894,0.7576054482057193,0.6060818155904749
412,41.21373791263755,0.7576206139902992,0.6061032786681104
413,41.3137712570857,0.7576295862763581,0.606116173659805
414,41.41380460153385,0.757629446073977,0.6061164690935242
415,41.513837945982,0.7576192721277636,0.6061028928258154
416,41.61387129043015,0.7576018585320791,0.606079304473777
417,41.7139046348783,0.7575859114252137,0.6060577295684734
418,41.81393797932645,0.7575835896371802,0.606054962726634
419,41.9139713237746,0.7575845220205404,0.606056679396148
420,42.014004668222746,0.75758452354039,0.6060570989671201
421,42.114038012670896,0.7575835501157762,0.6060561608442878
422,42.21407135711904,0.7575826650025504,0.6060553341385245
423,42.31410470156719,0.7575831116804471,0.6060563369176742
424,42.41413804601534,0.7575857270742339,0.6060603256083943
425,42.51417139046349,0.7575906433656253,0.6060674830687006
426,42.61420473491164,0.7575972266526516,0.6060769338509122
427,42.71423807935979,0.7576042007131758,0.6060869151746912
428,42.81427142380794,0.7576099041292489,0.6060951321298724
429,42.91430476825609,0.757612629028998,0.6060992256287814
430,43.01433811270424,0.7576109897027362,0.6060972816277331
431,43.11437145715239,0.7576042693499899,0.6060883101374107
432,43.21440480160054,0.7575926932141314,0.6060726225418177
433,43.31443814604869,0.7575775763613128,0.6060520357455004
434,43.41447149049684,0.7575612943603903,0.606029831668737
435,43.51450483494499,0.7575470251205322,0.6060104006103881
436,43.614538179393136,0.7575382101432026,0.6059984969981049
437,43.714571523841286,0.7575376834452122,0.6059980360455921
438,43.81460486828943,0.7575464164095291,0.6060103598366188
439,43.91463821273758,0.7575618268205404,0.6060319013554765
440,44.01467155718573,0.7575756003404579,0.6060511749835775
441,44.11470490163388,0.7575769214581266,0.6060532399812251
442,44.21473824608203,0.757575826359982,0.6060519610097771
443,44.31477159053018,0.7575756707115082,0.6060519735792869
444,44.41480493497833,0.7575764055706693,0.6060532102539146
445,44.51483827942648,0.7575769944780987,0.6060542395656849
446,44.61487162387463,0.7575762699812096,0.6060534491027377
447,44.71490496832278,0.7575734715460979,0.6060497885095879
448,44.81493831277093,0.7575685136806604,0.6060431398374588
449,44.91497165721908,0.757562033092357,0.606034382682759
450,45.01500500166723,0.7575552637040431,0.6060252215517674
451,45.11503834611538,0.7575497883512955,0.6060178428895955
452,45.215071690563526,0.757547215984662,0.6060144692114927
453,45.315105035011676,0.7575488332002578,0.6060168777745634
454,45.415138379459826,0.757555278922136,0.6060259512279607
455,45.51517172390797,0.7575662910598592,0.6060413276796273
456,45.61520506835612,0.7575805739646962,0.6060612176176474
457,45.71523841280427,0.7575958355078725,0.6060824551242785
458,45.81527175725242,0.7576090426042986,0.6061008508207306
459,45.91530510170057,0.7576169440052041,0.6061119139807589
460,46.01533844614872,0.757616909183102,0.6061120112511382
461,46.11537179059687,0.7576081321325112,0.606100029417085
462,46.21540513504502,0.7575932489098617,0.6060796096506961
463,46.31543847949317,0.7575804177360097,0.6060620206804697
464,46.41547182394132,0.7575794506805733,0.6060608157596477
465,46.51550516838947,0.7575804727630012,0.6060623550910882
466,46.61553851283762,0.7575804980200705,0.606062514042123
467,46.71557185728577,0.7575796223284009,0.6060614251554393
468,46.815605201733916,0.7575789168601758,0.6060605682835132
469,46.915638546182066,0.7575795727979802,0.6060615890606897
470,47.015671890630216,0.7575823638433008,0.6060655563896289
471,47.11570523507836,0.7575873780308392,0.6060725919587903
472,47.21573857952651,0.7575939703607837,0.6060818048076388
473,47.31577192397466,0.7576008877611933,0.6060914639562456
474,47.41580526842281,0.7576065178926383,0.6060993421159632
475,47.51583861287096,0.7576092133072497,0.6061031634978523
476,47.61587195731911,0.7576076424743243,0.6061010887355375
477,47.71590530176726,0.7576011191846357,0.60609216993917
478,47.81593864621541,0.7575898618455987,0.6060767088971749
479,47.91597199066356,0.7575751341794386,0.6060564514424593
480,48.01600533511171,0.75755921883651,0.6060345509997618
481,48.11603867955986,0.7575451754359195,0.6060152343308166
482,48.21607202400801,0.7575363345455959,0.6060031024940149
483,48.31610536845616,0.7575354791139609,0.6060020000352369
484,48.416138712904306,0.7575436648653471,0.6060133854265335
485,48.516172057352456,0.7575586311713117,0.6060341357693374
486,48.616205401800606,0.7575727539099976,0.6060537187788766
487,48.716238746248756,0.7575748106981629,0.6060566314538505
488,48.8162720906969,0.7575736843193999,0.6060551450675736
489,48.91630543514505,0.75757345579013,0.606054897035798
490,49.0163387795932,0.757574214739792,0.6060560112163973
491,49.11637212404135,0.7575749447103105,0.6060570836604082
492,49.2164054684895,0.7575744270716664,0.6060564311607014
493,49.31643881293765,0.7575718178446771,0.6060528879986418
494,49.4164721573858,0.7575669465582346,0.6060462187464765
495,49.51650550183395,0.7575603862682532,0.606037214983191
496,49.6165388462821,0.7575533438655742,0.6060275437815762
497,49.71657219073025,0.7575474198000818,0.6060194158242443
498,49.8166055351784,0.7575442863482756,0.6060151410063366
499,49.91663887962655,0.7575453335515526,0.6060166393826621
500,50.016672224074696,0.7575513319524478,0.6060249753170094
501,50.116705568522846,0.7575621612560833,0.6060399826913696
