,Time,LC_1_1,LC_2_1
155,15.505168389463154,0.764302082745207,0.5959863509179733
156,15.605201733911304,0.7641313872897042,0.5962472804506326
157,15.705235078359454,0.7639648935667042,0.5965014601938596
158,15.805268422807604,0.7638024972882124,0.5967490538540084
159,15.905301767255752,0.7636441024829819,0.5969902295826082
160,16.005335111703904,0.7634896226083173,0.5972251616490292
161,16.105368456152053,0.7633389802228088,0.5974540301211121
162,16.2054018006002,0.7631921047619639,0.5976770179201173
163,16.30543514504835,0.763048927958708,0.5978943046163425
164,16.4054684894965,0.7629093764507224,0.5981060563317648
165,16.50550183394465,0.7627733611165888,0.5983124111160587
166,16.6055351783928,0.7626407626827094,0.5985134591623427
167,16.70556852284095,0.7625114513813579,0.5987092699126686
168,16.8056018672891,0.7623855062685446,0.5989001950328087
169,16.90563521173725,0.7622626716487274,0.5990861201255389
170,17.005668556185395,0.7621427929117365,0.5992670639281856
171,17.105701900633544,0.7620258487943312,0.5994432229915675
172,17.205735245081694,0.7619118755358291,0.5996148675249364
173,17.305768589529844,0.7618009123315399,0.599782266520537
174,17.405801933977994,0.7616929655474524,0.5999456386703468
175,17.505835278426144,0.7615879891596288,0.6001051255875521
176,17.605868622874294,0.7614858788817557,0.6002607838453187
177,17.705901967322443,0.7613864774443042,0.6004125923454146
178,17.80593531177059,0.761289588488751,0.600560471529245
179,17.90596865621874,0.7611949965403101,0.6007043109438541
180,18.00600200066689,0.7611024905226293,0.6008440016754555
181,18.10603534511504,0.7610118882779005,0.6009794701630453
182,18.20606868956319,0.7609230595558356,0.6011107099046591
183,18.30610203401134,0.7608359449349621,0.6012378075688299
184,18.40613537845949,0.760750568139685,0.6013609600238037
185,18.50616872290764,0.7606670392165717,0.6014804787970721
186,18.606202067355785,0.7605855460333073,0.6015967784777808
187,18.706235411803934,0.7605063315637736,0.6017103455745687
188,18.806268756252084,0.7604296544227035,0.6018216843413996
189,18.906302100700234,0.760355730113361,0.601931236083941
190,19.006335445148384,0.7602846504516991,0.602039268459051
191,19.106368789596534,0.7602162786304472,0.6021457312799294
192,19.206402134044684,0.7601501173865786,0.6022500753394907
193,19.306435478492833,0.7600851477356105,0.602351030764519
194,19.406468822940983,0.7600202018557419,0.6024471189617291
195,19.50650216738913,0.75995640394733,0.602540010293764
196,19.60653551183728,0.7598946588495448,0.6026310725586191
197,19.70656885628543,0.7598350178610624,0.6027204950918412
198,19.80660220073358,0.7597770892453607,0.6028078540523248
199,19.90663554518173,0.7597203340272739,0.6028925199137203
200,20.00666888962988,0.7596642729557559,0.6029739425970062
201,20.10670223407803,0.759608615684554,0.6030518294665872
202,20.206735578526178,0.7595533232224875,0.6031262314122804
203,20.306768922974324,0.7594986147050338,0.6031975522395505
204,20.406802267422474,0.7594449295389154,0.6032664965903584
205,20.506835611870624,0.7593928559713913,0.603333971616982
206,20.606868956318774,0.7593430371359458,0.6034009576311751
207,20.706902300766924,0.7592960656260781,0.6034683629510224
208,20.806935645215074,0.7592523776488865,0.6035368781678564
209,20.906968989663223,0.7592121578101486,0.603606845055595
210,21.007002334111373,0.7591752655825941,0.6036781553448647
211,21.10703567855952,0.7591411945090697,0.6037501945842685
212,21.20706902300767,0.7591090751922925,0.6038218463111638
213,21.30710236745582,0.7590777331228931,0.6038915717543095
214,21.40713571190397,0.7590458123974431,0.6039575802907459
215,21.50716905635212,0.7590119763781684,0.604018105879269
216,21.60720240080027,0.7589751963460454,0.6040718046928613
217,21.70723574524842,0.7589351391989773,0.6041182891724413
218,21.807269089696568,0.7588926652467505,0.6041588137242931
219,21.907302434144714,0.7588504471544689,0.6041971272835399
220,22.007335778592864,0.7588136647517565,0.604240430383939
221,22.107369123041014,0.7587817916534465,0.6042880630377554
222,22.207402467489164,0.758750699809333,0.6043344012622471
223,22.307435811937314,0.7587201057681846,0.6043791152099762
224,22.407469156385464,0.7586901947574958,0.6044225199320828
225,22.507502500833613,0.7586612990996646,0.6044651318471088
226,22.607535845281763,0.7586336868407438,0.6045073772288404
227,22.707569189729913,0.7586074443469445,0.604549430306129
228,22.80760253417806,0.7585824366240719,0.6045911585676438
229,22.90763587862621,0.7585583291150745,0.6046321528645171
230,23.00766922307436,0.7585346547308851,0.6046718199038361
231,23.10770256752251,0.7585109098697336,0.6047095147259387
232,23.20773591197066,0.7584866631801123,0.6047446907584724
233,23.30776925641881,0.7584616608225734,0.6047770450401695
234,23.407802600866958,0.7584359119855375,0.6048066362072995
235,23.507835945315108,0.7584097384102944,0.6048339528357524
236,23.607869289763254,0.7583837716803751,0.6048599097317113
237,23.707902634211404,0.7583588820304752,0.604885749763872
238,23.807935978659554,0.7583360224301097,0.6049128288301636
239,23.907969323107704,0.7583159716971783,0.6049422615519313
240,24.008002667555854,0.758298960396623,0.6049744052885342
241,24.108036012004003,0.7582841632793549,0.6050081600653174
242,24.208069356452153,0.7582690420166324,0.6050400620079155
243,24.308102700900303,0.7582511565424485,0.6050667816765286
244,24.40813604534845,0.7582334535952056,0.6050924190731333
245,24.5081693897966,0.7582164074638247,0.6051176631950039
246,24.60820273424475,0.7581999405141938,0.6051424405316828
247,24.7082360786929,0.7581838116875783,0.6051664511511294
248,24.80826942314105,0.7581677854661439,0.6051894019268926
249,24.9083027675892,0.7581517324577923,0.605211145385969
250,25.008336112037348,0.7581356727970391,0.605231739631053
251,25.108369456485498,0.7581197735586641,0.6052514447908828
252,25.208402800933644,0.7581043113808621,0.6052706714523857
253,25.308436145381794,0.7580896114946232,0.6052898965283277
254,25.408469489829944,0.7580759743560729,0.6053095620141706
255,25.508502834278094,0.7580636010785015,0.6053299720878415
256,25.608536178726244,0.7580525288608099,0.6053512040061181
257,25.708569523174393,0.758042587609104,0.605373048251335
258,25.808602867622543,0.7580333889481645,0.6053949933821139
259,25.908636212070693,0.7580243588195225,0.6054162710418227
260,26.008669556518843,0.7580148248628696,0.605435976578467
261,26.10870290096699,0.758004169777534,0.6054532807297185
262,26.20873624541514,0.757992061860747,0.6054677478267845
263,26.30876958986329,0.757978773919434,0.6054797759708226
264,26.40880293431144,0.7579656017522578,0.605491174635604
265,26.50883627875959,0.75795493117312,0.6055052572643311
266,26.608869623207738,0.7579456167697559,0.6055204631217501
267,26.708902967655888,0.7579362735364776,0.6055348996151695
268,26.808936312104038,0.7579267309440648,0.6055483502208256
269,26.908969656552184,0.7579172935523041,0.6055612539157256
270,27.009003001000334,0.7579084133256796,0.6055742527307958
271,27.109036345448484,0.7579004679220719,0.6055878856291288
272,27.209069689896634,0.7578936305488068,0.6056024088182823
273,27.309103034344783,0.7578878169804032,0.6056177226055861
274,27.409136378792933,0.7578826953323629,0.6056333849054136
275,27.509169723241083,0.7578777441853493,0.6056486915073753
276,27.609203067689233,0.7578723446540995,0.6056628032143881
277,27.70923641213738,0.7578658919954159,0.605674899959577
278,27.80926975658553,0.757857912349583,0.605684342010967
279,27.90930310103368,0.7578481702095534,0.605690818372919
280,28.00933644548183,0.7578367522122503,0.6056944624932675
281,28.10936978992998,0.757824112846331,0.6056959153851151
282,28.209403134378128,0.7578110676707563,0.6056963162722396
283,28.309436478826278,0.7577987196385134,0.605697200867072
284,28.409469823274428,0.7577883041198348,0.6057002873901982
285,28.509503167722574,0.7577809382192611,0.6057071304403432
286,28.609536512170724,0.7577772599808916,0.6057186228237927
287,28.709569856618874,0.7577769430761702,0.6057343254522074
288,28.809603201067024,0.7577780725685482,0.6057516054177883
289,28.909636545515173,0.7577763686274726,0.6057645641194201
290,29.009669889963323,0.7577703941595129,0.6057712277024735
291,29.109703234411473,0.7577644703420707,0.6057775732700272
292,29.209736578859623,0.7577595492018389,0.6057849256207991
293,29.309769923307773,0.7577553410295732,0.6057928944974467
294,29.40980326775592,0.7577510321573397,0.6058003658188612
295,29.50983661220407,0.7577457898062016,0.6058061988639891
296,29.60986995665222,0.7577390813293282,0.6058096671420256
297,29.70990330110037,0.7577308351755095,0.6058106806838229
298,29.809936645548518,0.7577214708980549,0.6058098274893591
299,29.909969989996668,0.7577118255340609,0.6058082718661068
300,30.010003334444818,0.7577030036790285,0.6058075473931512
301,30.110036678892968,0.757696178581811,0.6058092822458958
302,30.210070023341114,0.7576923715848765,0.6058148946162017
303,30.310103367789264,0.7576922372348642,0.6058252959628052
304,30.410136712237414,0.7576958813884188,0.6058406398268547
305,30.510170056685563,0.7577027396382828,0.6058601539474124
306,30.610203401133713,0.7577115433846293,0.6058820934117646
307,30.710236745581863,0.7577204008766184,0.6059038525753819
308,30.810270090030013,0.7577270205491563,0.6059222734863761
309,30.910303434478163,0.7577291039798411,0.6059341885492945
310,31.01033677892631,0.7577249357910771,0.6059372351630982
311,31.11037012337446,0.757714197822338,0.6059309800681645
312,31.21040346782261,0.7576990348975609,0.6059183911371602
313,31.31043681227076,0.757685399512656,0.6059076943446273
314,31.410470156718908,0.7576816535626884,0.6059104431064922
315,31.510503501167058,0.7576811440270428,0.605917455681249
316,31.610536845615208,0.7576793234657867,0.6059224564565417
317,31.710570190063358,0.7576758248778255,0.6059249437289762
318,31.810603534511504,0.7576720011743512,0.6059267914277451
319,31.910636878959654,0.7576696858802462,0.6059305372296409
320,32.01067022340781,0.7576703596751099,0.6059382312760103
321,32.11070356785596,0.7576746674106082,0.6059507690161066
322,32.21073691230411,0.7576822302408471,0.6059676317012928
323,32.31077025675225,0.7576916975024702,0.6059869580545537
324,32.4108036012004,0.7577009829811804,0.6060058706397706
325,32.51083694564855,0.7577076302013868,0.6060209804552144
326,32.6108702900967,0.7577092513756765,0.6060289932757127
327,32.71090363454485,0.7577039846508122,0.6060273412679453
328,32.810936978993,0.7576909142869562,0.6060147634033255
329,32.91097032344115,0.7576703984068196,0.6059917581929193
330,33.0110036678893,0.7576442489514399,0.6059608322688617
331,33.11103701233745,0.7576157084792846,0.6059264683367219
332,33.2110703567856,0.7575891684453833,0.6058947360232758
333,33.31110370123375,0.7575695735971869,0.605872469144138
334,33.4111370456819,0.7575614571238561,0.6058659329157119
335,33.51117039013005,0.7575675511956783,0.6058789046359105
336,33.6112037345782,0.7575869175303135,0.6059100913581058
337,33.71123707902635,0.75761254262257,0.605949808082759
338,33.8112704234745,0.757628342274411,0.6059758399911899
339,33.91130376792264,0.7576264992178758,0.605977391913201
340,34.01133711237079,0.7576241925506794,0.6059781968163971
341,34.11137045681894,0.7576232220095489,0.6059807432453834
342,34.21140380126709,0.7576230144451064,0.6059842422979028
343,34.31143714571524,0.7576221506352953,0.6059867364320652
344,34.41147049016339,0.7576193134275407,0.605986409008219
345,34.51150383461154,0.7576138461081453,0.6059823554911703
346,34.61153717905969,0.7576059849726845,0.6059749046708741
347,34.71157052350784,0.7575968300711755,0.6059655782597233
348,34.81160386795599,0.7575881181017827,0.6059567772245601
349,34.91163721240414,0.7575818614268305,0.6059512832115346
350,35.01167055685229,0.7575799171848905,0.6059516634219363
351,35.11170390130044,0.7575835504727121,0.605959667297122
352,35.21173724574859,0.7575930555707624,0.6059757033706664
353,35.31177059019674,0.7576074991861466,0.6059984846458598
354,35.41180393464489,0.7576246496866735,0.6060249308566776
355,35.51183727909304,0.757641156299838,0.6060504159703477
356,35.61187062354118,0.7576530422504841,0.6060694492896384
357,35.71190396798933,0.7576565758109213,0.6060768785129946
358,35.81193731243748,0.7576495832372578,0.6060697031106453
359,35.91197065688563,0.7576332675657232,0.6060495863748073
360,36.01200400133378,0.757614597242744,0.6060261545021122
361,36.11203734578193,0.7576078556084523,0.6060191367196853
362,36.21207069023008,0.7576078799766158,0.6060214043956512
363,36.31210403467823,0.7576074138200802,0.6060229362993845
364,36.41213737912638,0.7576060250790957,0.6060231371131248
365,36.51217072357453,0.7576045200449287,0.6060231221156914
366,36.61220406802268,0.7576040152441357,0.6060244350984261
367,36.71223741247083,0.7576053388554571,0.6060282214929069
368,36.81227075691898,0.7576087121468712,0.6060347883145671
369,36.91230410136713,0.7576136614203405,0.6060434825263479
370,37.01233744581528,0.7576191109517887,0.6060528194265246
371,37.11237079026343,0.7576236074138434,0.6060607926648333
372,37.21240413471157,0.757625626268881,0.6060652974910368
373,37.31243747915972,0.757623910619908,0.6060645988400575
374,37.41247082360787,0.7576177930068183,0.6060577758578155
375,37.51250416805602,0.7576074506355576,0.6060450744719018
376,37.61253751250417,0.7575940445277352,0.6060280996112211
377,37.71257085695232,0.7575796930782165,0.6060097786787367
378,37.81260420140047,0.7575672305082332,0.6059940278814527
379,37.91263754584862,0.7575597007015468,0.6059850530217634
380,38.01267089029677,0.7575595369112013,0.6059862163543059
381,38.11270423474492,0.7575673778244018,0.6059984011124481
382,38.21273757919307,0.7575804704730532,0.6060178053085452
383,38.31277092364122,0.7575906104774978,0.6060330964120981
384,38.41280426808937,0.757590138623547,0.6060336950927733
385,38.51283761253752,0.757588640364219,0.6060328434323505
386,38.61287095698567,0.7575882542630336,0.6060334962195897
387,38.71290430143382,0.7575887276208974,0.6060353052493691
388,38.812937645881966,0.7575889274274937,0.6060367063715977
389,38.91297099033011,0.7575876623290831,0.6060360548257261
390,39.01300433477826,0.7575841940383962,0.6060323316209829
391,39.11303767922641,0.7575784858584366,0.6060254868084075
392,39.21307102367456,0.7575712359920171,0.6060164854907534
393,39.31310436812271,0.7575637433088462,0.6060071224163341
394,39.41313771257086,0.7575576532419858,0.6059996710028859
395,39.51317105701901,0.7575546314855022,0.6059964326375173
396,39.61320440146716,0.757556013165128,0.6059992520988223
397,39.71323774591531,0.7575624751537562,0.6060090649472261
398,39.81327109036346,0.7575737792035869,0.6060255427296393
399,39.91330443481161,0.7575886335667457,0.6060469018444914
400,40.01333777925976,0.757604720776195,0.6060699419132182
401,40.11337112370791,0.7576189392587578,0.6060903795042731
402,40.21340446815606,0.7576279064520737,0.6061035430557397
403,40.31343781260421,0.7576287710973088,0.6061054948426131
404,40.413471157052356,0.7576203823794367,0.6060946458348279
405,40.5135045015005,0.7576048635869151,0.6060739292921016
406,40.61353784594865,0.7575896379625733,0.6060535989416693
407,40.7135711903968,0.7575865673599634,0.6060500393468812
408,40.81360453484495,0.7575874633395702,0.606051940999907
409,40.9136378792931,0.757587523481938,0.6060526707054827
410,41.01367122374125,0.7575865456260121,0.6060519496511909
411,41.1137045681894,0.7575855240633613,0.6060511518286942
412,41.21373791263755,0.7575857067537161,0.6060520016400683
413,41.3137712570857,0.7575879886100135,0.6060557357622294
414,41.41380460153385,0.7575925908559791,0.6060626602018604
415,41.513837945982,0.7575989764592759,0.6060720334732468
416,41.61387129043015,0.7576059516432516,0.6060822068314285
417,41.7139046348783,0.7576119034803139,0.6060909524930775
418,41.81393797932645,0.7576151235699639,0.6060959107775074
419,41.9139713237746,0.7576141678045187,0.6060950871002239
420,42.014004668222746,0.7576082022255536,0.6060873297514251
421,42.114038012670896,0.7575972849740931,0.6060727193918589
422,42.21407135711904,0.7575825343375824,0.6060528011984444
423,42.31410470156719,0.75756613289667,0.6060305905920679
424,42.41413804601534,0.7575511177748291,0.6060102834799599
425,42.51417139046349,0.7575409069938523,0.6059966019450613
426,42.61420473491164,0.7575385119382464,0.6059937063147873
427,42.71423807935979,0.7575453859315591,0.6060036045415977
428,42.81427142380794,0.757559858927669,0.606023989827779
429,42.91430476825609,0.7575751083200669,0.6060454374268511
430,43.01433811270424,0.757578857238086,0.6060509879127499
431,43.11437145715239,0.7575776650667759,0.6060497031141409
432,43.21440480160054,0.7575771814672352,0.6060493876080724
433,43.31443814604869,0.7575777478790894,0.6060505132661329
434,43.41447149049684,0.7575784528088302,0.60605182132123
435,43.51450483494499,0.757578080357547,0.6060516325329908
436,43.614538179393136,0.757575725552209,0.6060486971219969
437,43.714571523841286,0.7575711256723692,0.606042652419618
438,43.81460486828943,0.7575647567641647,0.6060341561802046
439,43.91463821273758,0.7575577445334825,0.6060247635024064
440,44.01467155718573,0.7575516388101653,0.6060166153063751
441,44.11470490163388,0.7575481007751281,0.6060120063136171
442,44.21473824608203,0.7575485521422579,0.6060129004762592
443,44.31477159053018,0.7575538354869686,0.606020461802488
444,44.41480493497833,0.7575639349132843,0.6060346685249273
445,44.51483827942648,0.7575778062513209,0.6060540785587168
446,44.61487162387463,0.7575933659770402,0.6060758141960542
447,44.71490496832278,0.7576076880461474,0.6060958339839627
448,44.81493831277093,0.7576174578340052,0.6061095597320489
449,44.91497165721908,0.7576197323734346,0.6061129265970124
450,45.01500500166723,0.757613056082277,0.6061039241906699
451,45.11503834611538,0.7575989811725877,0.6060846966582578
452,45.215071690563526,0.7575840419333345,0.6060642696737748
453,45.315105035011676,0.7575801513175465,0.6060590982837556
454,45.415138379459826,0.757581170540156,0.6060607035822012
455,45.51517172390797,0.7575814926195775,0.6060613406723306
456,45.61520506835612,0.757580753228275,0.6060605063998856
457,45.71523841280427,0.7575798565005958,0.6060594499093958
458,45.81527175725242,0.7575800239179686,0.606059858734822
459,45.91530510170057,0.7575821751648899,0.606063003488829
460,46.01533844614872,0.7575865922220225,0.606069273827871
461,46.11537179059687,0.7575928179627359,0.6060780383702763
462,46.21540513504502,0.7575997405194118,0.6060877612445115
463,46.31543847949317,0.757605814685844,0.6060963079448113
464,46.41547182394132,0.757609371622058,0.6061013731713571
465,46.51550516838947,0.7576089681278764,0.6061009633321881
466,46.61553851283762,0.7576037267515577,0.6060938663840274
467,46.71557185728577,0.7575936179998348,0.6060800416892096
468,46.815605201733916,0.7575796359156781,0.6060608625658916
469,46.915638546182066,0.7575638182901128,0.6060391442087312
470,47.015671890630216,0.7575490627744141,0.6060188896572151
471,47.11570523507836,0.7575386901590084,0.606004686488825
472,47.21573857952651,0.7575357060854063,0.6060006869142203
473,47.31577192397466,0.7575417124574946,0.6060091039516238
474,47.41580526842281,0.7575554198185129,0.6060281563575941
475,47.51583861287096,0.7575707119600426,0.6060493949913681
476,47.61587195731911,0.7575755212049743,0.606056149116429
477,47.71590530176726,0.757574414496471,0.6060547280135562
478,47.81593864621541,0.7575738910855596,0.6060541097901403
479,47.91597199066356,0.7575744708057108,0.6060550125568986
480,48.01600533511171,0.7575753061781985,0.6060562657968362
481,48.11603867955986,0.7575751672762149,0.6060561707248646
482,48.21607202400801,0.7575730889985803,0.6060533943455888
483,48.31610536845616,0.7575687297307954,0.6060474648604854
484,48.416138712904306,0.7575624903711906,0.6060389360756887
485,48.516172057352456,0.757555442699924,0.6060292884616071
486,48.616205401800606,0.757549116068579,0.6060206345155884
487,48.716238746248756,0.7575451913881153,0.6060152960788554
488,48.8162720906969,0.7575451513929236,0.6060153212589299
489,48.91630543514505,0.7575499361587378,0.6060220086087666
490,49.0163387795932,0.7575596528521549,0.6060355062138172
491,49.11637212404135,0.7575733886895164,0.6060545533382418
492,49.2164054684895,0.7575891760829021,0.6060764322814927
493,49.31643881293765,0.7576041589509884,0.6060971980964848
494,49.4164721573858,0.7576150091725243,0.6061122538205772
495,49.51650550183395,0.7576186421601759,0.6061173388705838
496,49.6165388462821,0.7576132805324912,0.6061099982530329
497,49.71657219073025,0.7575999148617393,0.6060916002408965
498,49.8166055351784,0.7575842104753736,0.6060699701680093
499,49.91663887962655,0.7575782039779037,0.6060617337933797
500,50.016672224074696,0.7575791977204919,0.606063165240331
501,50.116705568522846,0.7575797540292776,0.606063990859126
