,Time,LC_1_1,LC_2_1
232,23.20773591197066,0.7623168874926567,0.5990037665454475
233,23.30776925641881,0.7621960872014809,0.599187451681642
234,23.407802600866958,0.7620782847465504,0.5993663383208286
235,23.507835945315108,0.7619633099699256,0.5995404162414917
236,23.607869289763254,0.7618510098628379,0.5997096933179478
237,23.707902634211404,0.7617412834983853,0.5998742433509752
238,23.807935978659554,0.7616341293252566,0.6000342707817504
239,23.907969323107704,0.761529706308871,0.6001901943195264
240,24.008002667555854,0.7614282802068565,0.6003425741324009
241,24.108036012004003,0.7613295357148863,0.6004911719254855
242,24.208069356452153,0.7612332188980458,0.6006358267905808
243,24.308102700900303,0.7611392608418928,0.6007766273304482
244,24.40813604534845,0.761047674011447,0.6009137696245939
245,24.5081693897966,0.7609584903719858,0.6010474722099124
246,24.60820273424475,0.7608717207066645,0.6011779202179626
247,24.7082360786929,0.7607873321219045,0.601305234529572
248,24.80826942314105,0.7607052407314887,0.6014294618074678
249,24.9083027675892,0.7606253165103058,0.6015505812676352
250,25.008336112037348,0.7605473973086835,0.6016685240500976
251,25.108369456485498,0.7604713090182519,0.6017832010498204
252,25.208402800933644,0.7603968888802786,0.6018945350684336
253,25.308436145381794,0.7603240089274145,0.6020024931474742
254,25.408469489829944,0.7602525965497932,0.6021071149438445
255,25.508502834278094,0.7601826491764229,0.6022085330081861
256,25.608536178726244,0.7601142400628138,0.6023069808268661
257,25.708569523174393,0.7600475121757791,0.6024027844882762
258,25.808602867622543,0.7599826571663533,0.60249633383414
259,25.908636212070693,0.7599198764217662,0.6025880289565297
260,26.008669556518843,0.7598593211874148,0.6026781979012876
261,26.10870290096699,0.7598010087497742,0.6027669814385531
262,26.20873624541514,0.7597447116711861,0.6028541807610919
263,26.30876958986329,0.7596898170674691,0.6029390639711264
264,26.40880293431144,0.7596353998152252,0.6030204667577013
265,26.50883627875959,0.7595820402323287,0.6030992929714103
266,26.608869623207738,0.759530137871014,0.6031761958326642
267,26.708902967655888,0.7594796931474794,0.6032512764638871
268,26.808936312104038,0.7594305721303538,0.6033244483479916
269,26.908969656552184,0.7593826044698403,0.603395572324148
270,27.009003001000334,0.7593356486708063,0.6034645465859334
271,27.109036345448484,0.7592896292653355,0.6035313579588626
272,27.209069689896634,0.7592445504402594,0.6035961007343053
273,27.309103034344783,0.7592004906751864,0.603658969336793
274,27.409136378792933,0.7591575829465453,0.603720231101718
275,27.509169723241083,0.7591159850531598,0.6037801854404297
276,27.609203067689233,0.759075844618872,0.6038391156697296
277,27.70923641213738,0.7590372633277317,0.603897239782771
278,27.80926975658553,0.7590002649472691,0.6039546664383644
279,27.90930310103368,0.7589647716953675,0.6040113624456935
280,28.00933644548183,0.758930593506254,0.6040671380214462
281,28.10936978992998,0.7588974347511247,0.6041216560963601
282,28.209403134378128,0.758864922968922,0.6041744719481921
283,28.309436478826278,0.7588326641627812,0.6042251094381095
284,28.409469823274428,0.7588003292176636,0.6042731801275104
285,28.509503167722574,0.758767775994693,0.6043185515522749
286,28.609536512170724,0.7587352116577137,0.6043615709314508
287,28.709569856618874,0.7587033997875858,0.6044033505873776
288,28.809603201067024,0.7586737474973779,0.6044458881538703
289,28.909636545515173,0.758645727087134,0.6044885142965005
290,29.009669889963323,0.7586182602930878,0.6045297979772171
291,29.109703234411473,0.7585911407905163,0.6045695088791315
292,29.209736578859623,0.7585645556851806,0.6046079580832506
293,29.309769923307773,0.7585388350769545,0.6046456525928567
294,29.40980326775592,0.7585142783417377,0.6046830557004497
295,29.50983661220407,0.7584910471898839,0.6047204394812166
296,29.60986995665222,0.7584691155593759,0.6047578156969959
297,29.70990330110037,0.7584482664019785,0.6047949313947053
298,29.809936645548518,0.7584281254205995,0.6048313154831962
299,29.909969989996668,0.7584082218160906,0.604866362572507
300,30.010003334444818,0.7583880661017187,0.6048994403594781
301,30.110036678892968,0.7583672350435388,0.6049300068436968
302,30.210070023341114,0.7583454537848986,0.6049577236577415
303,30.310103367789264,0.7583226652133085,0.604982551795688
304,30.410136712237414,0.7582990766279035,0.6050048160238495
305,30.510170056685563,0.7582751737657326,0.6050252242577125
306,30.610203401133713,0.7582516922451036,0.6050448281890408
307,30.710236745581863,0.7582295364842154,0.6050649114471107
308,30.810270090030013,0.7582096361533089,0.6050867915780461
309,30.910303434478163,0.7581927302185673,0.6051115221262205
310,31.01033677892631,0.758179068635996,0.6051394811016928
311,31.11037012337446,0.7581680217535155,0.6051698321176433
312,31.21040346782261,0.7581575874794939,0.6051998444817785
313,31.31043681227076,0.7581440321514014,0.6052243976608134
314,31.410470156718908,0.7581281756583378,0.6052446519603407
315,31.510503501167058,0.7581130383677521,0.605264804537679
316,31.610536845615208,0.7580992209913774,0.6052857129451975
317,31.710570190063358,0.758086254883334,0.6053067578962804
318,31.810603534511504,0.7580732582964922,0.605326749161474
319,31.910636878959654,0.7580593952177787,0.6053445589496612
320,32.01067022340781,0.7580441620591272,0.6053595176655192
321,32.11070356785596,0.7580275274807697,0.6053716069345255
322,32.21073691230411,0.7580099506235664,0.6053814847867701
323,32.31077025675225,0.757992303027073,0.6053903778908355
324,32.4108036012004,0.757975719510044,0.6053998757290064
325,32.51083694564855,0.7579614032900681,0.6054116616050678
326,32.6108702900967,0.7579504106190352,0.6054272153759549
327,32.71090363454485,0.7579434402111338,0.6054475227985128
328,32.810936978993,0.757940652740074,0.6054728263826291
329,32.91097032344115,0.7579415456822379,0.6055024526419995
330,33.0110036678893,0.7579449087824519,0.6055347506337861
331,33.11103701233745,0.7579488854190819,0.6055671766784314
332,33.2110703567856,0.7579511651451475,0.6055965601508861
333,33.31110370123375,0.7579493326821534,0.6056195852345145
334,33.4111370456819,0.7579413986433382,0.6056335235289356
335,33.51117039013005,0.757926537263035,0.6056372524030625
336,33.6112037345782,0.7579060564088457,0.6056325939846002
337,33.71123707902635,0.7578846251533236,0.6056260096772624
338,33.8112704234745,0.7578714109936291,0.6056301699787401
339,33.91130376792264,0.7578641244112804,0.6056419303940599
340,34.01133711237079,0.7578568580744705,0.6056531513030622
341,34.11137045681894,0.7578492570277671,0.6056633572924093
342,34.21140380126709,0.7578417235562954,0.6056731182435791
343,34.31143714571524,0.7578348725485494,0.6056832972485626
344,34.41147049016339,0.757829177874102,0.6056945622997219
345,34.51150383461154,0.7578247811715451,0.6057071222533078
346,34.61153717905969,0.7578214344419888,0.6057206475661521
347,34.71157052350784,0.7578185478434502,0.6057343363050334
348,34.81160386795599,0.7578153140814606,0.6057470859282268
349,34.91163721240414,0.7578108807912239,0.6057577313387423
350,35.01167055685229,0.7578045423066531,0.605765309708759
351,35.11170390130044,0.7577959222116163,0.6057693125747594
352,35.21173724574859,0.7577851180687234,0.6057698857028737
353,35.31177059019674,0.7577727797209812,0.6057679372239355
354,35.41180393464489,0.7577600925616484,0.60576511453776
355,35.51183727909304,0.7577486371676208,0.6057636104861472
356,35.61187062354118,0.757740096691675,0.6057657592941188
357,35.71190396798933,0.757735783408903,0.6057733827788931
358,35.81193731243748,0.757735955812666,0.6057868473261069
359,35.91197065688563,0.7577388976553973,0.6058037921327865
360,36.01200400133378,0.7577397303295862,0.6058174892165789
361,36.11203734578193,0.7577353860690064,0.605823710925955
362,36.21207069023008,0.7577309794175071,0.6058295285151736
363,36.31210403467823,0.7577270456009595,0.6058356894170278
364,36.41213737912638,0.7577234118866627,0.6058419631285092
365,36.51217072357453,0.7577196649562066,0.6058477866756948
366,36.61220406802268,0.7577154287802255,0.6058526483797445
367,36.71223741247083,0.7577105258937011,0.6058563105923661
368,36.81227075691898,0.7577050415890446,0.6058588983551412
369,36.91230410136713,0.7576993105441844,0.6058608809371032
370,37.01233744581528,0.7576938454028915,0.6058629732049603
371,37.11237079026343,0.7576892268245702,0.6058659837803558
372,37.21240413471157,0.7576859745207422,0.6058706369385576
373,37.31243747915972,0.7576844187954556,0.6058773952029702
374,37.41247082360787,0.7576845921068456,0.6058863095898601
375,37.51250416805602,0.7576861601670772,0.6058969244576881
376,37.61253751250417,0.7576884120978987,0.6059082639154396
377,37.71257085695232,0.7576903291590342,0.6059189267443472
378,37.81260420140047,0.7576907515666462,0.6059273167873959
379,37.91263754584862,0.7576886629190951,0.605932035761003
380,38.01267089029677,0.7576836117472259,0.605932465443268
381,38.11270423474492,0.7576762897064112,0.6059295661931808
382,38.21273757919307,0.7576692859275789,0.6059269187551843
383,38.31277092364122,0.7576663959784501,0.6059297699503978
384,38.41280426808937,0.7576646257765154,0.6059339895870146
385,38.51283761253752,0.7576624841413179,0.6059375227219587
386,38.61287095698567,0.7576599273132534,0.605940313428226
387,38.71290430143382,0.7576574086155653,0.6059429922565781
388,38.812937645881966,0.757655484410614,0.6059463319651747
389,38.91297099033011,0.7576545583135329,0.6059508942174444
390,39.01300433477826,0.7576547435561528,0.605956839475188
391,39.11303767922641,0.7576558233940729,0.6059638723138985
392,39.21307102367456,0.757657289449761,0.6059712943872907
393,39.31310436812271,0.7576584378845603,0.6059781372680273
394,39.41313771257086,0.7576585032924854,0.605983347391631
395,39.51317105701901,0.7576568102086854,0.6059859953305725
396,39.61320440146716,0.7576529221254567,0.6059854816255232
397,39.71323774591531,0.7576467679086835,0.6059817114007611
398,39.81327109036346,0.7576387255075872,0.6059752099907187
399,39.91330443481161,0.7576296428506648,0.6059671518046649
400,40.01333777925976,0.7576207758206964,0.6059592746565057
401,40.11337112370791,0.7576136232017011,0.6059536517866961
402,40.21340446815606,0.7576096384907235,0.6059522938032513
403,40.31343781260421,0.7576097984673282,0.6059565527688451
404,40.413471157052356,0.7576140084136854,0.6059663006609872
405,40.5135045015005,0.7576203238781248,0.6059788544322664
406,40.61353784594865,0.7576239688750406,0.6059876198976488
407,40.7135711903968,0.7576222714810327,0.6059889090684449
408,40.81360453484495,0.7576203790843538,0.6059898343077657
409,40.9136378792931,0.7576192276728155,0.6059916908874516
410,41.01367122374125,0.7576185889374144,0.6059941658614213
411,41.1137045681894,0.7576177620815925,0.6059962936102341
412,41.21373791263755,0.7576160377240178,0.6059970965953314
413,41.3137712570857,0.7576129857769688,0.6059959829846345
414,41.41380460153385,0.7576085941587273,0.6059929382468741
415,41.513837945982,0.757603285198374,0.605988547812029
416,41.61387129043015,0.7575978365913917,0.605983887895252
417,41.7139046348783,0.7575932337644701,0.6059803215816563
418,41.81393797932645,0.7575904805079168,0.605979237269343
419,41.9139713237746,0.7575903947340705,0.6059817665680444
420,42.014004668222746,0.7575934162201172,0.6059885187507597
421,42.114038012670896,0.7575994531937088,0.6059993688557609
422,42.21407135711904,0.7576077946197841,0.6060133365363447
423,42.31410470156719,0.7576171150469905,0.6060285927557074
424,42.41413804601534,0.7576255988721066,0.6060426314243205
425,42.51417139046349,0.7576312108808662,0.6060526430771818
426,42.61420473491164,0.7576321399235808,0.6060561276883203
427,42.71423807935979,0.7576274425839629,0.606051783719932
428,42.81427142380794,0.7576179136995465,0.6060407105035206
429,42.91430476825609,0.7576072105921079,0.6060279610504238
430,43.01433811270424,0.7576028853209565,0.6060239678566156
431,43.11437145715239,0.7576040365183264,0.6060274877123515
432,43.21440480160054,0.7576046847905716,0.6060302625541307
433,43.31443814604869,0.7576036672449451,0.6060306872324056
434,43.41447149049684,0.757601805962277,0.6060298986947017
435,43.51450483494499,0.7576006816963847,0.6060300819160314
436,43.614538179393136,0.7576017810770945,0.6060332918057019
437,43.714571523841286,0.7576059687869982,0.6060407240488858
438,43.81460486828943,0.7576132361820626,0.606052367841325
439,43.91463821273758,0.757622677826216,0.6060669734755357
440,44.01467155718573,0.7576326474100288,0.6060822677368856
441,44.11470490163388,0.757641044523612,0.6060953500679096
442,44.21473824608203,0.757645683753853,0.6061032024592369
443,44.31477159053018,0.757644697576109,0.606103246025495
444,44.41480493497833,0.7576369245104804,0.606093877224563
445,44.51483827942648,0.7576222340127834,0.6060749166785417
446,44.61487162387463,0.7576017395703434,0.6060479035548094
447,44.71490496832278,0.7575778514727295,0.6060161684655343
448,44.81493831277093,0.7575541207275515,0.6059846178440115
449,44.91497165721908,0.7575348255914397,0.6059591627561929
450,45.01500500166723,0.7575242521863281,0.6059457251057828
451,45.11503834611538,0.7575256206711624,0.6059487541912636
452,45.215071690563526,0.7575396084391531,0.6059691865732246
453,45.315105035011676,0.7575624218106947,0.6060017822103617
454,45.415138379459826,0.7575833676920711,0.6060317698225166
455,45.51517172390797,0.7575867961241695,0.6060375305624291
456,45.61520506835612,0.7575850750184306,0.6060361510855685
457,45.71523841280427,0.7575844293623658,0.6060362310563248
458,45.81527175725242,0.7575850692746285,0.6060380613850798
459,45.91530510170057,0.7575857333547368,0.6060399004634428
460,46.01533844614872,0.7575848667684049,0.6060396013628863
461,46.11537179059687,0.7575813752176318,0.6060356532364518
462,46.21540513504502,0.7575750184318971,0.6060277248193372
463,46.31543847949317,0.7575665068168166,0.6060167979241711
464,46.41547182394132,0.7575573648966093,0.6060049788267875
465,46.51550516838947,0.7575496251867283,0.605995075438309
466,46.61553851283762,0.757545416133007,0.6059900281593462
467,46.71557185728577,0.757546507753673,0.6059922823121273
468,46.815605201733916,0.7575538786205809,0.6060031900463616
469,46.915638546182066,0.7575673678160166,0.6060225296146523
470,47.015671890630216,0.7575854755014254,0.6060482299132641
471,47.11570523507836,0.7576053757344144,0.6060763881840564
472,47.21573857952651,0.7576232051703826,0.6061016687733926
473,47.31577192397466,0.75763469128513,0.606118170843833
474,47.41580526842281,0.7576361837547976,0.6061208529344233
475,47.51583861287096,0.7576261526294905,0.606107602265386
476,47.61587195731911,0.7576072169369358,0.6060820366830258
477,47.71590530176726,0.7575887673525272,0.6060571271406581
478,47.81593864621541,0.7575852888043847,0.606052880942795
479,47.91597199066356,0.757585879201465,0.6060542404800676
480,48.01600533511171,0.7575857211428525,0.6060545519151594
481,48.11603867955986,0.7575847619687379,0.6060537428787669
482,48.21607202400801,0.757583940729544,0.6060531109584353
483,48.31610536845616,0.7575843369251154,0.6060541477491402
484,48.416138712904306,0.7575866409969026,0.6060578073806338
485,48.516172057352456,0.7575908960852883,0.6060641497764688
486,48.616205401800606,0.7575964605642003,0.6060722888996224
487,48.716238746248756,0.7576021408651586,0.6060805762396289
488,48.8162720906969,0.7576064441029039,0.6060869497961441
489,48.91630543514505,0.7576079000147524,0.6060893788138542
490,49.0163387795932,0.7576054017258248,0.6060863345236457
491,49.11637212404135,0.7575985148522961,0.6060772171449542
492,49.2164054684895,0.7575877044548112,0.6060626694042067
493,49.31643881293765,0.7575744293542145,0.6060447068242744
494,49.4164721573858,0.7575610533217398,0.6060265950398531
495,49.51650550183395,0.757550522655806,0.6060124043936863
496,49.6165388462821,0.7575457596575659,0.6060061720685478
497,49.71657219073025,0.757548721517355,0.6060106020098996
498,49.8166055351784,0.757559074124186,0.6060252328941436
499,49.91663887962655,0.7575724303104363,0.6060440043973794
500,50.016672224074696,0.7575783883656416,0.6060525475613696
501,50.116705568522846,0.7575772223108025,0.6060512413746528
