,Time,LC_1_1,LC_2_1
763,76.32544181393799,0.7575859545962185,0.6060746898355438
764,76.42547515838613,0.7575925758499683,0.6060838368414185
765,76.52550850283428,0.7575995085773147,0.6060934141195944
766,76.62554184728243,0.7576051355237153,0.6061011875154427
767,76.72557519173058,0.7576078079360602,0.6061048793626718
768,76.82560853617873,0.7576061986809983,0.6061026562980579
769,76.92564188062688,0.7575996329431142,0.6060935861036475
770,77.02567522507503,0.7575883475220706,0.6060779959118774
771,77.12570856952318,0.757573629747834,0.6060576641090651
772,77.22574191397133,0.7575577870331007,0.6060357782727155
773,77.32577525841948,0.7575438980820391,0.6060165914780955
774,77.42580860286763,0.7575352967744666,0.6060047093095241
775,77.52584194731578,0.757534739744577,0.6060039399118283
776,77.62587529176393,0.7575432086733359,0.6060156394174134
777,77.72590863621207,0.7575582983136605,0.6060364850843969
778,77.82594198066022,0.7575721412675013,0.6060556084812561
779,77.92597532510837,0.7575738369022654,0.6060579510188716
780,78.02600866955652,0.7575727542287055,0.6060564556215744
781,78.12604201400467,0.7575726012423851,0.6060562443639039
782,78.22607535845282,0.7575734017969149,0.6060573502025955
783,78.32610870290097,0.7575741221292789,0.6060583452377352
784,78.42614204734912,0.7575735567033364,0.6060575643009817
785,78.52617539179727,0.757570890180128,0.6060538811881918
786,78.62620873624542,0.7575659844896487,0.60604710518353
787,78.72624208069357,0.7575594399787506,0.6060380655221471
788,78.82627542514172,0.7575524796098381,0.6060284514385125
789,78.92630876958987,0.7575467051850195,0.6060204754474829
790,79.02634211403802,0.757543774570377,0.6060164275051911
791,79.12637545848617,0.7575450488950183,0.6060181876968397
792,79.22640880293432,0.7575512586995728,0.6060267650984821
793,79.32644214738247,0.7575622380087967,0.6060419304598759
794,79.42647549183062,0.7575767753029462,0.6060620103554912
795,79.52650883627877,0.7575926303625874,0.6060839104507592
796,79.62654218072691,0.7576067659615003,0.6061034355306423
797,79.72657552517506,0.7576158433823442,0.6061159739376123
798,79.82660886962321,0.7576170307297444,0.6061176140661191
799,79.92664221407136,0.757609173015465,0.6061067605606332
800,80.02667555851951,0.7575943729903305,0.6060863178643463
801,80.12670890296766,0.7575800316975583,0.6060665087656146
802,80.22674224741581,0.7575776088451238,0.6060631622290464
803,80.32677559186396,0.7575787051895111,0.6060646768155391
804,80.42680893631211,0.7575789439161807,0.606065006640655
805,80.52684228076026,0.7575781833231039,0.606063955959387
806,80.62687562520841,0.7575774157065994,0.6060628955807714
807,80.72690896965656,0.7575778566235781,0.6060635047327708
808,80.82694231410471,0.7575803615354131,0.6060669651876475
809,80.92697565855286,0.757585120852517,0.6060735399832291
810,81.027009003001,0.7575915843987115,0.6060824690754703
811,81.12704234744915,0.7575985663144722,0.6060921142577119
812,81.2270756918973,0.7576044814181305,0.6061002856820417
813,81.32710903634545,0.757607664044118,0.6061046823181583
814,81.4271423807936,0.7576067203773355,0.6061033786851414
815,81.52717572524175,0.7576008653027303,0.6060952901915315
816,81.6272090696899,0.7575901947891654,0.6060805494191213
817,81.72724241413805,0.7575758448266634,0.6060607256858611
818,81.8272757585862,0.7575599879361077,0.6060388202232827
819,81.92730910303435,0.7575456182704876,0.6060189693038417
820,82.0273424474825,0.7575360763267664,0.6060057876535836
821,82.12737579193065,0.7575342642874583,0.606003284485535
822,82.2274091363788,0.7575415030109974,0.606013284489223
823,82.32744248082695,0.7575559816899814,0.6060332861117257
824,82.4274758252751,0.7575707511963734,0.6060536894656554
825,82.52750916972325,0.7575739705437433,0.6060581368713516
826,82.6275425141714,0.7575728730647269,0.606056620992798
827,82.72757585861955,0.7575725487954018,0.6060561731156731
828,82.8276092030677,0.7575732638387387,0.6060571608087058
829,82.92764254751584,0.7575740722517545,0.6060582774755638
830,83.027675891964,0.7575737517048843,0.6060578347521284
831,83.12770923641214,0.7575714083337738,0.6060545979699359
832,83.2277425808603,0.7575667997581563,0.6060482323328701
833,83.32777592530844,0.7575604252424678,0.606039427454178
834,83.4278092697566,0.7575534319728627,0.6060297679008935
835,83.52784261420474,0.7575473864252893,0.6060214173927411
836,83.6278759586529,0.7575439597992812,0.6060166843026045
837,83.72790930310104,0.7575445764921283,0.6060175361056332
838,83.8279426475492,0.7575500745880818,0.606025130424069
839,83.92797599199734,0.7575604273372563,0.6060394303148693
840,84.02800933644549,0.7575745745988851,0.6060589714472056
841,84.12804268089364,0.75759041322359,0.6060808488169169
842,84.22807602534179,0.7576049953493227,0.6061009906449961
843,84.32810936978993,0.7576149835856397,0.606114787107185
844,84.42814271423808,0.7576174120609664,0.6061181415417625
845,84.52817605868623,0.7576108023075123,0.6061090117825967
846,84.62820940313438,0.757596682958495,0.6060895092645477
847,84.72824274758253,0.7575815622323328,0.6060686235482919
848,84.82827609203068,0.7575774897122236,0.6060629983369588
849,84.92830943647883,0.7575785754854969,0.6060644983041505
850,85.02834278092698,0.7575789845709587,0.6060650634538501
851,85.12837612537513,0.757578319989808,0.6060641453904105
852,85.22840946982328,0.7575774769985424,0.606062980868088
853,85.32844281427143,0.7575776820383655,0.6060632641513826
854,85.42847615871958,0.75757986600144,0.6060662812165193
855,85.52850950316773,0.7575843228330787,0.6060724381294814
856,85.62854284761588,0.7575906044889631,0.6060811159360082
857,85.72857619206403,0.7575976032664797,0.6060907843989696
858,85.82860953651218,0.7576037725292641,0.6060993069185295
859,85.92864288096033,0.7576074368440435,0.606104368970511
860,86.02867622540847,0.7576071425488675,0.606103962398374
861,86.12870956985662,0.7576019997718177,0.6060968578942192
862,86.22874291430477,0.757591966919286,0.6060829980042293
863,86.32877625875292,0.7575780286529116,0.6060637429939604
864,86.42880960320107,0.7575622183742683,0.6060419019088964
865,86.52884294764922,0.7575474362363902,0.6060214811656761
866,86.62887629209737,0.7575370137012281,0.6060070830094084
867,86.72890963654552,0.7575339756621248,0.6060028861724862
868,86.82894298099367,0.7575399511504016,0.6060111410703101
869,86.92897632544182,0.7575536836451445,0.606030111869337
870,87.02900966988997,0.7575690920052814,0.6060513977628632
871,87.12904301433812,0.7575740708810038,0.6060582758346007
872,87.22907635878627,0.7575730117492051,0.6060568129162613
873,87.32910970323442,0.7575725193812289,0.606056132840797
874,87.42914304768257,0.7575731284205198,0.6060569741040358
875,87.52917639213072,0.7575739994215211,0.606058177211748
876,87.62920973657886,0.7575739053068219,0.6060580472422451
877,87.72924308102701,0.7575718800823067,0.6060552498968629
878,87.82927642547516,0.7575675787849697,0.6060493086854111
879,87.92930976992331,0.7575613976380539,0.6060407708936705
880,88.02934311437146,0.7575544033881754,0.606031109980018
881,88.1293764588196,0.7575481207990971,0.6060224320482611
882,88.22940980326776,0.7575442272768083,0.6060170540437639
883,88.3294431477159,0.7575442036005754,0.6060170213199445
884,88.42947649216406,0.7575489897346227,0.6060236322222254
885,88.5295098366122,0.7575586946951044,0.6060370373365198
886,88.62954318106036,0.7575724094470295,0.6060559810493314
887,88.7295765255085,0.7575881718058013,0.6060777530665531
888,88.82960986995666,0.75760313231803,0.606098417538042
889,88.9296432144048,0.7576139700962834,0.6061133874350545
890,89.02967655885296,0.7576176075824329,0.6061184118276226
891,89.1297099033011,0.7576122732142586,0.6061110437089499
892,89.22974324774925,0.7575989609699736,0.6060926560139124
893,89.3297765921974,0.7575833357653281,0.6060710734787422
894,89.42980993664555,0.7575774108793126,0.6060628896333027
895,89.5298432810937,0.757578428157355,0.6060642949749778
896,89.62987662554185,0.7575790018297162,0.6060650874881449
897,89.72990996999,0.7575784527678043,0.6060643290028878
898,89.82994331443815,0.7575775600006435,0.6060630957119808
899,89.9299766588863,0.7575775483691082,0.6060630796696457
900,90.03001000333445,0.7575794174323062,0.6060656617122052
901,90.1300433477826,0.7575835626451971,0.6060713881360464
902,90.23007669223075,0.7575896398265376,0.6060797834683032
903,90.3301100366789,0.75759662393624,0.6060894316656686
904,90.43014338112705,0.7576030131812366,0.6060982580767481
905,90.5301767255752,0.7576071294689349,0.6061039445033649
906,90.63021007002335,0.7576074662273576,0.6061044096962263
907,90.7302434144715,0.7576030346110507,0.6060982876203639
908,90.83027675891965,0.7575936591118554,0.6060853358257573
909,90.93031010336779,0.7575801735936264,0.6060667062585514
910,91.03034344781594,0.7575644687699917,0.6060450108482793
911,91.13037679226409,0.7575493421442379,0.6060241142065003
912,91.23041013671224,0.7575381014304136,0.606008585772265
913,91.33044348116039,0.7575338724747386,0.6060027437398166
914,91.43047682560854,0.7575385626964083,0.6060092231039402
915,91.53051017005669,0.7575514310668825,0.6060270001583711
916,91.63054351450484,0.7575672156467469,0.6060488057826707
917,91.73057685895299,0.7575741242311164,0.6060583496320151
918,91.83061020340114,0.7575731662897546,0.6060570264843899
919,91.93064354784929,0.7575725143019583,0.6060561259290036
920,92.03067689229744,0.7575729989011202,0.6060567953038846
921,92.13071023674559,0.7575739068356929,0.606058049423188
922,92.23074358119374,0.7575740192059065,0.6060582046612416
923,92.33077692564189,0.7575723050240877,0.6060558369462157
924,92.43081027009003,0.7575683190732417,0.6060503313104997
925,92.53084361453818,0.7575623530385571,0.6060420906448655
926,92.63087695898633,0.7575553888864952,0.6060324713034995
927,92.73091030343448,0.757548903466123,0.6060235132069816
928,92.83094364788263,0.7575445733073535,0.6060175320902952
929,92.93097699233078,0.7575439285907507,0.6060166415429469
930,93.03101033677893,0.757548005263563,0.6060222724882769
931,93.13104368122708,0.7575570442766443,0.6060347577490416
932,93.23107702567523,0.7575702869169233,0.6060530493463488
933,93.33111037012338,0.7575859152100836,0.6060746361790267
934,93.43114371457153,0.7576011863681129,0.6060957297305063
935,93.53117705901968,0.7576128102563848,0.6061117854503005
936,93.63121040346783,0.7576176188549314,0.6061184274571573
937,93.73124374791598,0.7576135766885697,0.6061128442109708
938,93.83127709236413,0.7576011812005407,0.6060957228005299
939,93.93131043681228,0.757585302044324,0.6060737894941847
940,94.03134378126043,0.757577386578372,0.6060628561185142
941,94.13137712570858,0.7575782673967869,0.6060640729495128
942,94.23141047015672,0.7575789943249661,0.6060650771767061
943,94.33144381460487,0.7575785780458356,0.606064502121956
944,94.43147715905302,0.7575776611455461,0.6060632354900711
945,94.53151050350117,0.7575774534906206,0.6060629486495113
946,94.63154384794932,0.7575790157925353,0.6060651069157309
947,94.73157719239747,0.757582842378826,0.6060703931725705
948,94.83161053684562,0.7575886941898078,0.606078477167109
949,94.93164388129377,0.7575956330199963,0.6060880628133871
950,95.03167722574192,0.7576022080233222,0.6060971458404105
951,95.13171057019007,0.757606745501226,0.6061034141198485
952,95.23174391463822,0.7576076929927239,0.6061047230088332
953,95.33177725908637,0.7576039686855326,0.6060995780432751
954,95.43181060353452,0.7575952671673435,0.6060875573171018
955,95.53184394798267,0.7575822725363349,0.6060696058828354
956,95.63187729243081,0.7575667298900118,0.6060481345089133
957,95.73191063687896,0.7575513262114619,0.6060268551291694
958,95.83194398132711,0.7575393316721177,0.6060102853198828
959,95.93197732577526,0.7575339523701141,0.6060028541398058
960,96.03201067022341,0.7575373455233297,0.6060075416685821
961,96.13204401467156,0.7575492481362026,0.6060239845789667
962,96.23207735911971,0.757565170159408,0.6060459800782566
963,96.33211070356786,0.7575741152650117,0.606058337275188
964,96.43214404801601,0.7575733317666654,0.6060572550820869
965,96.53217739246416,0.7575725344774173,0.6060561538264816
966,96.63221073691231,0.7575728786472077,0.6060566292296219
967,96.73224408136046,0.7575737979530969,0.606057899054105
968,96.83227742580861,0.75757409549741,0.606058310065572
969,96.93231077025676,0.7575726831950795,0.6060563593257688
970,97.03234411470491,0.7575690185248519,0.6060512974640542
971,97.13237745915306,0.7575632876190111,0.6060433815744326
972,97.23241080360121,0.757556383666288,0.6060338453851961
973,97.33244414804936,0.7575497296026077,0.6060246543482516
974,97.43247749249751,0.7575449940643437,0.6060181132952172
975,97.53251083694565,0.7575437495787316,0.6060163943073656
976,97.6325441813938,0.7575471219661086,0.6060210524464976
977,97.73257752584195,0.7575554799286365,0.606032596993822
978,97.8326108702901,0.7575682138001694,0.6060501858439276
979,97.93264421473825,0.7575836524319264,0.6060715107009231
980,98.0326775591864,0.7575991671886307,0.6060929407238284
981,98.13271090363455,0.7576115120297738,0.606109992268295
982,98.2327442480827,0.7576174486506677,0.6061181923717396
983,98.33277759253085,0.7576147056579431,0.6061144036289664
984,98.432810936979,0.7576033207541562,0.6060986781053639
985,98.53284428142715,0.7575874149061634,0.6060767079347519
986,98.6328776258753,0.7575774474719253,0.6060629402489621
987,98.73291097032345,0.7575780985975401,0.6060638397772249
988,98.8329443147716,0.7575789613297448,0.606065031611019
989,98.93297765921974,0.7575786924480792,0.6060646601773622
990,99.0330110036679,0.7575777768322373,0.6060633953185984
991,99.13304434811604,0.7575773950913509,0.6060628679861838
992,99.2330776925642,0.7575786608047836,0.6060646165301522
993,99.33311103701234,0.7575821639047376,0.6060694559073749
994,99.4331443814605,0.7575877712197647,0.6060772021440235
995,99.53317772590864,0.7575946351982695,0.6060866843876456
996,99.6332110703568,0.7576013618310945,0.6060959768842678
997,99.73324441480494,0.7576062887922752,0.6061027832159319
998,99.8332777592531,0.757607824817056,0.6061049051340792
999,99.93331110370124,0.7576048013362541,0.6061007283241899
1000,100.03334444814939,0.7575967873860622,0.6060896574370915
1001,100.13337779259754,0.7575843188123778,0.6060724327223448
1002,100.23341113704569,0.7575689927887497,0.6060512605991186
1003,100.33344448149384,0.7575533786670283,0.6060296904999656
1004,100.43347782594199,0.7575406961798128,0.6060121703229053
1005,100.53351117039014,0.7575342120137794,0.6060032128272321
1006,100.63354451483829,0.7575363057729843,0.6060061053084513
1007,100.73357785928644,0.757547156351228,0.6060210948877597
1008,100.83361120373458,0.7575629997325704,0.6060429817514785
1009,100.93364454818273,0.7575739092390856,0.6060580526758494
1010,101.03367789263088,0.757573502137967,0.6060574904173263
1011,101.13371123707903,0.75757258027634,0.606056217094726
1012,101.23374458152718,0.7575727708872378,0.6060564803914389
1013,101.33377792597533,0.7575736763687287,0.606057731119667
1014,101.43381127042348,0.7575741365684315,0.6060583668006944
1015,101.53384461487163,0.7575730149797578,0.6060568176135689
1016,101.63387795931978,0.7575696753676072,0.6060522047439627
1017,101.73391130376793,0.7575641977981771,0.6060446387802908
1018,101.83394464821608,0.757557383047547,0.6060352258041708
1019,101.93397799266423,0.7575505943636991,0.6060258488223036
1020,102.03401133711237,0.7575454855566351,0.6060187921868555
1021,102.13404468156052,0.7575436643912521,0.6060162766514241
1022,102.23407802600867,0.7575463402576352,0.6060199727096687
1023,102.33411137045682,0.7575540050934317,0.6060305598636838
1024,102.43414471490497,0.7575661965329649,0.6060473994692017
1025,102.53417805935312,0.7575813922577488,0.6060683888046989
1026,102.63421140380127,0.7575970845230665,0.6060900640114932
1027,102.73424474824942,0.7576100838352711,0.6061080195519079
1028,102.83427809269757,0.7576171007544706,0.6061177118325862
1029,102.93431143714572,0.7576156547972591,0.6061157146400385
1030,103.03434478159387,0.7576053594141524,0.6061014940354986
1031,103.13437812604202,0.7575896320163922,0.6060797703561751
1032,103.23441147049017,0.757577878026777,0.6060635349699753
1033,103.33444481493832,0.757577928391873,0.6060636046494041
1034,103.43447815938647,0.757578902770439,0.6060649507178221
1035,103.53451150383462,0.7575787928266495,0.6060647988481721
1036,103.63454484828277,0.7575779034023906,0.6060635701707715
1037,103.73457819273092,0.7575773706376289,0.6060628342058294
1038,103.83461153717907,0.7575783519054375,0.606064189802485
1039,103.93464488162722,0.7575815288241274,0.6060685785773814
1040,104.03467822607537,0.7575868743655702,0.6060759631881862
1041,104.1347115705235,0.7575936350788034,0.6060853027774691
1042,104.23474491497166,0.7576004794480073,0.6060947579223456
1043,104.3347782594198,0.7576057634039395,0.6061020574253008
1044,104.43481160386796,0.75760786400792,0.6061049592815991
1045,104.5348449483161,0.7576055323274539,0.6061017381586948
1046,104.63487829276426,0.7575982165225791,0.6060916317230505
1047,104.7349116372124,0.7575863061620326,0.6060751781497764
1048,104.83494498166056,0.7575712487883185,0.6060543771504997
1049,104.9349783261087,0.7575554897507721,0.6060326068548741
1050,105.03501167055686,0.7575421863257052,0.606014228881142
1051,105.135045015005,0.7575346471427237,0.6060038139311571
1052,105.23507835945315,0.7575354479363057,0.6060049202452807
1053,105.3351117039013,0.7575451746417295,0.6060183572525596
1054,105.43514504834945,0.75756074485444,0.6060398667515982
1055,105.5351783927976,0.7575732586719426,0.6060571539575341
1056,105.63521173724575,0.7575736701129082,0.6060577224355117
1057,105.7352450816939,0.7575726514147549,0.606056315356982
1058,105.83527842614205,0.7575726786320266,0.6060563529631752
1059,105.9353117705902,0.757573545753572,0.6060575507052
1060,106.03534511503835,0.7575741450539493,0.606058378520558
1061,106.1353784594865,0.7575733010803899,0.6060572127936059
1062,106.23541180393465,0.757570288134817,0.6060530511379412
1063,106.3354451483828,0.7575650802255779,0.6060458576477872
1064,106.43547849283095,0.7575583824635503,0.6060366062654621
1065,106.5355118372791,0.7575514928772844,0.6060270899120084
1066,106.63554518172725,0.7575460436218395,0.6060195630280663
1067,106.7355785261754,0.7575436705559772,0.606016285172069
1068,106.83561187062355,0.7575456601623703,0.6060190333228413
1069,106.9356452150717,0.7575526227854891,0.606028650533682
1070,107.03567855951985,0.7575642411618235,0.6060446985850094
1071,107.135711903968,0.7575791432171046,0.6060652822826517
1072,107.23574524841615,0.7575949481051824,0.6060871130488604
1073,107.3357785928643,0.7576085344632232,0.6061058794531304
1074,107.43581193731244,0.7576165798578857,0.6061169923299028
1075,107.53584528176059,0.757616420397136,0.6061167721302347
1076,107.63587862620874,0.7576072794823626,0.6061041461545139
1077,107.73591197065689,0.7575919146754522,0.6060829233132994
1078,107.83594531510504,0.7575787316554845,0.606064714063368
1079,107.93597865955319,0.7575777647302796,0.606063378557878
1080,108.03601200400134,0.7575788192830237,0.6060648353841107
1081,108.13604534844949,0.7575788762969216,0.6060649141576524
1082,108.23607869289764,0.7575780371573446,0.6060637549451047
1083,108.33611203734579,0.7575773773749699,0.6060628435110927
1084,108.43614538179393,0.7575780882330675,0.6060638255503308
1085,108.53617872624208,0.7575809384471812,0.6060677629999662
1086,108.63621207069023,0.757586006856291,0.6060747647676121
1087,108.73624541513838,0.7575926371645451,0.6060839242104775
1088,108.83627875958653,0.7575995657526529,0.6060934957010082
1089,108.93631210403468,0.7576051735780246,0.606101242614446
1090,109.03634544848283,0.7576078131827493,0.6061048890737173
1091,109.13637879293098,0.757606161828498,0.606102607787063
1092,109.23641213737913,0.7575995517774419,0.6060934763138172
1093,109.33644548182728,0.757588228738274,0.6060778340937476
1094,109.43647882627543,0.7575734894964242,0.6060574725753666
1095,109.53651217072358,0.7575576497475545,0.6060355907786231
1096,109.63654551517173,0.757543793153425,0.6060164486273872
1097,109.73657885961988,0.7575352526392195,0.6060046503871355
1098,109.83661220406803,0.7575347749514182,0.6060039905432493
1099,109.93664554851618,0.7575433194953076,0.6060157944553352
1100,110.03667889296433,0.7575584424712163,0.6060366861229788
1101,110.13671223741248,0.757572217328565,0.6060557153983419
1102,110.23674558186063,0.7575738270442016,0.6060579391971125
1103,110.33677892630878,0.7575727468725639,0.6060564472088042
1104,110.43681227075693,0.7575726046128958,0.6060562507219949
1105,110.53684561520508,0.7575734098118235,0.6060573629315633
1106,110.63687895965323,0.7575741238105977,0.6060583491752062
1107,110.73691230410137,0.7575735425046523,0.6060575462619111
1108,110.83694564854952,0.7575708556638124,0.6060538350440865
1109,110.93697899299767,0.7575659317878128,0.6060470338804292
1110,111.03701233744582,0.757559377471784,0.6060379806366099
1111,111.13704568189397,0.7575524202563717,0.6060283708708574
1112,111.23707902634212,0.7575466639371451,0.6060204198515218
1113,111.33711237079027,0.7575437653079587,0.6060164160536977
1114,111.43714571523842,0.7575450813129259,0.6060182337819875
1115,111.53717905968657,0.7575513355816654,0.6060268725664857
1116,111.63721240413471,0.7575623533224829,0.6060420909790643
1117,111.73724574858286,0.7575769135481448,0.6060622025170415
1118,111.83727909303101,0.7575927676089088,0.6060841012013105
1119,111.93731243747916,0.7576068730074695,0.6061035845360148
1120,112.03734578192731,0.7576158914704804,0.6061160414768437
1121,112.13737912637546,0.7576170002513118,0.6061175730550352
1122,112.23741247082361,0.7576090656387082,0.6061066133041614
1123,112.33744581527176,0.7575942276460018,0.606086118136781
1124,112.43747915971991,0.7575799448555458,0.606066389818037
1125,112.53751250416806,0.7575776169766285,0.6060631744408752
1126,112.63754584861621,0.7575787122836467,0.6060646875687075
1127,112.73757919306436,0.7575789402865771,0.6060650025547191
1128,112.83761253751251,0.7575781743883802,0.6060639445205838
1129,112.93764588196066,0.7575774123421912,0.6060628918135876
1130,113.03767922640881,0.7575778686288989,0.6060635221751806
1131,113.13771257085696,0.757580393782401,0.6060670105705432
1132,113.23774591530511,0.7575851716816296,0.6060736110145823
1133,113.33777925975326,0.7575916458284322,0.6060825547297625
1134,113.43781260420141,0.7575986256304001,0.606092196971187
1135,113.53784594864956,0.7576045237077318,0.6061003448543378
1136,113.63787929309771,0.7576076752432209,0.6061046985208847
1137,113.73791263754586,0.7576066903944575,0.6061033379779752
1138,113.83794598199401,0.7576007907873326,0.6060951879464156
1139,113.93797932644216,0.7575900811099335,0.6060803930531531
1140,114.0380126708903,0.7575757068259217,0.6060605357034712
1141,114.13804601533845,0.7575598490264787,0.606038628968307
1142,114.2380793597866,0.7575455074399122,0.6060188168221027
1143,114.33811270423475,0.757536022618011,0.6060057140666018
1144,114.4381460486829,0.7575342883182352,0.6060033182759993
1145,114.53817939313105,0.757541605100835,0.6060134260988583
1146,114.6382127375792,0.7575561261599837,0.6060334862522024
1147,114.73824608202735,0.7575708464080155,0.6060538215431954
1148,114.8382794264755,0.7575739628228992,0.6060581267403211
1149,114.93831277092364,0.7575728648135376,0.6060566101152067
1150,115.0383461153718,0.7575725512240248,0.6060561769762196
1151,115.13837945981994,0.7575732722425033,0.6060571729093903
1152,115.2384128042681,0.7575740758944519,0.6060582829871684
1153,115.33844614871624,0.7575737405566851,0.6060578198210953
1154,115.4384794931644,0.7575713770975981,0.6060545552798731
1155,115.53851283761254,0.7575667496183176,0.6060481635199074
1156,115.6385461820607,0.7575603637694195,0.6060393429754065
1157,115.73857952650884,0.7575533716178743,0.6060296849551168
1158,115.838612870957,0.7575473420388795,0.6060213564927766
1159,115.93864621540514,0.7575439456072427,0.6060166650983658
1160,116.03867955985329,0.7575446029629718,0.6060175730572364
1161,116.13871290430144,0.757550145625737,0.6060252289241999
1162,116.23874624874959,0.7575605382328633,0.6060395838596558
1163,116.33877959319774,0.7575747111755139,0.6060591604548407
1164,116.43881293764589,0.7575905526077263,0.606081041693277
1165,116.53884628209404,0.7576051088029613,0.6061011476955055
1166,116.63887962654219,0.7576150418328244,0.6061148678941778
1167,116.73891297099034,0.7576173935426235,0.6061181162865943
1168,116.83894631543849,0.7576107047984193,0.6061088774117638
1169,116.93897965988664,0.7575965389802328,0.606089310699068
1170,117.03901300433479,0.757581458696068,0.6060684808356117
1171,117.13904634878294,0.7575774960109937,0.6060630073293558
1172,117.23907969323109,0.7575785840465904,0.6060645104141226
1173,117.33911303767923,0.757578982591293,0.6060650609949205
1174,117.43914638212738,0.757578311412941,0.60606413381065
1175,117.53917972657553,0.7575774723911176,0.6060629747649656
1176,117.63921307102368,0.7575776916430361,0.6060632776747572
1177,117.73924641547183,0.7575798955323926,0.606066322260387
1178,117.83927975991998,0.7575843715802721,0.6060725057130915
1179,117.93931310436813,0.7575906652971992,0.6060812001749586
1180,118.03934644881627,0.7575976639554212,0.6060908684668955
1181,118.13937979326442,0.7576038183205138,0.6060993703999926
1182,118.23941313771257,0.7576074533614005,0.6061043920056989
1183,118.33944648216072,0.7576071189578705,0.6061039300202181
1184,118.43947982660887,0.7576019316246908,0.6060967639585374
1185,118.53951317105702,0.7575918582713966,0.606082848113499
1186,118.63954651550517,0.7575778930168521,0.6060635558153262
1187,118.73957985995332,0.757562078077671,0.6060417082870165
1188,118.83961320440147,0.7575473197495851,0.6060213204310091
1189,118.93964654884962,0.7575369505008521,0.6060069958825425
1190,119.03967989329777,0.7575339881967894,0.6060029036651094
1191,119.13971323774592,0.7575400434745267,0.6060112687834238
1192,119.23974658219407,0.7575538262870641,0.6060303090893071
1193,119.33977992664222,0.7575692026357266,0.6060515507559079
1194,119.43981327109037,0.7575740657716656,0.6060582689359756
1195,119.53984661553852,0.757573002503672,0.6060568003001707
1196,119.63987995998667,0.757572520462987,0.6060561344854107
1197,119.73991330443482,0.7575731366995769,0.6060569856861658
1198,119.83994664888297,0.7575740045381896,0.6060581844220165
1199,119.93997999333112,0.7575738968286544,0.6060580356707405
1200,120.04001333777927,0.7575718518880245,0.6060552110885278
1201,120.14004668222742,0.7575675311092182,0.6060492429644083
1202,120.24008002667557,0.7575613372108239,0.6060406875559703
1203,120.34011337112372,0.7575543421027267,0.6060310254534511
1204,120.44014671557187,0.7575480733422195,0.6060223666192827
1205,120.54018006002002,0.7575442081552588,0.606017027750171
1206,120.64021340446816,0.7575442239975251,0.6060170496087907
1207,120.7402467489163,0.7575490546299507,0.6060237219721766
1208,120.84028009336446,0.7575588006833747,0.6060371838438928
1209,120.9403134378126,0.7575725436869856,0.6060561665770591
1210,121.04034678226076,0.7575883125352134,0.6060779475553175
1211,121.1403801267089,0.7576032513677319,0.6060985820788184
1212,121.24041347115705,0.7576140378372307,0.6061134811023078
1213,121.3404468156052,0.7576176007396208,0.6061184024723968
1214,121.44048016005335,0.7576121859813311,0.6061109233110937
1215,121.5405135045015,0.7575988198583589,0.6060924611926801
1216,121.64054684894965,0.7575832186217355,0.6060709117610118
1217,121.7405801933978,0.7575774143370118,0.6060628944966127
1218,121.84061353784595,0.7575784377862225,0.6060643083610258
1219,121.9406468822941,0.7575790014341683,0.6060650870237625
1220,122.04068022674225,0.7575784446143164,0.6060643178192155
1221,122.1407135711904,0.7575775542092312,0.6060630877893689
1222,122.24074691563855,0.7575775555427651,0.6060630896556196
1223,122.3407802600867,0.7575794440905065,0.606065698613101
1224,122.44081360453485,0.7575836090275766,0.6060714522829209
1225,122.540846948983,0.7575896996328608,0.6060798661577222
1226,122.64088029343115,0.7575966855687668,0.6060895168759777
1227,122.7409136378793,0.7576030620555944,0.6060983256604293
1228,122.84094698232745,0.7576071509596102,0.6061039742560819
1229,122.9409803267756,0.7576074488139118,0.6061043857031603
1230,123.04101367122375,0.757602972791174,0.6060982022804433
1231,123.1410470156719,0.7575935556473617,0.6060851929543811
1232,123.24108036012005,0.757580040655504,0.6060665226694091
1233,123.3411137045682,0.7575643275486111,0.6060448158148666
1234,123.44114704901635,0.7575492204908305,0.6060239462039325
1235,123.5411803934645,0.7575380290959242,0.6060084858999861
1236,123.64121373791265,0.7575338735121615,0.6060027452258048
1237,123.7412470823608,0.7575386445927128,0.6060093362910084
1238,123.84128042680895,0.7575515701706335,0.6060271923731606
1239,123.94131377125709,0.7575673384575287,0.6060489754879375
1240,124.04134711570524,0.7575741225346468,0.6060583473361352
1241,124.14138046015339,0.7575731562267581,0.6060570126307019
1242,124.24141380460154,0.7575725138692925,0.6060561253761425
1243,124.34144714904969,0.7575730067505375,0.6060568061896611
1244,124.44148049349783,0.7575739131267532,0.6060580581553782
1245,124.54151383794598,0.7575740131906125,0.6060581963940086
1246,124.64154718239413,0.7575722797970809,0.606055802141413
1247,124.74158052684228,0.7575682739213967,0.6060502689830993
1248,124.84161387129043,0.7575622938238122,0.6060420088917596
1249,124.94164721573858,0.7575553268957562,0.6060323857149177
1250,125.04168056018673,0.7575488531620788,0.606023443759772
1251,125.14171390463488,0.7575445494140387,0.6060174991223114
1252,125.24174724908303,0.757543942947694,0.606016661407787
1253,125.34178059353118,0.7575480638823558,0.6060223534896181
1254,125.44181393797933,0.757557145033768,0.6060348969538143
1255,125.54184728242748,0.7575704183166696,0.6060532308759934
1256,125.64188062687563,0.7575860566514047,0.6060748315780765
