,Time,LC_1_1,LC_2_1
89,8.902967655885295,0.7742460591581526,0.5799534401713693
90,9.003001000333445,0.7738502236921797,0.5806257061118141
91,9.103034344781594,0.7734625079882785,0.5812808276677747
92,9.203067689229744,0.7730827643771108,0.5819191409418535
93,9.303101033677892,0.7727108447212419,0.5825409798180388
94,9.403134378126042,0.772346620321311,0.5831467024544434
95,9.503167722574192,0.7719899984303537,0.5837367132009911
96,9.603201067022342,0.7716409317995998,0.5843114750319252
97,9.703234411470492,0.7712994176790757,0.5848715075830143
98,9.80326775591864,0.7709654826963334,0.5854173658833304
99,9.90330110036679,0.7706391500366331,0.585949594871472
100,10.00333444481494,0.7703203853479054,0.5864686547861102
101,10.103367789263089,0.7700090177938169,0.5869748125207292
102,10.203401133711237,0.7697046326782663,0.5874679940324389
103,10.303434478159387,0.7694068320375399,0.5879481412451569
104,10.403467822607537,0.769115863013807,0.5884160752628087
105,10.503501167055687,0.7688314048627051,0.5888718322918802
106,10.603534511503835,0.7685533476129504,0.5893157289864448
107,10.703567855951984,0.7682817061077204,0.5897482451082149
108,10.803601200400134,0.7680165157134574,0.5901698809487127
109,10.903634544848284,0.7677577652576574,0.5905810656368914
110,11.003667889296432,0.7675053617456118,0.5909821088842848
111,11.103701233744582,0.7672591214060684,0.5913731887197662
112,11.203734578192732,0.7670187816157804,0.5917543677659929
113,11.303767922640882,0.7667840282529096,0.5921256306096181
114,11.40380126708903,0.7665545330292524,0.5924869348173472
115,11.50383461153718,0.7663299953512545,0.5928382681499181
116,11.60386795598533,0.7661101832597836,0.5931797045260851
117,11.703901300433479,0.7658949679986263,0.5935114512886841
118,11.803934644881627,0.7656843467616758,0.5938338803248591
119,11.903967989329777,0.7654784481687806,0.5941475355925293
120,12.004001333777927,0.7652775150202181,0.594453109605174
121,12.104034678226077,0.7650818588797638,0.5947513814270163
122,12.204068022674225,0.7648917810363209,0.595043108730684
123,12.304101367122374,0.7647074543940799,0.595328866469425
124,12.404134711570524,0.7645287608411732,0.5956088247159592
125,12.504168056018674,0.7643550786467942,0.595882458220044
126,12.604201400466822,0.7641850144367481,0.5961481802368315
127,12.704234744914972,0.7640176318397904,0.5964050216213759
128,12.804268089363122,0.763854275924257,0.5966551249123899
129,12.904301433811272,0.7636950538051276,0.5968989342301423
130,13.004334778259421,0.7635398443527422,0.5971365746540442
131,13.10436812270757,0.7633884387666136,0.5973680447465776
132,13.20440146715572,0.763240622963294,0.5975933294738793
133,13.304434811603869,0.763096229518118,0.5978124714373242
134,13.404468156052019,0.7629551637161871,0.5980256066535197
135,13.504501500500167,0.7628174082679628,0.5982329711201314
136,13.604534844948317,0.7626830112448352,0.5984348844049573
137,13.704568189396467,0.7625520617900337,0.5986317164956664
138,13.804601533844616,0.7624246581602464,0.5988238441476204
139,13.904634878292764,0.7623008726533151,0.5990116029671959
140,14.004668222740914,0.7621807179773726,0.599195241468023
141,14.104701567189064,0.7620641196167885,0.5993748833375592
142,14.204734911637214,0.7619508987502913,0.5995505041514149
143,14.304768256085362,0.7618407702766326,0.5997219287728488
144,14.404801600533512,0.7617333605031597,0.5998888556748494
145,14.504834944981662,0.7616282490526654,0.6000509144222207
146,14.604868289429811,0.7615250395438791,0.6002077625510895
147,14.70490163387796,0.7614234636009675,0.6003592280832515
148,14.80493497832611,0.7613235227474112,0.6005055039127718
149,14.904968322774259,0.7612256727396245,0.600647400302262
150,15.005001667222409,0.7611310541212818,0.6007866606687214
151,15.105035011670557,0.7610400520708106,0.6009239918826024
152,15.205068356118707,0.7609513795735113,0.6010578031492677
153,15.305101700566857,0.7608646723703721,0.6011877626937904
154,15.405135045015006,0.7607799711063018,0.6013140917007833
155,15.505168389463154,0.760697487544876,0.6014372427568063
156,15.605201733911304,0.7606174401541839,0.6015576737348763
157,15.705235078359454,0.7605399501636896,0.6016757048759269
158,15.805268422807604,0.760464989192028,0.601791446822064
159,15.905301767255752,0.7603923695456508,0.6019047873564628
160,16.005335111703904,0.7603217682882393,0.6020154246047528
161,16.105368456152053,0.7602527761808022,0.6021229344527357
162,16.2054018006002,0.7601849625923751,0.6022268599352835
163,16.30543514504835,0.7601179474812371,0.6023268103512619
164,16.4054684894965,0.7600514715465642,0.6024225578593245
165,16.50550183394465,0.7599854556504346,0.6025141193094261
166,16.6055351783928,0.7599200406101035,0.6026018110648973
167,16.70556852284095,0.7598555984604642,0.6026862645699302
168,16.8056018672891,0.759792706286613,0.6027683904173187
169,16.90563521173725,0.7597320737264343,0.6028492786713003
170,17.005668556185395,0.7596744152431237,0.6029300232003452
171,17.105701900633544,0.7596202582675654,0.6030114577747384
172,17.205735245081694,0.7595696783104804,0.6030937916838017
173,17.305768589529844,0.759521952144265,0.6031761326276004
174,17.405801933977994,0.759475120154433,0.6032558846379811
175,17.505835278426144,0.7594264082710458,0.6033293281280503
176,17.605868622874294,0.7593779373943201,0.6033994757031559
177,17.705901967322443,0.7593310877169875,0.6034683212817706
178,17.80593531177059,0.759285937014722,0.6035360626006068
179,17.90596865621874,0.7592420590882948,0.6036022005093769
180,18.00600200066689,0.7591988902009448,0.6036660440771427
181,18.10603534511504,0.7591559744215349,0.6037270487958619
182,18.20606868956319,0.7591131045557376,0.6037850108739625
183,18.30610203401134,0.7590703753474934,0.6038401406127736
184,18.40613537845949,0.7590281656329897,0.603893037858642
185,18.50616872290764,0.7589870661293996,0.6039445925235645
186,18.606202067355785,0.7589477695406294,0.6039958331671629
187,18.706235411803934,0.7589109396623163,0.6040477466328338
188,18.806268756252084,0.7588770761683221,0.6041010917309008
189,18.906302100700234,0.7588463917609667,0.604156229961598
190,19.006335445148384,0.7588187183672451,0.6042129962707148
191,19.106368789596534,0.7587934590632746,0.6042706328307309
192,19.206402134044684,0.7587696024092127,0.6043278088402708
193,19.306435478492833,0.7587458158768939,0.6043827493347073
194,19.406468822940983,0.7587206350524275,0.6044334960007414
195,19.50650216738913,0.7586927652960009,0.6044783229877913
196,19.60653551183728,0.7586615125411338,0.6045163307090159
197,19.70656885628543,0.7586273599156264,0.604548240624805
198,19.80660220073358,0.7585927068664468,0.6045774140015628
199,19.90663554518173,0.7585627348545301,0.6046110451318067
200,20.00666888962988,0.7585375276052654,0.604649301705979
201,20.10670223407803,0.7585129180745631,0.6046864895985873
202,20.206735578526178,0.7584884622224833,0.6047220450298015
203,20.306768922974324,0.7584644199171111,0.6047563741974809
204,20.406802267422474,0.7584412955129931,0.6047902194099026
205,20.506835611870624,0.7584195289079577,0.6048242328446822
206,20.606868956318774,0.7583993158733624,0.604858728675703
207,20.706902300766924,0.7583805364528036,0.6048935843098742
208,20.806935645215074,0.7583627702243311,0.604928261475539
209,20.906968989663223,0.7583453772212052,0.6049619179043514
210,21.007002334111373,0.7583276233062362,0.6049935803484399
211,21.10703567855952,0.7583088287947457,0.6050223496746808
212,21.20706902300767,0.7582885191211887,0.605047608777898
213,21.30710236745582,0.7582665563444764,0.6050692040548098
214,21.40713571190397,0.7582432302870387,0.6050875711805433
215,21.50716905635212,0.7582192881026656,0.605103775929535
216,21.60720240080027,0.7581958810681672,0.605119440782636
217,21.70723574524842,0.7581744073938914,0.6051365280622453
218,21.807269089696568,0.7581562298481395,0.605156950337286
219,21.907302434144714,0.7581422469905168,0.6051819788398485
220,22.007335778592864,0.7581322968092606,0.6052114206353163
221,22.107369123041014,0.7581243715575825,0.6052425352877976
222,22.207402467489164,0.7581136431244049,0.6052686901014472
223,22.307435811937314,0.7580993037124072,0.605288798432938
224,22.407469156385464,0.7580853548806985,0.605308409483742
225,22.507502500833613,0.7580722403523714,0.6053281626346052
226,22.607535845281763,0.7580596956048903,0.605347718889137
227,22.707569189729913,0.7580472038761945,0.6053663903782233
228,22.80760253417806,0.7580343038933054,0.6053835651764052
229,22.90763587862621,0.7580207701157423,0.6053989561326885
230,23.00766922307436,0.7580066862860565,0.6054127024182486
231,23.10770256752251,0.7579924330797888,0.6054253524934974
232,23.20773591197066,0.7579786106471593,0.6054377571969768
233,23.30776925641881,0.7579659168387947,0.6054509016585449
234,23.407802600866958,0.7579550019078012,0.6054657047393192
235,23.507835945315108,0.7579463204804905,0.6054828147008443
236,23.607869289763254,0.7579400015880646,0.605502429805947
237,23.707902634211404,0.757935757551568,0.6055241725537464
238,23.807935978659554,0.7579328525124128,0.6055470462512829
239,23.907969323107704,0.7579301514007857,0.605569502624233
240,24.008002667555854,0.7579262701342419,0.6055896491691739
241,24.108036012004003,0.7579198478387943,0.6056056249498641
242,24.208069356452153,0.7579099618848054,0.6056161735400054
243,24.308102700900303,0.7578967065299868,0.6056214418149521
244,24.40813604534845,0.7578819559618164,0.6056240332948317
245,24.5081693897966,0.7578703302499129,0.6056303415934341
246,24.60820273424475,0.7578644029019643,0.6056439358998006
247,24.7082360786929,0.7578589205651246,0.6056575784006832
248,24.80826942314105,0.7578518607631087,0.6056684907161777
249,24.9083027675892,0.7578436087731204,0.6056772192823022
250,25.008336112037348,0.7578356586700179,0.6056858414485521
251,25.108369456485498,0.7578296751126458,0.6056966697760173
252,25.208402800933644,0.7578268725651977,0.6057113947269532
253,25.308436145381794,0.7578276686464699,0.6057306059366865
254,25.408469489829944,0.7578315682998708,0.6057536322587425
255,25.508502834278094,0.7578372354770463,0.6057786407740786
256,25.608536178726244,0.7578427090279857,0.6058029349553101
257,25.708569523174393,0.7578457194904675,0.6058233921768112
258,25.808602867622543,0.7578440634717121,0.6058369807615784
259,25.908636212070693,0.7578359923150979,0.6058412967557408
260,26.008669556518843,0.7578205717448095,0.6058350606216015
261,26.10870290096699,0.7577979691812752,0.6058185140400968
262,26.20873624541514,0.7577696254202588,0.6057936570135567
263,26.30876958986329,0.7577382673684683,0.6057642654596533
264,26.40880293431144,0.7577077185285424,0.6057356294874204
265,26.50883627875959,0.7576824639262784,0.6057139525462318
266,26.608869623207738,0.7576669261729636,0.6057053516386207
267,26.708902967655888,0.7576644093556723,0.6057143987878273
268,26.808936312104038,0.7576756674483912,0.6057421439509592
269,26.908969656552184,0.7576970539368356,0.6057835595686494
270,27.009003001000334,0.7577182093498184,0.605824346942097
271,27.109036345448484,0.7577214159546464,0.6058400450762698
272,27.209069689896634,0.7577156010888909,0.6058429910635015
273,27.309103034344783,0.7577108988812188,0.6058471879896774
274,27.409136378792933,0.7577081955809133,0.6058538671724716
275,27.509169723241083,0.7577061048663036,0.6058611213965712
276,27.609203067689233,0.7577025709509954,0.6058661187469561
277,27.70923641213738,0.7576959332898958,0.6058665729328359
278,27.80926975658553,0.7576855293727129,0.6058615757285968
279,27.90930310103368,0.7576719120926005,0.6058518971581066
280,28.00933644548183,0.7576567581776287,0.605839859048731
281,28.10936978992998,0.7576425441727532,0.6058288875814121
282,28.209403134378128,0.7576320664599615,0.6058228504631582
283,28.309436478826278,0.7576278818042694,0.6058252843483003
284,28.409469823274428,0.7576317449132468,0.6058386181348607
285,28.509503167722574,0.7576441194977459,0.6058634977623896
286,28.609536512170724,0.7576638393215095,0.6058983181376181
287,28.709569856618874,0.7576879957273347,0.6059390678142793
288,28.809603201067024,0.7577121281274685,0.6059795920534499
289,28.909636545515173,0.7577307939459099,0.6060123798907607
290,29.009669889963323,0.7577385945002967,0.6060299808368294
291,29.109703234411473,0.7577317333110504,0.6060271568372658
292,29.209736578859623,0.7577101833254567,0.6060038751186012
293,29.309769923307773,0.757680539544358,0.6059692475464915
294,29.40980326775592,0.7576596335391321,0.6059465221225468
295,29.50983661220407,0.7576573431557717,0.6059493442943603
296,29.60986995665222,0.7576556779498507,0.6059528741141732
297,29.70990330110037,0.7576532034239006,0.605955134277784
298,29.809936645548518,0.7576503842651557,0.6059567706112233
299,29.909969989996668,0.7576482601763841,0.6059592230983915
300,30.010003334444818,0.7576477305723944,0.6059637378407301
301,30.110036678892968,0.7576491528530103,0.6059708121580156
302,30.210070023341114,0.7576521996189882,0.6059799973652884
303,30.310103367789264,0.7576559201973491,0.6059899837609259
304,30.410136712237414,0.7576589518425967,0.6059988923608717
305,30.510170056685563,0.757659825980296,0.60600469791403
306,30.610203401133713,0.7576573148594827,0.6060057077338362
307,30.710236745581863,0.757650763980377,0.6060010208810147
308,30.810270090030013,0.7576403556638742,0.6059908922325328
309,30.910303434478163,0.757627249129284,0.6059769259717633
310,31.01033677892631,0.757613542446791,0.605962023034865
311,31.11037012337446,0.7576020017311101,0.6059500070483904
312,31.21040346782261,0.7575955029428066,0.6059448532931343
313,31.31043681227076,0.7575961316637561,0.6059494452292306
314,31.410470156718908,0.7576038862132151,0.6059637831175091
315,31.510503501167058,0.7576149294709751,0.6059825692721232
316,31.610536845615208,0.75761953773042,0.6059923748298832
317,31.710570190063358,0.7576169358592848,0.605992131714486
318,31.810603534511504,0.7576146606818438,0.605992252587293
319,31.910636878959654,0.7576139427629918,0.6059944393455281
320,32.01067022340781,0.7576140099918479,0.6059976277957366
321,32.11070356785596,0.7576133487491472,0.6059997295361284
322,32.21073691230411,0.7576105686626222,0.6059988263288394
323,32.31077025675225,0.7576049243917868,0.6059938907734264
324,32.4108036012004,0.757596547883535,0.6059851070929074
325,32.51083694564855,0.7575864445399643,0.6059738658436649
326,32.6108702900967,0.7575763067398372,0.6059625063605245
327,32.71090363454485,0.757568198155093,0.6059538807483255
328,32.810936978993,0.7575641623038193,0.6059508132312947
329,32.91097032344115,0.7575658087810979,0.6059555286715425
330,33.0110036678893,0.7575739306091352,0.605969124067991
331,33.11103701233745,0.7575882061480887,0.6059911568470528
332,33.2110703567856,0.7576070390090032,0.6060194237563724
333,33.31110370123375,0.7576275894102658,0.606050004172945
334,33.4111370456819,0.7576460504189946,0.6060776416369292
335,33.51117039013005,0.7576582225187699,0.6060965374224656
336,33.6112037345782,0.7576604399451223,0.6061016299568172
337,33.71123707902635,0.7576509022301875,0.6060904338991462
338,33.8112704234745,0.7576314643979406,0.6060655126902417
339,33.91130376792264,0.757609939251422,0.6060376583845114
340,34.01133711237079,0.7576018332302695,0.6060282891872311
341,34.11137045681894,0.7576021706797215,0.6060305345358423
342,34.21140380126709,0.7576020194900089,0.6060320585415924
343,34.31143714571524,0.7576007572185792,0.606032002574801
344,34.41147049016339,0.7575992561328834,0.606031572774717
345,34.51150383461154,0.7575988044536155,0.6060325498468424
346,34.61153717905969,0.757600402136664,0.6060363162516055
347,34.71157052350784,0.7576043759362605,0.6060433244510706
348,34.81160386795599,0.7576102584918085,0.6060529298803845
349,34.91163721240414,0.7576168761808801,0.6060635123106494
350,35.01167055685229,0.7576225904808623,0.6060728092699195
351,35.11170390130044,0.7576256375817383,0.6060783851890139
352,35.21173724574859,0.7576245109924902,0.6060781599388403
353,35.31177059019674,0.7576183318836044,0.606070920425924
354,35.41180393464489,0.757607151908168,0.6060567389128366
355,35.51183727909304,0.757592133244037,0.6060372217302172
356,35.61187062354118,0.7575755505995649,0.6060155120470827
357,35.71190396798933,0.7575605599253731,0.6059959703661187
358,35.81193731243748,0.757550678574649,0.6059834564106479
359,35.91197065688563,0.7575489216544563,0.6059821360699675
360,36.01200400133378,0.7575565393105433,0.6059937370697522
361,36.11203734578193,0.7575712996881309,0.6060151770342157
362,36.21207069023008,0.757585262311168,0.6060354876067244
363,36.31210403467823,0.7575868940532168,0.6060387375656691
364,36.41213737912638,0.7575855643258247,0.6060378707268977
365,36.51217072357453,0.7575851133585491,0.6060381924216747
366,36.61220406802268,0.7575855703545115,0.6060397436514188
367,36.71223741247083,0.7575859417855394,0.6060411527477159
368,36.81227075691898,0.7575850739935637,0.6060408268426773
369,36.91230410136713,0.7575821976351118,0.6060377038848087
370,37.01233744581528,0.7575772025450453,0.606031632296198
371,37.11237079026343,0.7575706915956923,0.6060234453668354
372,37.21240413471157,0.7575638621275254,0.6060147974818753
373,37.31243747915972,0.7575582635275361,0.6060078292776522
374,37.41247082360787,0.7575554795314553,0.606004728822261
375,37.51250416805602,0.75755678382597,0.6060072559165127
376,37.61253751250417,0.7575628175270874,0.6060162966110774
377,37.71257085695232,0.7575733371107967,0.6060315150356247
378,37.81260420140047,0.7575870813721779,0.6060511696357738
379,37.91263754584862,0.75760180598911,0.6060721609136623
380,38.01267089029677,0.7576145342667266,0.606090377767948
381,38.11270423474492,0.7576220726387715,0.6061014095290516
382,38.21273757919307,0.7576218395020021,0.6061016907854522
383,38.31277092364122,0.7576130559597948,0.6060901460968502
384,38.41280426808937,0.7575983470510983,0.6060704016900016
385,38.51283761253752,0.7575858020408887,0.6060536312330426
386,38.61287095698567,0.7575848615561793,0.6060528750871357
387,38.71290430143382,0.7575857492388761,0.6060546300958214
388,38.812937645881966,0.7575856276375653,0.6060549770725666
389,38.91297099033011,0.7575846134318661,0.6060540775694567
390,39.01300433477826,0.7575837852903086,0.6060534220505311
391,39.11303767922641,0.7575843344903256,0.6060546565290014
392,39.21307102367456,0.7575870314947112,0.6060588456781307
393,39.31310436812271,0.7575919602902703,0.6060661058384249
394,39.41313771257086,0.7575984722943798,0.6060755413437772
395,39.51317105701901,0.7576053116351844,0.6060854175892151
396,39.61320440146716,0.7576108636111488,0.6060935042628973
397,39.71323774591531,0.7576134781356887,0.6060975221650033
398,39.81327109036346,0.757611819972602,0.6060956270361655
399,39.91330443481161,0.757605197568023,0.6060868638180873
400,40.01333777925976,0.7575938222846217,0.6060715247689973
401,40.11337112370791,0.7575789498437692,0.6060513448565805
402,40.21340446815606,0.7575628557813933,0.6060294678510388
403,40.31343781260421,0.7575485967232446,0.6060101165409224
404,40.413471157052356,0.7575395092852957,0.6059979004943811
405,40.5135045015005,0.7575383984049961,0.6059966947884815
406,40.61353784594865,0.7575463669091047,0.6060080231292351
407,40.7135711903968,0.7575612381238214,0.6060288787849855
408,40.81360453484495,0.7575755233329405,0.6060489167557994
409,40.9136378792931,0.7575777827258408,0.6060523339261171
410,41.01367122374125,0.7575765691160335,0.6060509458280976
411,41.1137045681894,0.7575762315825482,0.6060507603093791
412,41.21373791263755,0.7575769050294968,0.6060519639118468
413,41.3137712570857,0.7575775846785918,0.6060531689692759
414,41.41380460153385,0.7575770429659223,0.606052680081715
415,41.513837945982,0.7575744168126249,0.60604930529043
416,41.61387129043015,0.757569514567832,0.6060427800472681
417,41.7139046348783,0.757562891922283,0.6060338720723024
418,41.81393797932645,0.7575557460909852,0.6060242351936204
419,41.9139713237746,0.757549677563307,0.606016080263116
420,42.014004668222746,0.7575463687188905,0.6060117312421469
421,42.114038012670896,0.7575472286077674,0.6060131345509183
422,42.21407135711904,0.7575530531930645,0.6060213897754545
423,42.31410470156719,0.757563750354683,0.6060363698260195
424,42.41413804601534,0.757578178952337,0.6060564986408479
425,42.51417139046349,0.7575941512463362,0.6060787545290468
426,42.61420473491164,0.7576086479744985,0.6060989672465309
427,42.71423807935979,0.7576182953835766,0.606112476898851
428,42.81427142380794,0.7576201535135856,0.6061152227647784
429,42.91430476825609,0.7576128650334142,0.6061053301345047
430,43.01433811270424,0.7575982139261063,0.6060852632563203
431,43.11437145715239,0.7575831433221981,0.6060646124856309
432,43.21440480160054,0.7575796670564898,0.6060599721869587
433,43.31443814604869,0.7575806992114227,0.6060615551810484
434,43.41447149049684,0.7575809785403428,0.606062094089862
435,43.51450483494499,0.757580217953036,0.6060611924303813
436,43.614538179393136,0.7575793544319553,0.6060601446989828
437,43.714571523841286,0.7575796089359168,0.606060637682709
438,43.81460486828943,0.7575818782048707,0.6060639102731382
439,43.91463821273758,0.7575864093476588,0.6060703039289557
440,44.01467155718573,0.7575927080946718,0.6060791359333163
441,44.11470490163388,0.7575996315973175,0.6060888275920979
442,44.21473824608203,0.7576056166562118,0.6060972195191411
443,44.31477159053018,0.757608994260008,0.606102006154571
444,44.41480493497833,0.7576083413167715,0.6061012216622987
445,44.51483827942648,0.7576028204598163,0.6060937093527963
446,44.61487162387463,0.7575924588099152,0.6060795067772435
447,44.71490496832278,0.7575783165757926,0.6060600786391424
448,44.81493831277093,0.7575624963748163,0.6060383296694937
449,44.91497165721908,0.7575479441557991,0.6060183296116346
450,45.01500500166723,0.7575379926058201,0.6060046824618316
451,45.11503834611538,0.7575355979229828,0.6060014721117251
452,45.215071690563526,0.757542220837017,0.606010716538723
453,45.315105035011676,0.7575563027596416,0.6060302626904379
454,45.415138379459826,0.757571287946596,0.6060510542092663
455,45.51517172390797,0.7575751757419458,0.6060565129340802
456,45.61520506835612,0.7575740592484472,0.6060550564173036
457,45.71523841280427,0.7575736354426003,0.6060545544483469
458,45.81527175725242,0.7575742787371172,0.6060555242583265
459,45.91530510170057,0.7575750870784612,0.6060567199323036
460,46.01533844614872,0.7575748369241219,0.6060564514881246
461,46.11537179059687,0.7575726051433099,0.606053443887911
462,46.21540513504502,0.7575681067229728,0.6060473035010665
463,46.31543847949317,0.7575617971610303,0.6060386595376751
464,46.41547182394132,0.7575547884287341,0.6060290479711572
465,46.51550516838947,0.7575486273840508,0.606020605469056
466,46.61553851283762,0.7575449855179699,0.6060156408508228
467,46.71557185728577,0.7575453089156388,0.6060161515914745
468,46.815605201733916,0.7575504773142248,0.6060233528899887
469,46.915638546182066,0.7575605211394068,0.6060372868213117
470,47.015671890630216,0.7575744454023972,0.6060565790908472
471,47.11570523507836,0.7575902093393945,0.606078410910294
472,47.21573857952651,0.7576049106753696,0.6060987735137087
473,47.31577192397466,0.7576152233940862,0.6061130728326568
474,47.41580526842281,0.7576181378962551,0.606117151849328
475,47.51583861287096,0.7576120524277273,0.6061087981464826
476,47.61587195731911,0.7575982646596228,0.6060898041731007
477,47.71590530176726,0.7575829123023,0.6060686477446047
478,47.81593864621541,0.7575780780299265,0.6060620182724071
479,47.91597199066356,0.757579128635536,0.6060635163346799
480,48.01600533511171,0.7575795935544677,0.6060642040771822
481,48.11603867955986,0.7575789599841704,0.6060633731323634
482,48.21607202400801,0.7575780770504401,0.6060621965576628
483,48.31610536845616,0.7575781729755003,0.6060623711070424
484,48.416138712904306,0.7575802094925781,0.6060652253904988
485,48.516172057352456,0.7575845245391961,0.6060712262751521
486,48.616205401800606,0.7575907142614022,0.6060798158815099
487,48.716238746248756,0.7575977053611572,0.6060895115285051
488,48.8162720906969,0.7576039688191023,0.6060982009809026
489,48.91630543514505,0.7576078260249269,0.6061035653526761
490,49.0163387795932,0.7576077983475584,0.6061035620199492
491,49.11637212404135,0.7576029511773938,0.6060968998971026
492,49.2164054684895,0.757593183472796,0.606083439429641
493,49.31643881293765,0.7575794138430741,0.6060644496574203
494,49.4164721573858,0.7575636142001699,0.6060426547018322
495,49.51650550183395,0.757548642011271,0.6060220020305432
496,49.6165388462821,0.7575378221845724,0.606007084853387
497,49.71657219073025,0.7575342296204064,0.6060021510030063
498,49.8166055351784,0.7575396234599632,0.6060096306538447
499,49.91663887962655,0.7575529840638217,0.6060281152330829
500,50.016672224074696,0.7575686037525136,0.6060497198771193
501,50.116705568522846,0.7575744440336588,0.6060578140481456
