,Time,LC_1_1,LC_2_1
79,7.902634211403802,0.8034377874930966,0.5241463146881943
80,8.002667555851952,0.802568901267722,0.5261120004686602
81,8.1027009003001,0.8017095061433068,0.5280428242764378
82,8.20273424474825,0.8008814160065936,0.529964588607919
83,8.3027675891964,0.8000586521636638,0.5318450782995165
84,8.40280093364455,0.7992393644973695,0.5336815221260579
85,8.502834278092697,0.7984247586889212,0.5354750406970941
86,8.602867622540847,0.7976160605650003,0.5372269061009969
87,8.702900966988997,0.7968142721386747,0.5389382104929454
88,8.802934311437147,0.7960200737919708,0.5406097274368753
89,8.902967655885295,0.795233839258333,0.5422419221581819
90,9.003001000333445,0.7944557300632,0.5438350668639667
91,9.103034344781594,0.7936858360809272,0.5453894172876195
92,9.203067689229744,0.7929243288662857,0.546905406614525
93,9.303101033677892,0.7921715944187672,0.5483838129456866
94,9.403134378126042,0.7914283120379243,0.5498258564560556
95,9.503167722574192,0.7906954459279767,0.5512331824043596
96,9.603201067022342,0.7899741162099116,0.5526076861512168
97,9.703234411470492,0.7892653159993104,0.5539511363423312
98,9.80326775591864,0.7885694412081281,0.5552645524135563
99,9.90330110036679,0.7878855997286588,0.5565472925746188
100,10.00333444481494,0.7872112686685169,0.5577966002597159
101,10.103367789263089,0.7865476814780348,0.5590146832991608
102,10.203401133711237,0.7858955186341954,0.5602030405720733
103,10.303434478159387,0.7852548319417191,0.5613623653278531
104,10.403467822607537,0.7846256775890469,0.5624933733824311
105,10.503501167055687,0.7840080798146583,0.563596751310403
106,10.603534511503835,0.7834020149288818,0.5646731324594455
107,10.703567855951984,0.7828074112536211,0.5657230947526947
108,10.803601200400134,0.7822241605424162,0.5667471742447627
109,10.903634544848284,0.7816521364432637,0.5677458883970744
110,11.003667889296432,0.7810912155666154,0.5687197630381979
111,11.103701233744582,0.7805412967209778,0.5696693569748532
112,11.203734578192732,0.7800023138785344,0.5705952782192716
113,11.303767922640882,0.7794742384332104,0.5714981857985885
114,11.40380126708903,0.7789570663136044,0.5723787711119461
115,11.50383461153718,0.7784507855132053,0.5732377128009853
116,11.60386795598533,0.7779553196003182,0.5740755990994035
117,11.703901300433479,0.7774704427701189,0.5748928116272598
118,11.803934644881627,0.7769956796440814,0.5756893885395268
119,11.903967989329777,0.7765310151657145,0.5764659878833581
120,12.004001333777927,0.7760762920642065,0.5772230702494732
121,12.104034678226077,0.7756312923236914,0.5779610068810875
122,12.204068022674225,0.775195968906878,0.5786803937341418
123,12.304101367122374,0.77477031398561,0.5793818725749963
124,12.404134711570524,0.7743542759078997,0.5800660181440651
125,12.504168056018674,0.7739477172247382,0.5807332809828767
126,12.604201400466822,0.773550406099992,0.5813839755220385
127,12.704234744914972,0.7731620334266901,0.5820183030275916
128,12.804268089363122,0.7727822479730116,0.5826363990032367
129,12.904301433811272,0.772410701881278,0.5832383946459119
130,13.004334778259421,0.7720470988432586,0.5838244819522086
131,13.10436812270757,0.7716912372750958,0.5843949720731041
132,13.20440146715572,0.7713430408151566,0.584950336514495
133,13.304434811603869,0.7710025684681182,0.5854912207810148
134,13.404468156052019,0.7706699967185933,0.5860184200606151
135,13.504501500500167,0.7703455659376032,0.5865328065473963
136,13.604534844948317,0.7700294834052055,0.5870351980001669
137,13.704568189396467,0.7697217752725821,0.5875261571342169
138,13.804601533844616,0.7694220797868965,0.5880057114437849
139,13.904634878292764,0.7691293741022247,0.5884729830527033
140,14.004668222740914,0.7688423597186528,0.5889267113348665
141,14.104701567189064,0.7685619696014527,0.5893686503542617
142,14.204734911637214,0.7682882175279829,0.5897992984758897
143,14.304768256085362,0.7680209665170314,0.5902189408889266
144,14.404801600533512,0.7677600835217552,0.5906278590665985
145,14.504834944981662,0.7675054368102734,0.5910263270700277
146,14.604868289429811,0.7672568945156018,0.5914146095403365
147,14.70490163387796,0.7670143241493174,0.5917929610830877
148,14.80493497832611,0.7667775928733451,0.5921616267491259
149,14.904968322774259,0.7665465683242545,0.5925208433158985
150,15.005001667222409,0.7663211197844556,0.5928708410733192
151,15.105035011670557,0.7661011194946875,0.5932118458182531
152,15.205068356118707,0.7658864439021843,0.593544080761689
153,15.305101700566857,0.7656769746389119,0.5938677680526726
154,15.405135045015006,0.7654725990242648,0.5941831296230723
155,15.505168389463154,0.7652732098866105,0.594490387057247
156,15.605201733911304,0.765078704498075,0.5947897601906887
157,15.705235078359454,0.7648889824169551,0.5950814641417103
158,15.805268422807604,0.764703942032151,0.59536570448025
159,15.905301767255752,0.7645234756040058,0.5956426702378643
160,16.005335111703904,0.7643474625959447,0.595912524462979
161,16.105368456152053,0.7641757642656558,0.59617539641801
162,16.2054018006002,0.7640084134860656,0.5964316460607988
163,16.30543514504835,0.7638451913759795,0.5966812822054266
164,16.4054684894965,0.7636858906042577,0.59692432105972
165,16.50550183394465,0.7635304613211873,0.5971609880845095
166,16.6055351783928,0.7633789204967593,0.5973915937014117
167,16.70556852284095,0.7632312879606974,0.5976164456453842
168,16.8056018672891,0.7630875457612697,0.5978357933190881
169,16.90563521173725,0.7629476174599106,0.5980497995060939
170,17.005668556185395,0.7628113639786853,0.5982585347999685
171,17.105701900633544,0.7626785926176238,0.598461990106276
172,17.205735245081694,0.762549075858956,0.598660102574532
173,17.305768589529844,0.7624225765752763,0.598852790317144
174,17.405801933977994,0.7622988762586681,0.5990399912723763
175,17.505835278426144,0.7621778028878168,0.5992217015683735
176,17.605868622874294,0.7620592550501426,0.5993980087452799
177,17.705901967322443,0.7619432189359805,0.5995691151924899
178,17.80593531177059,0.7618297748218387,0.5997353471580652
179,17.90596865621874,0.7617190896597649,0.5998971446873556
180,18.00600200066689,0.7616113923898488,0.6000550278478588
181,18.10603534511504,0.7615069285928923,0.6002095345973547
182,18.20606868956319,0.7614058911002755,0.6003611256523507
183,18.30610203401134,0.7613083231780486,0.6005100517138737
184,18.40613537845949,0.7612139909022797,0.6006561784076458
185,18.50616872290764,0.7611222213426867,0.6007987642956764
186,18.606202067355785,0.761031754464789,0.6009362576672707
187,18.706235411803934,0.7609427146424645,0.6010690019906185
188,18.806268756252084,0.7608559856718521,0.6011983805379009
189,18.906302100700234,0.7607716833092784,0.6013247177855705
190,19.006335445148384,0.7606896487185054,0.6014479564537547
191,19.106368789596534,0.7606096154927382,0.601567887347892
192,19.206402134044684,0.7605313264974393,0.6016843101736076
193,19.306435478492833,0.7604546069756167,0.601797134185816
194,19.406468822940983,0.7603794003572522,0.6019064275330425
195,19.50650216738913,0.7603057732145329,0.6020124241579523
196,19.60653551183728,0.7602338958045533,0.6021154971150797
197,19.70656885628543,0.7601640046411531,0.6022161071667452
198,19.80660220073358,0.7600963535375554,0.6023147355181525
199,19.90663554518173,0.7600311595614723,0.6024118095526557
200,20.00666888962988,0.7599685503443404,0.6025076304281853
201,20.10670223407803,0.7599085191863563,0.6026023113958261
202,20.206735578526178,0.7598508943989728,0.6026957357015339
203,20.306768922974324,0.7597953293265246,0.6027875429319843
204,20.406802267422474,0.7597413194886469,0.6028771526655428
205,20.506835611870624,0.7596882532851542,0.602963834289345
206,20.606868956318774,0.759635502705043,0.6030468318434803
207,20.706902300766924,0.7595825604812849,0.6031255527532666
208,20.806935645215074,0.7595292301330755,0.6031998293106076
209,20.906968989663223,0.7594758753372043,0.603270261765422
210,21.007002334111373,0.7594237350702112,0.6033386518881376
211,21.10703567855952,0.7593750721234434,0.6034082074917331
212,21.20706902300767,0.7593289343749856,0.6034777125741687
213,21.30710236745582,0.7592838251028261,0.6035451969937777
214,21.40713571190397,0.7592395324790793,0.6036104569071379
215,21.50716905635212,0.7591962488475379,0.6036738433809172
216,21.60720240080027,0.7591542996554609,0.6037358887850955
217,21.70723574524842,0.7591139599707573,0.6037970539198805
218,21.807269089696568,0.7590753465895056,0.6038575793413283
219,21.907302434144714,0.759038373738747,0.6039174243506791
220,22.007335778592864,0.7590027603794891,0.6039762771124131
221,22.107369123041014,0.7589680771148595,0.6040336193660388
222,22.207402467489164,0.7589338207083477,0.6040888291966219
223,22.307435811937314,0.7588995042170718,0.6041413053290628
224,22.407469156385464,0.75886475074501,0.6041905964111329
225,22.507502500833613,0.7588293788211335,0.6042365187502776
226,22.607535845281763,0.7587934674073805,0.6042792459691961
227,22.707569189729913,0.7587573885414068,0.6043193540452056
228,22.80760253417806,0.7587217956190553,0.6043578051984002
229,22.90763587862621,0.758687555321478,0.6043958540936121
230,23.00766922307436,0.7586556111918519,0.6044348598211862
231,23.10770256752251,0.7586267668666249,0.6044759871215732
232,23.20773591197066,0.7586013769662319,0.604519780318756
233,23.30776925641881,0.7585789336502166,0.6045655934275114
234,23.407802600866958,0.7585575368416997,0.6046108598995221
235,23.507835945315108,0.7585335500267597,0.6046506180854385
236,23.607869289763254,0.7585081108322621,0.6046864854967442
237,23.707902634211404,0.7584835530968896,0.6047217291287923
238,23.807935978659554,0.7584601665305014,0.6047567962041895
239,23.907969323107704,0.7584375988708391,0.6047912469724652
240,24.008002667555854,0.7584152826838926,0.60482434361845
241,24.108036012004003,0.7583927249709518,0.6048554498771468
242,24.208069356452153,0.7583696783065791,0.6048842671899286
243,24.308102700900303,0.7583462122317421,0.6049109332369006
244,24.40813604534845,0.7583227036263435,0.6049360086802608
245,24.5081693897966,0.7582997647853859,0.604960377953495
246,24.60820273424475,0.7582781279230101,0.6049850899312428
247,24.7082360786929,0.7582585048286433,0.6050111643146684
248,24.80826942314105,0.7582414403994959,0.6050393895671738
249,24.9083027675892,0.7582271787736435,0.605070138235289
250,25.008336112037348,0.7582155607879337,0.6051032254895748
251,25.108369456485498,0.7582059714849532,0.6051378367203742
252,25.208402800933644,0.7581973563932948,0.6051725500232477
253,25.308436145381794,0.7581883253053601,0.6052054794089288
254,25.408469489829944,0.758177362276938,0.6052345645726346
255,25.508502834278094,0.7581631605727945,0.6052580330575671
256,25.608536178726244,0.7581451012825123,0.6052750606474419
257,25.708569523174393,0.7581238943308187,0.6052866558228784
258,25.808602867622543,0.7581024006066379,0.605296794116489
259,25.908636212070693,0.7580862117629966,0.6053132181672954
260,26.008669556518843,0.7580734643984229,0.6053333842062569
261,26.10870290096699,0.758060824565927,0.6053527176229493
262,26.20873624541514,0.7580479925376519,0.6053708300698295
263,26.30876958986329,0.7580353363204606,0.6053882543856527
264,26.40880293431144,0.7580234234902468,0.6054057982821484
265,26.50883627875959,0.7580127112746347,0.6054241165017806
266,26.608869623207738,0.758003372161452,0.605443470076626
267,26.708902967655888,0.7579952323103587,0.6054636413184039
268,26.808936312104038,0.7579878000450121,0.6054839731696963
269,26.908969656552184,0.7579803617031506,0.6055035015463879
270,27.009003001000334,0.7579721221219805,0.6055211493013654
271,27.109036345448484,0.7579623670362438,0.6055359504395087
272,27.209069689896634,0.7579506246663538,0.6055472732140088
273,27.309103034344783,0.7579368037739765,0.6055550107340477
274,27.409136378792933,0.7579212854624432,0.6055597077138759
275,27.509169723241083,0.7579049459993735,0.6055625919933207
276,27.609203067689233,0.757889087938893,0.6055654794597619
277,27.70923641213738,0.7578752568208275,0.6055705210016076
278,27.80926975658553,0.7578649207242538,0.6055797601233072
279,27.90930310103368,0.7578589899527928,0.605594469851936
280,28.00933644548183,0.7578571541290228,0.6056142375653838
281,28.10936978992998,0.7578570139753992,0.6056357663721863
282,28.209403134378128,0.7578530875417606,0.6056515031514623
283,28.309436478826278,0.7578453991321458,0.6056614959366459
284,28.409469823274428,0.7578380092052551,0.6056713649546357
285,28.509503167722574,0.7578313592929478,0.6056817338139718
286,28.609536512170724,0.7578251191033895,0.6056921599850262
287,28.709569856618874,0.7578186950197833,0.6057018369735869
288,28.809603201067024,0.7578115718121133,0.6057100661850938
289,28.909636545515173,0.757803511037387,0.6057165308958391
290,29.009669889963323,0.7577946296038603,0.6057214047474417
291,29.109703234411473,0.7577853819747301,0.605725327180908
292,29.209736578859623,0.7577764694867786,0.6057292782265891
293,29.309769923307773,0.757768700259455,0.605734385066345
294,29.40980326775592,0.757762823169878,0.6057416927842274
295,29.50983661220407,0.7577593593692453,0.6057519317219919
296,29.60986995665222,0.7577584548161329,0.6057653138557498
297,29.70990330110037,0.7577597773021704,0.6057813906100712
298,29.809936645548518,0.7577624814455763,0.6057990045258498
299,29.909969989996668,0.7577652651280385,0.6058163671982406
300,30.010003334444818,0.7577665408504235,0.6058312959009813
301,30.110036678892968,0.7577647454827999,0.6058416413134076
302,30.210070023341114,0.7577588118842616,0.6058459387664744
303,30.310103367789264,0.7577488258680329,0.6058443154240939
304,30.410136712237414,0.7577368919873433,0.6058396858160991
305,30.510170056685563,0.7577282316175533,0.6058392681391476
306,30.610203401133713,0.7577257808967583,0.6058471254622895
307,30.710236745581863,0.7577237448213555,0.6058552629708838
308,30.810270090030013,0.7577201454733127,0.6058609562898114
309,30.910303434478163,0.7577153621081295,0.6058647366946037
310,31.01033677892631,0.7577108426809213,0.6058686114060405
311,31.11037012337446,0.7577081791985754,0.6058747864217141
312,31.21040346782261,0.7577085024004948,0.6058848304220816
313,31.31043681227076,0.7577121512796225,0.6058992183012004
314,31.410470156718908,0.7577185729554419,0.605917192872341
315,31.510503501167058,0.7577264084106471,0.6059368832986756
316,31.610536845615208,0.75773371960318,0.6059556187992342
317,31.710570190063358,0.7577383134653266,0.6059703761803281
318,31.810603534511504,0.7577381183015677,0.6059782997426316
319,31.910636878959654,0.7577315680968801,0.6059772321141209
320,32.01067022340781,0.7577179502471825,0.6059661945590643
321,32.11070356785596,0.7576976722236183,0.605945755313259
322,32.21073691230411,0.7576724026823755,0.6059182244957112
323,32.31077025675225,0.757645042531732,0.6058876141469528
324,32.4108036012004,0.7576194814680264,0.6058593019441928
325,32.51083694564855,0.7576000954922454,0.6058393371434967
326,32.6108702900967,0.7575909409189254,0.6058333272991911
327,32.71090363454485,0.7575946003890603,0.6058448443106872
328,32.810936978993,0.7576106363987122,0.6058732883469207
329,32.91097032344115,0.7576336078550191,0.6059111481986017
330,33.0110036678893,0.7576506051712941,0.6059405966084718
331,33.11103701233745,0.757649282151214,0.6059445845939487
332,33.2110703567856,0.7576456582743364,0.605945243300652
333,33.31110370123375,0.7576436425927439,0.6059479756635582
334,33.4111370456819,0.7576430091994695,0.6059524735320823
335,33.51117039013005,0.7576421357718491,0.6059565000653662
336,33.6112037345782,0.7576392463655708,0.6059576061529697
337,33.71123707902635,0.7576331926955997,0.605954209442298
338,33.8112704234745,0.7576238440050215,0.6059461327888516
339,33.91130376792264,0.7576121556228447,0.6059346989453759
340,34.01133711237079,0.7575999863118055,0.605922478305996
341,34.11137045681894,0.7575897345072138,0.6059127865214161
342,34.21140380126709,0.7575838635478849,0.6059090288012668
343,34.31143714571524,0.757584386000197,0.6059139877196806
344,34.41147049016339,0.7575923771763161,0.6059291513401786
345,34.51150383461154,0.7576075879476314,0.6059541784759502
346,34.61153717905969,0.7576282269544405,0.6059865979016071
347,34.71157052350784,0.7576509823129282,0.6060218383324927
348,34.81160386795599,0.7576713529204787,0.6060536859876302
349,34.91163721240414,0.7576843594603656,0.606075266552391
350,35.01167055685229,0.7576857052068575,0.606080648356963
351,35.11170390130044,0.7576734567317841,0.6060671635867042
352,35.21173724574859,0.7576503146136031,0.6060385443404603
353,35.31177059019674,0.7576265442500091,0.6060089703529294
354,35.41180393464489,0.7576198585350207,0.6060029070479096
355,35.51183727909304,0.7576194171468681,0.6060053854431121
356,35.61187062354118,0.7576183776122799,0.6060069571829577
357,35.71190396798933,0.7576165725123312,0.6060073931030134
358,35.81193731243748,0.7576148899175366,0.606007921991545
359,35.91197065688563,0.7576143907920826,0.6060100114087009
360,36.01200400133378,0.7576157604418957,0.6060146099407793
361,36.11203734578193,0.7576190411093907,0.6060217778194728
362,36.21207069023008,0.7576235928177445,0.6060306328359889
363,36.31210403467823,0.7576282295675388,0.606039538479941
364,36.41213737912638,0.7576314779886176,0.6060464612329057
365,36.51217072357453,0.7576319055500034,0.6060494239465435
366,36.61220406802268,0.757628465430716,0.606046982235178
367,36.71223741247083,0.7576208051543408,0.6060386508127292
368,36.81227075691898,0.7576094860901879,0.6060252067038991
369,36.91230410136713,0.7575960609238892,0.6060087962595025
370,37.01233744581528,0.7575829562002773,0.605992772905841
371,37.11237079026343,0.7575731070413904,0.6059811925580162
372,37.21240413471157,0.7575692911424482,0.6059778936270772
373,37.31243747915972,0.757573109148643,0.605985088550899
374,37.41247082360787,0.7575835585155912,0.6060013937786874
375,37.51250416805602,0.7575951479562893,0.6060192251390069
376,37.61253751250417,0.7575974489797208,0.606024178405568
377,37.71257085695232,0.7575954686208212,0.6060231715137941
378,37.81260420140047,0.7575943246594415,0.6060232748632108
379,37.91263754584862,0.7575944443346903,0.6060250797450624
380,38.01267089029677,0.7575948395509422,0.6060272225322743
381,38.11270423474492,0.7575941378869318,0.6060278087270583
382,38.21273757919307,0.7575912635745395,0.6060253535413096
383,38.31277092364122,0.7575858183966611,0.6060193080006089
384,38.41280426808937,0.757578212453545,0.6060102395626439
385,38.51283761253752,0.7575695947469874,0.6059997362408646
386,38.61287095698567,0.7575616335317713,0.6059901032241837
387,38.71290430143382,0.7575561963837367,0.6059839209835405
388,38.812937645881966,0.75755497993387,0.6059835338561373
389,38.91297099033011,0.7575591392177999,0.6059905380981654
390,39.01300433477826,0.7575689665900873,0.606005338396833
391,39.11303767922641,0.7575836701526959,0.6060268418325098
392,39.21307102367456,0.7576013016470319,0.6060523582818012
393,39.31310436812271,0.7576188837589398,0.6060777762523668
394,39.41313771257086,0.7576327867860418,0.6060980831402966
395,39.51317105701901,0.7576394046168078,0.6061082989008586
396,39.61320440146716,0.7576361799707442,0.6061048921234323
397,39.71323774591531,0.7576230288490879,0.6060877475014415
398,39.81327109036346,0.7576042141453949,0.6060627536880995
399,39.91330443481161,0.7575907183654076,0.6060450805287825
400,40.01333777925976,0.7575905195525408,0.6060457482758728
401,40.11337112370791,0.7575911321958412,0.606047512371167
402,40.21340446815606,0.7575906306086762,0.6060477133384761
403,40.31343781260421,0.7575893866694415,0.6060468655313664
404,40.413471157052356,0.7575885921444706,0.6060466158986231
405,40.5135045015005,0.7575894256577651,0.606048593214209
406,40.61353784594865,0.7575925480686786,0.6060537109793125
407,40.7135711903968,0.7575978740577961,0.6060618518862098
408,40.81360453484495,0.7576045677212524,0.6060718617336653
409,40.9136378792931,0.7576112099737339,0.6060817806835963
410,41.01367122374125,0.7576160855604078,0.6060892397487267
411,41.1137045681894,0.7576175374780213,0.6060919504009568
412,41.21373791263755,0.7576143366054156,0.6060882151901696
413,41.3137712570857,0.757606014343697,0.6060773872632059
414,41.41380460153385,0.7575931060663116,0.606060206672727
415,41.513837945982,0.7575772531792635,0.606038941365693
416,41.61387129043015,0.7575611115917231,0.6060172607411836
417,41.7139046348783,0.757548014397269,0.6059997696672814
418,41.81393797932645,0.7575413365660048,0.6059911308467498
419,41.9139713237746,0.7575435094477976,0.6059947034212247
420,42.014004668222746,0.7575546328868804,0.6060106257036482
421,42.114038012670896,0.7575706327480619,0.6060332699286692
422,42.21407135711904,0.7575809116547872,0.6060479969107367
423,42.31410470156719,0.7575801801809162,0.6060475002226894
424,42.41413804601534,0.7575791859497046,0.6060466272055527
425,42.51417139046349,0.757579284909757,0.6060472511424752
426,42.61420473491164,0.7575800129756013,0.606048731356057
427,42.71423807935979,0.757580221583804,0.6060494817141677
428,42.81427142380794,0.7575788288430789,0.606048008164557
429,42.91430476825609,0.7575752677491574,0.606043527837246
430,43.01433811270424,0.7575696802147689,0.6060362370515496
431,43.11437145715239,0.7575629056650806,0.6060272955645793
432,43.21440480160054,0.7575563129489441,0.6060185943980748
433,43.31443814604869,0.7575515243162991,0.6060123745804156
434,43.41447149049684,0.7575500802120805,0.6060107641406602
435,43.51450483494499,0.7575530936369795,0.6060153006914635
436,43.614538179393136,0.7575609428254072,0.6060265069377211
437,43.714571523841286,0.7575730509910075,0.6060435864477902
438,43.81460486828943,0.7575878018900699,0.6060643070241375
439,43.91463821273758,0.75760263995319,0.6060851390102602
440,44.01467155718573,0.7576144037355262,0.6061017158707345
441,44.11470490163388,0.7576199414360012,0.6061096843812364
442,44.21473824608203,0.7576170572357972,0.6061060117653868
443,44.31477159053018,0.7576058372064935,0.6060908171152701
444,44.41480493497833,0.7575904035381946,0.6060697944324738
445,44.51483827942648,0.7575811458379974,0.6060572946265017
446,44.61487162387463,0.7575817873599301,0.6060584608887474
447,44.71490496832278,0.7575825385007879,0.6060597712785377
448,44.81493831277093,0.7575821513594797,0.6060595020955608
449,44.91497165721908,0.7575811450354769,0.6060583706367351
450,45.01500500166723,0.757580705687241,0.6060580156926063
451,45.11503834611538,0.7575819373378523,0.6060599625804807
452,45.215071690563526,0.7575854149275562,0.6060650057139643
453,45.315105035011676,0.7575909911759638,0.6060729417956265
454,45.415138379459826,0.7575978088166455,0.6060825867195097
455,45.51517172390797,0.7576044697668546,0.6060920092702022
456,45.61520506835612,0.7576093127951202,0.6060989147051978
457,45.71523841280427,0.7576107512494479,0.6061011113072572
458,45.81527175725242,0.7576076224088637,0.6060969929934952
459,45.91530510170057,0.7575995000210435,0.6060859710679123
460,46.01533844614872,0.757586921588762,0.6060687882040885
461,46.11537179059687,0.757571481967902,0.6060476477447618
462,46.21540513504502,0.7575557448397616,0.60602609140501
463,46.31543847949317,0.7575429236203961,0.6060085584657549
464,46.41547182394132,0.7575362833697346,0.6059995595443114
465,46.51550516838947,0.7575382152632079,0.606002398028697
466,46.61553851283762,0.7575489351886274,0.6060173722624257
467,46.71557185728577,0.7575647580310512,0.6060393915665035
468,46.815605201733916,0.7575758992083765,0.6060549391853466
469,46.915638546182066,0.7575755269929869,0.6060545777531726
470,47.015671890630216,0.7575745258249588,0.6060533435447717
471,47.11570523507836,0.757574639197163,0.6060536449367802
472,47.21573857952651,0.7575754959360184,0.6060549693484207
473,47.31577192397466,0.7575759357657865,0.6060557142334944
474,47.41580526842281,0.757574807353479,0.6060542893920934
475,47.51583861287096,0.7575714542423989,0.6060497881742
476,47.61587195731911,0.7575659378345165,0.6060422954783345
477,47.71590530176726,0.757559046581886,0.6060329004484208
478,47.81593864621541,0.7575521405473027,0.6060234817720325
479,47.91597199066356,0.7575468804944077,0.6060163334831884
480,48.01600533511171,0.7575448906674402,0.6060136991728609
481,48.11603867955986,0.7575474044208436,0.6060172825103644
482,48.21607202400801,0.7575549418589252,0.6060278019787889
483,48.31610536845616,0.7575670686457773,0.606044657727645
484,48.416138712904306,0.7575822851456574,0.6060657784458858
485,48.516172057352456,0.7575980950540372,0.6060877161584719
486,48.616205401800606,0.7576113026795174,0.6061060568496447
487,48.716238746248756,0.757618588036816,0.6061162148160752
488,48.8162720906969,0.757617408911032,0.6061146786530525
489,48.91630543514505,0.7576072790533867,0.6061007767768777
490,49.0163387795932,0.7575914716686476,0.6060790303866319
491,49.11637212404135,0.7575791973544374,0.6060621617684806
492,49.2164054684895,0.7575789860198449,0.6060619531620008
493,49.31643881293765,0.757579950306469,0.6060633663259651
494,49.4164721573858,0.7575798511051485,0.6060633082252748
495,49.51650550183395,0.7575789448720291,0.60606213320253
496,49.6165388462821,0.7575783535373971,0.6060613911994317
497,49.71657219073025,0.7575792423628472,0.6060626920125831
498,49.8166055351784,0.7575823129368833,0.6060670048958122
499,49.91663887962655,0.7575875622319344,0.6060743257117583
500,50.016672224074696,0.7575942586457706,0.6060836438354681
501,50.116705568522846,0.757601085950301,0.6060931410127446
