,Time,LC_1_1,LC_2_1
107,10.703567855951984,0.7702083363277094,0.5857182190960475
108,10.803601200400134,0.7699269027852165,0.5862516565269841
109,10.903634544848284,0.7696494892437694,0.5867707543127526
110,11.003667889296432,0.7693762019506186,0.5872758838036964
111,11.103701233744582,0.7691071315910201,0.5877674111761888
112,11.203734578192732,0.7688423626525422,0.5882457089326527
113,11.303767922640882,0.7685819806658036,0.5887111644694107
114,11.40380126708903,0.7683260759231977,0.589164183639859
115,11.50383461153718,0.7680747422771655,0.5896051872404563
116,11.60386795598533,0.7678280696195743,0.5900345983470212
117,11.703901300433479,0.7675861286437577,0.5904528184288289
118,11.803934644881627,0.7673489464907798,0.590860190168002
119,11.903967989329777,0.7671164718814775,0.5912569449116842
120,12.004001333777927,0.766888528335843,0.5916431326844933
121,12.104034678226077,0.7666652030368706,0.5920191777702004
122,12.204068022674225,0.7664464708361227,0.5923853729202485
123,12.304101367122374,0.7662320927168658,0.5927417027430326
124,12.404134711570524,0.7660220771043039,0.5930884909620877
125,12.504168056018674,0.7658165395822499,0.5934262072717073
126,12.604201400466822,0.7656156030061773,0.5937553297102939
127,12.704234744914972,0.7654193331330681,0.5940762558548789
128,12.804268089363122,0.7652277046981114,0.5943892558710709
129,12.904301433811272,0.7650405928683097,0.5946944604526927
130,13.004334778259421,0.7648577850030475,0.5949918766853626
131,13.10436812270757,0.7646790076516815,0.5952814248682818
132,13.20440146715572,0.7645039637182074,0.5955629893284851
133,13.304434811603869,0.7643323747230578,0.5958364762618125
134,13.404468156052019,0.7641640230920919,0.5961018716348627
135,13.504501500500167,0.7639987894028286,0.5963592921821861
136,13.604534844948317,0.7638366795179842,0.5966090225329739
137,13.704568189396467,0.7636778365363656,0.5968515315015066
138,13.804601533844616,0.7635225324911808,0.5970874605756162
139,13.904634878292764,0.7633711347258206,0.5973175776374225
140,14.004668222740914,0.7632240418771657,0.5975426889506027
141,14.104701567189064,0.7630815843964808,0.5977635024484517
142,14.204734911637214,0.762943884537947,0.5979804353569929
143,14.304768256085362,0.7628106707448927,0.5981933591873978
144,14.404801600533512,0.7626810413637762,0.598401275131972
145,14.504834944981662,0.762553196509041,0.5986019457392984
146,14.604868289429811,0.7624270042099411,0.598795421354793
147,14.70490163387796,0.7623038936786973,0.5989838915876176
148,14.80493497832611,0.7621840809774333,0.5991678745900948
149,14.904968322774259,0.7620673843861717,0.5993473379334645
150,15.005001667222409,0.7619534577247029,0.5995220189155173
151,15.105035011670557,0.7618419547185195,0.5996916502205094
152,15.205068356118707,0.7617326331704753,0.5998561029576135
153,15.305101700566857,0.7616254076998236,0.6000154591041571
154,15.405135045015006,0.7615203598102922,0.6001700253798999
155,15.505168389463154,0.7614177140488549,0.6003203005786042
156,15.605201733911304,0.7613177890168524,0.6004669083831471
157,15.705235078359454,0.7612209319951232,0.600610507690431
158,15.805268422807604,0.7611274459447994,0.6007516924723413
159,15.905301767255752,0.7610375176454256,0.6008908931990051
160,16.005335111703904,0.7609511557320581,0.601028291850602
161,16.105368456152053,0.7608681473930002,0.601163762543981
162,16.2054018006002,0.7607880424898322,0.6012968498003324
163,16.30543514504835,0.7607101738613925,0.601426796480172
164,16.4054684894965,0.7606337225733665,0.6015526334118843
165,16.50550183394465,0.7605578368751413,0.6016733427400798
166,16.6055351783928,0.7604818136255828,0.6017881070200195
167,16.70556852284095,0.7604053509493917,0.6018966560843558
168,16.8056018672891,0.7603288808856971,0.6019997237084451
169,16.90563521173725,0.7602539907905425,0.6020996261004814
170,17.005668556185395,0.7601837187209123,0.6022006676189633
171,17.105701900633544,0.7601170192383914,0.6023015461668553
172,17.205735245081694,0.7600518684528109,0.6023996090062103
173,17.305768589529844,0.7599880125610676,0.6024946315738495
174,17.405801933977994,0.759925648359759,0.6025870068233599
175,17.505835278426144,0.7598651175992595,0.6026773243625375
176,17.605868622874294,0.7598067020580103,0.6027660883002123
177,17.705901967322443,0.7597505052213545,0.6028535543625083
178,17.80593531177059,0.7596964064492551,0.6029396668385988
179,17.90596865621874,0.7596440735172306,0.6030240759160118
180,18.00600200066689,0.7595930194148429,0.6031062159655439
181,18.10603534511504,0.7595426892860724,0.603185425335839
182,18.20606868956319,0.7594925633959176,0.6032610882176882
183,18.30610203401134,0.7594422620075515,0.6033327791381103
184,18.40613537845949,0.7593916380543713,0.603400390644267
185,18.50616872290764,0.7593408434912778,0.6034642247372707
186,18.606202067355785,0.7592903552095176,0.6035250286159443
187,18.706235411803934,0.7592409463994243,0.603583955290586
188,18.806268756252084,0.7591935892453939,0.6036424296267988
189,18.906302100700234,0.7591492748374298,0.6037019003794419
190,19.006335445148384,0.7591087361835918,0.6037634587767582
191,19.106368789596534,0.759072060207685,0.603827304214739
192,19.206402134044684,0.7590381746165242,0.6038920376217793
193,19.306435478492833,0.7590041955211068,0.603953763053683
194,19.406468822940983,0.7589672670756978,0.6040086207318022
195,19.50650216738913,0.7589308009276166,0.6040613811687384
196,19.60653551183728,0.7588956687828742,0.6041133162174829
197,19.70656885628543,0.7588617839704548,0.6041643747604599
198,19.80660220073358,0.7588287092711741,0.6042140205541453
199,19.90663554518173,0.7587959682344972,0.6042616615751151
200,20.00666888962988,0.7587632418391945,0.6043069212545187
201,20.10670223407803,0.7587304677434812,0.6043497753827286
202,20.206735578526178,0.7586978593702893,0.6043905784659227
203,20.306768922974324,0.7586658620733181,0.604430003316355
204,20.406802267422474,0.758635063629509,0.6044689176580695
205,20.506835611870624,0.7586060763035946,0.6045082215298115
206,20.606868956318774,0.7585794077303646,0.6045486692668922
207,20.706902300766924,0.7585553378603007,0.604590699843762
208,20.806935645215074,0.758533819214223,0.6046342993590463
209,20.906968989663223,0.7585144176925966,0.6046789194448015
210,21.007002334111373,0.7584963111851463,0.6047234753817414
211,21.10703567855952,0.7584783632264238,0.6047664477021961
212,21.20706902300767,0.7584592889429783,0.6048061110625512
213,21.30710236745582,0.7584379305377724,0.6048409141669282
214,21.40713571190397,0.7584136595574944,0.6048700345238576
215,21.50716905635212,0.7583869231884125,0.6048941318177007
216,21.60720240080027,0.7583599518264169,0.6049163236765775
217,21.70723574524842,0.7583373750463824,0.6049430351825207
218,21.807269089696568,0.7583181403691446,0.604972855469198
219,21.907302434144714,0.7582992158994191,0.6050016413976075
220,22.007335778592864,0.7582802519284305,0.6050289481421588
221,22.107369123041014,0.7582615779103958,0.6050552672505068
222,22.207402467489164,0.7582437449849924,0.6050813952790615
223,22.307435811937314,0.7582272188287245,0.6051080099052116
224,22.407469156385464,0.7582122017889581,0.6051354244691756
225,22.507502500833613,0.7581985632543963,0.6051634918983845
226,22.607535845281763,0.7581858572157653,0.6051916289673118
227,22.707569189729913,0.7581734059704852,0.6052189318456579
228,22.80760253417806,0.7581604289250933,0.6052443538877976
229,22.90763587862621,0.7581461954491944,0.605266916616405
230,23.00766922307436,0.7581301807347082,0.6052859248531604
231,23.10770256752251,0.7581122036141846,0.6053011569494536
232,23.20773591197066,0.7580925252919599,0.6053130010699911
233,23.30776925641881,0.7580718879419235,0.6053225084822171
234,23.407802600866958,0.758051472125668,0.6053313348044608
235,23.507835945315108,0.7580327519847939,0.6053415401657153
236,23.607869289763254,0.7580172271611381,0.6053552192299638
237,23.707902634211404,0.7580060103987016,0.6053739320379578
238,23.807935978659554,0.7579992497810443,0.6053979066193603
239,23.907969323107704,0.7579953645579194,0.6054249843281642
240,24.008002667555854,0.7579900735149196,0.6054492788542922
241,24.108036012004003,0.7579793073910448,0.6054651956151168
242,24.208069356452153,0.757968166257788,0.6054797948464766
243,24.308102700900303,0.7579578999838913,0.6054948227671355
244,24.40813604534845,0.7579483930345894,0.6055101400729626
245,24.5081693897966,0.7579390261260598,0.605524911446409
246,24.60820273424475,0.75792913008174,0.6055382321792145
247,24.7082360786929,0.7579182713539547,0.6055495223861146
248,24.80826942314105,0.757906394664112,0.6055587239512019
249,24.9083027675892,0.7578938482147293,0.6055663353485987
250,25.008336112037348,0.7578813169265479,0.6055733194790958
251,25.108369456485498,0.7578696891539967,0.6055809196644133
252,25.208402800933644,0.757859882332264,0.6055904189407385
253,25.308436145381794,0.7578526530092393,0.6056028777931983
254,25.408469489829944,0.7578484167155817,0.6056188854729184
255,25.508502834278094,0.7578471031261772,0.605638360038329
256,25.608536178726244,0.7578480719662449,0.605660432262369
257,25.708569523174393,0.7578501151153493,0.6056834485472468
258,25.808602867622543,0.7578515703625818,0.6057051279884116
259,25.908636212070693,0.7578505722661686,0.6057229087293925
260,26.008669556518843,0.7578454655707667,0.6057345187491593
261,26.10870290096699,0.7578354066357068,0.6057388062236614
262,26.20873624541514,0.7578211783274426,0.6057368646032014
263,26.30876958986329,0.7578062438294676,0.605733487547297
264,26.40880293431144,0.7577975568483295,0.6057382876448045
265,26.50883627875959,0.7577937361092328,0.6057493703658751
266,26.608869623207738,0.7577894127850174,0.6057593333941765
267,26.708902967655888,0.7577835467422873,0.6057667512490335
268,26.808936312104038,0.7577769997786342,0.6057728249797354
269,26.908969656552184,0.7577713493851388,0.6057797438171353
270,27.009003001000334,0.7577680636883293,0.605789545663946
271,27.109036345448484,0.7577679908204761,0.6058034118539057
272,27.209069689896634,0.7577711159671005,0.6058213316099801
273,27.309103034344783,0.7577765393405785,0.6058420716317721
274,27.409136378792933,0.757782628328719,0.6058633862423072
275,27.509169723241083,0.7577872970671929,0.6058824035243654
276,27.609203067689233,0.757788366684697,0.6058961228765266
277,27.70923641213738,0.757783959469727,0.6059019594191014
278,27.80926975658553,0.7577728802078433,0.6058982706801149
279,27.90930310103368,0.7577549379383057,0.6058848009915137
280,28.00933644548183,0.7577311613789579,0.6058629790257646
281,28.10936978992998,0.7577038612682407,0.6058360039030158
282,28.209403134378128,0.7576764928732127,0.6058086552989886
283,28.309436478826278,0.7576532719124591,0.605786762983769
284,28.409469823274428,0.7576384971427662,0.6057762712216695
285,28.509503167722574,0.7576355328584421,0.6057818334623295
286,28.609536512170724,0.7576454045521626,0.6058048727532245
287,28.709569856618874,0.7576649609862208,0.605841043303752
288,28.809603201067024,0.7576845559230615,0.6058770286310659
289,28.909636545515173,0.7576876499697304,0.6058899916903866
290,29.009669889963323,0.7576831992861536,0.6058923084128258
291,29.109703234411473,0.7576797081913333,0.6058957301260074
292,29.209736578859623,0.7576777631103554,0.6059010724496132
293,29.309769923307773,0.7576761718218739,0.6059066944532914
294,29.40980326775592,0.7576732705241195,0.6059103037819094
295,29.50983661220407,0.7576677791941017,0.6059101379523318
296,29.60986995665222,0.7576592710820089,0.6059056127525823
297,29.70990330110037,0.7576483221828177,0.6058975286742436
298,29.809936645548518,0.7576364065271153,0.6058879263089578
299,29.909969989996668,0.7576256031331442,0.6058796816398782
300,30.010003334444818,0.757618180462077,0.605875932158935
301,30.110036678892968,0.757616124218526,0.6058794247407694
302,30.210070023341114,0.7576206743382984,0.6058918762041936
303,30.310103367789264,0.7576319370054018,0.6059134374920354
304,30.410136712237414,0.7576486375403076,0.6059423524002221
305,30.510170056685563,0.757668080001482,0.6059749017869634
306,30.610203401133713,0.757686379342188,0.6060057241928896
307,30.710236745581863,0.7576990319645697,0.6060286038030015
308,30.810270090030013,0.7577018905130233,0.6060378166812904
309,30.910303434478163,0.7576926087488633,0.6060301262088854
310,31.01033677892631,0.7576726223482921,0.606007518656584
311,31.11037012337446,0.7576497314656778,0.6059807698226248
312,31.21040346782261,0.7576402029464887,0.6059723483200394
313,31.31043681227076,0.7576392558344054,0.605975655083192
314,31.410470156718908,0.7576379339652117,0.6059783240435935
315,31.510503501167058,0.757635745278224,0.605979678640813
316,31.610536845615208,0.7576334631514616,0.6059807902151112
317,31.710570190063358,0.7576321817421918,0.6059831731250408
318,31.810603534511504,0.7576327091826849,0.605987946554275
319,31.910636878959654,0.7576352472995265,0.6059953921017076
320,32.01067022340781,0.7576393065248277,0.6060048362488691
321,32.11070356785596,0.7576438046676763,0.6060147867987048
322,32.21073691230411,0.7576472982141732,0.6060232523797586
323,32.31077025675225,0.7576482948243962,0.6060281741098075
324,32.4108036012004,0.7576455956946342,0.6060278985129908
325,32.51083694564855,0.7576386164532356,0.6060216207844803
326,32.6108702900967,0.7576276352584134,0.6060097274967344
327,32.71090363454485,0.7576139167663495,0.6059939678413822
328,32.810936978993,0.7575996606379429,0.6059773825007804
329,32.91097032344115,0.7575877232525433,0.6059639192432907
330,33.0110036678893,0.7575810612970133,0.6059576643363189
331,33.11103701233745,0.7575818458984639,0.6059616188711634
332,33.2110703567856,0.7575901959690035,0.6059759490937153
333,33.31110370123375,0.7576024794308467,0.6059956398350572
334,33.4111370456819,0.7576091438544513,0.6060074979063086
335,33.51117039013005,0.7576073111327796,0.6060075497007422
336,33.6112037345782,0.7576054840905766,0.6060075420836896
337,33.71123707902635,0.7576049138704805,0.6060092048994454
338,33.8112704234745,0.7576050369813663,0.6060117615624663
339,33.91130376792264,0.7576046004551995,0.6060134831304748
340,34.01133711237079,0.7576024318316994,0.6060127518124231
341,34.11137045681894,0.7575979024134771,0.6060087008204622
342,34.21140380126709,0.7575911322343106,0.6060014974750673
343,34.31143714571524,0.7575829851832229,0.605992336472464
344,34.41147049016339,0.7575749027270255,0.6059832102235077
345,34.51150383461154,0.7575686246739923,0.6059765231731606
346,34.61153717905969,0.757565845421327,0.6059746170097176
347,34.71157052350784,0.7575678541290891,0.6059792736729261
348,34.81160386795599,0.7575752072632412,0.6059912630701516
349,34.91163721240414,0.7575874819504832,0.606010002409733
350,35.01167055685229,0.7576031585875354,0.60603339406068
351,35.11170390130044,0.7576196811475364,0.6060579088478582
352,35.21173724574859,0.7576337436262185,0.6060789816918095
353,35.31177059019674,0.7576418510705255,0.6060917865023592
354,35.41180393464489,0.7576412036323356,0.6060924572351545
355,35.51183727909304,0.757630952089955,0.6060798220202839
356,35.61187062354118,0.7576138732800457,0.6060577172721274
357,35.71190396798933,0.7575985138826499,0.6060379486895817
358,35.81193731243748,0.757596284685854,0.6060362779850309
359,35.91197065688563,0.7575968972407389,0.6060384958434565
360,36.01200400133378,0.7575965582245372,0.6060393634666486
361,36.11203734578193,0.7575952657857772,0.6060388792362799
362,36.21207069023008,0.7575940924830875,0.6060385257145862
363,36.31210403467823,0.7575942750441291,0.6060400122221897
364,36.41213737912638,0.7575966390224406,0.6060444800501761
365,36.51217072357453,0.7576013074474142,0.6060520999855558
366,36.61220406802268,0.7576076425626186,0.6060619918292438
367,36.71223741247083,0.7576143697476804,0.6060723955856884
368,36.81227075691898,0.7576198327189426,0.6060810240032816
369,36.91230410136713,0.7576223291041136,0.6060855261446848
370,37.01233744581528,0.7576204754861218,0.6060839916662003
371,37.11237079026343,0.7576135510113908,0.6060754254853215
372,37.21240413471157,0.7576017686577521,0.6060601225155946
373,37.31243747915972,0.7575864232572075,0.6060398721479239
374,37.41247082360787,0.7575698653687578,0.606017922157452
375,37.51250416805602,0.7575552500965141,0.6059986317151487
376,37.61253751250417,0.7575460099483045,0.60598674318324
377,37.71257085695232,0.7575450008299918,0.6059862023736089
378,37.81260420140047,0.7575532702707198,0.6059984569483027
379,37.91263754584862,0.757568396974299,0.6060201626412755
380,38.01267089029677,0.757582350791951,0.6060402269805013
381,38.11270423474492,0.7575838983656109,0.6060431325913619
382,38.21273757919307,0.757582596095857,0.606042081525774
383,38.31277092364122,0.7575822079473473,0.6060422736214602
384,38.41280426808937,0.7575827545342069,0.6060437378662805
385,38.51283761253752,0.757583215480665,0.6060450653598994
386,38.61287095698567,0.7575824063766007,0.6060446206127141
387,38.71290430143382,0.7575795334161436,0.6060413076435263
388,38.812937645881966,0.7575744747200945,0.6060349585583742
389,38.91297099033011,0.7575678373429294,0.6060264122929386
390,39.01300433477826,0.7575608389651494,0.6060173512009369
391,39.11303767922641,0.7575550632717408,0.6060099631709219
392,39.21307102367456,0.7575521380175096,0.6060064969538993
393,39.31310436812271,0.7575533847800519,0.6060087783841768
394,39.41313771257086,0.7575594894011252,0.6060177551758639
395,39.51317105701901,0.7575702421171845,0.6060331379774325
396,39.61320440146716,0.7575843963798453,0.606053205366757
397,39.71323774591531,0.7575996953670375,0.6060748404690448
398,39.81327109036346,0.7576131151856147,0.6060938668800772
399,39.91330443481161,0.7576213737661809,0.6061057515771691
400,40.01333777925976,0.7576217544508992,0.6061067425002687
401,40.11337112370791,0.7576132932750456,0.6060955084856072
402,40.21340446815606,0.7575983789430712,0.6060753492343154
403,40.31343781260421,0.757584814499937,0.6060570429984226
404,40.413471157052356,0.7575831704546233,0.6060551906946563
405,40.5135045015005,0.7575841112710667,0.6060568979973441
406,40.61353784594865,0.7575841124575928,0.6060572966409699
407,40.7135711903968,0.7575831729250387,0.6060563854058014
408,40.81360453484495,0.7575823308937016,0.6060555988017229
409,40.9136378792931,0.7575827870723103,0.6060565957955444
410,41.01367122374125,0.7575853490138528,0.6060604922242832
411,41.1137045681894,0.7575901480566142,0.6060674697680196
412,41.21373791263755,0.7575965802587799,0.6060766943559355
413,41.3137712570857,0.7576034227349552,0.6060864768791411
414,41.41380460153385,0.7576090768029596,0.6060946090838973
415,41.513837945982,0.7576118893492458,0.6060988075188383
416,41.61387129043015,0.7576105038212996,0.6060971984098013
417,41.7139046348783,0.7576041922553736,0.6060887763358715
418,41.81393797932645,0.7575931197479101,0.6060737695802452
419,41.9139713237746,0.7575784927790055,0.6060538450295195
420,42.014004668222746,0.7575625427962706,0.6060320854950157
421,42.114038012670896,0.7575482964674422,0.6060126723297399
422,42.21407135711904,0.7575390840100975,0.6060002062145893
423,42.31410470156719,0.7575377370068281,0.6059985989874097
424,42.41413804601534,0.7575454271142249,0.6060094693885115
425,42.51417139046349,0.7575600970740293,0.6060299755962475
426,42.61420473491164,0.7575744354348053,0.6060500174262633
427,42.71423807935979,0.7575769180011728,0.6060536751126085
428,42.81427142380794,0.7575757340304555,0.6060522619356135
429,42.91430476825609,0.7575753983479457,0.6060520146755884
430,43.01433811270424,0.7575760779707839,0.6060531641865069
431,43.11437145715239,0.7575767859620607,0.606054347400178
432,43.21440480160054,0.7575762999847456,0.6060538760914399
433,43.31443814604869,0.7575737520181162,0.6060505514325075
434,43.41447149049684,0.7575689382930015,0.6060440920960742
435,43.51450483494499,0.7575623985021477,0.6060352436667601
436,43.614538179393136,0.757555313342019,0.6060256371205027
437,43.714571523841286,0.7575492694423445,0.6060174641314868
438,43.81460486828943,0.7575459407397217,0.6060130369662073
439,43.91463821273758,0.7575467353515886,0.6060143007242612
440,44.01467155718573,0.7575524570068736,0.6060223656854637
441,44.11470490163388,0.7575630300896377,0.6060371275228849
442,44.21473824608203,0.7575773373520155,0.6060570431414003
443,44.31477159053018,0.7575932193527711,0.6060791299013535
444,44.41480493497833,0.7576076846777755,0.6060992559869234
445,44.51483827942648,0.7576173799987196,0.6061127896787938
446,44.61487162387463,0.7576193690263731,0.6061156752907191
447,44.71490496832278,0.7576122694146992,0.6061060035295824
448,44.81493831277093,0.7575977966721383,0.606086144038541
449,44.91497165721908,0.7575827641363698,0.6060655078828554
450,45.01500500166723,0.7575791624887119,0.6060606574411236
451,45.11503834611538,0.7575802119579997,0.6060622283660866
452,45.215071690563526,0.7575805248968237,0.6060627786532469
453,45.315105035011676,0.7575797869444827,0.6060618741223097
454,45.415138379459826,0.75757892583295,0.6060607964679219
455,45.51517172390797,0.7575791656428271,0.6060612367678899
456,45.61520506835612,0.7575814135502926,0.6060644483092935
457,45.71523841280427,0.7575859300092238,0.6060707909645564
458,45.81527175725242,0.7575922333126718,0.6060795993495363
459,45.91530510170057,0.7575991894778673,0.6060893069956956
460,46.01533844614872,0.7576052383989362,0.606097758768417
461,46.11537179059687,0.7576087072115041,0.6061026437635214
462,46.21540513504502,0.7576081618133667,0.606101980914056
463,46.31543847949317,0.7576027474854085,0.6060945895394092
464,46.41547182394132,0.7575924695569437,0.606080477068818
465,46.51550516838947,0.757578365059662,0.6060610761713277
466,46.61553851283762,0.7575625163143562,0.6060392635242664
467,46.71557185728577,0.7575478573946096,0.6060190924522979
468,46.815605201733916,0.7575377244116244,0.6060051716691116
469,46.915638546182066,0.757535100564367,0.6060016223538152
470,47.015671890630216,0.757541506899211,0.6060105457940883
471,47.11570523507836,0.757555489723255,0.6060299338281636
472,47.21573857952651,0.7575706556154957,0.6060509543176917
473,47.31577192397466,0.7575749292094801,0.6060569258594105
474,47.41580526842281,0.7575738271677422,0.6060554696875636
475,47.51583861287096,0.7575733749847036,0.606054909415929
476,47.61587195731911,0.7575740034724395,0.606055840165203
477,47.71590530176726,0.7575748318876269,0.6060570454424042
478,47.81593864621541,0.7575746345478459,0.6060568322966455
479,47.91597199066356,0.7575724725317564,0.6060539038665358
480,48.01600533511171,0.7575680394072417,0.6060478369240017
481,48.11603867955986,0.7575617699316097,0.6060392320193184
482,48.21607202400801,0.7575547606679464,0.6060296038321382
483,48.31610536845616,0.7575485514617094,0.6060210793333084
484,48.416138712904306,0.7575448167216585,0.6060159713622657
485,48.516172057352456,0.7575450154492104,0.6060162952247992
486,48.616205401800606,0.7575500489603122,0.6060232959159692
487,48.716238746248756,0.7575599752439258,0.606037053572973
488,48.8162720906969,0.7575738289012134,0.6060562347627467
489,48.91630543514505,0.7575895956095171,0.6060780572090922
490,49.0163387795932,0.7576043900552246,0.6060985355641202
491,49.11637212404135,0.7576148862796124,0.6061130758287965
492,49.2164054684895,0.7576180493817587,0.6061174860273841
493,49.31643881293765,0.7576122175226183,0.606109470740569
494,49.4164721573858,0.75759858317435,0.6060906771020576
495,49.51650550183395,0.7575831225589911,0.6060693598634396
496,49.6165388462821,0.7575779195638723,0.6060622101027501
497,49.71657219073025,0.7575789587446287,0.6060636816886865
498,49.8166055351784,0.7575794587993914,0.6060644075539326
499,49.91663887962655,0.7575788515853958,0.6060636028741955
500,50.016672224074696,0.7575779629482581,0.6060624085397941
